# 16/03/2019 14:30:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_518.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.03415112291535; 2; 280.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
479; 0.0504732691768198; 23143.3122592002; 22855.75; 2266.9
480; 0.0411285934679058; 23884.9756189242; 23642.88; 2338.44
481; 0.0333886748037378; 24587.4580415731; 24387.3; 2377.96
482; 0.0213970520012352; 25702.0197396891; 25566.6; 2506.71
483; 0.00798126879467799; 26410.6167192609; 26359.04; 2555.76
484; -0.00149448837275004; 27122.3743526808; 27132.3; 2622.74
485; -0.00955359342218108; 27839.1644595638; 27904.38; 2691.67
486; -0.0124390226375199; 28802.5174343613; 28891.56; 2818.29
487; -0.0158343785672711; 29439.4304992164; 29557.13; 2922.08
488; -0.0207348250217484; 30072.5866826577; 30228.25; 2946.77
489; -0.0230534880452248; 30653.5633495696; 30828.85; 2980.24
490; -0.0284798806416955; 31452.6005113598; 31675.19; 3059.02
491; -0.0372438398458476; 31909.4919842938; 32202.1; 3071.01
492; -0.0362171908326487; 32389.1903384366; 32681.91; 3155.14
493; -0.0360178952709049; 33072.7308288399; 33367.32; 3188.82
494; -0.0352814547588552; 33513.9423118209; 33806.15; 3225.04
495; -0.0414674744908693; 33893.7565502219; 34237.31; 3222.06
496; -0.0468854983751934; 34416.931296974; 34809.18; 3249.64
497; -0.0497610610881322; 34752.9942261051; 35171.51; 3262.86
498; -0.0474659779121693; 35124.8082931868; 35529.07; 3300.04
499; -0.0540402745206424; 35493.8305366016; 35957.07; 3317.25
500; -0.0486239593210788; 36037.6649628045; 36455.96; 3324.93
501; -0.0494256017731375; 36385.2669116583; 36819.54; 3391.56
502; -0.0505780888723961; 36727.7093100807; 37176.1; 3417.51
503; -0.0443333531968769; 37257.9335902759; 37664.75; 3532.88
504; -0.0406809469427653; 37705.2793503974; 38078.63; 3528.83
505; -0.0375333776288493; 38137.8707929417; 38492.74; 3631.1
506; -0.0368212820320441; 38590.0891847938; 38939.42; 3639.21
507; -0.0300411392011814; 39255.0155786601; 39542.79; 3670.33
508; -0.0305245647222194; 39686.3382186815; 39980.31; 3685.74
509; -0.0297808686911374; 40144.4493410683; 40433.11; 3705.42
510; -0.0274351105898632; 40847.574822178; 41112.62; 3688.99
511; -0.0238156645429231; 41337.9832774021; 41570.54; 3724.49
512; -0.0219385449177234; 41790.45122204; 42009.35; 3801.38
513; -0.0146502059290185; 42506.5443619602; 42653.8; 3825.15
514; -0.0109208310106508; 42977.579177222; 43089.63; 3900.16
515; -0.00858392046064966; 43485.8419398534; 43574.42; 3918.1
516; 0.000714909569208569; 43966.6469041845; 43959.13; 3987.71
517; 0.0118118528719462; 44736.4327224573; 44608.66; 4097.84
518; 0.0160282452863921; 45271.6394053895; 45093.66; 4201.72
519; 0.0161034640221389; 45766.5760225844; 45585.82; 4242.52
520; 0.0211439925635193; 46591.8855342897; 46354.32; 4241.93
521; 0.0240756462013989; 47108.0071876503; 46836.25; 4257.03
522; 0.0314841776616442; 47649.6468265231; 47290.23; 4300.76
523; 0.0378958663094562; 48398.7460309699; 47955.64; 4400.48
524; 0.0381635793539242; 48924.5526675821; 48473.51; 4443.21
525; 0.043567016409476; 49437.6100362355; 48920.91; 4454.13
526; 0.0486900821058854; 50122.6361016144; 49544.96; 4451.22
527; 0.0589563642400412; 50622.3024000831; 49917.2; 4482.6
528; 0.0643075522895633; 51017.1735477111; 50237.52; 4539.52
529; 0.0688000937977239; 51406.0265772071; 50576.77; 4508.6
530; 0.0740037524450326; 51890.4714492792; 50993.65; 4528.72
531; 0.0789871451226715; 52149.2104407622; 51174.87; 4605.53
532; 0.0850260410992099; 52411.6571121959; 51347.43; 4668.84
533; 0.0954794767398217; 52796.809987883; 51578.11; 4756.79
534; 0.0975168602453106; 52976.1432779661; 51722.03; 4788.33
535; 0.101937871089249; 53210.7755032113; 51885.84; 4834.27
536; 0.110977679819048; 53541.2856203975; 52097.07; 4835.29
537; 0.114763726849009; 53786.4102531125; 52264.71; 4921.33
538; 0.118120043779995; 54015.1962204819; 52444.34; 4930.62
539; 0.128357365824292; 54475.4157229641; 52766.82; 4930.26
540; 0.134328772840265; 54745.6445841176; 52950.34; 4945.18
541; 0.141286104769813; 55068.0952969945; 53157.19; 5000.24
542; 0.154843721366331; 55588.284053651; 53506.74; 4965.7
543; 0.165710660362972; 55950.2294622106; 53737.46; 4928.71
544; 0.168742687201534; 56257.5268916702; 54002.84; 4927.96
545; 0.177853047605259; 56785.333362802; 54398.29; 4945.97
546; 0.185780867347267; 57182.2692453368; 54667.39; 4984.42
547; 0.194208669079899; 57574.0755279884; 54963; 4946.21
548; 0.198087799445369; 58149.9963245766; 55485.77; 4943.89
549; 0.20085313070467; 58481.6046848806; 55780.6; 4938.83
550; 0.200706753808398; 58805.8633614395; 56082.81; 4978.56
551; 0.199202259169948; 59143.7369889037; 56442.1; 4972.49
552; 0.205684464652635; 59707.7822260555; 56912.56; 4978.37
553; 0.211695424128285; 60051.5123846828; 57170.85; 4980.75
554; 0.2124450727477; 60388.3523322939; 57462.94; 5035.98
555; 0.206913342687608; 60805.7949595025; 57899.63; 5132.21
556; 0.207372196157828; 61132.9866341199; 58218.74; 5130.57
557; 0.208385828174102; 61498.7747950954; 58560.38; 5143.51
558; 0.213542037175421; 62134.5326902935; 59102.67; 5174.53
559; 0.216484811757228; 62604.5856474937; 59482.74; 5251.16
560; 0.217918657626996; 63113.5302520651; 59907.96; 5351.9
561; 0.214790037483082; 63895.7989695433; 60680.51; 5441.76
562; 0.214783109547617; 64473.3535185133; 61275.73; 5407.36
563; 0.219809108327123; 65144.6068331076; 61881.59; 5387.39
564; 0.226967320944049; 66189.0837666351; 62777.77; 5450.16
565; 0.229791114257307; 66822.0728069341; 63329.69; 5507.06
566; 0.229372006029504; 67390.6141960342; 63858.49; 5575.79
567; 0.22736510780909; 68152.3686287032; 64591.04; 5667.63
568; 0.224488179193842; 68451.2681296422; 64947.29; 5643.95
569; 0.222876190113557; 68648.3873291984; 65185.62; 5613.9
570; 0.225037019309348; 68844.573035614; 65338.74; 5625.12
571; 0.223302916208434; 68827.757816667; 65313.57; 5677.94
572; 0.221767043712313; 68785.4000526635; 65256.1; 5737.27
573; 0.222511758704486; 68528.5414004897; 65014.32; 5689.09
574; 0.222973341981002; 68288.8634053252; 64809.91; 5615.69
575; 0.225718215563326; 67955.5629280815; 64479.72; 5538
576; 0.228820077879269; 67854.8127616805; 64344.84; 5512.29
577; 0.227414388196433; 67693.103448681; 64163.52; 5573.02
578; 0.230751056368874; 67482.7420297257; 63925.39; 5531.34
579; 0.229232945327544; 67313.6972369773; 63786.68; 5516.34
580; 0.228868581019828; 67142.3122362968; 63688.94; 5405.68
581; 0.224696558262436; 66898.3769678721; 63511.61; 5396.07
582; 0.224020546952914; 66786.5437145105; 63395.76; 5414.97
583; 0.221154802783243; 66656.0266383852; 63297.12; 5429.9
584; 0.217931989166987; 66451.5515851771; 63141.9; 5425.87
585; 0.221871564727817; 66415.7298323505; 63062.85; 5395.63
586; 0.225005235678415; 66348.1319939587; 62944.34; 5397.76
587; 0.222826281762493; 66186.8785777022; 62792.76; 5431.66
588; 0.221706101796958; 66068.3223076262; 62654.36; 5487.59
589; 0.223553132307521; 66032.1437453328; 62566.82; 5520.82
590; 0.227248856496247; 66047.5783075725; 62512.58; 5536.76
591; 0.224537339910288; 66010.5006481383; 62505.81; 5552.09
592; 0.223712531371638; 66022.7052569562; 62513.67; 5575.96
593; 0.222244509930642; 66075.7155819853; 62611.92; 5536.94
594; 0.219472921246589; 66137.8207154504; 62693.31; 5572.13
595; 0.217750367311822; 66394.6785131724; 62989.14; 5549.16
596; 0.216376024621361; 66624.4475576749; 63234.76; 5554.9
597; 0.209979964242711; 66882.3247870436; 63610.07; 5522.3
598; 0.207014064824055; 67402.159173153; 64126.97; 5602.89
599; 0.20711920633477; 67849.4559082034; 64545.09; 5646.35
600; 0.207966477233133; 68402.9044941445; 65063.58; 5679.23
601; 0.20491369644692; 69295.1165509775; 65916.6; 5827.78
602; 0.201146564225121; 69944.2695444958; 66585.74; 5898.21
603; 0.201903154753959; 70624.5767747295; 67192.33; 6001.26
604; 0.204431825728924; 71662.1322504911; 68063.31; 6210.72
605; 0.206012822229485; 72271.772369578; 68568.75; 6337.63
606; 0.20318462935146; 72864.3772728216; 69197.15; 6359.84
607; 0.199106419198474; 73531.4694053459; 69914.96; 6396.43
608; 0.193389452074646; 73844.5856810641; 70317.9; 6418.02
609; 0.187263797355998; 74191.2872456024; 70777.29; 6412.24
610; 0.185714312032795; 74305.2670422679; 70888.42; 6467.16
611; 0.183083517096602; 74377.5603415165; 71003.56; 6474.02
612; 0.176412193789691; 74272.5713460717; 71007.29; 6498.34
613; 0.171768716257979; 74162.4564483479; 70998.27; 6463.39
614; 0.167955562246309; 73912.8975268655; 70832.33; 6431.65
615; 0.164077091487345; 73438.1931410728; 70445.1; 6392.96
616; 0.160706933149838; 73033.4138075203; 70072.58; 6452.68
617; 0.158908525593655; 72362.9842548934; 69438.15; 6442.73
618; 0.155620916620966; 71889.1907625176; 69078.18; 6319.07
619; 0.152549783596937; 71374.8037097701; 68627.06; 6297.82
620; 0.145457174804193; 70603.9876024496; 68049.15; 6137.91
621; 0.146226030381678; 70099.6441933807; 67566.24; 6051.33
622; 0.14415622558415; 69621.0791695565; 67148.78; 5987.11
623; 0.144014196814643; 68958.5590937183; 66516.87; 5915.96
624; 0.144271313379444; 68556.1918716864; 66173.83; 5759.15
625; 0.13539879737193; 67852.3285927152; 65647.4; 5676.76
626; 0.133140729959324; 67484.2821775259; 65330.01; 5637.68
627; 0.12568971159088; 67057.1156689091; 65052.88; 5553.44
628; 0.121881068981654; 66465.8102475858; 64518.76; 5560.88
629; 0.1143512069165; 66063.8378235351; 64241.88; 5543.73
630; 0.110115921341742; 65680.23749439; 63905.68; 5604.62
631; 0.103314475293689; 65134.0432925009; 63476.06; 5578.78
632; 0.101755078325015; 64813.9048213752; 63179.09; 5582.73
633; 0.1012473401764; 64368.4641960616; 62767.42; 5492.47
634; 0.0971340704755874; 64029.0596336473; 62514; 5415.11
635; 0.0971771507316758; 63750.4847493386; 62254.26; 5342.51
636; 0.0919494941587805; 63367.2672617202; 61987.01; 5205.79
637; 0.0917188029605177; 63141.3657372479; 61764.54; 5202.77
638; 0.0904271553547638; 62906.3678689538; 61555.63; 5173.97
639; 0.0812108508804595; 62538.6490738197; 61337.24; 5121.28
640; 0.0760233804098468; 62313.834166876; 61186.77; 5129.09
641; 0.0713412434634483; 61992.8324994799; 60926.44; 5168.8
642; 0.0692308427840431; 61785.7256773578; 60738.15; 5229.66
643; 0.0639193821911608; 61615.8675460921; 60655.06; 5192.52
644; 0.0613969899787297; 61308.8582714145; 60375.33; 5249.78
645; 0.0591733476469552; 61092.3268283932; 60187.65; 5276.42
646; 0.0549286814408674; 60778.2254535456; 59942.03; 5251.45
647; 0.0549584708713402; 60599.5729600603; 59767.67; 5219.54
648; 0.0535527911133432; 60380.5721091317; 59567.72; 5231.75
649; 0.0507297303143955; 60107.8317874868; 59337.46; 5231.98
650; 0.049208136498631; 59915.0210511436; 59168.18; 5226.73
651; 0.0459860701810059; 59620.8918828701; 58909.88; 5322.15
652; 0.041138929714618; 59428.3301263649; 58799.62; 5257.98
653; 0.035546726860188; 59277.3435909731; 58744.82; 5151.64
654; 0.0310828677975642; 59085.313869798; 58622.74; 5115.21
655; 0.0245287010412793; 58915.0713403807; 58553.86; 5059.56
656; 0.0182054215113739; 58649.6226311918; 58381.47; 5058.59
657; 0.0158714698783539; 58490.8644882571; 58256.17; 5076.7
658; 0.0130658954738463; 58375.9410400228; 58185.35; 5006.18
659; 0.0107626547817384; 58207.3419857616; 58052.77; 4926.93
660; 0.00937494661604401; 58088.4249152304; 57954.92; 4883.32
661; 0.0049347332294239; 57818.779699651; 57747.73; 4934.5
662; 0.00540084941887812; 57702.9810632238; 57625.64; 4905.27
663; 0.00361168235290601; 57575.5778970901; 57524.13; 4876.89
664; -0.000300243076411177; 57412.8623091901; 57417.09; 4818.06
665; -0.00376773498886036; 57282.6095149266; 57335.16; 4770.59
666; -0.00919868831999683; 57070.2099997937; 57198.04; 4751.34
667; -0.0137835053185453; 56889.0395307571; 57082.23; 4790.65
668; -0.015691955655271; 56717.3893070202; 56937.17; 4785.78
669; -0.020479035461332; 56444.3694800037; 56731.7; 4792.32
670; -0.0219957183267169; 56292.7903435668; 56601.69; 4794.97
671; -0.027622056935482; 56008.8825161881; 56396.69; 4790.96
672; -0.0293198495423204; 55844.7516597509; 56255.13; 4773.54
673; -0.0347936172719987; 55633.472456436; 56121.1; 4776.93
674; -0.0409191771741727; 55285.5096392841; 55860.44; 4786.34
675; -0.0410301269133322; 55064.1496908237; 55641.32; 4789.86
676; -0.0381127300645477; 54744.5532710567; 55281.89; 4798.49
677; -0.0357846893346996; 54525.8364379106; 55029.44; 4788.26
678; -0.0374596437265261; 54126.5213509801; 54649.42; 4747.72
679; -0.0381234692819748; 53840.8685815229; 54370.61; 4724.41
680; -0.0359406469983312; 53552.5855730473; 54053.07; 4733.02
681; -0.0323084105710999; 53102.423654306; 53553.6; 4744.7
682; -0.0344963839190323; 52793.1381135709; 53266; 4655.54
683; -0.0352688481312712; 52386.4313829014; 52864.11; 4598.17
684; -0.0382744455628135; 52091.8913506368; 52608.7; 4582.53
685; -0.0454216937290601; 51631.8283620729; 52237.34; 4522.46
686; -0.0419982495261926; 51352.2352540895; 51913.98; 4535.94
687; -0.0400380295007446; 51115.7454308561; 51649.53; 4519.43
688; -0.0441204030755713; 50720.9022977509; 51295.5; 4413.25
689; -0.0460323272040599; 50478.4764316475; 51070.3; 4355.19
690; -0.048401541394737; 50079.883255176; 50699.74; 4336.51
691; -0.0495870393688499; 49784.059593259; 50413.55; 4296.94
692; -0.0469076284319653; 49532.8196246733; 50130.14; 4308.56
693; -0.0405576393876835; 49174.1524200494; 49696.67; 4357.39
694; -0.043625352867413; 48906.9923947763; 49465.93; 4331.64
695; -0.0418744571542201; 48499.2707200447; 49036.92; 4339.05
696; -0.0410570779140668; 48234.8175375098; 48764.73; 4359.91
697; -0.0385649662404551; 47869.7442475329; 48370.16; 4381.3
698; -0.030910861960087; 47676.2066575502; 48079.54; 4403.87
699; -0.0290334864760562; 47342.6306614069; 47719.76; 4382.3
700; -0.030630915121536; 47073.9496857553; 47469.65; 4356.59
701; -0.0343540424634369; 46821.3454901896; 47257.62; 4281.45
702; -0.0324828313759923; 46502.095904476; 46910.58; 4238.24
703; -0.033025215322536; 46268.1346085289; 46677; 4171.26
704; -0.0343763781482186; 45982.6712965521; 46395.78; 4047.67
705; -0.0299984936921278; 45756.0280245844; 46117.47; 4056.66
706; -0.0286866225105587; 45407.653350285; 45748.44; 3998.29
707; -0.0303802284394723; 45210.2728855527; 45565.62; 3935.03
708; -0.0378324047846972; 44975.3326504526; 45404.96; 3818.82
709; -0.0342349899619762; 44681.1786970998; 45067.9; 3797.26
710; -0.0354295700683505; 44475.7988596749; 44868.29; 3722.61
711; -0.0316340551158836; 44152.9403090274; 44507.27; 3763.08
712; -0.0264354131329133; 43940.042123566; 44234.63; 3743.06
713; -0.0331306264543173; 43597.0460910052; 43956.65; 3645.02
714; -0.0297535608743616; 43353.1837813819; 43673.52; 3614.87
715; -0.0336718725824314; 42896.0912938463; 43250.26; 3530.39
716; -0.0243092873674967; 42652.4029259803; 42906.92; 3513.11
717; -0.0226726375019476; 42329.33173801; 42561.47; 3434.15
718; -0.0220862173197031; 41780.967575002; 42001.83; 3352.76
719; -0.0201511261233988; 41442.5577299563; 41637.91; 3248.89
720; -0.0273472033519726; 40826.6002998103; 41084.95; 3164.74
721; -0.0214927582629018; 40517.4602641856; 40719.31; 3144.99
722; -0.0201357489374302; 39987.1041247999; 40173.84; 3104.44
723; -0.0156867290986663; 39673.4740278677; 39818.44; 3092.41
724; -0.0202010536090602; 39187.1380892812; 39369.63; 3021.85
725; -0.0135933587619127; 38966.3026002689; 39089.54; 3031.51
726; -0.00931745766507167; 38728.187687389; 38812.67; 3030.76
727; -0.00453682667679299; 38625.5146668634; 38667.46; 3089.26
728; 0.00157337281336487; 38541.2917609211; 38526.57; 3125.39
729; 0.00411849153483246; 38460.388638203; 38422.34; 3085.01
730; 0.00621261436337682; 38451.0853677172; 38393.37; 3101.36
731; 0.00954181199155801; 38481.5495452559; 38393.25; 3089.03
732; 0.0108148315274389; 38509.5631950259; 38409.02; 3102.94
733; 0.0121601728529012; 38554.7879385254; 38439.38; 3167.25
734; 0.0154510187308152; 38534.6630542997; 38387.61; 3175.87
735; 0.0136328340437749; 38470.1752904804; 38341.94; 3138.05
736; 0.0141521388878528; 38419.701924533; 38288.17; 3099.75
737; 0.0142782308986766; 38339.3443680954; 38208.75; 3049.44
738; 0.020349141465764; 38284.3842164282; 38099.45; 3028.96
739; 0.0260783312961749; 38246.8425828534; 38012.51; 2993.74
740; 0.0257062097570158; 38186.3592155251; 37957.1; 2970.22
741; 0.0258683032935171; 38125.7363077344; 37899.45; 2912.34
742; 0.0207364565959231; 38126.2160594336; 37944.75; 2912.58
743; 0.0249685857561545; 38227.4510300699; 38010.17; 2895.32
744; 0.0332110760158273; 38459.9595132523; 38163.41; 2969.85
745; 0.0410458035731642; 38666.2516088637; 38302.58; 2945.77
746; 0.0393171082671239; 38939.5972069982; 38585.54; 2992.87
747; 0.0392073210276831; 39148.6431831303; 38793.08; 3012.89
748; 0.048536057339371; 39464.1927577978; 39021.67; 3028
749; 0.0484247626201656; 39555.6079618454; 39113.75; 3029.55
750; 0.0533485774639861; 39565.2454727823; 39071.26; 3073.59
751; 0.0555907385813069; 39510.7212764911; 39000.42; 3046.95
752; 0.0536450746011771; 39276.4895942645; 38784.12; 3046.32
753; 0.0529361850702221; 39020.4165811774; 38532.39; 3059.79
754; 0.0545782145183544; 38504.7206172333; 38020.71; 2943.13
755; 0.052331141925366; 38095.1025643581; 37644.43; 2857.37
756; 0.0561894960397264; 37511.6953235728; 37039.5; 2787.47
757; 0.0621836132010519; 37139.8511500766; 36626.49; 2737.25
758; 0.0674453973841523; 36536.3993989624; 36000.14; 2635.2
759; 0.0697046714936701; 36126.4853288848; 35589.05; 2554.18
760; 0.068206727251595; 35694.7580265854; 35172.51; 2535.32
761; 0.0747281715693408; 35159.3169363248; 34601.45; 2470.73
762; 0.073694352092289; 34782.5138436057; 34239.72; 2436.55
763; 0.0850935509668868; 34312.930268835; 33672.68; 2488
764; 0.0879893352208007; 33970.5240972503; 33303.74; 2504.89
765; 0.0985182036382493; 33562.5762493582; 32811.99; 2518.12
766; 0.105250053402407; 33310.3395380044; 32495.94; 2557.21
767; 0.106460297043393; 32895.6240135546; 32083.73; 2520.44
768; 0.110880735965784; 32637.769129711; 31788.56; 2531.26
769; 0.10975498446362; 32233.1929679222; 31373.5; 2588.63
770; 0.110561359613443; 31989.6935284151; 31131.83; 2564.12
771; 0.110178805548829; 31610.5974556857; 30766.53; 2530.61
772; 0.105936017859468; 31367.8147837111; 30557.52; 2525.62
773; 0.0996254033872444; 30989.8064409997; 30250.57; 2449.01
774; 0.0968674431082863; 30741.3185399485; 30043.56; 2376.29
775; 0.101220285173327; 30443.8162989536; 29721.74; 2352.54
776; 0.105006772584892; 30233.544027657; 29492.76; 2325.58
777; 0.103374097530277; 29866.6561092268; 29153.88; 2272.42
778; 0.105284002231875; 29690.4555691726; 28972.74; 2246.02
779; 0.108850325932033; 29374.081131496; 28639.48; 2223.05
780; 0.109908441820184; 29164.1759974246; 28422.74; 2221.57
781; 0.115962344686051; 28891.7838196462; 28090.89; 2273.94
782; 0.123661328501571; 28728.7535656948; 27881.21; 2256
783; 0.123070565145099; 28368.980977127; 27535.46; 2228.83
784; 0.127185307753056; 28181.8694436248; 27302.24; 2275.45
785; 0.138588553135949; 27893.5416536359; 26940.17; 2262.64
786; 0.137971769040052; 27658.8117717436; 26703.37; 2277.04
787; 0.140295233945696; 27342.7404030269; 26410.67; 2183.86
788; 0.146932857201605; 27159.6411847127; 26193.72; 2160.25
789; 0.148630901979436; 26833.9244858212; 25859.43; 2153.91
790; 0.14484696103264; 26638.6401865877; 25689.46; 2152.15
791; 0.161809598067096; 26465.0336391473; 25431.07; 2098.09
792; 0.159112222452329; 26293.5376941613; 25301.13; 2047.45
793; 0.168502352459021; 26093.1162420052; 25065.27; 2002.01
794; 0.176053684900792; 25977.9941526873; 24914.42; 1982.43
795; 0.180037130858342; 25764.5275074405; 24669.28; 1996.17
796; 0.181736617269836; 25527.8839719099; 24445.9; 1953.43
797; 0.185994763331002; 25361.8336520975; 24270.76; 1924.68
798; 0.183799023798877; 25095.3256099394; 24001.4; 1952.7
799; 0.187823284346508; 24927.1111058636; 23802.18; 1964.77
800; 0.180608390220496; 24677.2201604608; 23597.51; 1960.87
801; 0.178150589959144; 24490.0270951627; 23419.48; 1970.36
802; 0.176421642639246; 24232.9974255987; 23194.39; 1929.63
803; 0.180099257948917; 24091.7137968214; 23035.82; 1920.89
804; 0.176042940787737; 23875.2735129799; 22864.61; 1880.25
805; 0.178691929750479; 23732.5770037006; 22701.51; 1889.29
806; 0.176035254877236; 23492.8254003256; 22505.05; 1836.81
807; 0.174699401605092; 23372.8592116207; 22388.34; 1844.46
808; 0.172307186749237; 23136.9196639417; 22182.43; 1812.68
809; 0.17133901559876; 22998.6103619494; 22076.21; 1761.3
810; 0.175911660049812; 22777.8646443472; 21830.98; 1760.66
811; 0.181229769380194; 22644.4430949526; 21674.26; 1750.54
812; 0.182423829937763; 22438.1282539043; 21450.09; 1770.52
813; 0.184937933116835; 22305.5726478161; 21326.57; 1729.98
814; 0.185713013600788; 22123.1135621918; 21178.66; 1661.43
815; 0.189339095357895; 22006.2358740934; 21055.41; 1640.29
816; 0.194232416841692; 21801.1463558587; 20829.34; 1633.88
817; 0.192333537832977; 21618.4547061784; 20672.04; 1606.64
818; 0.198816835262829; 21534.673375301; 20564.39; 1593.19
819; 0.195406274941256; 21306.5393342116; 20383.83; 1541.22
820; 0.200280312571975; 21184.2258204818; 20226.51; 1560.41
821; 0.193742620147827; 20989.0477948962; 20023.8; 1625.28
