# 16/03/2019 13:17:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_79.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.218685964953627; 2; 275.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
444; 0.368714819187383; 10628.4222207605; 9747.02; 1014.57
445; 0.375449537990582; 10786.2055433732; 9884.78; 1016.71
446; 0.377527832126575; 10994.1904369774; 10083.61; 1019.05
447; 0.365818494548734; 11173.2318491486; 10250.15; 1063.82
448; 0.373217846592861; 11393.3790429504; 10438.6; 1076.19
449; 0.384347974800649; 11743.5263060011; 10729.27; 1107.78
450; 0.379740548980202; 11951.536722631; 10918.08; 1140
451; 0.386173466648642; 12180.1727242223; 11119.59; 1148.12
452; 0.380018307367613; 12389.8134843883; 11317.34; 1177.39
453; 0.382574996620542; 12780.765179606; 11649.5; 1231.2
454; 0.384067660316219; 13061.5005644834; 11910.85; 1244.96
455; 0.387367595661892; 13316.7113993442; 12145.22; 1254.26
456; 0.388940915723073; 13579.1496800451; 12401.32; 1253.51
457; 0.37921876839016; 13956.1009954835; 12779.62; 1281.75
458; 0.375171592354189; 14269.3119483512; 13057.99; 1331.39
459; 0.370521060839084; 14519.5457562917; 13298.95; 1355.89
460; 0.373467869697451; 14830.1507180623; 13561.85; 1395.15
461; 0.374522794571382; 15215.1637915749; 13933.24; 1403.55
462; 0.36891472220198; 15445.1289130408; 14137.18; 1451.1
463; 0.364932739005241; 15670.2527001306; 14347.89; 1480.41
464; 0.369107203347553; 16079.7309089356; 14697.65; 1526.98
465; 0.374352837033995; 16360.6612372287; 14948.09; 1536.14
466; 0.367942778099281; 16619.4232147576; 15217.68; 1548.2
467; 0.366256694493619; 16894.5193049325; 15491.31; 1554.34
468; 0.359662857349691; 17433.8088794516; 16005.76; 1608.14
469; 0.356658037381381; 17793.1373428474; 16367.5; 1616.28
470; 0.352546530285809; 18171.2660461552; 16726.43; 1654.44
471; 0.348628588751764; 18644.9498504999; 17152.92; 1724.85
472; 0.335877209062482; 19363.9352316957; 17848.48; 1815.49
473; 0.332487900309519; 19884.4894005888; 18337.26; 1869.44
474; 0.33017142014875; 20437.6460017817; 18857.85; 1919.08
475; 0.335272629559254; 21434.4076598346; 19747.25; 2015.09
476; 0.338667850628643; 22083.3334071236; 20330.81; 2068.81
477; 0.332870171835185; 22753.6794128436; 21002.14; 2100.32
478; 0.330184763004015; 23564.680596856; 21749.8; 2190.43
479; 0.328518751826864; 24727.4257603713; 22855.75; 2266.9
480; 0.328714587998866; 25577.7957099935; 23642.88; 2338.44
481; 0.330194952668357; 26366.7488835489; 24387.3; 2377.96
482; 0.322547143914949; 27607.9676736364; 25566.6; 2506.71
483; 0.317485669245975; 28410.7024177574; 26359.04; 2555.76
484; 0.319766567577112; 29256.0302558585; 27132.3; 2622.74
485; 0.322284045695436; 30104.3823745193; 27904.38; 2691.67
486; 0.319608154778808; 31179.4190167293; 28891.56; 2818.29
487; 0.315486023791049; 31902.1887180711; 29557.13; 2922.08
488; 0.313457003390686; 32581.4773332801; 30228.25; 2946.77
489; 0.309761318913522; 33184.1128530111; 30828.85; 2980.24
490; 0.308822630787089; 34088.8472878323; 31675.19; 3059.02
491; 0.303850178148872; 34589.3135114993; 32202.1; 3071.01
492; 0.298520239890654; 35094.6521697168; 32681.91; 3155.14
493; 0.289750306835265; 35737.1781522315; 33367.32; 3188.82
494; 0.286133230689667; 36175.9595904073; 33806.15; 3225.04
495; 0.282672569342488; 36579.2210410648; 34237.31; 3222.06
496; 0.282417481256712; 37171.9124988277; 34809.18; 3249.64
497; 0.283725217443672; 37557.7830487525; 35171.51; 3262.86
498; 0.278818867571717; 37903.7348916585; 35529.07; 3300.04
499; 0.274543856620503; 38310.4915906257; 35957.07; 3317.25
500; 0.276296971353704; 38832.8468994448; 36455.96; 3324.93
501; 0.263597378155192; 39135.6119016769; 36819.54; 3391.56
502; 0.262402891716331; 39502.3842918075; 37176.1; 3417.51
503; 0.262954995820242; 40077.7054749345; 37664.75; 3532.88
504; 0.260490128180788; 40469.2862132927; 38078.63; 3528.83
505; 0.257012752815683; 40922.7347821768; 38492.74; 3631.1
506; 0.254314990957813; 41352.1568252177; 38939.42; 3639.21
507; 0.254493699363435; 41980.6728172427; 39542.79; 3670.33
508; 0.251785108439044; 42405.167406187; 39980.31; 3685.74
509; 0.251304436386675; 42868.9591672009; 40433.11; 3705.42
510; 0.251002622665478; 43537.5066991172; 41112.62; 3688.99
511; 0.243987986255106; 43953.0494754124; 41570.54; 3724.49
512; 0.242359971131546; 44427.5733464467; 42009.35; 3801.38
513; 0.240943476869474; 45075.6284432205; 42653.8; 3825.15
514; 0.237496206428452; 45526.4084201601; 43089.63; 3900.16
515; 0.236692635076018; 46016.8674297189; 43574.42; 3918.1
516; 0.233893583527481; 46418.4000006566; 43959.13; 3987.71
517; 0.234256727341051; 47142.6925629505; 44608.66; 4097.84
518; 0.230620779640146; 47654.4986006953; 45093.66; 4201.72
519; 0.231761243890753; 48187.2628061764; 45585.82; 4242.52
520; 0.221213456973508; 48839.7868738702; 46354.32; 4241.93
521; 0.21503219409909; 49263.4556431555; 46836.25; 4257.03
522; 0.208701536954111; 49672.7233561448; 47290.23; 4300.76
523; 0.198980417906645; 50282.2637668076; 47955.64; 4400.48
524; 0.194247746503751; 50769.2595926242; 48473.51; 4443.21
525; 0.188916791817448; 51161.4424307756; 48920.91; 4454.13
526; 0.183290843334665; 51719.5864384793; 49544.96; 4451.22
527; 0.180068935412268; 52070.7764658529; 49917.2; 4482.6
528; 0.174296623102604; 52350.6618584262; 50237.52; 4539.52
529; 0.173875083663242; 52672.5092465786; 50576.77; 4508.6
530; 0.166752225456314; 53014.4525615369; 50993.65; 4528.72
531; 0.165867039438075; 53220.9113408159; 51174.87; 4605.53
532; 0.162673554188041; 53383.5309940729; 51347.43; 4668.84
533; 0.155048855356852; 53557.1535033444; 51578.11; 4756.79
534; 0.151049057418833; 53664.5928353568; 51722.03; 4788.33
535; 0.145820033030365; 53781.1330522968; 51885.84; 4834.27
536; 0.146717305256325; 54006.3856784257; 52097.07; 4835.29
537; 0.140037940580131; 54121.5316236694; 52264.71; 4921.33
538; 0.142411803065384; 54338.2477531326; 52444.34; 4930.62
539; 0.138734698529509; 54613.5508908373; 52766.82; 4930.26
540; 0.137380153869694; 54786.4263037313; 52950.34; 4945.18
541; 0.138565108113633; 55031.2936105734; 53157.19; 5000.24
542; 0.139382997491314; 55380.4475487981; 53506.74; 4965.7
543; 0.142942992005623; 55646.2079758649; 53737.46; 4928.71
544; 0.142538032812412; 55907.3885139322; 54002.84; 4927.96
545; 0.143489139999313; 56324.1203632206; 54398.29; 4945.97
546; 0.140338348073531; 56567.1227546935; 54667.39; 4984.42
547; 0.137422842103483; 56810.607636173; 54963; 4946.21
548; 0.133420888499654; 57280.2441896495; 55485.77; 4943.89
549; 0.13270388568738; 57565.156783785; 55780.6; 4938.83
550; 0.127404772980617; 57811.3517094609; 56082.81; 4978.56
551; 0.120984352917632; 58082.9237752063; 56442.1; 4972.49
552; 0.111838092842889; 58432.4235607315; 56912.56; 4978.37
553; 0.113138536810111; 58710.3916721404; 57170.85; 4980.75
554; 0.111084981218759; 58992.6030314224; 57462.94; 5035.98
555; 0.107681578218466; 59412.0526661154; 57899.63; 5132.21
556; 0.10349172685763; 59673.1317759571; 58218.74; 5130.57
557; 0.0987682285916098; 59953.085307061; 58560.38; 5143.51
558; 0.0965295911508762; 60473.1939014799; 59102.67; 5174.53
559; 0.0938460004796553; 60836.057702771; 59482.74; 5251.16
560; 0.0915954425935505; 61255.3234116506; 59907.96; 5351.9
561; 0.0834990641102389; 61930.4451596882; 60680.51; 5441.76
562; 0.0774729266051782; 62429.1226139841; 61275.73; 5407.36
563; 0.0747002571361264; 62990.4985358096; 61881.59; 5387.39
564; 0.0754169948433546; 63911.2857487752; 62777.77; 5450.16
565; 0.074634821022458; 64463.9956783544; 63329.69; 5507.06
566; 0.0730546977760211; 64983.4671500689; 63858.49; 5575.79
567; 0.0684786428134115; 65663.6537948613; 64591.04; 5667.63
568; 0.0640714574767809; 65947.3648660315; 64947.29; 5643.95
569; 0.0619201052717517; 66147.6559960672; 65185.62; 5613.9
570; 0.0611832762689544; 66291.909180027; 65338.74; 5625.12
571; 0.0603879433123037; 66263.9139465322; 65313.57; 5677.94
572; 0.060190016577536; 66213.9908800917; 65256.1; 5737.27
573; 0.0582810961543512; 65934.7777616126; 65014.32; 5689.09
574; 0.0558520318251635; 65681.3442915892; 64809.91; 5615.69
575; 0.0519904810238095; 65280.3232891194; 64479.72; 5538
576; 0.0505806862598487; 65120.7196023697; 64344.84; 5512.29
577; 0.0500216260194525; 64939.8803027697; 64163.52; 5573.02
578; 0.0484159217601851; 64671.7895192694; 63925.39; 5531.34
579; 0.046654279224064; 64504.5107060833; 63786.68; 5516.34
580; 0.0429416616089532; 64336.8818945144; 63688.94; 5405.68
581; 0.0410310694060939; 64130.0559236742; 63511.61; 5396.07
582; 0.0407480831969926; 64012.5245726306; 63395.76; 5414.97
583; 0.041929744728287; 63933.9503837004; 63297.12; 5429.9
584; 0.0416788068711354; 63774.8604467734; 63141.9; 5425.87
585; 0.0436104511106743; 63721.882635336; 63062.85; 5395.63
586; 0.0473676036397795; 63660.8987483152; 62944.34; 5397.76
587; 0.0486009655582156; 63533.0561571258; 62792.76; 5431.66
588; 0.0491197086145897; 63410.7344633667; 62654.36; 5487.59
589; 0.0533094986633549; 63393.1768918184; 62566.82; 5520.82
590; 0.060486846468853; 63453.4907847428; 62512.58; 5536.76
591; 0.0585295727856175; 63419.3687268614; 62505.81; 5552.09
592; 0.0600963638044685; 63456.309458379; 62513.67; 5575.96
593; 0.0607935724254963; 63559.4192549704; 62611.92; 5536.94
594; 0.0600524723192594; 63635.8015985903; 62693.31; 5572.13
595; 0.0554340904703315; 63856.1095136223; 62989.14; 5549.16
596; 0.0561750160821201; 64114.7824211484; 63234.76; 5554.9
597; 0.048834850704209; 64371.0953414783; 63610.07; 5522.3
598; 0.044662705450745; 64833.5829031393; 64126.97; 5602.89
599; 0.0459414856685163; 65278.0373770283; 64545.09; 5646.35
600; 0.0438252153849776; 65767.282909927; 65063.58; 5679.23
601; 0.0407197191777666; 66587.9667635627; 65916.6; 5827.78
602; 0.0377008759732049; 67215.2287824565; 66585.74; 5898.21
603; 0.0428310592443282; 67920.4353390609; 67192.33; 6001.26
604; 0.0459166743976061; 68871.6281221977; 68063.31; 6210.72
605; 0.0507346991532569; 69480.691906553; 68568.75; 6337.63
606; 0.0472274195186288; 70049.5455844323; 69197.15; 6359.84
607; 0.0500969896077175; 70824.9067250989; 69914.96; 6396.43
608; 0.0500379576623389; 71230.4014156891; 70317.9; 6418.02
609; 0.0502033221392039; 71692.5443413263; 70777.29; 6412.24
610; 0.0550851995701801; 71901.8997860429; 70888.42; 6467.16
611; 0.0550321000380065; 72017.732806308; 71003.56; 6474.02
612; 0.0569711027180418; 72061.7901168804; 71007.29; 6498.34
613; 0.056741826621389; 72043.5227256491; 70998.27; 6463.39
614; 0.0591125631137474; 71916.5468006973; 70832.33; 6431.65
615; 0.0592232942294842; 71525.4509139707; 70445.1; 6392.96
616; 0.0611118559426327; 71198.4931486664; 70072.58; 6452.68
617; 0.0654394004472969; 70642.6127519694; 69438.15; 6442.73
618; 0.0642504572161316; 70238.7484547606; 69078.18; 6319.07
619; 0.0653739296681144; 69804.5825096558; 68627.06; 6297.82
620; 0.0640092267205689; 69173.4202847046; 68049.15; 6137.91
621; 0.0652723235479018; 68697.1000647664; 67566.24; 6051.33
622; 0.0666788584828745; 68292.3316280076; 67148.78; 5987.11
623; 0.0692057835184928; 67690.219645916; 66516.87; 5915.96
624; 0.0721075716857937; 67364.5471662902; 66173.83; 5759.15
625; 0.0734578379299166; 66843.6387432866; 65647.4; 5676.76
626; 0.0745435666944468; 66536.1557961996; 65330.01; 5637.68
627; 0.0714388966585807; 66192.0375572764; 65052.88; 5553.44
628; 0.0728712303477861; 65682.8780068079; 64518.76; 5560.88
629; 0.0725840446411158; 65398.3616110272; 64241.88; 5543.73
630; 0.0738498786758559; 65095.7972334319; 63905.68; 5604.62
631; 0.0757519757608583; 64691.7222760597; 63476.06; 5578.78
632; 0.0783197498643878; 64437.388750218; 63179.09; 5582.73
633; 0.0819684698905302; 64063.6036108449; 62767.42; 5492.47
634; 0.0858400400545044; 63852.8997187134; 62514; 5415.11
635; 0.0907355936933955; 63651.3048804869; 62254.26; 5342.51
636; 0.095477427627204; 63420.2252016546; 61987.01; 5205.79
637; 0.0955409653635166; 63198.7416667032; 61764.54; 5202.77
638; 0.0989077280154976; 63033.0447570891; 61555.63; 5173.97
639; 0.0972811717849345; 62776.3886017832; 61337.24; 5121.28
640; 0.0970782133541763; 62625.9769264215; 61186.77; 5129.09
641; 0.0947252781396713; 62342.3716717131; 60926.44; 5168.8
642; 0.0920560939309004; 62131.1089916361; 60738.15; 5229.66
643; 0.088906666326651; 61991.4652182024; 60655.06; 5192.52
644; 0.0927820954761521; 61786.0621749498; 60375.33; 5249.78
645; 0.0977458905364746; 61682.0464767145; 60187.65; 5276.42
646; 0.0995351751176033; 61457.283210489; 59942.03; 5251.45
647; 0.10167407868485; 61306.7042139857; 59767.67; 5219.54
648; 0.103063690885023; 61132.0742898348; 59567.72; 5231.75
649; 0.105626071195553; 60941.4769101596; 59337.46; 5231.98
650; 0.109916945195959; 60836.4099458938; 59168.18; 5226.73
651; 0.113439860215447; 60663.8261033924; 58909.88; 5322.15
652; 0.112305108330843; 60515.9349197103; 58799.62; 5257.98
653; 0.113503371382525; 60445.2078628239; 58744.82; 5151.64
654; 0.111891101980572; 60287.8984524378; 58622.74; 5115.21
655; 0.11014374844486; 60175.8444232016; 58553.86; 5059.56
656; 0.11558740527925; 60083.9884964214; 58381.47; 5058.59
657; 0.119558850555195; 60024.1097978082; 58256.17; 5076.7
658; 0.121133632781791; 59952.3153870901; 58185.35; 5006.18
659; 0.125690818172624; 59857.9267899309; 58052.77; 4926.93
660; 0.130530144438708; 59813.7482773236; 57954.92; 4883.32
661; 0.130499483552219; 59626.6459778102; 57747.73; 4934.5
662; 0.134891110773401; 59557.3031732387; 57625.64; 4905.27
663; 0.141470971783975; 59539.3637017447; 57524.13; 4876.89
664; 0.140964632386328; 59401.9979884809; 57417.09; 4818.06
665; 0.139575632272359; 59281.8911798783; 57335.16; 4770.59
666; 0.140511717486235; 59150.6676193317; 57198.04; 4751.34
667; 0.138473527466087; 59023.0835877229; 57082.23; 4790.65
668; 0.138648544862243; 58879.0741157075; 56937.17; 4785.78
669; 0.140819705886079; 58707.466846753; 56731.7; 4792.32
670; 0.144893942639906; 58636.5264366149; 56601.69; 4794.97
671; 0.147199095148235; 58463.3322794714; 56396.69; 4790.96
672; 0.147317435358681; 58317.0738897526; 56255.13; 4773.54
673; 0.149199799287958; 58212.1137356018; 56121.1; 4776.93
674; 0.147785067860699; 57936.877705771; 55860.44; 4786.34
675; 0.152225840719449; 57782.679097871; 55641.32; 4789.86
676; 0.155417662786626; 57473.063878133; 55281.89; 4798.49
677; 0.160237536767624; 57284.4880609696; 55029.44; 4788.26
678; 0.161696749203402; 56906.5426871945; 54649.42; 4747.72
679; 0.161897187059158; 56620.238565696; 54370.61; 4724.41
680; 0.162793826167332; 56320.0234804026; 54053.07; 4733.02
681; 0.165389115320267; 55863.2046926711; 53553.6; 4744.7
682; 0.169536363662908; 55589.9329933285; 53266; 4655.54
683; 0.172464408046547; 55199.9549254646; 52864.11; 4598.17
684; 0.175206553680274; 54974.4628748267; 52608.7; 4582.53
685; 0.177382579981768; 54602.0077991618; 52237.34; 4522.46
686; 0.177754492809848; 54291.5231958334; 51913.98; 4535.94
687; 0.180904370181781; 54061.3360378556; 51649.53; 4519.43
688; 0.187232200016633; 53733.9000239601; 51295.5; 4413.25
689; 0.186057465645276; 53462.3839967245; 51070.3; 4355.19
690; 0.185806953052201; 53079.2859765486; 50699.74; 4336.51
691; 0.186488733433726; 52780.9603184218; 50413.55; 4296.94
692; 0.186560390108039; 52505.7945782753; 50130.14; 4308.56
693; 0.188505333374086; 52125.2470101383; 49696.67; 4357.39
694; 0.189239898216103; 51890.5131510672; 49465.93; 4331.64
695; 0.189458315652435; 51469.4799402263; 49036.92; 4339.05
696; 0.190820154455928; 51227.593483664; 48764.73; 4359.91
697; 0.197069042385033; 50927.3112890277; 48370.16; 4381.3
698; 0.198754158072768; 50672.9383660758; 48079.54; 4403.87
699; 0.20408878565413; 50370.7633099706; 47719.76; 4382.3
700; 0.201980530405496; 50078.9014388046; 47469.65; 4356.59
701; 0.201111204059879; 49811.6045001352; 47257.62; 4281.45
702; 0.202586227920709; 49458.179718754; 46910.58; 4238.24
703; 0.208597284175157; 49259.5179161171; 46677; 4171.26
704; 0.211652420328883; 48939.2549573295; 46395.78; 4047.67
705; 0.213897695982391; 48694.6529267886; 46117.47; 4056.66
706; 0.219359483987191; 48354.3509469474; 45748.44; 3998.29
707; 0.216030282795034; 48092.4521394418; 45565.62; 3935.03
708; 0.215688557664717; 47854.3338604395; 45404.96; 3818.82
709; 0.216553229738315; 47514.1033505681; 45067.9; 3797.26
710; 0.216602383065623; 47267.8256467087; 44868.29; 3722.61
711; 0.213216740178108; 46895.4880574303; 44507.27; 3763.08
712; 0.21224099925393; 46599.7765157014; 44234.63; 3743.06
713; 0.208519221258101; 46219.9433659845; 43956.65; 3645.02
714; 0.209936203811984; 45933.7593698066; 43673.52; 3614.87
715; 0.214168414665611; 45502.9339531759; 43250.26; 3530.39
716; 0.221268043319025; 45223.5858120522; 42906.92; 3513.11
717; 0.220264824745131; 44816.6947655124; 42561.47; 3434.15
718; 0.229201372550822; 44293.8463385921; 42001.83; 3352.76
719; 0.22953843225833; 43863.1381847346; 41637.91; 3248.89
720; 0.232480938840636; 43281.2031260064; 41084.95; 3164.74
721; 0.237571061837472; 42950.4641163055; 40719.31; 3144.99
722; 0.230943541321561; 42315.5753009566; 40173.84; 3104.44
723; 0.23303637148943; 41972.0020283017; 39818.44; 3092.41
724; 0.23232329194443; 41468.3879297547; 39369.63; 3021.85
725; 0.235124296554584; 41221.1770316205; 39089.54; 3031.51
726; 0.233318546437187; 40928.192397483; 38812.67; 3030.76
727; 0.231475383695339; 40807.5708690555; 38667.46; 3089.26
728; 0.231299107630045; 40690.7933391002; 38526.57; 3125.39
729; 0.236012412167087; 40602.7380428326; 38422.34; 3085.01
730; 0.235699955468174; 40583.0294259849; 38393.37; 3101.36
731; 0.235389668064409; 40571.5365420537; 38393.25; 3089.03
732; 0.236966747447602; 40612.0495934637; 38409.02; 3102.94
733; 0.237053689900609; 40689.1734858507; 38439.38; 3167.25
734; 0.237029034779887; 40643.5029044966; 38387.61; 3175.87
735; 0.239581834530005; 40595.5320298097; 38341.94; 3138.05
736; 0.240381790324639; 40522.3114082093; 38288.17; 3099.75
737; 0.245386318904543; 40453.1506882924; 38208.75; 3049.44
738; 0.255728525646224; 40423.5261576257; 38099.45; 3028.96
739; 0.266694022360576; 40408.947808138; 38012.51; 2993.74
740; 0.264554181235246; 40316.5098323782; 37957.1; 2970.22
741; 0.26726080719489; 40237.3482601227; 37899.45; 2912.34
742; 0.262983078530806; 40246.1317591232; 37944.75; 2912.58
743; 0.267030020274013; 40333.912258827; 38010.17; 2895.32
744; 0.269361958750502; 40568.6063181823; 38163.41; 2969.85
745; 0.272764749256747; 40719.314149855; 38302.58; 2945.77
746; 0.266066000055167; 40981.509312308; 38585.54; 2992.87
747; 0.2619214269058; 41168.3919019507; 38793.08; 3012.89
748; 0.26788729402515; 41464.1062140109; 39021.67; 3028
749; 0.26905198158973; 41568.749338834; 39113.75; 3029.55
750; 0.27299914085083; 41599.1176500637; 39071.26; 3073.59
751; 0.271219964629964; 41490.1133858525; 39000.42; 3046.95
752; 0.267454700090981; 41238.8945183867; 38784.12; 3046.32
753; 0.261475953758185; 40942.9757950179; 38532.39; 3059.79
754; 0.272050399213194; 40433.3078250437; 38020.71; 2943.13
755; 0.272684970370878; 39992.7761345868; 37644.43; 2857.37
756; 0.269426837236399; 39303.6614813221; 37039.5; 2787.47
757; 0.271651022022036; 38869.1239336995; 36626.49; 2737.25
758; 0.27727932638142; 38204.7922176019; 36000.14; 2635.2
759; 0.285232025942539; 37788.2392994548; 35589.05; 2554.18
760; 0.28998599775323; 37392.886510742; 35172.51; 2535.32
761; 0.294693112340951; 36801.417432431; 34601.45; 2470.73
762; 0.293309574454115; 36400.0840816997; 34239.72; 2436.55
763; 0.292596190915376; 35874.1957172905; 33672.68; 2488
764; 0.301722446436817; 35590.1958365246; 33303.74; 2504.89
765; 0.299621087374082; 35094.7302438896; 32811.99; 2518.12
766; 0.298371157087205; 34804.6640778551; 32495.94; 2557.21
767; 0.289158076993667; 34288.9249712899; 32083.73; 2520.44
768; 0.281291283805739; 33942.9029003724; 31788.56; 2531.26
769; 0.275183567958262; 33528.9681950675; 31373.5; 2588.63
770; 0.272524957689225; 33246.3953653487; 31131.83; 2564.12
771; 0.270041807305342; 32835.2899587379; 30766.53; 2530.61
772; 0.263714452724536; 32574.6474109567; 30557.52; 2525.62
773; 0.257291859868749; 32159.7167870726; 30250.57; 2449.01
774; 0.260223670712465; 31918.011133529; 30043.56; 2376.29
775; 0.255662297762721; 31545.5610397683; 29721.74; 2352.54
776; 0.262327693107197; 31343.3850623864; 29492.76; 2325.58
777; 0.265504578684885; 30984.5641374987; 29153.88; 2272.42
778; 0.259368658664825; 30740.8426607364; 28972.74; 2246.02
779; 0.262437480769446; 30410.5989072651; 28639.48; 2223.05
780; 0.262100866087989; 30190.8572970476; 28422.74; 2221.57
781; 0.264391853611957; 29916.9120772173; 28090.89; 2273.94
782; 0.263074244897341; 29684.2545432254; 27881.21; 2256
783; 0.270162303002256; 29365.1903381668; 27535.46; 2228.83
784; 0.272806401792885; 29189.0030834552; 27302.24; 2275.45
785; 0.277885700161291; 28851.7878319912; 26940.17; 2262.64
786; 0.275170908327624; 28608.9031537318; 26703.37; 2277.04
787; 0.279918610091376; 28270.3472276925; 26410.67; 2183.86
788; 0.287872978565253; 28086.1667528798; 26193.72; 2160.25
789; 0.285434476079199; 27730.8734165307; 25859.43; 2153.91
790; 0.281366600300479; 27533.251545703; 25689.46; 2152.15
791; 0.28864317951341; 27275.5004656204; 25431.07; 2098.09
792; 0.285073469058852; 27079.177592667; 25301.13; 2047.45
793; 0.29760765769162; 26880.6447297071; 25065.27; 2002.01
794; 0.305566513323765; 26760.4060450014; 24914.42; 1982.43
795; 0.30710706954717; 26537.551566178; 24669.28; 1996.17
796; 0.31702969485034; 26333.3624916026; 24445.9; 1953.43
797; 0.324163893707067; 26172.354846279; 24270.76; 1924.68
798; 0.324673292357489; 25933.7738615819; 24001.4; 1952.7
799; 0.323879822500526; 25741.9953331206; 23802.18; 1964.77
800; 0.311313723267988; 25458.6006707765; 23597.51; 1960.87
801; 0.307177800271424; 25265.3807172216; 23419.48; 1970.36
802; 0.304973093063607; 24989.789443771; 23194.39; 1929.63
803; 0.303135001651467; 24813.0531296002; 23035.82; 1920.89
804; 0.301073173029545; 24593.0727793451; 22864.61; 1880.25
805; 0.297712031591712; 24419.3326952248; 22701.51; 1889.29
806; 0.299010144808661; 24182.8665583694; 22505.05; 1836.81
807; 0.295609371335488; 24054.2478539535; 22388.34; 1844.46
808; 0.300986425627606; 23849.7338290991; 22182.43; 1812.68
809; 0.299852414984436; 23690.4598259752; 22076.21; 1761.3
810; 0.303709185273473; 23465.7639807845; 21830.98; 1760.66
811; 0.302740537066864; 23294.930556629; 21674.26; 1750.54
812; 0.297833998192145; 23063.2092050265; 21450.09; 1770.52
813; 0.302315292926961; 22926.9310901384; 21326.57; 1729.98
814; 0.302297694186378; 22716.0112527798; 21178.66; 1661.43
815; 0.302420532520266; 22574.1099105168; 21055.41; 1640.29
816; 0.310793837010045; 22384.3400925657; 20829.34; 1633.88
817; 0.308284089661685; 22189.0120238287; 20672.04; 1606.64
818; 0.306390532419736; 22059.6639769924; 20564.39; 1593.19
819; 0.310915542559501; 21851.9746302446; 20383.83; 1541.22
820; 0.311249848402483; 21714.8684917039; 20226.51; 1560.41
821; 0.299276115022318; 21514.8276833769; 20023.8; 1625.28
822; 0.305663427366699; 21388.3169287888; 19906.78; 1580.73
823; 0.292219454743238; 21191.0786483137; 19737.53; 1621.8
824; 0.28634581532228; 21049.7114309571; 19657.41; 1584.92
