# 16/03/2019 13:35:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_189.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.412762137586855; 2; 272.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
521; 0.239602662455179; 49540.7982043415; 46836.25; 4257.03
522; 0.236177348896239; 49986.3815129661; 47290.23; 4300.76
523; 0.230026764308461; 50645.2802292864; 47955.64; 4400.48
524; 0.222784312893925; 51106.5237917941; 48473.51; 4443.21
525; 0.22180388725079; 51551.4797755957; 48920.91; 4454.13
526; 0.213646824218675; 52079.7403741334; 49544.96; 4451.22
527; 0.208855837463508; 52415.0601405491; 49917.2; 4482.6
528; 0.206442667792278; 52740.3948974685; 50237.52; 4539.52
529; 0.204244429678587; 53038.5549674281; 50576.77; 4508.6
530; 0.199868023769007; 53415.7694847414; 50993.65; 4528.72
531; 0.19730172932663; 53608.671773905; 51174.87; 4605.53
532; 0.197649751513884; 53821.310020292; 51347.43; 4668.84
533; 0.193911771053028; 54053.1997376266; 51578.11; 4756.79
534; 0.190917558895027; 54177.3207569503; 51722.03; 4788.33
535; 0.1920147622373; 54381.548149586; 51885.84; 4834.27
536; 0.193593188528316; 54616.4081888235; 52097.07; 4835.29
537; 0.185785799865498; 54728.1216235349; 52264.71; 4921.33
538; 0.182973247754038; 54877.6667684149; 52444.34; 4930.62
539; 0.175114776568131; 55097.8148466977; 52766.82; 4930.26
540; 0.170757464976921; 55232.5141996401; 52950.34; 4945.18
541; 0.168000714112275; 55429.4124171941; 53157.19; 5000.24
542; 0.168865523713167; 55776.7773231163; 53506.74; 4965.7
543; 0.169180940618609; 55996.5688477285; 53737.46; 4928.71
544; 0.168341460694605; 56252.1658288546; 54002.84; 4927.96
545; 0.16217400027335; 56574.8980265925; 54398.29; 4945.97
546; 0.162051477184983; 56861.0491343763; 54667.39; 4984.42
547; 0.162079517730699; 57142.1090188702; 54963; 4946.21
548; 0.15976699485032; 57634.5920610786; 55485.77; 4943.89
549; 0.156033045534803; 57878.8794020044; 55780.6; 4938.83
550; 0.153573729405896; 58166.3943944083; 56082.81; 4978.56
551; 0.14942071047413; 58468.5856433219; 56442.1; 4972.49
552; 0.143703197008399; 58865.4657331164; 56912.56; 4978.37
553; 0.142620007334986; 59111.5631359822; 57170.85; 4980.75
554; 0.144242961701771; 59449.1952402432; 57462.94; 5035.98
555; 0.135900219323791; 59808.3926262159; 57899.63; 5132.21
556; 0.129954135499246; 60045.0137675807; 58218.74; 5130.57
557; 0.123618373631673; 60303.4907904036; 58560.38; 5143.51
558; 0.1179593248758; 60777.4525430239; 59102.67; 5174.53
559; 0.115769017736857; 61152.2012485874; 59482.74; 5251.16
560; 0.111147518275562; 61542.9332604578; 59907.96; 5351.9
561; 0.10645602715845; 62274.0982961561; 60680.51; 5441.76
562; 0.0986840497672802; 62744.9071578436; 61275.73; 5407.36
563; 0.0980045646868673; 63336.4457460991; 61881.59; 5387.39
564; 0.096836527856937; 64233.220851768; 62777.77; 5450.16
565; 0.0973306196133096; 64808.9281490659; 63329.69; 5507.06
566; 0.0918230688771541; 65272.483315703; 63858.49; 5575.79
567; 0.0847306683462023; 65918.2170581608; 64591.04; 5667.63
568; 0.0821709801401214; 66229.8756503278; 64947.29; 5643.95
569; 0.0778881882940653; 66395.747800631; 65185.62; 5613.9
570; 0.0728390759657937; 66473.4939155478; 65338.74; 5625.12
571; 0.0692680407698877; 66403.6628169282; 65313.57; 5677.94
572; 0.0648463527855495; 66288.0938998599; 65256.1; 5737.27
573; 0.0620011641005597; 65993.5303527743; 65014.32; 5689.09
574; 0.0614155673454933; 65768.1496498985; 64809.91; 5615.69
575; 0.0610652649681975; 65420.0662138021; 64479.72; 5538
576; 0.0563429471881658; 65209.1094809658; 64344.84; 5512.29
577; 0.0568812912104691; 65046.3456892113; 64163.52; 5573.02
578; 0.0559490598586981; 64787.9234366028; 63925.39; 5531.34
579; 0.0551201066082679; 64634.7673717065; 63786.68; 5516.34
580; 0.05565346780355; 64528.6889061627; 63688.94; 5405.68
581; 0.0536395874140763; 64320.0993877729; 63511.61; 5396.07
582; 0.0538580353794589; 64210.9573189253; 63395.76; 5414.97
583; 0.0503477556757948; 64061.803419211; 63297.12; 5429.9
584; 0.0495561294904817; 63894.4903982721; 63141.9; 5425.87
585; 0.047503022651648; 63780.7064176071; 63062.85; 5395.63
586; 0.0495703626694428; 63694.2212331328; 62944.34; 5397.76
587; 0.0507740353313415; 63566.1566353516; 62792.76; 5431.66
588; 0.0490338989899082; 63409.4131157722; 62654.36; 5487.59
589; 0.0490107000153405; 63326.540701676; 62566.82; 5520.82
590; 0.0512048477877723; 63309.1034811744; 62512.58; 5536.76
591; 0.0505046717213542; 63294.1120736767; 62505.81; 5552.09
592; 0.0520147745184244; 63329.545966128; 62513.67; 5575.96
593; 0.0500645933418202; 63392.202569344; 62611.92; 5536.94
594; 0.0477501850667632; 63442.72374632; 62693.31; 5572.13
595; 0.0443668669468724; 63683.0220630323; 62989.14; 5549.16
596; 0.0435062316514472; 63916.3167129875; 63234.76; 5554.9
597; 0.0357760214060469; 64167.5910841164; 63610.07; 5522.3
598; 0.0352512217013475; 64684.6829252295; 64126.97; 5602.89
599; 0.0378675483076892; 65149.2263226012; 64545.09; 5646.35
600; 0.0345514432344897; 65618.3736486496; 65063.58; 5679.23
601; 0.0334101322806156; 66467.4498789374; 65916.6; 5827.78
602; 0.03379013784013; 67149.9314724512; 66585.74; 5898.21
603; 0.0371440798725009; 67823.7596995411; 67192.33; 6001.26
604; 0.0403447838544214; 68773.5404414141; 68063.31; 6210.72
605; 0.0488147677174199; 69446.1816805485; 68568.75; 6337.63
606; 0.0479065625830873; 70061.8032634511; 69197.15; 6359.84
607; 0.0442185258591337; 70718.1320690064; 69914.96; 6396.43
608; 0.0409246270892412; 71064.2090401787; 70317.9; 6418.02
609; 0.0364855724986714; 71442.4567101351; 70777.29; 6412.24
610; 0.0384337522531762; 71595.5397220725; 70888.42; 6467.16
611; 0.0368133893835849; 71681.9847447413; 71003.56; 6474.02
612; 0.035257422630877; 71659.8832360685; 71007.29; 6498.34
613; 0.0310890668142903; 71570.9680212032; 70998.27; 6463.39
614; 0.0276149795321499; 71338.8318869518; 70832.33; 6431.65
615; 0.0286297507558625; 70967.3637105595; 70445.1; 6392.96
616; 0.0326780141092556; 70674.6334835737; 70072.58; 6452.68
617; 0.0373865226396401; 70126.2778501531; 69438.15; 6442.73
618; 0.0333016757488598; 69679.714619976; 69078.18; 6319.07
619; 0.0330964716234601; 69223.1973367741; 68627.06; 6297.82
620; 0.0339596309262709; 68645.6234443147; 68049.15; 6137.91
621; 0.0356287206792473; 68183.51689754; 67566.24; 6051.33
622; 0.0372666458600952; 67787.9081211666; 67148.78; 5987.11
623; 0.0392709833149478; 67182.6899940046; 66516.87; 5915.96
624; 0.0351484347309546; 66754.2384595269; 66173.83; 5759.15
625; 0.0367589183654462; 66246.0079028355; 65647.4; 5676.76
626; 0.0368332188997737; 65925.9867436212; 65330.01; 5637.68
627; 0.0344688418547536; 65602.5167318922; 65052.88; 5553.44
628; 0.0355909131041808; 65087.3248866579; 64518.76; 5560.88
629; 0.0359941292240824; 64815.3744746935; 64241.88; 5543.73
630; 0.039295100000214; 64538.9346043163; 63905.68; 5604.62
631; 0.0442681475769968; 64186.4720585618; 63476.06; 5578.78
632; 0.0514610923212937; 64005.8728774333; 63179.09; 5582.73
633; 0.0565480792681012; 63661.6259510194; 62767.42; 5492.47
634; 0.0616188975791302; 63475.1077136467; 62514; 5415.11
635; 0.065444704204363; 63261.9041365737; 62254.26; 5342.51
636; 0.0681662027776324; 63010.2553940991; 61987.01; 5205.79
637; 0.0656912455417733; 62750.6562014153; 61764.54; 5202.77
638; 0.0692560929427673; 62590.1292831697; 61555.63; 5173.97
639; 0.0638140233294568; 62281.2856026967; 61337.24; 5121.28
640; 0.0629288659360119; 62119.7049665361; 61186.77; 5129.09
641; 0.0604406620370656; 61829.893115349; 60926.44; 5168.8
642; 0.0602017020034822; 61649.1000364038; 60738.15; 5229.66
643; 0.0585844321651246; 61535.6749649481; 60655.06; 5192.52
644; 0.056357319060398; 61232.231139001; 60375.33; 5249.78
645; 0.0640055913647261; 61166.2050031874; 60187.65; 5276.42
646; 0.0606449037373421; 60865.2451847749; 59942.03; 5251.45
647; 0.0633261414814922; 60726.2338703627; 59767.67; 5219.54
648; 0.0655244794437946; 60562.2846194783; 59567.72; 5231.75
649; 0.0686364573811869; 60379.7598512275; 59337.46; 5231.98
650; 0.0686720183806038; 60210.4280110165; 59168.18; 5226.73
651; 0.0714236278049845; 60014.1937168962; 58909.88; 5322.15
652; 0.0738303367509498; 59927.9400771206; 58799.62; 5257.98
653; 0.0706490506781029; 59803.2096040252; 58744.82; 5151.64
654; 0.0742690645099425; 59728.0089475241; 58622.74; 5115.21
655; 0.0748922152777062; 59656.7279186483; 58553.86; 5059.56
656; 0.0773569877705842; 59520.8822239243; 58381.47; 5058.59
657; 0.0782800253410318; 59413.7118426255; 58256.17; 5076.7
658; 0.0814738058118083; 59373.801064481; 58185.35; 5006.18
659; 0.0896151408045556; 59339.8121424243; 58052.77; 4926.93
660; 0.0930368642119866; 59279.8212691621; 57954.92; 4883.32
661; 0.0948764402526729; 59113.7496550676; 57747.73; 4934.5
662; 0.0991134653195873; 59044.961331348; 57625.64; 4905.27
663; 0.103268822730384; 58995.1795678474; 57524.13; 4876.89
664; 0.10434255990492; 58886.326482852; 57417.09; 4818.06
665; 0.106366518135462; 58818.7070488526; 57335.16; 4770.59
666; 0.107756166926257; 58695.4785870284; 57198.04; 4751.34
667; 0.103342644521314; 58530.6869437511; 57082.23; 4790.65
668; 0.104403188171869; 58399.4354785549; 56937.17; 4785.78
669; 0.106341282659036; 58223.7183180107; 56731.7; 4792.32
670; 0.108809114110069; 58129.7645764315; 56601.69; 4794.97
671; 0.107704983511298; 57908.8438105249; 56396.69; 4790.96
672; 0.110087952290854; 57795.987536712; 56255.13; 4773.54
673; 0.108103808180439; 57636.159328866; 56121.1; 4776.93
674; 0.105947482365521; 57349.0433507976; 55860.44; 4786.34
675; 0.109961544124575; 57188.1477384066; 55641.32; 4789.86
676; 0.113026819848519; 56875.4116804832; 55281.89; 4798.49
677; 0.117626496057415; 56684.8161821588; 55029.44; 4788.26
678; 0.118105223110404; 56298.0491769745; 54649.42; 4747.72
679; 0.117861960676754; 56008.3508302374; 54370.61; 4724.41
680; 0.116260743864553; 55672.0361742272; 54053.07; 4733.02
681; 0.121380625159398; 55248.6405770333; 53553.6; 4744.7
682; 0.124439345177149; 54971.7620776884; 53266; 4655.54
683; 0.129626539505925; 54619.7620672296; 52864.11; 4598.17
684; 0.129273393633859; 54354.2408427241; 52608.7; 4582.53
685; 0.13070142274428; 53979.7063907685; 52237.34; 4522.46
686; 0.134457044473732; 53712.4011041144; 51913.98; 4535.94
687; 0.138037576887127; 53489.8385622133; 51649.53; 4519.43
688; 0.145697792638907; 53192.9807807102; 51295.5; 4413.25
689; 0.148786009889934; 52983.1962762116; 51070.3; 4355.19
690; 0.14877845129873; 52605.0786289886; 50699.74; 4336.51
691; 0.148418442171972; 52297.6710671147; 50413.55; 4296.94
692; 0.150650251117614; 52048.5159134435; 50130.14; 4308.56
693; 0.154377227369884; 51685.5632507569; 49696.67; 4357.39
694; 0.152544391524454; 51420.3622575023; 49465.93; 4331.64
695; 0.152077792715934; 50989.5307634013; 49036.92; 4339.05
696; 0.154156393934159; 50754.3843657889; 48764.73; 4359.91
697; 0.154987410981973; 50381.2635857234; 48370.16; 4381.3
698; 0.159225626328223; 50157.1593220865; 48079.54; 4403.87
699; 0.161998417370448; 49824.032115112; 47719.76; 4382.3
700; 0.161575733077093; 49556.9388746303; 47469.65; 4356.59
701; 0.159648711672404; 49285.0571931883; 47257.62; 4281.45
702; 0.162252319077322; 48950.9653050186; 46910.58; 4238.24
703; 0.166800211793355; 48742.0534213416; 46677; 4171.26
704; 0.164103521635192; 48367.8490981946; 46395.78; 4047.67
705; 0.166544553258443; 48124.1104980942; 46117.47; 4056.66
706; 0.169196174738313; 47758.4290641516; 45748.44; 3998.29
707; 0.169862152859531; 47552.4393549859; 45565.62; 3935.03
708; 0.169379312361639; 47328.4429361821; 45404.96; 3818.82
709; 0.171338607562967; 47003.3552061342; 45067.9; 3797.26
710; 0.170743000787743; 46759.792351071; 44868.29; 3722.61
711; 0.171949562453883; 46433.2587834162; 44507.27; 3763.08
712; 0.177211281725505; 46209.4164314123; 44234.63; 3743.06
713; 0.175079761165602; 45856.9873385602; 43956.65; 3645.02
714; 0.176475499499055; 45573.5108759486; 43673.52; 3614.87
715; 0.181232200175765; 45156.5030725377; 43250.26; 3530.39
716; 0.187929996225927; 44874.5380562956; 42906.92; 3513.11
717; 0.192748067906241; 44534.9590341651; 42561.47; 3434.15
718; 0.199035854977969; 43992.1908189519; 42001.83; 3352.76
719; 0.204495624219729; 43620.3641894427; 41637.91; 3248.89
720; 0.201745653381727; 42990.8461311299; 41084.95; 3164.74
721; 0.204250064941378; 42637.5292040771; 40719.31; 3144.99
722; 0.205260121826209; 42077.3911721964; 40173.84; 3104.44
723; 0.203052639714814; 41694.9129807685; 39818.44; 3092.41
724; 0.198433019600056; 41162.2306037759; 39369.63; 3021.85
725; 0.199958917387004; 40902.3676802986; 39089.54; 3031.51
726; 0.196836472359235; 40597.4058140884; 38812.67; 3030.76
727; 0.191840397087262; 40441.1247084285; 38667.46; 3089.26
728; 0.197334393037382; 40372.9917324252; 38526.57; 3125.39
729; 0.200556777711842; 40275.1815585623; 38422.34; 3085.01
730; 0.201732324630959; 40267.4691498137; 38393.37; 3101.36
731; 0.20279806532614; 40269.9351582185; 38393.25; 3089.03
732; 0.208785634655192; 40350.0557646792; 38409.02; 3102.94
733; 0.205655408571664; 40391.1834025477; 38439.38; 3167.25
734; 0.207795224044082; 40365.2739260445; 38387.61; 3175.87
735; 0.21182033233919; 40334.3974567504; 38341.94; 3138.05
736; 0.212035294302538; 40258.855176957; 38288.17; 3099.75
737; 0.214467260519945; 40170.3527057906; 38208.75; 3049.44
738; 0.219619241272732; 40095.3628185172; 38099.45; 3028.96
739; 0.221938145223881; 40006.7840282474; 38012.51; 2993.74
740; 0.219806236355408; 39917.4280993463; 37957.1; 2970.22
741; 0.220801700676345; 39830.9412547837; 37899.45; 2912.34
742; 0.218443708039467; 39856.3648760817; 37944.75; 2912.58
743; 0.218724374885953; 39913.5480263225; 38010.17; 2895.32
744; 0.219664938227686; 40124.8499268174; 38163.41; 2969.85
745; 0.220678888900524; 40257.8260807755; 38302.58; 2945.77
746; 0.218773546708054; 40555.6327745319; 38585.54; 2992.87
747; 0.219405979595206; 40782.8279975133; 38793.08; 3012.89
748; 0.223844331822369; 41062.5488118659; 39021.67; 3028
749; 0.226253429311171; 41178.2284553746; 39113.75; 3029.55
750; 0.227393071465537; 41176.8245577644; 39071.26; 3073.59
751; 0.223155633460234; 41048.9015909466; 39000.42; 3046.95
752; 0.226040150471356; 40858.7801249506; 38784.12; 3046.32
753; 0.22623129856112; 40618.0500649566; 38532.39; 3059.79
754; 0.236899797083506; 40121.5851938977; 38020.71; 2943.13
755; 0.239275762781739; 39705.0581008615; 37644.43; 2857.37
756; 0.238529404703809; 39044.0111163859; 37039.5; 2787.47
757; 0.241367350849747; 38619.1149769783; 36626.49; 2737.25
758; 0.252474301696668; 38007.567082239; 36000.14; 2635.2
759; 0.257957034893743; 37577.9443009916; 35589.05; 2554.18
760; 0.260716795324676; 37168.776898333; 35172.51; 2535.32
761; 0.253204776594165; 36491.6952718293; 34601.45; 2470.73
762; 0.253125644910482; 36104.1103883446; 34239.72; 2436.55
763; 0.256590229123736; 35603.2841563694; 33672.68; 2488
764; 0.262097692379708; 35289.9190382463; 33303.74; 2504.89
765; 0.260437687104159; 34796.2014404849; 32811.99; 2518.12
766; 0.26068346904873; 34513.0458341128; 32495.94; 2557.21
767; 0.25668558373205; 34041.281261696; 32083.73; 2520.44
768; 0.250448952727143; 33706.6888375293; 31788.56; 2531.26
769; 0.248200315836392; 33317.6127635652; 31373.5; 2588.63
770; 0.245060932854522; 33033.2975404707; 31131.83; 2564.12
771; 0.246520230549946; 32655.0938008041; 30766.53; 2530.61
772; 0.247304101052996; 32449.1261517382; 30557.52; 2525.62
773; 0.249842340598632; 32104.4401615818; 30250.57; 2449.01
774; 0.244202012202805; 31802.6034311004; 30043.56; 2376.29
775; 0.253903043144027; 31533.0110250968; 29721.74; 2352.54
776; 0.255756498940186; 31297.0277126486; 29492.76; 2325.58
777; 0.260417338720858; 30949.4870418345; 29153.88; 2272.42
778; 0.25218575694824; 30691.8771931958; 28972.74; 2246.02
779; 0.254178901674681; 30354.8640117045; 28639.48; 2223.05
780; 0.250704878653369; 30113.9806243344; 28422.74; 2221.57
781; 0.24318870823293; 29770.4725744882; 28090.89; 2273.94
782; 0.242399432831433; 29542.554594254; 27881.21; 2256
783; 0.242648652515166; 29178.8484227682; 27535.46; 2228.83
784; 0.244816571296222; 28995.4219264654; 27302.24; 2275.45
785; 0.254512824124416; 28691.0022766673; 26940.17; 2262.64
786; 0.251812089040358; 28447.1454851816; 26703.37; 2277.04
787; 0.254740640951571; 28103.0739769659; 26410.67; 2183.86
788; 0.262762735331609; 27921.0946488277; 26193.72; 2160.25
789; 0.26713357769422; 27610.8840716218; 25859.43; 2153.91
790; 0.265065760640793; 27426.432362757; 25689.46; 2152.15
791; 0.276276032056253; 27196.474369867; 25431.07; 2098.09
792; 0.276822419879564; 27027.7145148203; 25301.13; 2047.45
793; 0.274885610623303; 26742.0426844002; 25065.27; 2002.01
794; 0.283072958330525; 26624.5181554276; 24914.42; 1982.43
795; 0.286822463805869; 26414.1511111071; 24669.28; 1996.17
796; 0.289757107190229; 26170.9928868193; 24445.9; 1953.43
797; 0.287291531059948; 25956.0559427273; 24270.76; 1924.68
798; 0.288048784460322; 25715.7939925267; 24001.4; 1952.7
799; 0.287055585985988; 25521.4437159502; 23802.18; 1964.77
800; 0.285688049142788; 25305.4056797362; 23597.51; 1960.87
801; 0.287547517798437; 25147.4179202221; 23419.48; 1970.36
802; 0.286154448330937; 24879.0026725639; 23194.39; 1929.63
803; 0.284909819916656; 24706.2017379904; 23035.82; 1920.89
804; 0.283217731560308; 24490.5645894662; 22864.61; 1880.25
805; 0.284556257820394; 24343.4228079529; 22701.51; 1889.29
806; 0.2872006266203; 24116.6005620251; 22505.05; 1836.81
807; 0.280038173348684; 23966.4963022876; 22388.34; 1844.46
808; 0.280232928175734; 23734.7705522784; 22182.43; 1812.68
809; 0.274095636548473; 23551.7986945979; 22076.21; 1761.3
810; 0.276883454254802; 23321.3683633037; 21830.98; 1760.66
811; 0.276319602189391; 23153.4905246815; 21674.26; 1750.54
812; 0.277404427133223; 22952.5591999041; 21450.09; 1770.52
813; 0.279333509623044; 22805.2728325442; 21326.57; 1729.98
814; 0.276578248444251; 22585.2136221896; 21178.66; 1661.43
815; 0.27649536546358; 22443.9185225147; 21055.41; 1640.29
816; 0.28931220645987; 22276.8606849451; 20829.34; 1633.88
817; 0.294681417549488; 22122.0774211829; 20672.04; 1606.64
818; 0.296243203815622; 22010.1420930168; 20564.39; 1593.19
819; 0.302480118101546; 21812.1425169323; 20383.83; 1541.22
820; 0.301767933481012; 21669.5271408136; 20226.51; 1560.41
821; 0.286078239110871; 21449.0743627544; 20023.8; 1625.28
822; 0.291440127196918; 21319.3772305321; 19906.78; 1580.73
823; 0.27098050004486; 21085.4325204043; 19737.53; 1621.8
