# 16/03/2019 15:27:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_858.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.320245381873426; 2; 307.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
521; 0.36070943657905; 50907.8076738275; 46836.25; 4257.03
522; 0.357279805138584; 51368.8619758371; 47290.23; 4300.76
523; 0.351178676565594; 52061.876502513; 47955.64; 4400.48
524; 0.344199436160371; 52541.4888032002; 48473.51; 4443.21
525; 0.345466169289664; 53018.100877438; 48920.91; 4454.13
526; 0.34790780166629; 53672.6593978108; 49544.96; 4451.22
527; 0.346888768253162; 54065.897196817; 49917.2; 4482.6
528; 0.343189311420784; 54398.2873540572; 50237.52; 4539.52
529; 0.339888923495442; 54673.4958875708; 50576.77; 4508.6
530; 0.340153181552717; 55115.8283920163; 50993.65; 4528.72
531; 0.336903945243965; 55330.7252090181; 51174.87; 4605.53
532; 0.334417054041338; 55533.15582106; 51347.43; 4668.84
533; 0.331079922546108; 55804.0139468213; 51578.11; 4756.79
534; 0.330962312394386; 55978.3630016578; 51722.03; 4788.33
535; 0.326210264073201; 56125.7515830477; 51885.84; 4834.27
536; 0.328646248547647; 56373.930414738; 52097.07; 4835.29
537; 0.320087139522949; 56508.8792562925; 52264.71; 4921.33
538; 0.321633642493071; 56721.6852485974; 52444.34; 4930.62
539; 0.321402409476574; 57045.0846609759; 52766.82; 4930.26
540; 0.323902285841079; 57279.2953405521; 52950.34; 4945.18
541; 0.320758493265954; 57495.4729814475; 53157.19; 5000.24
542; 0.318813105741166; 57792.5032109701; 53506.74; 4965.7
543; 0.324009572566878; 58064.0282851633; 53737.46; 4928.71
544; 0.322770879292006; 58315.6033121274; 54002.84; 4927.96
545; 0.327537797381105; 58794.3177084521; 54398.29; 4945.97
546; 0.3278896051504; 59105.9674193477; 54667.39; 4984.42
547; 0.331575596296427; 59420.9314057889; 54963; 4946.21
548; 0.32557092389746; 59864.6092237836; 55485.77; 4943.89
549; 0.327011188464633; 60178.1353978927; 55780.6; 4938.83
550; 0.325494398405043; 60498.8976447273; 56082.81; 4978.56
551; 0.320354970894387; 60786.844093535; 56442.1; 4972.49
552; 0.314438482433746; 61185.7336512543; 56912.56; 4978.37
553; 0.31348451046593; 61436.6155034276; 57170.85; 4980.75
554; 0.308814940492484; 61715.3852256241; 57462.94; 5035.98
555; 0.297758121537143; 62081.7393216061; 57899.63; 5132.21
556; 0.294796786508864; 62361.5834416491; 58218.74; 5130.57
557; 0.285955333347435; 62592.562372958; 58560.38; 5143.51
558; 0.281321367989493; 63096.861358627; 59102.67; 5174.53
559; 0.282091088535585; 63550.6689682879; 59482.74; 5251.16
560; 0.27822724774887; 64000.6659592315; 59907.96; 5351.9
561; 0.272160141239327; 64754.5979341068; 60680.51; 5441.76
562; 0.266644679341647; 65245.4522912226; 61275.73; 5407.36
563; 0.268745216941508; 65871.0523720153; 61881.59; 5387.39
564; 0.269796131442452; 66832.7998322524; 62777.77; 5450.16
565; 0.267969106217078; 67402.3048283267; 63329.69; 5507.06
566; 0.264820624215047; 67936.4912809346; 63858.49; 5575.79
567; 0.251058198367161; 68523.4848589815; 64591.04; 5667.63
568; 0.247707768861982; 68813.6967201747; 64947.29; 5643.95
569; 0.24287791108355; 68959.1486800064; 65185.62; 5613.9
570; 0.240177740917608; 69080.4490801874; 65338.74; 5625.12
571; 0.234647208326905; 69006.2864889672; 65313.57; 5677.94
572; 0.225420705188112; 68843.5460576925; 65256.1; 5737.27
573; 0.224829497239829; 68565.1464159237; 65014.32; 5689.09
574; 0.226447364522738; 68343.0670264593; 64809.91; 5615.69
575; 0.223034293967766; 67914.2331228011; 64479.72; 5538
576; 0.220668005604222; 67729.764505855; 64344.84; 5512.29
577; 0.218816890477212; 67559.6660444319; 64163.52; 5573.02
578; 0.214776529806043; 67236.4722384344; 63925.39; 5531.34
579; 0.213673606812008; 67074.2985979123; 63786.68; 5516.34
580; 0.21399905495011; 66917.9476325262; 63688.94; 5405.68
581; 0.204746730415669; 66597.6806933557; 63511.61; 5396.07
582; 0.197552401955472; 66385.9208420492; 63395.76; 5414.97
583; 0.195795909023253; 66270.8749006858; 63297.12; 5429.9
584; 0.192513235080663; 66065.5264767174; 63141.9; 5425.87
585; 0.190296086414609; 65938.5673597143; 63062.85; 5395.63
586; 0.192286411837748; 65853.1743086194; 62944.34; 5397.76
587; 0.186917068437471; 65639.9048226627; 62792.76; 5431.66
588; 0.186354404639387; 65523.9558665208; 62654.36; 5487.59
589; 0.189284872035184; 65500.9473590096; 62566.82; 5520.82
590; 0.189068350385375; 65453.6566194058; 62512.58; 5536.76
591; 0.185483897866781; 65400.9350713742; 62505.81; 5552.09
592; 0.183868143778586; 65397.7274785608; 62513.67; 5575.96
593; 0.180324083643595; 65422.3640665155; 62611.92; 5536.94
594; 0.176659507327025; 65465.8869653853; 62693.31; 5572.13
595; 0.17298693096225; 65694.5942453369; 62989.14; 5549.16
596; 0.169679339672538; 65892.9100768811; 63234.76; 5554.9
597; 0.161578549132287; 66128.0539552241; 63610.07; 5522.3
598; 0.157138591327485; 66613.0745718691; 64126.97; 5602.89
599; 0.154772483349998; 67014.3198051929; 64545.09; 5646.35
600; 0.150507729722362; 67480.2875151085; 65063.58; 5679.23
601; 0.144771729228031; 68303.5252850906; 65916.6; 5827.78
602; 0.142637668935166; 68967.3507778039; 66585.74; 5898.21
603; 0.141376451145465; 69595.6548467962; 67192.33; 6001.26
604; 0.139303637922777; 70515.6142336647; 68063.31; 6210.72
605; 0.140294022436709; 71090.4954805921; 68568.75; 6337.63
606; 0.137173325996861; 71672.9561857583; 69197.15; 6359.84
607; 0.134237770774123; 72353.2146906906; 69914.96; 6396.43
608; 0.132383988214952; 72732.0788015389; 70317.9; 6418.02
609; 0.125016131437927; 73056.4530545309; 70777.29; 6412.24
610; 0.122923225424954; 73150.0112291408; 70888.42; 6467.16
611; 0.120948738962562; 73232.4940571841; 71003.56; 6474.02
612; 0.117576832030306; 73183.5649394549; 71007.29; 6498.34
613; 0.112797478333883; 73076.1352837799; 70998.27; 6463.39
614; 0.111965761996143; 72885.9570779782; 70832.33; 6431.65
615; 0.108226516470805; 72419.3673471022; 70445.1; 6392.96
616; 0.107534981728257; 72053.7839415576; 70072.58; 6452.68
617; 0.1074040471575; 71415.0045146767; 69438.15; 6442.73
618; 0.104474142105998; 70965.3166667248; 69078.18; 6319.07
619; 0.101945540259353; 70463.3144369573; 68627.06; 6297.82
620; 0.099129560364745; 69790.2805332657; 68049.15; 6137.91
621; 0.0989681700427106; 69280.8894118932; 67566.24; 6051.33
622; 0.0968084588517726; 68809.05843373; 67148.78; 5987.11
623; 0.0988269624728792; 68192.4320055008; 66516.87; 5915.96
624; 0.097996928629406; 67792.059853464; 66173.83; 5759.15
625; 0.0985533656426028; 67252.3118458325; 65647.4; 5676.76
626; 0.0958868045048558; 66881.4982275302; 65330.01; 5637.68
627; 0.0899227445133726; 66486.7791610271; 65052.88; 5553.44
628; 0.0844852670110931; 65868.412258761; 64518.76; 5560.88
629; 0.0830839789833528; 65565.6570689179; 64241.88; 5543.73
630; 0.0831402497986878; 65245.5148900687; 63905.68; 5604.62
631; 0.07892134844156; 64742.584141615; 63476.06; 5578.78
632; 0.0784662273889669; 64439.7420836548; 63179.09; 5582.73
633; 0.0801665418771732; 64035.1093671198; 62767.42; 5492.47
634; 0.0814628380117449; 63784.6258155316; 62514; 5415.11
635; 0.0843112824965765; 63552.3905437548; 62254.26; 5342.51
636; 0.0827380836304459; 63228.9944371795; 61987.01; 5205.79
637; 0.0822188679178785; 62998.7586093014; 61764.54; 5202.77
638; 0.0818897155547524; 62778.8415390969; 61555.63; 5173.97
639; 0.078864653709215; 62503.9401335742; 61337.24; 5121.28
640; 0.0725805880885518; 62262.7939758399; 61186.77; 5129.09
641; 0.0667820259206683; 61924.6823642274; 60926.44; 5168.8
642; 0.0653067353087264; 61726.347524772; 60738.15; 5229.66
643; 0.0615378661276722; 61580.069662469; 60655.06; 5192.52
644; 0.0605565451643716; 61296.0794854342; 60375.33; 5249.78
645; 0.0587921039741125; 61086.4981516239; 60187.65; 5276.42
646; 0.0550622657176147; 60780.2590462325; 59942.03; 5251.45
647; 0.0522417366673363; 60558.449923153; 59767.67; 5219.54
648; 0.056284239655608; 60422.0314553657; 59567.72; 5231.75
649; 0.0556940364835305; 60183.2187724648; 59337.46; 5231.98
650; 0.0550315712714864; 60003.4044051271; 59168.18; 5226.73
651; 0.0556701886339233; 59770.6225136468; 58909.88; 5322.15
652; 0.0556467800975584; 59650.0479131624; 58799.62; 5257.98
653; 0.05314873418525; 59541.0383099256; 58744.82; 5151.64
654; 0.0501231321780167; 59368.6702458508; 58622.74; 5115.21
655; 0.0472078120392406; 59249.0454904358; 58553.86; 5059.56
656; 0.0454540596837752; 59050.9752731923; 58381.47; 5058.59
657; 0.0462196378946304; 58939.628705857; 58256.17; 5076.7
658; 0.0448647587469634; 58839.7881934688; 58185.35; 5006.18
659; 0.0452786007859992; 58703.0559543421; 58052.77; 4926.93
660; 0.0436324994069215; 58576.2732058564; 57954.92; 4883.32
661; 0.0441875559971543; 58383.9371536491; 57747.73; 4934.5
662; 0.0461836610145569; 58286.9977179079; 57625.64; 4905.27
663; 0.0479173185020288; 58206.7053292342; 57524.13; 4876.89
664; 0.0462849985863992; 58068.8241398741; 57417.09; 4818.06
665; 0.0452658093545151; 57966.5048917853; 57335.16; 4770.59
666; 0.047040954308238; 57851.746810117; 57198.04; 4751.34
667; 0.0458947443488066; 57725.4935959882; 57082.23; 4790.65
668; 0.0476652549066997; 57604.7670149671; 56937.17; 4785.78
669; 0.0473781574378716; 57396.4378798087; 56731.7; 4792.32
670; 0.0490635256489791; 57290.7198371372; 56601.69; 4794.97
671; 0.0479205346094769; 57069.4835574542; 56396.69; 4790.96
672; 0.0453204210616514; 56889.4620127829; 56255.13; 4773.54
673; 0.0433001500737309; 56727.9453777411; 56121.1; 4776.93
674; 0.0405271216458196; 56429.861827996; 55860.44; 4786.34
675; 0.0403963475251198; 56209.5749420312; 55641.32; 4789.86
676; 0.0438173251976065; 55899.6536226229; 55281.89; 4798.49
677; 0.0468568397294844; 55688.8636762911; 55029.44; 4788.26
678; 0.0480723562185623; 55320.4613560097; 54649.42; 4747.72
679; 0.0480334082108757; 55038.054130326; 54370.61; 4724.41
680; 0.0492644352138688; 54739.0922251509; 54053.07; 4733.02
681; 0.0485935532768677; 54232.1930166232; 53553.6; 4744.7
682; 0.0493545658970204; 53942.5315804906; 53266; 4655.54
683; 0.0508418539339884; 53552.7082322849; 52864.11; 4598.17
684; 0.0494340987284062; 53276.1941836685; 52608.7; 4582.53
685; 0.0462153935228218; 52853.4323631861; 52237.34; 4522.46
686; 0.0468001109671262; 52539.9517188311; 51913.98; 4535.94
687; 0.0490689613995177; 52303.7144028187; 51649.53; 4519.43
688; 0.0507158362104828; 51955.9926728405; 51295.5; 4413.25
689; 0.0508924317393359; 51724.6084476393; 51070.3; 4355.19
690; 0.0482078168426248; 51317.1158017217; 50699.74; 4336.51
691; 0.0458137671567349; 50995.1400140218; 50413.55; 4296.94
692; 0.0458745946054773; 50714.305752644; 50130.14; 4308.56
693; 0.0520354515913373; 50367.0600583869; 49696.67; 4357.39
694; 0.0487759995162968; 50090.8588216623; 49465.93; 4331.64
695; 0.0521804011332509; 49706.8929860079; 49036.92; 4339.05
696; 0.0533060617479981; 49452.7367428486; 48764.73; 4359.91
697; 0.0559860576276082; 49096.6303664125; 48370.16; 4381.3
698; 0.0611124004701535; 48876.9512394078; 48079.54; 4403.87
699; 0.0661502386751319; 48579.0159415798; 47719.76; 4382.3
700; 0.0680387424695945; 48348.5970268587; 47469.65; 4356.59
701; 0.0645817566040704; 48077.7672719003; 47257.62; 4281.45
702; 0.0654777627034736; 47733.9880448613; 46910.58; 4238.24
703; 0.064983949569595; 47481.5273201285; 46677; 4171.26
704; 0.0621564088318405; 47142.7276089886; 46395.78; 4047.67
705; 0.0602267240531989; 46843.1219723293; 46117.47; 4056.66
706; 0.0550122658934528; 46401.9657254549; 45748.44; 3998.29
707; 0.0523493743198467; 46177.9326804244; 45565.62; 3935.03
708; 0.0472709552058874; 45941.7721670102; 45404.96; 3818.82
709; 0.047472415117342; 45604.1523618786; 45067.9; 3797.26
710; 0.0456453219517531; 45373.9519210673; 44868.29; 3722.61
711; 0.0439416815303265; 44999.4561070426; 44507.27; 3763.08
712; 0.0497348088334763; 44788.8589672357; 44234.63; 3743.06
713; 0.0525986214239491; 44527.5619294159; 43956.65; 3645.02
714; 0.055966339494999; 44276.0712589713; 43673.52; 3614.87
715; 0.058531395156547; 43865.9070342187; 43250.26; 3530.39
716; 0.0616213640948239; 43552.0927296412; 42906.92; 3513.11
717; 0.0642422517465206; 43219.2269400774; 42561.47; 3434.15
718; 0.075017962290275; 42752.0104781691; 42001.83; 3352.76
719; 0.0792188945557721; 42405.8864786867; 41637.91; 3248.89
720; 0.0807934951876496; 41848.2081288244; 41084.95; 3164.74
721; 0.0786319165067221; 41457.7834606565; 40719.31; 3144.99
722; 0.0798554094656029; 40914.4069301082; 40173.84; 3104.44
723; 0.0800596873350199; 40558.2966221249; 39818.44; 3092.41
724; 0.0758556356152659; 40054.8932615166; 39369.63; 3021.85
725; 0.0772477038852677; 39789.8677356803; 39089.54; 3031.51
726; 0.0784642504360272; 39524.1131395784; 38812.67; 3030.76
727; 0.0800781791291777; 39407.8246072106; 38667.46; 3089.26
728; 0.0849751739758407; 39321.6671218478; 38526.57; 3125.39
729; 0.0920052827067808; 39272.3297802074; 38422.34; 3085.01
730; 0.0910698544187023; 39239.4115902705; 38393.37; 3101.36
731; 0.0942028905506789; 39264.9997687832; 38393.25; 3089.03
732; 0.0977771039891296; 39318.0329985384; 38409.02; 3102.94
733; 0.0959851232023267; 39350.3411624679; 38439.38; 3167.25
734; 0.0985651901020765; 39325.691333319; 38387.61; 3175.87
735; 0.0941360759061373; 39227.4174436293; 38341.94; 3138.05
736; 0.0919901418091833; 39143.1390252552; 38288.17; 3099.75
737; 0.0894577528431393; 39026.9661212188; 38208.75; 3049.44
738; 0.0984811969527478; 38994.4530163195; 38099.45; 3028.96
739; 0.0987441990158933; 38899.7977230674; 38012.51; 2993.74
740; 0.100841029887986; 38856.4443850101; 37957.1; 2970.22
741; 0.104751735900534; 38815.7792728069; 37899.45; 2912.34
742; 0.100528625367529; 38824.4824374749; 37944.75; 2912.58
743; 0.104767357807699; 38921.8739965528; 38010.17; 2895.32
744; 0.106453837195009; 39113.9613639176; 38163.41; 2969.85
745; 0.108836635103472; 39266.8879376151; 38302.58; 2945.77
746; 0.106149462949596; 39541.4338597659; 38585.54; 2992.87
747; 0.104695906570446; 39742.5457840717; 38793.08; 3012.89
748; 0.104633170726691; 39975.6527049269; 39021.67; 3028
749; 0.110850511238908; 40125.2197174612; 39113.75; 3029.55
750; 0.113593375535958; 40123.0870586867; 39071.26; 3073.59
751; 0.11313747930831; 40038.9778890191; 39000.42; 3046.95
752; 0.117392473890145; 39861.5811680329; 38784.12; 3046.32
753; 0.121284705329703; 39650.5317779285; 38532.39; 3059.79
754; 0.12088127301712; 39092.7095163142; 38020.71; 2943.13
755; 0.119637262167094; 38674.7387177138; 37644.43; 2857.37
756; 0.120172288500366; 38049.3825697386; 37039.5; 2787.47
757; 0.122190386469384; 37635.2412464645; 36626.49; 2737.25
758; 0.11978262508615; 36952.533506839; 36000.14; 2635.2
759; 0.119258553818306; 36508.5545141197; 35589.05; 2554.18
760; 0.122751582517964; 36112.3992794515; 35172.51; 2535.32
761; 0.118464808686723; 35485.8233025509; 34601.45; 2470.73
762; 0.124223636907686; 35154.6859835447; 34239.72; 2436.55
763; 0.127345402479237; 34630.8363731423; 33672.68; 2488
764; 0.134284000488225; 34321.3455520366; 33303.74; 2504.89
765; 0.139467534974482; 33874.5592523599; 32811.99; 2518.12
766; 0.148184832079837; 33642.5585040655; 32495.94; 2557.21
767; 0.145209093414059; 33191.1324489009; 32083.73; 2520.44
768; 0.142580179643947; 32880.547613672; 31788.56; 2531.26
769; 0.144327768112566; 32503.9959672552; 31373.5; 2588.63
770; 0.1468880326147; 32271.5580784296; 31131.83; 2564.12
771; 0.145566859721923; 31881.7013644526; 30766.53; 2530.61
772; 0.145488388813162; 31670.3472038905; 30557.52; 2525.62
773; 0.143674098986531; 31316.6548135872; 30250.57; 2449.01
774; 0.143832000399621; 31079.6150808028; 30043.56; 2376.29
775; 0.144687760761922; 30753.9007236726; 29721.74; 2352.54
776; 0.145824253289735; 30521.4962902684; 29492.76; 2325.58
777; 0.144638911892217; 30151.1816773485; 29153.88; 2272.42
778; 0.141335182842083; 29936.2145929796; 28972.74; 2246.02
779; 0.145897637531372; 29624.1033228558; 28639.48; 2223.05
780; 0.151884332054379; 29447.3429273543; 28422.74; 2221.57
781; 0.149444565627612; 29123.0287456842; 28090.89; 2273.94
782; 0.152342067074186; 28925.3241163361; 27881.21; 2256
783; 0.156654486197595; 28596.4350613626; 27535.46; 2228.83
784; 0.161544526007059; 28419.5020803664; 27302.24; 2275.45
785; 0.166847317039072; 28087.9379718195; 26940.17; 2262.64
786; 0.168589568533912; 27870.8372085329; 26703.37; 2277.04
787; 0.167833063549089; 27525.6917066104; 26410.67; 2183.86
788; 0.169306096261958; 27306.7205105397; 26193.72; 2160.25
789; 0.178994878263369; 27033.0050744621; 25859.43; 2153.91
790; 0.179906896555252; 26868.3874723013; 25689.46; 2152.15
791; 0.191327144083564; 26653.6508142869; 25431.07; 2098.09
792; 0.19184564897054; 26497.7011696773; 25301.13; 2047.45
793; 0.200269679385175; 26286.8935223998; 25065.27; 2002.01
794; 0.205486479006891; 26155.8033196483; 24914.42; 1982.43
795; 0.202815957729873; 25903.1014406871; 24669.28; 1996.17
796; 0.204425112719782; 25662.961804833; 24445.9; 1953.43
797; 0.20726254955148; 25486.5937301128; 24270.76; 1924.68
798; 0.205344477215686; 25223.5587353569; 24001.4; 1952.7
799; 0.206239268389489; 25037.410067822; 23802.18; 1964.77
800; 0.198163490420962; 24782.1677768545; 23597.51; 1960.87
801; 0.192912254990497; 24578.7332713404; 23419.48; 1970.36
802; 0.198954462398499; 24365.6498234085; 23194.39; 1929.63
803; 0.202630505903107; 24223.810981565; 23035.82; 1920.89
804; 0.199984036846184; 24012.7194800761; 22864.61; 1880.25
805; 0.201635307308567; 23864.9621628212; 22701.51; 1889.29
806; 0.205909978143906; 23660.4595299489; 22505.05; 1836.81
807; 0.203528657010844; 23535.3266015654; 22388.34; 1844.46
808; 0.204043609469566; 23312.7224730324; 22182.43; 1812.68
809; 0.203774405145459; 23173.2256703968; 22076.21; 1761.3
810; 0.203447440360254; 22926.0822641382; 21830.98; 1760.66
811; 0.204264873806486; 22767.7576529377; 21674.26; 1750.54
812; 0.197352862831879; 22518.9864159011; 21450.09; 1770.52
813; 0.202071670355325; 22396.2732079488; 21326.57; 1729.98
814; 0.193125379667598; 22160.8095502129; 21178.66; 1661.43
815; 0.19200218868364; 22019.6094356098; 21055.41; 1640.29
816; 0.201932103761879; 21839.6703304292; 20829.34; 1633.88
817; 0.198864404384083; 21650.5911095207; 20672.04; 1606.64
818; 0.199490531459709; 21537.9612066307; 20564.39; 1593.19
819; 0.209134809564994; 21371.3655382123; 20383.83; 1541.22
820; 0.205872966279602; 21210.969202622; 20226.51; 1560.41
821; 0.198211072252112; 21011.3101320989; 20023.8; 1625.28
822; 0.201752231192994; 20884.6640195342; 19906.78; 1580.73
