# 16/03/2019 14:56:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_675.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.1792971657527; 2; 59.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.32018131584747; 9532.02028670087; 8807.31; 975.92
438; 0.322716408636086; 9708.72167134737; 8973.36; 980.21
439; 0.322385825761916; 9810.4349181907; 9055.15; 1005.5
440; 0.311192930871486; 9905.55145962727; 9166.34; 1017.16
441; 0.303897905462714; 10013.7241323138; 9282.43; 1028.13
442; 0.296203036767003; 10173.4353677268; 9458.75; 1028.56
443; 0.288046000276177; 10266.2955020778; 9583.99; 1007.55
444; 0.279305622139861; 10414.6920945676; 9747.02; 1014.57
445; 0.281651622769364; 10561.0039433178; 9884.78; 1016.71
446; 0.283041485875119; 10766.2935479629; 10083.61; 1019.05
447; 0.278947513053375; 10954.0274419602; 10250.15; 1063.82
448; 0.272559949507191; 11135.8724646284; 10438.6; 1076.19
449; 0.262459263160065; 11421.8740468057; 10729.27; 1107.78
450; 0.257929062887946; 11620.0290668545; 10918.08; 1140
451; 0.261629230811276; 11838.1257522309; 11119.59; 1148.12
452; 0.253217544861803; 12031.9611047761; 11317.34; 1177.39
453; 0.243141288977755; 12368.4630173816; 11649.5; 1231.2
454; 0.234046096430085; 12612.0422658385; 11910.85; 1244.96
455; 0.220534524717315; 12812.1686602857; 12145.22; 1254.26
456; 0.226707225008872; 13087.8574340977; 12401.32; 1253.51
457; 0.22665634441867; 13482.7942728513; 12779.62; 1281.75
458; 0.218923025162655; 13764.8299387995; 13057.99; 1331.39
459; 0.215867665011233; 14010.0759889967; 13298.95; 1355.89
460; 0.214030134930103; 14288.6985346242; 13561.85; 1395.15
461; 0.211358894925767; 14656.6832720614; 13933.24; 1403.55
462; 0.20728339604446; 14872.0817977096; 14137.18; 1451.1
463; 0.207228056769166; 15098.7972862004; 14347.89; 1480.41
464; 0.20003027700783; 15446.641145538; 14697.65; 1526.98
465; 0.192042079568695; 15672.7355512014; 14948.09; 1536.14
466; 0.183264003668151; 15915.8566974152; 15217.68; 1548.2
467; 0.172727002974413; 16153.0648332377; 15491.31; 1554.34
468; 0.156390841962219; 16626.7131010968; 16005.76; 1608.14
469; 0.140810057277165; 16930.3474753483; 16367.5; 1616.28
470; 0.137574635437012; 17290.2500215867; 16726.43; 1654.44
471; 0.131485016093224; 17715.6379618486; 17152.92; 1724.85
472; 0.116961918081403; 18376.2042572081; 17848.48; 1815.49
473; 0.112715858683464; 18861.782216614; 18337.26; 1869.44
474; 0.111083241088133; 19389.3583299969; 18857.85; 1919.08
475; 0.110651921667981; 20304.0721821834; 19747.25; 2015.09
476; 0.105558902285209; 20877.0515364839; 20330.81; 2068.81
477; 0.0955996359023553; 21505.1785546813; 21002.14; 2100.32
478; 0.0850432795575076; 22217.2455494485; 21749.8; 2190.43
479; 0.0772905155796811; 23296.0986367601; 22855.75; 2266.9
480; 0.0674474890533055; 24039.8967766613; 23642.88; 2338.44
481; 0.0671177151482127; 24789.6565025536; 24387.3; 2377.96
482; 0.0553714558202727; 25917.0402444298; 25566.6; 2506.71
483; 0.0467473127110216; 26661.1314450978; 26359.04; 2555.76
484; 0.0436035343797721; 27421.8929550307; 27132.3; 2622.74
485; 0.0397553435630655; 28175.7612595031; 27904.38; 2691.67
486; 0.0488045161215909; 29240.9185836168; 28891.56; 2818.29
487; 0.047496160774701; 29910.1766565878; 29557.13; 2922.08
488; 0.0470629273773217; 30581.5672520968; 30228.25; 2946.77
489; 0.0431203573185144; 31156.7146157534; 30828.85; 2980.24
490; 0.0429851094862499; 32011.1476418196; 31675.19; 3059.02
491; 0.0396388748415104; 32513.5247231276; 32202.1; 3071.01
492; 0.0377689187333895; 32987.1712545335; 32681.91; 3155.14
493; 0.0298275057233902; 33611.2781803083; 33367.32; 3188.82
494; 0.0272126943131619; 34031.530686503; 33806.15; 3225.04
495; 0.0233136340332994; 34430.4608850573; 34237.31; 3222.06
496; 0.0170006272116999; 34951.408923772; 34809.18; 3249.64
497; 0.0184746220180744; 35326.8909457081; 35171.51; 3262.86
498; 0.0156422344024327; 35662.292924209; 35529.07; 3300.04
499; 0.0108235690950246; 36049.8508821127; 35957.07; 3317.25
500; 0.0134117683883741; 36571.3367861607; 36455.96; 3324.93
501; 0.01563391069257; 36956.9057868747; 36819.54; 3391.56
502; 0.0181099255249006; 37336.6501943931; 37176.1; 3417.51
503; 0.0253658267427243; 37897.5145851495; 37664.75; 3532.88
504; 0.0248821869732665; 38306.9870410264; 38078.63; 3528.83
505; 0.027012638051556; 38748.1381030085; 38492.74; 3631.1
506; 0.0233119824485829; 39160.5854071618; 38939.42; 3639.21
507; 0.0286568170417661; 39817.3035224869; 39542.79; 3670.33
508; 0.0276097268335297; 40246.2099613208; 39980.31; 3685.74
509; 0.0252570032324154; 40677.9216363334; 40433.11; 3705.42
510; 0.0255359160390423; 41359.3174348526; 41112.62; 3688.99
511; 0.0200661986350485; 41766.4836983652; 41570.54; 3724.49
512; 0.0214684153215943; 42223.5579110651; 42009.35; 3801.38
513; 0.0277224941760542; 42932.4509341731; 42653.8; 3825.15
514; 0.0326223646030785; 43424.3447109203; 43089.63; 3900.16
515; 0.0316722675021383; 43901.2482865207; 43574.42; 3918.1
516; 0.0331298057337266; 44307.472764003; 43959.13; 3987.71
517; 0.0431745034856769; 45075.6928957625; 44608.66; 4097.84
518; 0.0424586688375672; 45565.1257467685; 45093.66; 4201.72
519; 0.0447660923824789; 46088.3044837471; 45585.82; 4242.52
520; 0.0438296138785093; 46846.7721992466; 46354.32; 4241.93
521; 0.0425163876832071; 47316.1596086222; 46836.25; 4257.03
522; 0.0437003567471451; 47789.1041871802; 47290.23; 4300.76
523; 0.0453962240597228; 48486.4456688786; 47955.64; 4400.48
524; 0.0487313963947236; 49049.4501868739; 48473.51; 4443.21
525; 0.0485734097716744; 49496.9853124156; 48920.91; 4454.13
526; 0.0514640913943045; 50155.5479144984; 49544.96; 4451.22
527; 0.055546731368391; 50581.5240998573; 49917.2; 4482.6
528; 0.0609978480674851; 50977.047270987; 50237.52; 4539.52
529; 0.062245496906767; 51327.0231590032; 50576.77; 4508.6
530; 0.0669036646673302; 51804.4283663215; 50993.65; 4528.72
531; 0.075584012463776; 52107.2313342925; 51174.87; 4605.53
532; 0.0765717462451732; 52305.8390630212; 51347.43; 4668.84
533; 0.0850675378017591; 52663.9120050816; 51578.11; 4756.79
534; 0.0884401189846519; 52859.412061364; 51722.03; 4788.33
535; 0.0933768643561592; 53099.5039841704; 51885.84; 4834.27
536; 0.101097021578981; 53412.7029991589; 52097.07; 4835.29
537; 0.103547082709103; 53637.6840772083; 52264.71; 4921.33
538; 0.106139270532166; 53855.8661730126; 52444.34; 4930.62
539; 0.111290413622073; 54248.2334233782; 52766.82; 4930.26
540; 0.11921792154067; 54543.6879963035; 52950.34; 4945.18
541; 0.125745462479447; 54857.9069297822; 53157.19; 5000.24
542; 0.138372667801955; 55366.8658178855; 53506.74; 4965.7
543; 0.146760004017594; 55697.177343789; 53737.46; 4928.71
544; 0.15245884038398; 56039.9472348899; 54002.84; 4927.96
545; 0.159988329662967; 56545.5631875553; 54398.29; 4945.97
546; 0.166792518145508; 56925.2276780722; 54667.39; 4984.42
547; 0.174446728904334; 57308.382350529; 54963; 4946.21
548; 0.178924038598468; 57892.2490212639; 55485.77; 4943.89
549; 0.179584361413631; 58195.589499082; 55780.6; 4938.83
550; 0.182461544035646; 58558.3247068644; 56082.81; 4978.56
551; 0.179409118092952; 58875.2968503078; 56442.1; 4972.49
552; 0.183748941589851; 59409.6816295482; 56912.56; 4978.37
553; 0.187262218146836; 59719.0355836476; 57170.85; 4980.75
554; 0.189357868581476; 60070.4367839947; 57462.94; 5035.98
555; 0.190405270052437; 60573.9337290081; 57899.63; 5132.21
556; 0.190571351949574; 60896.8807115737; 58218.74; 5130.57
557; 0.187828787155776; 61208.905263851; 58560.38; 5143.51
558; 0.191913787484923; 61827.4555257205; 59102.67; 5174.53
559; 0.195394236932267; 62300.4464393617; 59482.74; 5251.16
560; 0.196986452537225; 62805.6187832787; 59907.96; 5351.9
561; 0.200289033522368; 63678.726899402; 60680.51; 5441.76
562; 0.202285962695; 64287.2999187939; 61275.73; 5407.36
563; 0.20784453605005; 64966.9954454897; 61881.59; 5387.39
564; 0.212964005509856; 65978.6142482899; 62777.77; 5450.16
565; 0.219246742583655; 66661.8186454014; 63329.69; 5507.06
566; 0.222048314930971; 67277.8358889461; 63858.49; 5575.79
567; 0.222319655060039; 68073.3392846974; 64591.04; 5667.63
568; 0.221532014052516; 68405.1261098707; 64947.29; 5643.95
569; 0.220537243388854; 68612.0477439834; 65185.62; 5613.9
570; 0.226526301974374; 68867.774446575; 65338.74; 5625.12
571; 0.225559393386428; 68863.268703592; 65313.57; 5677.94
572; 0.229082486942704; 68901.8212924748; 65256.1; 5737.27
573; 0.235637079052787; 68735.8350820678; 65014.32; 5689.09
574; 0.238012153141021; 68523.5072548202; 64809.91; 5615.69
575; 0.241794924952862; 68203.128754787; 64479.72; 5538
576; 0.244273002280138; 68091.8520295544; 64344.84; 5512.29
577; 0.246651753173408; 67991.6768395621; 64163.52; 5573.02
578; 0.247867082707314; 67746.6096453025; 63925.39; 5531.34
579; 0.247575110074112; 67595.912915584; 63786.68; 5516.34
580; 0.249103411938945; 67447.6333205228; 63688.94; 5405.68
581; 0.245319548552941; 67209.2195674862; 63511.61; 5396.07
582; 0.245023859307351; 67104.4506674703; 63395.76; 5414.97
583; 0.246756949977926; 67044.8729174933; 63297.12; 5429.9
584; 0.249218315154262; 66926.6853128778; 63141.9; 5425.87
585; 0.254231392673212; 66904.7452437194; 63062.85; 5395.63
586; 0.259799971451462; 66874.4932703935; 62944.34; 5397.76
587; 0.263370107038577; 66804.4473379589; 62792.76; 5431.66
588; 0.26587248810482; 66748.4225705282; 62654.36; 5487.59
589; 0.26993947591635; 66751.1839855998; 62566.82; 5520.82
590; 0.276630492267047; 66815.7405837942; 62512.58; 5536.76
591; 0.277952833806251; 66844.2362842586; 62505.81; 5552.09
592; 0.285033238397755; 66984.5491090499; 62513.67; 5575.96
593; 0.286368342505555; 67075.1186630435; 62611.92; 5536.94
594; 0.284661164320149; 67160.9155032396; 62693.31; 5572.13
595; 0.286485125748965; 67469.6657563218; 62989.14; 5549.16
596; 0.286744875857837; 67726.8267140605; 63234.76; 5554.9
597; 0.284971306924402; 68050.9638091616; 63610.07; 5522.3
598; 0.283449717003211; 68611.4548829533; 64126.97; 5602.89
599; 0.285021369997744; 69092.3017955478; 64545.09; 5646.35
600; 0.283002441242277; 69607.759410625; 65063.58; 5679.23
601; 0.279010437506218; 70516.7872854527; 65916.6; 5827.78
602; 0.280019433596423; 71261.2041044429; 66585.74; 5898.21
603; 0.283182227046223; 72006.2779872147; 67192.33; 6001.26
604; 0.28534518437026; 73086.532753701; 68063.31; 6210.72
605; 0.291201228144672; 73803.0099368263; 68568.75; 6337.63
606; 0.291537653089864; 74459.038342037; 69197.15; 6359.84
607; 0.294778675833277; 75269.2316399503; 69914.96; 6396.43
608; 0.293985129436568; 75679.0669887225; 70317.9; 6418.02
609; 0.297630537474027; 76203.3779544796; 70777.29; 6412.24
610; 0.299697717719265; 76402.3798513155; 70888.42; 6467.16
611; 0.300531501794944; 76541.9798740162; 71003.56; 6474.02
612; 0.299423530461657; 76549.4356283058; 71007.29; 6498.34
613; 0.295724382877913; 76445.8689873672; 70998.27; 6463.39
614; 0.297714360056043; 76292.8766922568; 70832.33; 6431.65
615; 0.294144709033085; 75810.8856993258; 70445.1; 6392.96
616; 0.290415430141922; 75423.1383544926; 70072.58; 6452.68
617; 0.288691317035234; 74751.7368575993; 69438.15; 6442.73
618; 0.288611028361973; 74291.4169126367; 69078.18; 6319.07
619; 0.287030027991566; 73797.0768648734; 68627.06; 6297.82
620; 0.287175986089802; 73093.1638739833; 68049.15; 6137.91
621; 0.287958913832803; 72555.2034418797; 67566.24; 6051.33
622; 0.287744071813056; 72083.6305547058; 67148.78; 5987.11
623; 0.292042261757411; 71468.3013255913; 66516.87; 5915.96
624; 0.294883902049965; 71043.2676474571; 66173.83; 5759.15
625; 0.299002915260966; 70516.5723261995; 65647.4; 5676.76
626; 0.297262349592039; 70139.8379868808; 65330.01; 5637.68
627; 0.295531473665155; 69765.3955536435; 65052.88; 5553.44
628; 0.291777587158114; 69179.9073632685; 64518.76; 5560.88
629; 0.29125958614059; 68882.5190973725; 64241.88; 5543.73
630; 0.285917895957713; 68513.3492531805; 63905.68; 5604.62
631; 0.285464863569326; 68057.1796644862; 63476.06; 5578.78
632; 0.288146679443719; 67808.5047676839; 63179.09; 5582.73
633; 0.285947058626471; 67289.1573394419; 62767.42; 5492.47
634; 0.288679355284106; 67016.7088447632; 62514; 5415.11
635; 0.292075808066445; 66751.3156290413; 62254.26; 5342.51
636; 0.298384437548837; 66466.0698412634; 61987.01; 5205.79
637; 0.296032564037463; 66208.3970944467; 61764.54; 5202.77
638; 0.296988732669482; 65991.8408516568; 61555.63; 5173.97
639; 0.289338259270621; 65617.6237950499; 61337.24; 5121.28
640; 0.284569603602846; 65405.5800749243; 61186.77; 5129.09
641; 0.284946427778673; 65185.7536674503; 60926.44; 5168.8
642; 0.282759933988695; 65016.7694341424; 60738.15; 5229.66
643; 0.279167940386435; 64851.3875387755; 60655.06; 5192.52
644; 0.273008710658876; 64526.3698120618; 60375.33; 5249.78
645; 0.271700959066881; 64341.5735431896; 60187.65; 5276.42
646; 0.270282117227674; 64056.6140692308; 59942.03; 5251.45
647; 0.275383070680023; 63936.1264365975; 59767.67; 5219.54
648; 0.275766576909638; 63753.4484934898; 59567.72; 5231.75
649; 0.271538166958182; 63460.9856279513; 59337.46; 5231.98
650; 0.268942065637161; 63249.9638123738; 59168.18; 5226.73
651; 0.267953223454599; 63052.8286185636; 58909.88; 5322.15
652; 0.27131648114325; 62946.0433592798; 58799.62; 5257.98
653; 0.273698846783226; 62845.0876085334; 58744.82; 5151.64
654; 0.274344545344535; 62705.5234427797; 58622.74; 5115.21
655; 0.273168442458246; 62576.5572917971; 58553.86; 5059.56
656; 0.273941669630021; 62416.4317534793; 58381.47; 5058.59
657; 0.270894889966731; 62261.9450201768; 58256.17; 5076.7
658; 0.271974129421994; 62152.6121206558; 58185.35; 5006.18
659; 0.274001855406648; 61987.9525131863; 58052.77; 4926.93
660; 0.274025459608943; 61857.2084347369; 57954.92; 4883.32
661; 0.270724509390111; 61645.5891518668; 57747.73; 4934.5
662; 0.272734235750962; 61531.2396815575; 57625.64; 4905.27
663; 0.274016843516114; 61427.4606333867; 57524.13; 4876.89
664; 0.271181377098709; 61235.5661143156; 57417.09; 4818.06
665; 0.268620662462981; 61081.7467835428; 57335.16; 4770.59
666; 0.268574581266693; 60930.2991639602; 57198.04; 4751.34
667; 0.25984534653767; 60724.2385651696; 57082.23; 4790.65
668; 0.257376047241777; 60541.9651741572; 56937.17; 4785.78
669; 0.256310312737749; 60327.8544955776; 56731.7; 4792.32
670; 0.253629221091393; 60163.5640926227; 56601.69; 4794.97
671; 0.248150681200061; 59880.6699044363; 56396.69; 4790.96
672; 0.247119465947134; 59713.9634477043; 56255.13; 4773.54
673; 0.246963363813515; 59582.2560363283; 56121.1; 4776.93
674; 0.239771379839998; 59229.3211804303; 55860.44; 4786.34
675; 0.241034184004951; 59031.9450106916; 55641.32; 4789.86
676; 0.238053754264274; 58638.1183628696; 55281.89; 4798.49
677; 0.234572810583185; 58330.6200626273; 55029.44; 4788.26
678; 0.233302268966365; 57906.0831478504; 54649.42; 4747.72
679; 0.234371692029524; 57627.301873142; 54370.61; 4724.41
680; 0.230653643542292; 57264.9920507679; 54053.07; 4733.02
681; 0.226526330996381; 56716.965836196; 53553.6; 4744.7
682; 0.226622432342843; 56372.4447542184; 53266; 4655.54
683; 0.230847273815829; 55990.6880528728; 52864.11; 4598.17
684; 0.227940048376679; 55686.5078377125; 52608.7; 4582.53
685; 0.226104672604003; 55251.5166942484; 52237.34; 4522.46
686; 0.222593404287474; 54891.263023542; 51913.98; 4535.94
687; 0.221759822879541; 54606.0184432434; 51649.53; 4519.43
688; 0.223157977758258; 54201.7758343078; 51295.5; 4413.25
689; 0.22326599885275; 53940.7627412619; 51070.3; 4355.19
690; 0.219733610695272; 53513.7694033859; 50699.74; 4336.51
691; 0.216880935843688; 53166.7788730343; 50413.55; 4296.94
692; 0.21486638961363; 52866.2423522062; 50130.14; 4308.56
693; 0.214781425170058; 52463.7706545879; 49696.67; 4357.39
694; 0.214384440318726; 52212.6705486246; 49465.93; 4331.64
695; 0.21118037209237; 51748.3814185444; 49036.92; 4339.05
696; 0.211826164692211; 51498.7123059704; 48764.73; 4359.91
697; 0.211271423773639; 51111.6001932391; 48370.16; 4381.3
698; 0.211913409637221; 50844.6438631429; 48079.54; 4403.87
699; 0.207132196995552; 50410.2955827207; 47719.76; 4382.3
700; 0.20227190693465; 50082.6655373858; 47469.65; 4356.59
701; 0.196147152596842; 49748.5642008454; 47257.62; 4281.45
702; 0.192519572127858; 49331.58765112; 46910.58; 4238.24
703; 0.191721937102318; 49050.5943611982; 46677; 4171.26
704; 0.188207578847814; 48657.512999959; 46395.78; 4047.67
705; 0.183866586626424; 48332.817975976; 46117.47; 4056.66
706; 0.184204056428642; 47936.7172442497; 45748.44; 3998.29
707; 0.178387182964887; 47652.1537088312; 45565.62; 3935.03
708; 0.173441954244409; 47374.5785723963; 45404.96; 3818.82
709; 0.167177753190705; 46956.3538479972; 45067.9; 3797.26
710; 0.166074546266345; 46708.0749005029; 44868.29; 3722.61
711; 0.163628187708795; 46340.0519488484; 44507.27; 3763.08
712; 0.158298959405236; 45998.6634977339; 44234.63; 3743.06
713; 0.154407369496146; 45632.6066476953; 43956.65; 3645.02
714; 0.152327217059696; 45313.5228524844; 43673.52; 3614.87
715; 0.154110482195235; 44871.2304390567; 43250.26; 3530.39
716; 0.156817048999757; 44548.7869895356; 42906.92; 3513.11
717; 0.159213837772472; 44191.612217997; 42561.47; 3434.15
718; 0.16261907477322; 43628.0226017232; 42001.83; 3352.76
719; 0.159824986011998; 43187.3109434484; 41637.91; 3248.89
720; 0.159928936035663; 42595.8025776729; 41084.95; 3164.74
721; 0.158418605379929; 42207.1019926738; 40719.31; 3144.99
722; 0.15486661708961; 41610.0494686108; 40173.84; 3104.44
723; 0.154143651539891; 41242.9297169416; 39818.44; 3092.41
724; 0.148884461728593; 40714.6197427628; 39369.63; 3021.85
725; 0.145596355498652; 40409.5166574437; 39089.54; 3031.51
726; 0.137011465593196; 40054.9665452187; 38812.67; 3030.76
727; 0.138520821878059; 39948.1573759331; 38667.46; 3089.26
728; 0.136934015619324; 39807.836475935; 38526.57; 3125.39
729; 0.129211579806284; 39616.0597418307; 38422.34; 3085.01
730; 0.125706810718368; 39561.1899194108; 38393.37; 3101.36
731; 0.125376797966394; 39553.4818569957; 38393.25; 3089.03
732; 0.120258240278733; 39527.035354667; 38409.02; 3102.94
733; 0.117264861252126; 39552.2996979589; 38439.38; 3167.25
734; 0.118148427857983; 39512.0722429052; 38387.61; 3175.87
735; 0.114729344067394; 39421.1250554229; 38341.94; 3138.05
736; 0.1144203345725; 39351.6083206164; 38288.17; 3099.75
737; 0.116378525432072; 39273.1941945592; 38208.75; 3049.44
738; 0.122823276009319; 39215.6752887252; 38099.45; 3028.96
739; 0.121147401429241; 39101.1066268497; 38012.51; 2993.74
740; 0.116315744987924; 38994.4546587074; 37957.1; 2970.22
741; 0.114545120780144; 38901.4481657174; 37899.45; 2912.34
742; 0.104367292031831; 38858.0748552454; 37944.75; 2912.58
743; 0.102204996110934; 38899.5758738509; 38010.17; 2895.32
744; 0.102721317870767; 39080.6328205039; 38163.41; 2969.85
745; 0.0976716452267914; 39167.9645525689; 38302.58; 2945.77
746; 0.0878257979982321; 39376.4261590323; 38585.54; 2992.87
747; 0.0834037045030186; 39549.4511541784; 38793.08; 3012.89
748; 0.0835396899600751; 39783.3349561833; 39021.67; 3028
749; 0.080876580173369; 39851.7187363; 39113.75; 3029.55
750; 0.0834855670280851; 39844.301367911; 39071.26; 3073.59
751; 0.0778157855747328; 39714.7385308082; 39000.42; 3046.95
752; 0.0750955000276347; 39473.367636518; 38784.12; 3046.32
753; 0.0731722398037245; 39206.9757862847; 38532.39; 3059.79
754; 0.0716079701624585; 38655.7439259541; 38020.71; 2943.13
755; 0.0663385160105751; 38215.733205438; 37644.43; 2857.37
756; 0.0627225567971347; 37566.5967011557; 37039.5; 2787.47
757; 0.0593532342294609; 37116.4847593314; 36626.49; 2737.25
758; 0.0577413483487581; 36459.2423548193; 36000.14; 2635.2
759; 0.0576810779349232; 36033.7812988656; 35589.05; 2554.18
760; 0.0549345259343776; 35593.1348989899; 35172.51; 2535.32
761; 0.0518605963908349; 34988.6040199225; 34601.45; 2470.73
762; 0.0509319359560164; 34614.8578564972; 34239.72; 2436.55
763; 0.0586290691025984; 34113.809519546; 33672.68; 2488
764; 0.0617807753421677; 33771.9153579633; 33303.74; 2504.89
765; 0.0666420281754679; 33319.7194157892; 32811.99; 2518.12
766; 0.0689508420151197; 33029.4649918348; 32495.94; 2557.21
767; 0.063643308822556; 32569.0904852782; 32083.73; 2520.44
768; 0.0614228902697518; 32258.9832771904; 31788.56; 2531.26
769; 0.0558136117553718; 31810.6789561534; 31373.5; 2588.63
770; 0.0518854801923668; 31534.4178595104; 31131.83; 2564.12
771; 0.0473960362002855; 31129.6257105215; 30766.53; 2530.61
772; 0.0402178016957689; 30865.1422382612; 30557.52; 2525.62
773; 0.0284031591601486; 30461.3259876981; 30250.57; 2449.01
774; 0.0259572631296182; 30230.5361546419; 30043.56; 2376.29
775; 0.0234198261639396; 29888.8102801285; 29721.74; 2352.54
776; 0.0282507335661475; 29692.0584993275; 29492.76; 2325.58
777; 0.0301307556140862; 29361.634972162; 29153.88; 2272.42
778; 0.0234142920427563; 29132.3540114737; 28972.74; 2246.02
779; 0.0235502081757814; 28798.4139253214; 28639.48; 2223.05
780; 0.0300659084693188; 28625.5628811659; 28422.74; 2221.57
781; 0.0282554266345867; 28286.036076292; 28090.89; 2273.94
782; 0.0320337990746391; 28100.7615818846; 27881.21; 2256
783; 0.029814937515009; 27737.3878600142; 27535.46; 2228.83
784; 0.0350083277405282; 27544.3619588698; 27302.24; 2275.45
785; 0.0347423655515767; 27179.16799621; 26940.17; 2262.64
786; 0.0348119816503344; 26944.4397612803; 26703.37; 2277.04
787; 0.0303117524956056; 26612.0502363091; 26410.67; 2183.86
788; 0.0379526091115826; 26443.2164697086; 26193.72; 2160.25
789; 0.0403454972704237; 26123.9541608181; 25859.43; 2153.91
790; 0.0343949537651799; 25914.8496692051; 25689.46; 2152.15
791; 0.0372817385331546; 25669.3003800761; 25431.07; 2098.09
792; 0.0289808021698219; 25481.887773432; 25301.13; 2047.45
793; 0.0294320488240163; 25244.8023349307; 25065.27; 2002.01
794; 0.031938374489193; 25107.3658596944; 24914.42; 1982.43
795; 0.0303961141860897; 24854.1933461496; 24669.28; 1996.17
796; 0.029462723061217; 24621.308756914; 24445.9; 1953.43
797; 0.0290588527922377; 24441.2236629224; 24270.76; 1924.68
798; 0.0321041935819288; 24192.4760939849; 24001.4; 1952.7
799; 0.0369593743523316; 24023.5409990202; 23802.18; 1964.77
800; 0.029980422262105; 23776.7384759959; 23597.51; 1960.87
801; 0.0259560474667552; 23575.4557462707; 23419.48; 1970.36
802; 0.0226160962151986; 23327.532652544; 23194.39; 1929.63
803; 0.0191066208765983; 23147.8391315144; 23035.82; 1920.89
804; 0.010858135252232; 22926.9466155401; 22864.61; 1880.25
805; 0.00949606427916513; 22756.3030651202; 22701.51; 1889.29
806; 0.00628823832099025; 22540.3347907039; 22505.05; 1836.81
807; 0.00103046687416283; 22394.1472003981; 22388.34; 1844.46
808; 0.00027851203920753; 22183.9728077477; 22182.43; 1812.68
809; -0.00520437598753766; 22048.1923399367; 22076.21; 1761.3
810; 0.000893165689800093; 21835.7876681005; 21830.98; 1760.66
811; 0.00494974459553881; 21700.7576253479; 21674.26; 1750.54
812; 0.00656248508161932; 21485.6335268711; 21450.09; 1770.52
813; 0.00445373570964565; 21350.146661526; 21326.57; 1729.98
814; -0.00299621390954675; 21163.4225923187; 21178.66; 1661.43
815; -0.00657049900428449; 21022.4141707595; 21055.41; 1640.29
816; -0.00371220735892594; 20810.7666497615; 20829.34; 1633.88
817; -0.00721281873761209; 20636.5479178432; 20672.04; 1606.64
818; -0.00968231865625754; 20517.1374983991; 20564.39; 1593.19
819; -0.0109784951960652; 20331.9894948983; 20383.83; 1541.22
820; -0.00274500002865342; 20213.3837474947; 20226.51; 1560.41
821; -0.00223161208127988; 20012.6818544992; 20023.8; 1625.28
822; -0.0051131103611887; 19881.9969833129; 19906.78; 1580.73
823; -0.00277704397433421; 19723.7165168466; 19737.53; 1621.8
