# 16/03/2019 13:16:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_72.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.187032383679864; 2; 276.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
538; 0.147654858014909; 54407.9741536505; 52444.34; 4930.62
539; 0.149933185345211; 54762.6166382847; 52766.82; 4930.26
540; 0.145077635531928; 54889.3031768105; 52950.34; 4945.18
541; 0.145139116248028; 55120.2075698546; 53157.19; 5000.24
542; 0.144477840523574; 55448.9368625689; 53506.74; 4965.7
543; 0.143809561528769; 55657.7794618122; 53737.46; 4928.71
544; 0.141038331487274; 55887.3499749277; 54002.84; 4927.96
545; 0.136708270256139; 56233.1113513852; 54398.29; 4945.97
546; 0.136884384447384; 56520.3671250015; 54667.39; 4984.42
547; 0.133890093251896; 56763.1109197977; 54963; 4946.21
548; 0.128736901404228; 57217.2458537674; 55485.77; 4943.89
549; 0.123389867643189; 57439.9050324971; 55780.6; 4938.83
550; 0.123342017667433; 57756.2309957711; 56082.81; 4978.56
551; 0.117400286787563; 58034.3156636918; 56442.1; 4972.49
552; 0.111904118387124; 58433.3208383603; 56912.56; 4978.37
553; 0.115306010339718; 58739.8857412364; 57170.85; 4980.75
554; 0.110424055291506; 58983.501945512; 57462.94; 5035.98
555; 0.105263356572619; 59378.087959344; 57899.63; 5132.21
556; 0.104482501375466; 59687.0553460271; 58218.74; 5130.57
557; 0.0988188064876573; 59953.798492923; 58560.38; 5143.51
558; 0.0957419984123824; 60462.0116861627; 59102.67; 5174.53
559; 0.0932795525277074; 60827.8891709513; 59482.74; 5251.16
560; 0.0911370693834994; 61248.5807694992; 59907.96; 5351.9
561; 0.0864922365624578; 61975.2513084385; 60680.51; 5441.76
562; 0.0837901223982091; 62523.1710421003; 61275.73; 5407.36
563; 0.0809908894613946; 63083.8815594907; 61881.59; 5387.39
564; 0.0826975141813551; 64020.7117918842; 62777.77; 5450.16
565; 0.0832937673005422; 64595.5950015287; 63329.69; 5507.06
566; 0.0798650263688365; 65088.3401327053; 63858.49; 5575.79
567; 0.0752247167337759; 65769.3207831492; 64591.04; 5667.63
568; 0.0719574630774728; 66070.4554949203; 64947.29; 5643.95
569; 0.0675978447429131; 66235.8695048068; 65185.62; 5613.9
570; 0.0622697045745468; 66308.8345563773; 65338.74; 5625.12
571; 0.0606681959152015; 66268.3243693758; 65313.57; 5677.94
572; 0.0534957708831458; 66107.4556560734; 65256.1; 5737.27
573; 0.04881850824774; 65785.3311475593; 65014.32; 5689.09
574; 0.0463323536871585; 65532.8130080663; 64809.91; 5615.69
575; 0.0437348665140405; 65153.1947840533; 64479.72; 5538
576; 0.0410435922908922; 64974.4258838863; 64344.84; 5512.29
577; 0.0406329117479827; 64794.1628274605; 64163.52; 5573.02
578; 0.0421146894022185; 64574.6471613053; 63925.39; 5531.34
579; 0.040636768674919; 64411.9242613199; 63786.68; 5516.34
580; 0.0393167756031692; 64282.1863979271; 63688.94; 5405.68
581; 0.0404216816211687; 64120.8708500951; 63511.61; 5396.07
582; 0.0424606104968784; 64038.4454524699; 63395.76; 5414.97
583; 0.0439912101205568; 63965.2599899299; 63297.12; 5429.9
584; 0.0458550271508958; 63838.2831417242; 63141.9; 5425.87
585; 0.0463551220962229; 63763.3595681965; 63062.85; 5395.63
586; 0.0504982295157655; 63708.2576431455; 62944.34; 5397.76
587; 0.0539443167026533; 63614.4467688753; 62792.76; 5431.66
588; 0.057309930862145; 63536.8523726962; 62654.36; 5487.59
589; 0.061458663916075; 63519.498073559; 62566.82; 5520.82
590; 0.0625686379192178; 63485.8743547516; 62512.58; 5536.76
591; 0.0625548019665816; 63482.19650897; 62505.81; 5552.09
592; 0.0632418864706585; 63505.6484465418; 62513.67; 5575.96
593; 0.0615943638068731; 63571.9000026377; 62611.92; 5536.94
594; 0.0593794772433228; 63625.2392989802; 62693.31; 5572.13
595; 0.053313230706707; 63822.9400191446; 62989.14; 5549.16
596; 0.0488962217515108; 64000.7548221086; 63234.76; 5554.9
597; 0.0418775501625795; 64262.6751877538; 63610.07; 5522.3
598; 0.0405714594930277; 64768.8549124262; 64126.97; 5602.89
599; 0.0405351865470749; 65191.7856439198; 64545.09; 5646.35
600; 0.0402057056079242; 65709.1643236235; 65063.58; 5679.23
601; 0.0401409234629374; 66578.4238636195; 65916.6; 5827.78
602; 0.0408717670133518; 67268.1729193934; 66585.74; 5898.21
603; 0.0454530299356174; 67965.0074531498; 67192.33; 6001.26
604; 0.0530237782782164; 68996.7417315435; 68063.31; 6210.72
605; 0.0588777963297725; 69627.061781379; 68568.75; 6337.63
606; 0.0585745624470052; 70254.347257415; 69197.15; 6359.84
607; 0.0604398349548041; 71012.7710723478; 69914.96; 6396.43
608; 0.0599896666837091; 71411.8826150579; 70317.9; 6418.02
609; 0.0599353104633618; 71869.967750453; 70777.29; 6412.24
610; 0.0627830933225462; 72043.5287494306; 70888.42; 6467.16
611; 0.0644026238249476; 72190.4198453092; 71003.56; 6474.02
612; 0.0647138650827569; 72205.1038922689; 71007.29; 6498.34
613; 0.0645874632921112; 72188.0487940333; 70998.27; 6463.39
614; 0.0633824593159096; 71994.8633709111; 70832.33; 6431.65
615; 0.0625440190740773; 71586.0275530715; 70445.1; 6392.96
616; 0.0651395331565076; 71272.6983035212; 70072.58; 6452.68
617; 0.0684313398888479; 70697.6817102555; 69438.15; 6442.73
618; 0.0661629156756555; 70273.2935623806; 69078.18; 6319.07
619; 0.0637130578134251; 69774.6667006402; 68627.06; 6297.82
620; 0.0628344877633626; 69152.78694527; 68049.15; 6137.91
621; 0.0625299124434472; 68649.5870756367; 67566.24; 6051.33
622; 0.0663273015117194; 68286.3023774198; 67148.78; 5987.11
623; 0.0732089841575536; 67758.0919220982; 66516.87; 5915.96
624; 0.0723990876592795; 67369.3609891074; 66173.83; 5759.15
625; 0.0690227699830331; 66771.4149989364; 65647.4; 5676.76
626; 0.0681314791623055; 66432.4055630849; 65330.01; 5637.68
627; 0.0661395689452352; 66107.5350034087; 65052.88; 5553.44
628; 0.0682036261243296; 65608.3130228047; 64518.76; 5560.88
629; 0.0680123637955736; 65325.5210183667; 64241.88; 5543.73
630; 0.0671184330322353; 64987.3175769988; 63905.68; 5604.62
631; 0.0680682999988571; 64568.4151983033; 63476.06; 5578.78
632; 0.0739782906965898; 64367.6381106358; 63179.09; 5582.73
633; 0.0824798226119954; 64071.6897324696; 62767.42; 5492.47
634; 0.0866879271981142; 63866.1247341882; 62514; 5415.11
635; 0.0929519168490323; 63685.429338068; 62254.26; 5342.51
636; 0.0954265819314497; 63419.4619550328; 61987.01; 5205.79
637; 0.0957664223455908; 63202.1260869697; 61764.54; 5202.77
638; 0.1003261273858; 63054.2318190424; 61555.63; 5173.97
639; 0.0968687107847866; 62770.286776931; 61337.24; 5121.28
640; 0.0962564312737368; 62613.7938173457; 61186.77; 5129.09
641; 0.0928944026689951; 62315.0041662615; 60926.44; 5168.8
642; 0.0922669151298137; 62134.2990605617; 60738.15; 5229.66
643; 0.0906187139148325; 62017.1999513241; 60655.06; 5192.52
644; 0.0941054929115542; 61806.1841535792; 60375.33; 5249.78
645; 0.096734906588104; 61666.5899614363; 60187.65; 5276.42
646; 0.0967222280609986; 61414.4608911087; 59942.03; 5251.45
647; 0.0992776984928728; 61270.430355861; 59767.67; 5219.54
648; 0.0999086689958991; 61084.1857270986; 59567.72; 5231.75
649; 0.103824327698584; 60914.115984924; 59337.46; 5231.98
650; 0.107874451210977; 60805.410634332; 59168.18; 5226.73
651; 0.109659529398638; 60605.3766616082; 58909.88; 5322.15
652; 0.110892328223814; 60494.3439554879; 58799.62; 5257.98
653; 0.110815440542269; 60404.9401164018; 58744.82; 5151.64
654; 0.113528089181886; 60312.2600238814; 58622.74; 5115.21
655; 0.113106785669057; 60219.4783133758; 58553.86; 5059.56
656; 0.116592905746398; 60098.7987877274; 58381.47; 5058.59
657; 0.122092135673375; 60061.5699737703; 58256.17; 5076.7
658; 0.123924063628183; 59993.019150425; 58185.35; 5006.18
659; 0.130367669944646; 59925.0951865928; 58052.77; 4926.93
660; 0.132108927541318; 59836.2311044707; 57954.92; 4883.32
661; 0.136372526776319; 59711.2053526963; 57747.73; 4934.5
662; 0.141491023908199; 59651.8150285861; 57625.64; 4905.27
663; 0.146410884913764; 59609.732055742; 57524.13; 4876.89
664; 0.147640453675653; 59495.9995176767; 57417.09; 4818.06
665; 0.145755324612707; 59368.0824409541; 57335.16; 4770.59
666; 0.148134703905622; 59256.6008047669; 57198.04; 4751.34
667; 0.146767171056349; 59139.3278129695; 57082.23; 4790.65
668; 0.147994574356991; 59009.9741057464; 56937.17; 4785.78
669; 0.150723126644182; 58846.4165078121; 56731.7; 4792.32
670; 0.149832010977519; 58705.8748248001; 56601.69; 4794.97
671; 0.149671294153875; 58498.0413990021; 56396.69; 4790.96
672; 0.151163222194342; 58370.901847372; 56255.13; 4773.54
673; 0.151139467798637; 58239.2979109003; 56121.1; 4776.93
674; 0.147894282385146; 57938.4122123343; 55860.44; 4786.34
675; 0.14917818600317; 57739.8077750849; 55641.32; 4789.86
676; 0.153467917306565; 57445.5751661789; 55281.89; 4798.49
677; 0.154625264841454; 57205.5056753186; 55029.44; 4788.26
678; 0.157695287513561; 56850.6863387733; 54649.42; 4747.72
679; 0.159254951922419; 56583.5236125281; 54370.61; 4724.41
680; 0.157947710486368; 56252.5398474661; 54053.07; 4733.02
681; 0.158952209475988; 55773.3154160072; 53553.6; 4744.7
682; 0.163526195220598; 55507.5481383229; 53266; 4655.54
683; 0.17177605105265; 55190.6318702944; 52864.11; 4598.17
684; 0.170845065753208; 54915.5709783758; 52608.7; 4582.53
685; 0.17099856014628; 54516.9031280281; 52237.34; 4522.46
686; 0.177026592244726; 54281.7872110575; 51913.98; 4535.94
687; 0.178118717077789; 54024.1978804478; 51649.53; 4519.43
688; 0.189674440393787; 53765.7062997697; 51295.5; 4413.25
689; 0.193392212468924; 53556.6845959293; 51070.3; 4355.19
690; 0.191233881354374; 53148.786203501; 50699.74; 4336.51
691; 0.187218496819833; 52790.2244135683; 50413.55; 4296.94
692; 0.189382501754059; 52541.7312658454; 50130.14; 4308.56
693; 0.192269620923403; 52173.7435807032; 49696.67; 4357.39
694; 0.186406717810081; 51854.2138212688; 49465.93; 4331.64
695; 0.192451166710119; 51507.9068077138; 49036.92; 4339.05
696; 0.192857471606424; 51253.8885782723; 48764.73; 4359.91
697; 0.197318578617104; 50930.5492501492; 48370.16; 4381.3
698; 0.198941407137503; 50675.3816428517; 48079.54; 4403.87
699; 0.202726813441285; 50353.0720251076; 47719.76; 4382.3
700; 0.202880193642686; 50090.5235866986; 47469.65; 4356.59
701; 0.205097304300362; 49862.2254403149; 47257.62; 4281.45
702; 0.208384282710619; 49531.0924873252; 46910.58; 4238.24
703; 0.208514377918357; 49258.491503456; 46677; 4171.26
704; 0.209110945670415; 48908.71348212; 46395.78; 4047.67
705; 0.206814966731101; 48609.3154535744; 46117.47; 4056.66
706; 0.210817542712144; 48252.8757890366; 45748.44; 3998.29
707; 0.209509098155556; 48016.1760788772; 45565.62; 3935.03
708; 0.207643528914754; 47762.9739694003; 45404.96; 3818.82
709; 0.204070841383808; 47373.1012502864; 45067.9; 3797.26
710; 0.203997442897; 47128.187278787; 44868.29; 3722.61
711; 0.206416927617858; 46819.3240792644; 44507.27; 3763.08
712; 0.209616877205244; 46570.534130196; 44234.63; 3743.06
713; 0.209616950432381; 46231.8582539397; 43956.65; 3645.02
714; 0.210647881304316; 45941.4215141036; 43673.52; 3614.87
715; 0.218905497638628; 45552.759710368; 43250.26; 3530.39
716; 0.226038958942725; 45273.537070046; 42906.92; 3513.11
717; 0.231793157973147; 44934.7298745271; 42561.47; 3434.15
718; 0.235404862607587; 44355.8813098847; 42001.83; 3352.76
719; 0.238521229729251; 43950.2206567782; 41637.91; 3248.89
720; 0.235549249126269; 43310.1895284615; 41084.95; 3164.74
721; 0.236572957568414; 42941.0903970015; 40719.31; 3144.99
722; 0.238156684392194; 42382.4688934633; 40173.84; 3104.44
723; 0.234976148474437; 41989.9281143954; 39818.44; 3092.41
724; 0.23072300122774; 41453.931252581; 39369.63; 3021.85
725; 0.236257770880843; 41231.4531106291; 39089.54; 3031.51
726; 0.233894714020676; 40933.4165660979; 38812.67; 3030.76
727; 0.234138593920888; 40832.1936391284; 38667.46; 3089.26
728; 0.234989604710373; 40725.3246435914; 38526.57; 3125.39
729; 0.238860022041938; 40629.0456549656; 38422.34; 3085.01
730; 0.237484188452828; 40599.6050021883; 38393.37; 3101.36
731; 0.241904467578282; 40631.8242353154; 38393.25; 3089.03
732; 0.245539201265096; 40691.7458784993; 38409.02; 3102.94
733; 0.237365613182132; 40692.1338403896; 38439.38; 3167.25
734; 0.240184127754856; 40673.5310901232; 38387.61; 3175.87
735; 0.237770114158637; 40578.4903430008; 38341.94; 3138.05
736; 0.237994574712363; 40500.1242981021; 38288.17; 3099.75
737; 0.243550716469065; 40436.3615397042; 38208.75; 3049.44
738; 0.24908106495782; 40363.1136367478; 38099.45; 3028.96
739; 0.255296464672339; 40306.5325461731; 38012.51; 2993.74
740; 0.25218778813939; 40206.2209330489; 37957.1; 2970.22
741; 0.258487860564083; 40160.6057819435; 37899.45; 2912.34
742; 0.256470997538823; 40189.1441213915; 37944.75; 2912.58
743; 0.257884890758964; 40254.329731384; 38010.17; 2895.32
744; 0.258338199915072; 40470.172581338; 38163.41; 2969.85
745; 0.259272312335577; 40599.7692557255; 38302.58; 2945.77
746; 0.253700471745779; 40870.1556393336; 38585.54; 2992.87
747; 0.25027633285091; 41062.7849234202; 38793.08; 3012.89
748; 0.254813070566274; 41344.90325979; 39021.67; 3028
749; 0.257614176894016; 41464.3836218459; 39113.75; 3029.55
750; 0.257862644284448; 41458.960034471; 39071.26; 3073.59
751; 0.257588528433124; 41364.9821235384; 39000.42; 3046.95
752; 0.256086205663437; 41134.5512766203; 38784.12; 3046.32
753; 0.255214694439747; 40885.2523120168; 38532.39; 3059.79
754; 0.265597030813126; 40376.0780521368; 38020.71; 2943.13
755; 0.268523329085255; 39956.9363366936; 37644.43; 2857.37
756; 0.271919769801439; 39324.6111459776; 37039.5; 2787.47
757; 0.274286485733348; 38890.881187937; 36626.49; 2737.25
758; 0.277838094633704; 38209.2349926281; 36000.14; 2635.2
759; 0.285142342989214; 37787.5478280443; 35589.05; 2554.18
760; 0.283191778910183; 37340.8642612375; 35172.51; 2535.32
761; 0.288559788096319; 36755.6304322411; 34601.45; 2470.73
762; 0.291701413692586; 36388.2392152194; 34239.72; 2436.55
763; 0.289461030586354; 35850.6065354936; 33672.68; 2488
764; 0.289356130355551; 35496.483764671; 33303.74; 2504.89
765; 0.290333094624256; 35023.9672845105; 32811.99; 2518.12
766; 0.296742725139862; 34792.0636640528; 32495.94; 2557.21
767; 0.29063265653532; 34300.1704997698; 32083.73; 2520.44
768; 0.286729554401516; 33984.553318721; 31788.56; 2531.26
769; 0.274182245539466; 33521.1249991866; 31373.5; 2588.63
770; 0.276571440647263; 33277.7926831837; 31131.83; 2564.12
771; 0.273145868395005; 32859.0698221445; 30766.53; 2530.61
772; 0.269289276754736; 32617.288723355; 30557.52; 2525.62
773; 0.263066265150263; 32202.5637986184; 30250.57; 2449.01
774; 0.262168299243958; 31932.0187414655; 30043.56; 2376.29
775; 0.269989586202297; 31647.7677801739; 29721.74; 2352.54
776; 0.275328917944482; 31435.1039054891; 29492.76; 2325.58
777; 0.273911013873315; 31042.5274601223; 29153.88; 2272.42
778; 0.269339529032321; 30808.8135656151; 28972.74; 2246.02
779; 0.274175034948691; 30489.8124558442; 28639.48; 2223.05
780; 0.272309749367017; 30259.7258337243; 28422.74; 2221.57
781; 0.273015781439374; 29976.4732262847; 28090.89; 2273.94
782; 0.277731586813107; 29784.7122690272; 27881.21; 2256
783; 0.276171724354905; 29405.8903930656; 27535.46; 2228.83
784; 0.272138543394307; 29184.3840915139; 27302.24; 2275.45
785; 0.282754572515033; 28885.2815425625; 26940.17; 2262.64
786; 0.280563855457711; 28646.2488150707; 26703.37; 2277.04
787; 0.280895046577446; 28276.8343158387; 26410.67; 2183.86
788; 0.291024916886352; 28106.8872646513; 26193.72; 2160.25
789; 0.287074797893082; 27741.6281421047; 25859.43; 2153.91
790; 0.281947546887145; 27537.0584808682; 25689.46; 2152.15
791; 0.292932427763566; 27302.9087700901; 25431.07; 2098.09
792; 0.298025679144642; 27159.962542732; 25301.13; 2047.45
793; 0.300662696801277; 26899.2801399682; 25065.27; 2002.01
794; 0.310902308777167; 26792.6406110172; 24914.42; 1982.43
795; 0.311610778363565; 26564.9496691797; 24669.28; 1996.17
796; 0.308840450726315; 26284.6071498483; 24445.9; 1953.43
797; 0.313223240078586; 26108.1753032802; 24270.76; 1924.68
798; 0.316568751344165; 25885.5376697456; 24001.4; 1952.7
799; 0.315856904050807; 25693.9436202816; 23802.18; 1964.77
800; 0.300132209538263; 25391.7555260489; 23597.51; 1960.87
801; 0.293634691614816; 25183.9971212698; 23419.48; 1970.36
802; 0.290755289776612; 24906.0881707941; 23194.39; 1929.63
803; 0.294755638999843; 24763.9262362085; 23035.82; 1920.89
804; 0.294692638294496; 24556.4420935524; 22864.61; 1880.25
805; 0.294304751272034; 24399.6724099792; 22701.51; 1889.29
806; 0.291976733767668; 24143.4004274997; 22505.05; 1836.81
807; 0.293209716611885; 24040.7245896782; 22388.34; 1844.46
808; 0.297323893337946; 23829.4453589529; 22182.43; 1812.68
809; 0.300188285239199; 23692.2679771629; 22076.21; 1761.3
810; 0.302523387260472; 23459.3811524405; 21830.98; 1760.66
811; 0.306359248616352; 23314.3027203901; 21674.26; 1750.54
812; 0.305166910199007; 23102.9254941636; 21450.09; 1770.52
813; 0.314637604466445; 22992.1614916091; 21326.57; 1729.98
814; 0.317787721278228; 22794.7866222689; 21178.66; 1661.43
815; 0.318233002412365; 22653.5172060798; 21055.41; 1640.29
816; 0.321893181232315; 22439.8736303575; 20829.34; 1633.88
817; 0.317647494448261; 22235.0864843194; 20672.04; 1606.64
818; 0.315168869830823; 22102.5047899523; 20564.39; 1593.19
819; 0.319001627808267; 21890.1571621951; 20383.83; 1541.22
820; 0.317667209936684; 21745.5555252327; 20226.51; 1560.41
821; 0.304973203472705; 21543.2112267597; 20023.8; 1625.28
822; 0.307248555428365; 21395.9999734384; 19906.78; 1580.73
823; 0.300328444930718; 21231.4141274712; 19737.53; 1621.8
824; 0.299823341442728; 21115.2433084953; 19657.41; 1584.92
