# 16/03/2019 14:59:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_689.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.59124070271601; 2; 324.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
458; 0.0278607660032591; 13147.9444582943; 13057.99; 1331.39
459; 0.0271888417097525; 13388.5173372365; 13298.95; 1355.89
460; 0.0299702923067056; 13663.6294202321; 13561.85; 1395.15
461; 0.0288375330701302; 14031.9456602929; 13933.24; 1403.55
462; 0.0420404685839202; 14286.2301242668; 14137.18; 1451.1
463; 0.0508812348873055; 14532.2621868719; 14347.89; 1480.41
464; 0.0636875339091854; 14936.12089397; 14697.65; 1526.98
465; 0.0681537725679736; 15205.2593047685; 14948.09; 1536.14
466; 0.0671950997262823; 15473.6716397676; 15217.68; 1548.2
467; 0.0715425325115607; 15765.4050508972; 15491.31; 1554.34
468; 0.0721178200925185; 16292.1053094115; 16005.76; 1608.14
469; 0.0683032868817745; 16640.5226329198; 16367.5; 1616.28
470; 0.0758714464398206; 17037.3727870452; 16726.43; 1654.44
471; 0.0753069722766606; 17475.2121304011; 17152.92; 1724.85
472; 0.0690424563227633; 18159.9948894309; 17848.48; 1815.49
473; 0.0745494649918713; 18684.1752529347; 18337.26; 1869.44
474; 0.0846838109711198; 19263.0429931656; 18857.85; 1919.08
475; 0.0852778860420399; 20176.3850559676; 19747.25; 2015.09
476; 0.0922800143611105; 20808.3365348552; 20330.81; 2068.81
477; 0.0903074109780584; 21477.3312396592; 21002.14; 2100.32
478; 0.0918640332760051; 22254.7362363809; 21749.8; 2190.43
479; 0.0945930839164263; 23394.6768688031; 22855.75; 2266.9
480; 0.0979145534350215; 24219.2353386291; 23642.88; 2338.44
481; 0.108582823825332; 25038.2310565068; 24387.3; 2377.96
482; 0.11559868912157; 26298.2122047255; 25566.6; 2506.71
483; 0.119818445557664; 27133.3332217653; 26359.04; 2555.76
484; 0.126731289948442; 27973.9860989152; 27132.3; 2622.74
485; 0.131700363413299; 28803.4040631028; 27904.38; 2691.67
486; 0.14371465171406; 29920.3161717181; 28891.56; 2818.29
487; 0.147908928189169; 30656.5610218962; 29557.13; 2922.08
488; 0.151662137859895; 31366.8287663859; 30228.25; 2946.77
489; 0.153840422759226; 31998.5720114093; 30828.85; 2980.24
490; 0.155509333472882; 32890.6003962722; 31675.19; 3059.02
491; 0.161121906375707; 33467.9619923868; 32202.1; 3071.01
492; 0.163133825692248; 34000.4130961354; 32681.91; 3155.14
493; 0.168856190986599; 34748.3891872428; 33367.32; 3188.82
494; 0.175909586992166; 35263.0665045732; 33806.15; 3225.04
495; 0.180007227482685; 35728.6500139735; 34237.31; 3222.06
496; 0.184314622085463; 36351.1743045757; 34809.18; 3249.64
497; 0.189242694576189; 36763.1370883821; 35171.51; 3262.86
498; 0.191783725803599; 37162.4676406389; 35529.07; 3300.04
499; 0.196089699650001; 37637.9735122338; 35957.07; 3317.25
500; 0.202153807709803; 38195.019009095; 36455.96; 3324.93
501; 0.202313326448447; 38597.1457334158; 36819.54; 3391.56
502; 0.205058485234845; 38994.008064898; 37176.1; 3417.51
503; 0.214718930982822; 39635.0765894263; 37664.75; 3532.88
504; 0.220347937773684; 40100.8800184702; 38078.63; 3528.83
505; 0.221042444003001; 40582.6440210355; 38492.74; 3631.1
506; 0.225181184921092; 41075.758621483; 38939.42; 3639.21
507; 0.232920207595988; 41774.0129077072; 39542.79; 3670.33
508; 0.239678413773713; 42288.5719156686; 39980.31; 3685.74
509; 0.242797882181438; 42786.506651541; 40433.11; 3705.42
510; 0.248760283104585; 43515.843900066; 41112.62; 3688.99
511; 0.2503184278049; 44014.8653754796; 41570.54; 3724.49
512; 0.249499175651042; 44498.8070199097; 42009.35; 3801.38
513; 0.259547372769562; 45262.6243512688; 42653.8; 3825.15
514; 0.264701250590988; 45805.5398872757; 43089.63; 3900.16
515; 0.267737898583112; 46337.2256192903; 43574.42; 3918.1
516; 0.275575151696888; 46856.6601214918; 43959.13; 3987.71
517; 0.282128158825963; 47660.5336836506; 44608.66; 4097.84
518; 0.281559582270424; 48220.1286894165; 45093.66; 4201.72
519; 0.285464743954911; 48790.0667157647; 45585.82; 4242.52
520; 0.28976458153391; 49610.0001854493; 46354.32; 4241.93
521; 0.290592108978289; 50116.3486369676; 46836.25; 4257.03
522; 0.290360250455869; 50604.9222523707; 47290.23; 4300.76
523; 0.28575268422771; 51296.8682150558; 47955.64; 4400.48
524; 0.282137115367852; 51807.994849004; 48473.51; 4443.21
525; 0.282334230067266; 52269.3630024998; 48920.91; 4454.13
526; 0.286767788917548; 52947.2729805002; 49544.96; 4451.22
527; 0.289463548140641; 53379.106872336; 49917.2; 4482.6
528; 0.291622025564491; 53773.0945744804; 50237.52; 4539.52
529; 0.296058277138911; 54145.1993436554; 50576.77; 4508.6
530; 0.300524249743884; 54635.581446639; 50993.65; 4528.72
531; 0.307116989019661; 54963.2902800625; 51174.87; 4605.53
532; 0.309486639837539; 55221.1146820048; 51347.43; 4668.84
533; 0.310787494435767; 55545.0014057327; 51578.11; 4756.79
534; 0.306906675062564; 55668.9960459141; 51722.03; 4788.33
535; 0.307715357488826; 55885.3643932783; 51885.84; 4834.27
536; 0.317089986639197; 56223.5422106523; 52097.07; 4835.29
537; 0.309030577591827; 56362.2756773474; 52264.71; 4921.33
538; 0.308493328663665; 56546.9346892728; 52444.34; 4930.62
539; 0.310887649600605; 56905.120167028; 52766.82; 4930.26
540; 0.310934487615978; 57105.9806656155; 52950.34; 4945.18
541; 0.313125978727718; 57392.242642666; 53157.19; 5000.24
542; 0.320917282032247; 57820.789379811; 53506.74; 4965.7
543; 0.326394776532288; 58095.878417703; 53737.46; 4928.71
544; 0.328828903471372; 58396.548732241; 54002.84; 4927.96
545; 0.333634088283114; 58876.1386889261; 54398.29; 4945.97
546; 0.335048891710306; 59202.8812804897; 54667.39; 4984.42
547; 0.335049379858665; 59467.6353520744; 54963; 4946.21
548; 0.33899693793187; 60045.1854133559; 55485.77; 4943.89
549; 0.339420473355882; 60345.0112464777; 55780.6; 4938.83
550; 0.340502181711411; 60702.5130886758; 56082.81; 4978.56
551; 0.33759450370514; 61020.6514795909; 56442.1; 4972.49
552; 0.337254066610836; 61495.7941514478; 56912.56; 4978.37
553; 0.339751939655323; 61794.0516432015; 57170.85; 4980.75
554; 0.337481946801821; 62110.13579669; 57462.94; 5035.98
555; 0.333868492100828; 62588.9211796909; 57899.63; 5132.21
556; 0.329804972583216; 62853.5611046342; 58218.74; 5130.57
557; 0.3246487272321; 63138.1679364049; 58560.38; 5143.51
558; 0.321959795681862; 63673.8443936417; 59102.67; 5174.53
559; 0.321808572256397; 64123.4197893583; 59482.74; 5251.16
560; 0.31676233569013; 64567.5147683713; 59907.96; 5351.9
561; 0.311042867088872; 65336.6509985543; 60680.51; 5441.76
562; 0.311610576008702; 65914.8904468413; 61275.73; 5407.36
563; 0.314200862640158; 66545.8312208232; 61881.59; 5387.39
564; 0.321136535123996; 67604.444953387; 62777.77; 5450.16
565; 0.325081066441605; 68270.2967374268; 63329.69; 5507.06
566; 0.32455131826928; 68856.2906643333; 63858.49; 5575.79
567; 0.317223167362425; 69559.8584722008; 64591.04; 5667.63
568; 0.318965023249372; 69925.9328381226; 64947.29; 5643.95
569; 0.3216492632401; 70182.9979596693; 65185.62; 5613.9
570; 0.318995707428951; 70308.3476350272; 65338.74; 5625.12
571; 0.318204819459725; 70321.2587428838; 65313.57; 5677.94
572; 0.311057416849792; 70206.4070397308; 65256.1; 5737.27
573; 0.30897650312134; 69894.1153233542; 65014.32; 5689.09
574; 0.311238927977403; 69666.0318966212; 64809.91; 5615.69
575; 0.313470168372522; 69306.8584087584; 64479.72; 5538
576; 0.310510186018095; 69107.8935976083; 64344.84; 5512.29
577; 0.304712439758309; 68892.8073265747; 64163.52; 5573.02
578; 0.30841333729622; 68680.0153035189; 63925.39; 5531.34
579; 0.304691994848539; 68474.7230570931; 63786.68; 5516.34
580; 0.309294629435426; 68355.8518206115; 63688.94; 5405.68
581; 0.305970404427594; 68123.3871757392; 63511.61; 5396.07
582; 0.302001854530508; 67966.8718199763; 63395.76; 5414.97
583; 0.299497504477642; 67845.8982463207; 63297.12; 5429.9
584; 0.301672291233402; 67723.2842231284; 63141.9; 5425.87
585; 0.304599367890861; 67665.8962659821; 63062.85; 5395.63
586; 0.30582581345438; 67570.7543687292; 62944.34; 5397.76
587; 0.306198614145539; 67456.8166656575; 62792.76; 5431.66
588; 0.301109554913466; 67291.0238654001; 62654.36; 5487.59
589; 0.302363755147646; 67253.7966020535; 62566.82; 5520.82
590; 0.30642009568183; 67279.1365246061; 62512.58; 5536.76
591; 0.304159417140281; 67253.281690992; 62505.81; 5552.09
592; 0.302013675752559; 67250.8951782272; 62513.67; 5575.96
593; 0.29833199464508; 67261.5783665395; 62611.92; 5536.94
594; 0.295577889133024; 67332.2476902902; 62693.31; 5572.13
595; 0.287514769007283; 67485.7690116886; 62989.14; 5549.16
596; 0.288007019126881; 67746.5991049368; 63234.76; 5554.9
597; 0.283466256549929; 68027.5096271859; 63610.07; 5522.3
598; 0.276575084266215; 68502.6906657551; 64126.97; 5602.89
599; 0.275650066296283; 68942.7926456505; 64545.09; 5646.35
600; 0.276481898379265; 69503.058841633; 65063.58; 5679.23
601; 0.271281893911436; 70389.3628482253; 65916.6; 5827.78
602; 0.267612294464851; 71054.0430052883; 66585.74; 5898.21
603; 0.26854101149756; 71757.3850716669; 67192.33; 6001.26
604; 0.265940810271327; 72744.9377353369; 68063.31; 6210.72
605; 0.267291645839731; 73373.2419390663; 68568.75; 6337.63
606; 0.265908738568297; 73996.468635823; 69197.15; 6359.84
607; 0.264997710488907; 74728.2990989415; 69914.96; 6396.43
608; 0.262543813830398; 75105.6973640994; 70317.9; 6418.02
609; 0.258942049739183; 75498.0500030647; 70777.29; 6412.24
610; 0.257886444123975; 75633.119125237; 70888.42; 6467.16
611; 0.257084142460648; 75741.2993564218; 71003.56; 6474.02
612; 0.255864312160879; 75743.1812537552; 71007.29; 6498.34
613; 0.253051736737702; 75659.7874960833; 70998.27; 6463.39
614; 0.249416723323568; 75407.0225451686; 70832.33; 6431.65
615; 0.245469499615421; 74922.9528738008; 70445.1; 6392.96
616; 0.239354553003054; 74482.4025174554; 70072.58; 6452.68
617; 0.23910956866395; 73839.1464505581; 69438.15; 6442.73
618; 0.239222433949405; 73399.3011646136; 69078.18; 6319.07
619; 0.234880828084778; 72857.7596620905; 68627.06; 6297.82
620; 0.23033061980543; 72094.7210023695; 68049.15; 6137.91
621; 0.229637349322041; 71544.7670940528; 67566.24; 6051.33
622; 0.230227639168079; 71097.2157946924; 67148.78; 5987.11
623; 0.228347859083775; 70388.394401281; 66516.87; 5915.96
624; 0.230050431834246; 69972.668206494; 66173.83; 5759.15
625; 0.229880062138686; 69390.9275035154; 65647.4; 5676.76
626; 0.226766827494308; 68999.191229561; 65330.01; 5637.68
627; 0.221151599182374; 68579.3414558139; 65052.88; 5553.44
628; 0.215605792972154; 67963.0628445258; 64518.76; 5560.88
629; 0.211119430308276; 67605.645963846; 64241.88; 5543.73
630; 0.20673713189105; 67237.3228931962; 63905.68; 5604.62
631; 0.20708754579105; 66799.3860879519; 63476.06; 5578.78
632; 0.204515138634878; 66464.8658584587; 63179.09; 5582.73
633; 0.202559292017254; 65970.5301091401; 62767.42; 5492.47
634; 0.201106287613311; 65650.778032093; 62514; 5415.11
635; 0.205331697722888; 65415.7271313526; 62254.26; 5342.51
636; 0.203833726014439; 65046.7656091944; 61987.01; 5205.79
637; 0.203259465443989; 64815.7449255919; 61764.54; 5202.77
638; 0.20355465447403; 64596.1876634717; 61555.63; 5173.97
639; 0.197132137177124; 64253.5539627079; 61337.24; 5121.28
640; 0.192209604906516; 64036.3217701481; 61186.77; 5129.09
641; 0.186634003915011; 63716.2021664646; 60926.44; 5168.8
642; 0.185423316026976; 63543.9074929547; 60738.15; 5229.66
643; 0.180877467049368; 63373.9291332986; 60655.06; 5192.52
644; 0.182953475556914; 63157.0989734477; 60375.33; 5249.78
645; 0.180262152495275; 62943.6034635718; 60187.65; 5276.42
646; 0.178595733749282; 62660.845319544; 59942.03; 5251.45
647; 0.176508700465159; 62439.4712358297; 59767.67; 5219.54
648; 0.177468958681881; 62261.4361326411; 59567.72; 5231.75
649; 0.176736642136063; 62021.3481672142; 59337.46; 5231.98
650; 0.173773667044893; 61805.575304748; 59168.18; 5226.73
651; 0.168905279864277; 61521.4025891297; 58909.88; 5322.15
652; 0.162403099995125; 61281.5628757212; 58799.62; 5257.98
653; 0.158520759383609; 61119.6109157086; 58744.82; 5151.64
654; 0.154045727516756; 60915.241733346; 58622.74; 5115.21
655; 0.153702080151191; 60817.2874149815; 58553.86; 5059.56
656; 0.15000150606869; 60590.8831964987; 58381.47; 5058.59
657; 0.14829314335703; 60449.009331137; 58256.17; 5076.7
658; 0.147426601659374; 60335.8485550767; 58185.35; 5006.18
659; 0.147314761532639; 60168.4873284725; 58052.77; 4926.93
660; 0.148222518058826; 60065.6983883073; 57954.92; 4883.32
661; 0.144047987657513; 59821.7157217351; 57747.73; 4934.5
662; 0.145261349478998; 59705.8067187314; 57625.64; 4905.27
663; 0.143413666920967; 59567.0371153285; 57524.13; 4876.89
664; 0.135879863085237; 59330.3998930263; 57417.09; 4818.06
665; 0.129614486991863; 59142.9581025987; 57335.16; 4770.59
666; 0.125277044687178; 58938.958279989; 57198.04; 4751.34
667; 0.120276352635908; 58768.0308516379; 57082.23; 4790.65
668; 0.116917603320983; 58574.7117088816; 56937.17; 4785.78
669; 0.116314880865949; 58363.6526017536; 56731.7; 4792.32
670; 0.113398225226123; 58194.2123396746; 56601.69; 4794.97
671; 0.108178208412889; 57915.487782; 56396.69; 4790.96
672; 0.108627990223608; 57775.5530249619; 56255.13; 4773.54
673; 0.106737748462485; 57617.0141983261; 56121.1; 4776.93
674; 0.0993165569154858; 57255.8762681692; 55860.44; 4786.34
675; 0.0958189392560366; 56989.2038832785; 55641.32; 4789.86
676; 0.0928673295994558; 56591.1907776707; 55281.89; 4798.49
677; 0.0903535876514163; 56301.0002520179; 55029.44; 4788.26
678; 0.0899971102282716; 55905.6884177568; 54649.42; 4747.72
679; 0.0901924530725912; 55623.8715453544; 54370.61; 4724.41
680; 0.0877052463386448; 55274.392197026; 54053.07; 4733.02
681; 0.0860714947466008; 54755.5601639867; 53553.6; 4744.7
682; 0.083610238406006; 54412.0938963993; 53266; 4655.54
683; 0.0868044432126562; 54039.7828271223; 52864.11; 4598.17
684; 0.0893747611625235; 53815.5012723465; 52608.7; 4582.53
685; 0.0849247924431016; 53369.4631321663; 52237.34; 4522.46
686; 0.0845142780892474; 53044.3950103076; 51913.98; 4535.94
687; 0.0807103040454901; 52725.5548545598; 51649.53; 4519.43
688; 0.0793052083344333; 52328.3235308118; 51295.5; 4413.25
689; 0.0792156070770475; 52088.7508604513; 51070.3; 4355.19
690; 0.0741545857178004; 51649.404386552; 50699.74; 4336.51
691; 0.0729157508174784; 51339.1903734552; 50413.55; 4296.94
692; 0.0698752941664249; 51019.9299623745; 50130.14; 4308.56
693; 0.0701182732090147; 50600.0270735533; 49696.67; 4357.39
694; 0.0651925758760315; 50301.1916046284; 49465.93; 4331.64
695; 0.0657061000805231; 49880.55690416; 49036.92; 4339.05
696; 0.0674464070003998; 49635.2423071472; 48764.73; 4359.91
697; 0.0663930440607164; 49231.6705454799; 48370.16; 4381.3
698; 0.0720100895416064; 49019.1472533476; 48079.54; 4403.87
699; 0.075333079264438; 48698.2960907519; 47719.76; 4382.3
700; 0.0719799904124942; 48399.511374123; 47469.65; 4356.59
701; 0.0686067625801837; 48128.8822902008; 47257.62; 4281.45
702; 0.0660657960772422; 47741.3827906592; 46910.58; 4238.24
703; 0.0671272459677338; 47508.0621878744; 46677; 4171.26
704; 0.0570849783763502; 47081.7830833303; 46395.78; 4047.67
705; 0.0555692274077696; 46787.0053284307; 46117.47; 4056.66
706; 0.0523973053499882; 46370.9009445656; 45748.44; 3998.29
707; 0.0456126862546935; 46099.1359501874; 45565.62; 3935.03
708; 0.0378253933922105; 45834.5077276998; 45404.96; 3818.82
709; 0.0374873954815628; 45491.3607470038; 45067.9; 3797.26
710; 0.0360592637240819; 45267.7569286431; 44868.29; 3722.61
711; 0.036095928753479; 44911.5766636173; 44507.27; 3763.08
712; 0.0393629942270719; 44673.2787482202; 44234.63; 3743.06
713; 0.0372775432486432; 44361.2650557527; 43956.65; 3645.02
714; 0.0350090572489065; 44050.4385498117; 43673.52; 3614.87
715; 0.0337394434339605; 43605.1394323243; 43250.26; 3530.39
716; 0.0365011414426581; 43289.0852020449; 42906.92; 3513.11
717; 0.0340270710060845; 42909.8628644511; 42561.47; 3434.15
718; 0.0379003968116328; 42380.834400212; 42001.83; 3352.76
719; 0.0329541033721786; 41957.3789399286; 41637.91; 3248.89
720; 0.0286497216271488; 41355.6046222526; 41084.95; 3164.74
721; 0.0290875198667039; 40992.4861148928; 40719.31; 3144.99
722; 0.0287367470406929; 40440.3402243384; 40173.84; 3104.44
723; 0.0308384029900437; 40103.42733167; 39818.44; 3092.41
724; 0.0290827783471411; 39632.3574741353; 39369.63; 3021.85
725; 0.0279595360139615; 39343.0211724166; 39089.54; 3031.51
726; 0.0259396927125562; 39047.8677661236; 38812.67; 3030.76
727; 0.0290050116533813; 38935.6264879674; 38667.46; 3089.26
728; 0.0286392994213902; 38794.5426733853; 38526.57; 3125.39
729; 0.0312670305417261; 38711.2001136372; 38422.34; 3085.01
730; 0.0294326318956745; 38666.8000044049; 38393.37; 3101.36
731; 0.0303485435796042; 38674.0942043951; 38393.25; 3089.03
732; 0.0279795520919903; 38669.1399617011; 38409.02; 3102.94
733; 0.0301040558170541; 38725.087042583; 38439.38; 3167.25
734; 0.0283955061083297; 38657.860523565; 38387.61; 3175.87
735; 0.0256037343689473; 38582.7778407337; 38341.94; 3138.05
736; 0.0266464413274901; 38535.8256891883; 38288.17; 3099.75
737; 0.0251032979302844; 38438.3547285956; 38208.75; 3049.44
738; 0.0268547396103667; 38343.5074820114; 38099.45; 3028.96
739; 0.0292390209483295; 38275.2436550453; 38012.51; 2993.74
740; 0.0268698378629748; 38196.7369596288; 37957.1; 2970.22
741; 0.0271893439028364; 38137.2922802486; 37899.45; 2912.34
742; 0.0178073897686052; 38100.5836080786; 37944.75; 2912.58
743; 0.0203852454021198; 38187.56599521; 38010.17; 2895.32
744; 0.0237010394949779; 38375.0421591766; 38163.41; 2969.85
745; 0.0280766625663786; 38551.3431903427; 38302.58; 2945.77
746; 0.0222055702830255; 38785.5049145302; 38585.54; 2992.87
747; 0.0180574255172186; 38956.8391023245; 38793.08; 3012.89
748; 0.0157253242097126; 39165.044106139; 39021.67; 3028
749; 0.0155030071500896; 39255.2091785518; 39113.75; 3029.55
750; 0.021046466208618; 39266.1414580385; 39071.26; 3073.59
751; 0.0173795342343421; 39159.9573389694; 39000.42; 3046.95
752; 0.0105287579263371; 38880.7559037962; 38784.12; 3046.32
753; 0.0104070029607613; 38628.3337116314; 38532.39; 3059.79
754; 0.00834393718011198; 38094.7057182612; 38020.71; 2943.13
755; 0.0106182711773062; 37735.8738960142; 37644.43; 2857.37
756; 0.0112156505380129; 37133.7520952872; 37039.5; 2787.47
757; 0.0110425250614188; 36717.6523347931; 36626.49; 2737.25
758; 0.0100247816189245; 36079.8471938812; 36000.14; 2635.2
759; 0.0144875327406373; 35700.7514363076; 35589.05; 2554.18
760; 0.0165615101259242; 35299.3188402576; 35172.51; 2535.32
761; 0.0177330684476344; 34733.8323714506; 34601.45; 2470.73
762; 0.0227022175860623; 34406.9325962446; 34239.72; 2436.55
763; 0.025275967110103; 33862.8582750094; 33672.68; 2488
764; 0.0338157983385956; 33559.9964714396; 33303.74; 2504.89
765; 0.039441323605374; 33112.483858611; 32811.99; 2518.12
766; 0.0453664557647008; 32846.9746970981; 32495.94; 2557.21
767; 0.0394074753355176; 32384.2616930608; 32083.73; 2520.44
768; 0.0360839739511123; 32064.918556323; 31788.56; 2531.26
769; 0.0369215939814021; 31662.7008491953; 31373.5; 2588.63
770; 0.0304815472275905; 31368.3412707336; 31131.83; 2564.12
771; 0.0292816247817598; 30990.853238982; 30766.53; 2530.61
772; 0.0303627653767063; 30789.7619787048; 30557.52; 2525.62
773; 0.0276024844965856; 30455.3848535238; 30250.57; 2449.01
774; 0.02183194328232; 30200.8205240739; 30043.56; 2376.29
775; 0.0290573779633869; 29929.0269474846; 29721.74; 2352.54
776; 0.0313472805591252; 29713.903495577; 29492.76; 2325.58
777; 0.0317026594307177; 29372.4734269903; 29153.88; 2272.42
778; 0.0270184084449119; 29156.923085598; 28972.74; 2246.02
779; 0.0253960922853291; 28810.8712932151; 28639.48; 2223.05
780; 0.0280446584151935; 28611.9276450994; 28422.74; 2221.57
781; 0.0261331081441977; 28271.3782857232; 28090.89; 2273.94
782; 0.0264406128243041; 28062.4272935857; 27881.21; 2256
783; 0.0294056250003367; 27734.6157059514; 27535.46; 2228.83
784; 0.0348249956603934; 27543.0940113491; 27302.24; 2275.45
785; 0.0421712545883016; 27230.2724493943; 26940.17; 2262.64
786; 0.0445104990741553; 27011.6010996843; 26703.37; 2277.04
787; 0.0424483026609939; 26692.6810523808; 26410.67; 2183.86
788; 0.041616280099351; 26467.3010583316; 26193.72; 2160.25
789; 0.0536357913927458; 26211.0916145014; 25859.43; 2153.91
790; 0.0466134115760118; 25994.917058828; 25689.46; 2152.15
791; 0.0549775911458017; 25782.3769118996; 25431.07; 2098.09
792; 0.0556911538902865; 25648.4843940598; 25301.13; 2047.45
793; 0.0590227087030652; 25425.302180252; 25065.27; 2002.01
794; 0.0687619826304958; 25329.8243549531; 24914.42; 1982.43
795; 0.0732776450791085; 25115.0611438195; 24669.28; 1996.17
796; 0.0726408079934502; 24878.3730543367; 24445.9; 1953.43
797; 0.0745604727644428; 24708.1431061923; 24270.76; 1924.68
798; 0.0789514785101878; 24471.2993634449; 24001.4; 1952.7
799; 0.0832010344383073; 24300.4964467884; 23802.18; 1964.77
800; 0.0736505689596987; 24037.8066414374; 23597.51; 1960.87
801; 0.0742386381857596; 23865.5967289809; 23419.48; 1970.36
802; 0.0711977761434708; 23613.5366414352; 23194.39; 1929.63
803; 0.0753013827678565; 23477.3002362995; 23035.82; 1920.89
804; 0.0754902187245171; 23297.999770191; 22864.61; 1880.25
805; 0.0777563278340829; 23150.1703512011; 22701.51; 1889.29
806; 0.0786855357596808; 22946.573129211; 22505.05; 1836.81
807; 0.0781727475234228; 22828.8828470554; 22388.34; 1844.46
808; 0.0801566767794334; 22626.4551212112; 22182.43; 1812.68
809; 0.0787855880233194; 22500.3507285734; 22076.21; 1761.3
810; 0.0853532012308466; 22290.4130789015; 21830.98; 1760.66
811; 0.0832963952801307; 22120.1732450902; 21674.26; 1750.54
812; 0.0816898146240859; 21892.535824268; 21450.09; 1770.52
813; 0.0822568741081417; 21762.0117517042; 21326.57; 1729.98
814; 0.077141043802095; 21570.9649451273; 21178.66; 1661.43
815; 0.0782547800327992; 21448.3910136994; 21055.41; 1640.29
816; 0.0739430999294327; 21199.3007699465; 20829.34; 1633.88
817; 0.066897271601614; 21001.2210797031; 20672.04; 1606.64
818; 0.0704020678289958; 20907.9723526262; 20564.39; 1593.19
819; 0.0742725546673185; 20734.5453467199; 20383.83; 1541.22
820; 0.0793840278740096; 20606.1146571536; 20226.51; 1560.41
821; 0.0840256070266135; 20442.4251421363; 20023.8; 1625.28
