# 16/03/2019 13:31:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_164.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.781672699643767; 2; 298; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
561; 0.0901622134486655; 62030.1888480888; 60680.51; 5441.76
562; 0.0867954501719126; 62567.9134186786; 61275.73; 5407.36
563; 0.0869778680644859; 63172.7569118818; 61881.59; 5387.39
564; 0.0866733301566124; 64080.4682172304; 62777.77; 5450.16
565; 0.0851423105940606; 64623.689302899; 63329.69; 5507.06
566; 0.0828745135423425; 65134.6835494422; 63858.49; 5575.79
567; 0.0742484939367926; 65754.0297377096; 64591.04; 5667.63
568; 0.0737160117915785; 66097.9042285519; 64947.29; 5643.95
569; 0.066842005811835; 66224.1262389364; 65185.62; 5613.9
570; 0.0612017590091492; 66292.1971211015; 65338.74; 5625.12
571; 0.0558145965503851; 66191.9417585061; 65313.57; 5677.94
572; 0.0519936615841822; 66083.5504159656; 65256.1; 5737.27
573; 0.0523827564398032; 65841.6228120814; 65014.32; 5689.09
574; 0.0500282234746817; 65590.4780126301; 64809.91; 5615.69
575; 0.0478470841171231; 65216.518970977; 64479.72; 5538
576; 0.0432725188362294; 65008.6163777207; 64344.84; 5512.29
577; 0.0467978320040925; 64889.8454299157; 64163.52; 5573.02
578; 0.0479029555278779; 64663.8814234349; 63925.39; 5531.34
579; 0.0469147067373663; 64508.5176882694; 63786.68; 5516.34
580; 0.0457928005245519; 64379.9024084228; 63688.94; 5405.68
581; 0.0411770859996407; 64132.2567770367; 63511.61; 5396.07
582; 0.0398675112951835; 63999.1962020649; 63395.76; 5414.97
583; 0.0381284684457321; 63876.2164707167; 63297.12; 5429.9
584; 0.0394885512817838; 63741.5978545722; 63141.9; 5425.87
585; 0.0394179425447378; 63658.5262632162; 63062.85; 5395.63
586; 0.042277919290306; 63583.9039762234; 62944.34; 5397.76
587; 0.039783785537909; 63398.751737229; 62792.76; 5431.66
588; 0.0423956694675692; 63307.1937127203; 62654.36; 5487.59
589; 0.0430404561602137; 63233.9952401875; 62566.82; 5520.82
590; 0.0500030361583289; 63290.4085484842; 62512.58; 5536.76
591; 0.0534194793647594; 63339.6078433025; 62505.81; 5552.09
592; 0.0548937670329451; 63374.7043047156; 62513.67; 5575.96
593; 0.0526855302832365; 63433.0512265332; 62611.92; 5536.94
594; 0.0528132861786263; 63522.1864241491; 62693.31; 5572.13
595; 0.0528224393468387; 63815.2642163499; 62989.14; 5549.16
596; 0.0490104611776255; 64002.5444656792; 63234.76; 5554.9
597; 0.0480168720787376; 64358.3482468564; 63610.07; 5522.3
598; 0.0457371577081223; 64850.58191431; 64126.97; 5602.89
599; 0.0456938319374617; 65274.086326035; 64545.09; 5646.35
600; 0.0436065645718249; 65763.7720267032; 65063.58; 5679.23
601; 0.0397489496220498; 66571.9611911288; 65916.6; 5827.78
602; 0.0386610480728389; 67231.2607061279; 66585.74; 5898.21
603; 0.0400637964231947; 67873.3933356596; 67192.33; 6001.26
604; 0.0434790150917923; 68828.7155154272; 68063.31; 6210.72
605; 0.0447262138261998; 69372.6910776115; 68568.75; 6337.63
606; 0.0437097820185759; 69986.0566472166; 69197.15; 6359.84
607; 0.0394858058356021; 70632.1683590121; 69914.96; 6396.43
608; 0.0378423652505949; 71008.0003453661; 70317.9; 6418.02
609; 0.0408998016110676; 71522.9323078959; 70777.29; 6412.24
610; 0.0429502393799551; 71678.6358793458; 70888.42; 6467.16
611; 0.0427185655650515; 71790.8097595156; 71003.56; 6474.02
612; 0.043928320299314; 71820.376225823; 71007.29; 6498.34
613; 0.0410147270062496; 71753.8106258084; 70998.27; 6463.39
614; 0.0402121580687723; 71569.8838307578; 70832.33; 6431.65
615; 0.0395484848045898; 71166.5431797602; 70445.1; 6392.96
616; 0.0401405059023151; 70812.1210054632; 70072.58; 6452.68
617; 0.0417099299710631; 70205.8535042193; 69438.15; 6442.73
618; 0.0411589486531153; 69821.6420624913; 69078.18; 6319.07
619; 0.0461042793290789; 69457.4954193951; 68627.06; 6297.82
620; 0.0440093593869744; 68822.1387946257; 68049.15; 6137.91
621; 0.0456855448477004; 68357.7540046676; 67566.24; 6051.33
622; 0.0491993586159417; 67992.5557922422; 67148.78; 5987.11
623; 0.0566574593987035; 67477.4690503121; 66516.87; 5915.96
624; 0.0588694928351554; 67145.9458825742; 66173.83; 5759.15
625; 0.0596998311485681; 66619.5937508659; 65647.4; 5676.76
626; 0.0590452177490413; 66285.3860885311; 65330.01; 5637.68
627; 0.0526738482389408; 65892.811957222; 65052.88; 5553.44
628; 0.0571000482521557; 65430.9333507544; 64518.76; 5560.88
629; 0.0562929080151572; 65138.7949249352; 64241.88; 5543.73
630; 0.0555424522543269; 64800.7665025125; 63905.68; 5604.62
631; 0.0560687133330075; 64375.8466917863; 63476.06; 5578.78
632; 0.0594930338871329; 64134.9154503683; 63179.09; 5582.73
633; 0.0606690269644357; 63726.7913112155; 62767.42; 5492.47
634; 0.0605535961057371; 63458.4915536104; 62514; 5415.11
635; 0.0657084926797235; 63265.9656555877; 62254.26; 5342.51
636; 0.0661262734502391; 62979.6339394268; 61987.01; 5205.79
637; 0.0696720391806622; 62810.4134045163; 61764.54; 5202.77
638; 0.0731046636600918; 62647.6165522189; 61555.63; 5173.97
639; 0.0708724449542723; 62385.7057841744; 61337.24; 5121.28
640; 0.0688886017941644; 62208.0594266187; 61186.77; 5129.09
641; 0.0716236822486936; 61997.0543294835; 60926.44; 5168.8
642; 0.0732643708013486; 61846.7595413836; 60738.15; 5229.66
643; 0.0701996732320966; 61710.2700702864; 60655.06; 5192.52
644; 0.0733669545563549; 61490.8590558978; 60375.33; 5249.78
645; 0.0749455105518155; 61333.4609010978; 60187.65; 5276.42
646; 0.0726925860658429; 61048.6505920156; 59942.03; 5251.45
647; 0.0763679419624933; 60923.6467942059; 59767.67; 5219.54
648; 0.0786636925181442; 60761.7184274607; 59567.72; 5231.75
649; 0.0831117149220453; 60599.5782882067; 59337.46; 5231.98
650; 0.0859899625525964; 60473.2656746499; 59168.18; 5226.73
651; 0.0901697403720013; 60304.0360265414; 58909.88; 5322.15
652; 0.0890002553015722; 60159.775992033; 58799.62; 5257.98
653; 0.0873722764455487; 60053.7393440309; 58744.82; 5151.64
654; 0.0906818444447055; 59972.26321576; 58622.74; 5115.21
655; 0.090315413539809; 59883.850998172; 58553.86; 5059.56
656; 0.0935035621451585; 59758.7095327054; 58381.47; 5058.59
657; 0.0931542941714412; 59633.6605265285; 58256.17; 5076.7
658; 0.0949929918757157; 59571.0042134989; 58185.35; 5006.18
659; 0.0986081125407074; 59468.9681478286; 58052.77; 4926.93
660; 0.103038545954528; 59422.2512720076; 57954.92; 4883.32
661; 0.109366619622297; 59322.3775269781; 57747.73; 4934.5
662; 0.111826824943675; 59227.018758655; 57625.64; 4905.27
663; 0.116673696930664; 59186.1300781563; 57524.13; 4876.89
664; 0.118738734292243; 59089.0374824923; 57417.09; 4818.06
665; 0.118702473600331; 58990.7627920083; 57335.16; 4770.59
666; 0.119779445556514; 58862.5606378948; 57198.04; 4751.34
667; 0.118516671949373; 58743.3670575091; 57082.23; 4790.65
668; 0.118871613129633; 58602.0794659203; 56937.17; 4785.78
669; 0.118547249526771; 58394.9737862571; 56731.7; 4792.32
670; 0.123557302412417; 58336.8826269511; 56601.69; 4794.97
671; 0.122230915534344; 58112.7846379961; 56396.69; 4790.96
672; 0.120873349942313; 57946.9464828261; 56255.13; 4773.54
673; 0.120700052281042; 57812.6938788926; 56121.1; 4776.93
674; 0.119712728081775; 57542.4504090896; 55860.44; 4786.34
675; 0.122997721465555; 57371.5274906131; 55641.32; 4789.86
676; 0.126781623896461; 57069.3353747938; 55281.89; 4798.49
677; 0.132570273701818; 56895.1223156676; 55029.44; 4788.26
678; 0.1300833717431; 56465.2519881791; 54649.42; 4747.72
679; 0.134469078620428; 56239.1136223439; 54370.61; 4724.41
680; 0.134792778731103; 55930.1003891225; 54053.07; 4733.02
681; 0.13901250730324; 55494.8640220357; 53553.6; 4744.7
682; 0.142231601659516; 55215.6508279942; 53266; 4655.54
683; 0.147441975546386; 54861.0529883037; 52864.11; 4598.17
684; 0.147293863873945; 54597.5659843093; 52608.7; 4582.53
685; 0.143917818789414; 54155.8927228881; 52237.34; 4522.46
686; 0.146757611037626; 53876.9265002189; 51913.98; 4535.94
687; 0.147280707548188; 53613.0674168542; 51649.53; 4519.43
688; 0.15369220129355; 53297.0951705069; 51295.5; 4413.25
689; 0.157561442879276; 53096.0193373305; 51070.3; 4355.19
690; 0.161952311776241; 52773.7903277702; 50699.74; 4336.51
691; 0.16116783359813; 52459.5202054521; 50413.55; 4296.94
692; 0.161738742989175; 52189.7164462339; 50130.14; 4308.56
693; 0.168311960625957; 51865.0890616312; 49696.67; 4357.39
694; 0.169325258585001; 51635.3624129602; 49465.93; 4331.64
695; 0.172871831695419; 51256.5169130607; 49036.92; 4339.05
696; 0.176830828648174; 51047.0370859856; 48764.73; 4359.91
697; 0.17512338616664; 50642.5463030702; 48370.16; 4381.3
698; 0.174636747024077; 50358.2478206596; 48079.54; 4403.87
699; 0.180823853987268; 50068.5643887637; 47719.76; 4382.3
700; 0.18377967361005; 49843.7767379948; 47469.65; 4356.59
701; 0.185372799675717; 49611.7367650584; 47257.62; 4281.45
702; 0.183379756104256; 49216.6509499919; 46910.58; 4238.24
703; 0.183445759684689; 48948.1319703646; 46677; 4171.26
704; 0.182088446109674; 48583.9779992449; 46395.78; 4047.67
705; 0.182487388460294; 48316.2004712849; 46117.47; 4056.66
706; 0.18467157801438; 47942.2712307747; 45748.44; 3998.29
707; 0.180507477384108; 47676.9540655879; 45565.62; 3935.03
708; 0.176637239450881; 47410.8644474845; 45404.96; 3818.82
709; 0.178586650636548; 47085.2297054113; 45067.9; 3797.26
710; 0.182863734095981; 46894.0666430974; 44868.29; 3722.61
711; 0.182401163565271; 46550.326057226; 44507.27; 3763.08
712; 0.187171454608992; 46320.4094453633; 44234.63; 3743.06
713; 0.185653300000974; 45971.753834218; 43956.65; 3645.02
714; 0.18697806395707; 45686.5847966964; 43673.52; 3614.87
715; 0.191409478223577; 45263.5500860216; 43250.26; 3530.39
716; 0.193798362127908; 44935.9795661214; 42906.92; 3513.11
717; 0.19693570848334; 44577.8350165171; 42561.47; 3434.15
718; 0.204958880754353; 44051.4211442431; 42001.83; 3352.76
719; 0.208126102955796; 43655.559357102; 41637.91; 3248.89
720; 0.208274565802801; 43052.5249267581; 41084.95; 3164.74
721; 0.219310729309323; 42778.971781464; 40719.31; 3144.99
722; 0.223560194889763; 42247.1032683477; 40173.84; 3104.44
723; 0.224201167877739; 41890.3531471041; 39818.44; 3092.41
724; 0.224098791547516; 41394.0895876392; 39369.63; 3021.85
725; 0.223966601821533; 41120.0213636227; 39089.54; 3031.51
726; 0.218975454478733; 40798.1421603689; 38812.67; 3030.76
727; 0.219498506697497; 40696.8383832454; 38667.46; 3089.26
728; 0.221174362753341; 40596.0579577616; 38526.57; 3125.39
729; 0.215366932283021; 40412.0050067214; 38422.34; 3085.01
730; 0.209483846496986; 40339.4810128875; 38393.37; 3101.36
731; 0.214533323237698; 40378.5327639948; 38393.25; 3089.03
732; 0.214169518175282; 40400.108587914; 38409.02; 3102.94
733; 0.214746722861693; 40477.4658800578; 38439.38; 3167.25
734; 0.217979898719094; 40462.2052380895; 38387.61; 3175.87
735; 0.216052845845371; 40374.2099856189; 38341.94; 3138.05
736; 0.218313454520379; 40317.2052611756; 38288.17; 3099.75
737; 0.223460211829958; 40252.6058085719; 38208.75; 3049.44
738; 0.229673932348744; 40186.7404532296; 38099.45; 3028.96
739; 0.235861785052643; 40131.8979570007; 38012.51; 2993.74
740; 0.239011190150847; 40088.706272323; 37957.1; 2970.22
741; 0.241618493607664; 40013.038826389; 37899.45; 2912.34
742; 0.238119649119076; 40028.5502963269; 37944.75; 2912.58
743; 0.237259635016731; 40074.8451239299; 38010.17; 2895.32
744; 0.237721702162627; 40286.0830212605; 38163.41; 2969.85
745; 0.240512614761514; 40433.5556893035; 38302.58; 2945.77
746; 0.235871824344976; 40709.6056553317; 38585.54; 2992.87
747; 0.232796315088619; 40904.2622140429; 38793.08; 3012.89
748; 0.232368639532053; 41140.2683540535; 39021.67; 3028
749; 0.232642634158442; 41236.5275750579; 39113.75; 3029.55
750; 0.23602522007352; 41256.7546367645; 39071.26; 3073.59
751; 0.238437132427212; 41189.1797852746; 39000.42; 3046.95
752; 0.241964590157857; 41004.9391146738; 38784.12; 3046.32
753; 0.240625226409783; 40750.7498314468; 38532.39; 3059.79
754; 0.243158626839994; 40177.0897588662; 38020.71; 2943.13
755; 0.248032275477623; 39780.4686477423; 37644.43; 2857.37
756; 0.252877948178085; 39164.5908618216; 37039.5; 2787.47
757; 0.254357058630903; 38726.352414342; 36626.49; 2737.25
758; 0.255886432998837; 38034.6969910578; 36000.14; 2635.2
759; 0.263306523441583; 37619.1898025551; 35589.05; 2554.18
760; 0.262269287179779; 37180.6640807311; 35172.51; 2535.32
761; 0.264821778866393; 36578.4194794579; 34601.45; 2470.73
762; 0.272148014507104; 36244.2191594334; 34239.72; 2436.55
763; 0.266719703431257; 35679.499081882; 33672.68; 2488
764; 0.268479109445785; 35338.2774831295; 33303.74; 2504.89
765; 0.271872469341843; 34883.3202672098; 32811.99; 2518.12
766; 0.271672554113432; 34598.076724934; 32495.94; 2557.21
767; 0.273175651987792; 34167.0388264573; 32083.73; 2520.44
768; 0.267108635570848; 33834.2813778; 31788.56; 2531.26
769; 0.257725232668292; 33392.2198901613; 31373.5; 2588.63
770; 0.256527967356678; 33122.2721217609; 31131.83; 2564.12
771; 0.255086240157181; 32720.7170383999; 30766.53; 2530.61
772; 0.255524633745591; 32512.0042445222; 30557.52; 2525.62
773; 0.254095575207593; 32135.9998432309; 30250.57; 2449.01
774; 0.257085535618469; 31895.4064224817; 30043.56; 2376.29
775; 0.25405227037327; 31534.0755690784; 29721.74; 2352.54
776; 0.25549662479337; 31295.1943964498; 29492.76; 2325.58
777; 0.252501407466208; 30894.9057993822; 29153.88; 2272.42
778; 0.243180340785419; 30630.4877394334; 28972.74; 2246.02
779; 0.246531304562958; 30303.2524667376; 28639.48; 2223.05
780; 0.242678178693324; 30059.8329702293; 28422.74; 2221.57
781; 0.243712416191411; 29774.0895629889; 28090.89; 2273.94
782; 0.242848253620505; 29545.630698777; 27881.21; 2256
783; 0.250171431525792; 29229.798006889; 27535.46; 2228.83
784; 0.25219081592607; 29046.4231216153; 27302.24; 2275.45
785; 0.268561171776128; 28787.6429885335; 26940.17; 2262.64
786; 0.267105662360847; 28553.0520694871; 26703.37; 2277.04
787; 0.275290764527018; 28239.6015084046; 26410.67; 2183.86
788; 0.278192842515878; 28022.530554285; 26193.72; 2160.25
789; 0.280677125115548; 27699.6819737052; 25859.43; 2153.91
790; 0.279044265950292; 27518.0333199556; 25689.46; 2152.15
791; 0.289954533272422; 27283.8800186325; 25431.07; 2098.09
792; 0.290574044292037; 27113.4855364541; 25301.13; 2047.45
793; 0.291596570416095; 26843.9777433039; 25065.27; 2002.01
794; 0.299835183670438; 26725.7819808516; 24914.42; 1982.43
795; 0.30137660904881; 26502.6905764066; 24669.28; 1996.17
796; 0.307243983595258; 26275.1024508315; 24445.9; 1953.43
797; 0.305116351759468; 26060.6190598297; 24270.76; 1924.68
798; 0.298339170017295; 25777.0397818909; 24001.4; 1952.7
799; 0.296072412034484; 25575.4482454386; 23802.18; 1964.77
800; 0.292033110214026; 25343.3376213198; 23597.51; 1960.87
801; 0.2866373989212; 25141.9488105184; 23419.48; 1970.36
802; 0.27877114610436; 24835.5366192881; 23194.39; 1929.63
803; 0.277410329255054; 24662.2333965375; 23035.82; 1920.89
804; 0.277374673396543; 24457.0195596916; 22864.61; 1880.25
805; 0.278988509752252; 24311.2964476523; 22701.51; 1889.29
806; 0.281317705813549; 24083.5901036426; 22505.05; 1836.81
807; 0.275122280970115; 23938.7927701375; 22388.34; 1844.46
808; 0.271203520394948; 23684.7524621402; 22182.43; 1812.68
809; 0.277518079596762; 23570.2233522596; 22076.21; 1761.3
810; 0.283348891282803; 23356.1700531921; 21830.98; 1760.66
811; 0.285842006874304; 23204.4671168837; 21674.26; 1750.54
812; 0.28211315443385; 22978.0624617411; 21450.09; 1770.52
813; 0.283937121921763; 22829.6428931045; 21326.57; 1729.98
814; 0.28370915636416; 22621.4782396014; 21178.66; 1661.43
815; 0.291226422808761; 22517.8951645288; 21055.41; 1640.29
816; 0.298877439463559; 22324.7185779755; 20829.34; 1633.88
817; 0.300476492401821; 22150.593217884; 20672.04; 1606.64
818; 0.300427098646341; 22030.56070391; 20564.39; 1593.19
819; 0.302160570317786; 21810.6336108192; 20383.83; 1541.22
820; 0.300945419920802; 21665.5939821368; 20226.51; 1560.41
821; 0.291201841669758; 21474.6007341233; 20023.8; 1625.28
822; 0.298145983367114; 21351.8802147487; 19906.78; 1580.73
823; 0.292234999699804; 21191.1559715386; 19737.53; 1621.8
