# 16/03/2019 14:00:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_339.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.39112993071699; 2; 333; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
445; 0.0906698406546269; 10102.4713329474; 9884.78; 1016.71
446; 0.0879216756073877; 10295.6731937078; 10083.61; 1019.05
447; 0.0879656928516941; 10472.116728389; 10250.15; 1063.82
448; 0.0873471665221995; 10662.0545984814; 10438.6; 1076.19
449; 0.0811623035001187; 10943.4492946282; 10729.27; 1107.78
450; 0.0738862446301834; 11119.16001747; 10918.08; 1140
451; 0.0680895043885643; 11306.5902946657; 11119.59; 1148.12
452; 0.0702109761011727; 11515.4867964086; 11317.34; 1177.39
453; 0.066973836797955; 11847.5400449151; 11649.5; 1231.2
454; 0.0558136353261381; 12078.0653050872; 11910.85; 1244.96
455; 0.0400562684479534; 12266.3596474618; 12145.22; 1254.26
456; 0.0298757063373821; 12491.7925942013; 12401.32; 1253.51
457; 0.0172845444745429; 12833.2432375212; 12779.62; 1281.75
458; 0.0228917806123323; 13131.9010232695; 13057.99; 1331.39
459; 0.0236621081945116; 13376.8993310899; 13298.95; 1355.89
460; 0.0187307363562402; 13625.4597728827; 13561.85; 1395.15
461; 0.0162574900928162; 13988.8864483427; 13933.24; 1403.55
462; 0.0283323753129768; 14237.6295002891; 14137.18; 1451.1
463; 0.030150060461104; 14457.1411334256; 14347.89; 1480.41
464; 0.0408318343987828; 14850.5402668048; 14697.65; 1526.98
465; 0.0424507810731937; 15108.2724439665; 14948.09; 1536.14
466; 0.0369317226419961; 15358.3779419195; 15217.68; 1548.2
467; 0.0334019117251431; 15619.280011306; 15491.31; 1554.34
468; 0.0289483408700029; 16120.6999914298; 16005.76; 1608.14
469; 0.0211871524349093; 16452.1895135788; 16367.5; 1616.28
470; 0.0184147656615341; 16801.898952106; 16726.43; 1654.44
471; 0.018809092889106; 17233.4174949182; 17152.92; 1724.85
472; 0.0155480520783815; 17918.631758527; 17848.48; 1815.49
473; 0.0115254749539473; 18390.8936921972; 18337.26; 1869.44
474; 0.015380733386978; 18931.4433506851; 18857.85; 1919.08
475; 0.0173392555452953; 19834.5045362487; 19747.25; 2015.09
476; 0.0209078645167126; 20439.0030921122; 20330.81; 2068.81
477; 0.0148145442144343; 21080.0930888329; 21002.14; 2100.32
478; 0.0208743226955242; 21864.5369820701; 21749.8; 2190.43
479; 0.0221645292632038; 22982.0283689859; 22855.75; 2266.9
480; 0.0193480659067458; 23756.7686987306; 23642.88; 2338.44
481; 0.0298908443200817; 24566.4892878422; 24387.3; 2377.96
482; 0.0295396591826703; 25753.5534624112; 25566.6; 2506.71
483; 0.0303909588931562; 26555.4330792492; 26359.04; 2555.76
484; 0.0335071652358356; 27354.8379005022; 27132.3; 2622.74
485; 0.0443601633080821; 28207.195066136; 27904.38; 2691.67
486; 0.050755975444808; 29254.8877635067; 28891.56; 2818.29
487; 0.0567126220281293; 29978.6841059905; 29557.13; 2922.08
488; 0.0582439920412518; 30665.5072716137; 30228.25; 2946.77
489; 0.0605281990941448; 31289.0747284655; 30828.85; 2980.24
490; 0.0657425589559571; 32189.0124687108; 31675.19; 3059.02
491; 0.0665306344063372; 32724.8011231358; 32202.1; 3071.01
492; 0.0741892923083586; 33281.5331081664; 32681.91; 3155.14
493; 0.07251411684682; 33960.4105573087; 33367.32; 3188.82
494; 0.0760127679666887; 34435.7021358588; 33806.15; 3225.04
495; 0.077510294705963; 34879.4742375499; 34237.31; 3222.06
496; 0.0746694013904679; 35433.8715755647; 34809.18; 3249.64
497; 0.0824768811444046; 35865.1824214834; 35171.51; 3262.86
498; 0.0814050617419879; 36222.386574325; 35529.07; 3300.04
499; 0.0850377578897845; 36686.0234644837; 35957.07; 3317.25
500; 0.0939103526143562; 37263.8381528356; 36455.96; 3324.93
501; 0.101249263936708; 37709.1564935723; 36819.54; 3391.56
502; 0.103098536090499; 38090.1009984149; 37176.1; 3417.51
503; 0.11901521952091; 38756.8700589771; 37664.75; 3532.88
504; 0.130201071521279; 39273.5543634818; 38078.63; 3528.83
505; 0.134362151575579; 39763.102360131; 38492.74; 3631.1
506; 0.136293122654346; 40232.4599219235; 38939.42; 3639.21
507; 0.146670984590349; 40947.80188837; 39542.79; 3670.33
508; 0.149880575247757; 41423.7592380675; 39980.31; 3685.74
509; 0.152203530360638; 41908.3917260398; 40433.11; 3705.42
510; 0.1607366301141; 42665.4647961441; 41112.62; 3688.99
511; 0.15993922294541; 43132.3247419714; 41570.54; 3724.49
512; 0.160149634504988; 43607.2936838382; 42009.35; 3801.38
513; 0.166792023040342; 44330.2996950725; 42653.8; 3825.15
514; 0.171880770477338; 44853.175442002; 43089.63; 3900.16
515; 0.180326124036104; 45435.2175614522; 43574.42; 3918.1
516; 0.187829395772038; 45934.0589026963; 43959.13; 3987.71
517; 0.196431790586913; 46733.5277013285; 44608.66; 4097.84
518; 0.198078224017133; 47293.1424699306; 45093.66; 4201.72
519; 0.201724171549022; 47850.1066688939; 45585.82; 4242.52
520; 0.207956247311183; 48690.8341116537; 46354.32; 4241.93
521; 0.210619369971873; 49213.6452802528; 46836.25; 4257.03
522; 0.21132416998043; 49702.6627895194; 47290.23; 4300.76
523; 0.214667518713765; 50465.6887588452; 47955.64; 4400.48
524; 0.214835583341258; 51012.5803975418; 48473.51; 4443.21
525; 0.217797489829284; 51503.9643415938; 48920.91; 4454.13
526; 0.217579431211145; 52126.3981939262; 49544.96; 4451.22
527; 0.22084607940494; 52558.4602378831; 49917.2; 4482.6
528; 0.222049575869592; 52929.6103289079; 50237.52; 4539.52
529; 0.224279896085405; 53280.0450785334; 50576.77; 4508.6
530; 0.230222909434947; 53783.6280278045; 50993.65; 4528.72
531; 0.231980944113608; 54036.4548184542; 51174.87; 4605.53
532; 0.232066944672638; 54252.0922796058; 51347.43; 4668.84
533; 0.23562896165661; 54585.6779352359; 51578.11; 4756.79
534; 0.240265585350797; 54811.9598856499; 51722.03; 4788.33
535; 0.240708167905111; 55014.4397457335; 51885.84; 4834.27
536; 0.251109779250741; 55364.9042727998; 52097.07; 4835.29
537; 0.250340043851742; 55584.0733437382; 52264.71; 4921.33
538; 0.250495316229407; 55775.6300428096; 52444.34; 4930.62
539; 0.255689543046102; 56170.3649142298; 52766.82; 4930.26
540; 0.25737909558453; 56390.2126377738; 52950.34; 4945.18
541; 0.258666047902869; 56655.6679422968; 53157.19; 5000.24
542; 0.264959112713931; 57068.5509708531; 53506.74; 4965.7
543; 0.275559024274187; 57417.0578762916; 53737.46; 4928.71
544; 0.276623741092524; 57698.9997169612; 54002.84; 4927.96
545; 0.282935258006307; 58195.6875640025; 54398.29; 4945.97
546; 0.28928626881504; 58583.4016097636; 54667.39; 4984.42
547; 0.296617570960966; 58950.9315602997; 54963; 4946.21
548; 0.301144707794597; 59536.0833472114; 55485.77; 4943.89
549; 0.305023228004202; 59882.4487735109; 55780.6; 4938.83
550; 0.305312911026775; 60225.0888864196; 56082.81; 4978.56
551; 0.305161959817108; 60580.7922100361; 56442.1; 4972.49
552; 0.306117269407; 61072.6495656896; 56912.56; 4978.37
553; 0.308535786911749; 61369.2753525792; 57170.85; 4980.75
554; 0.307676534191617; 61699.7091367949; 57462.94; 5035.98
555; 0.299961473843742; 62112.6861188678; 57899.63; 5132.21
556; 0.3020136258035; 62463.0032559397; 58218.74; 5130.57
557; 0.296556521186584; 62742.0469873454; 58560.38; 5143.51
558; 0.300658094498122; 63371.4035538285; 59102.67; 5174.53
559; 0.299244818326356; 63798.0364221564; 59482.74; 5251.16
560; 0.298981880136447; 64305.9653443261; 59907.96; 5351.9
561; 0.296929855806603; 65125.3869658521; 60680.51; 5441.76
562; 0.297617259794857; 65706.5623472918; 61275.73; 5407.36
563; 0.302807826909702; 66376.7041648444; 61881.59; 5387.39
564; 0.306063982402518; 67377.9048224851; 62777.77; 5450.16
565; 0.309122283314274; 68027.7539394008; 63329.69; 5507.06
566; 0.306548736869345; 68579.0669766894; 63858.49; 5575.79
567; 0.302284710930869; 69325.8702711483; 64591.04; 5667.63
568; 0.301416321097932; 69652.0196692285; 64947.29; 5643.95
569; 0.301574472773464; 69871.1013477748; 65185.62; 5613.9
570; 0.300066659257732; 70013.4535655311; 65338.74; 5625.12
571; 0.298596393265926; 70012.674808539; 65313.57; 5677.94
572; 0.293689205447305; 69930.0015450668; 65256.1; 5737.27
573; 0.294471336285379; 69665.0291482712; 65014.32; 5689.09
574; 0.29425978198141; 69401.1138698406; 64809.91; 5615.69
575; 0.294525574772101; 69015.1299298358; 64479.72; 5538
576; 0.294383146331309; 68860.5137760831; 64344.84; 5512.29
577; 0.290334886913661; 68669.6606164854; 64163.52; 5573.02
578; 0.295896510259577; 68487.0508128457; 63925.39; 5531.34
579; 0.294605744249889; 68319.5342832147; 63786.68; 5516.34
580; 0.297136708453054; 68172.4023205337; 63688.94; 5405.68
581; 0.294381176866524; 67948.7070943418; 63511.61; 5396.07
582; 0.295236341905458; 67864.4687576618; 63395.76; 5414.97
583; 0.296039789435897; 67793.3823531039; 63297.12; 5429.9
584; 0.296640402438966; 67646.8668105742; 63141.9; 5425.87
585; 0.297367350558462; 67556.6074299351; 63062.85; 5395.63
586; 0.29791035046286; 67451.0123126042; 62944.34; 5397.76
587; 0.295929929340143; 67300.4027382209; 62792.76; 5431.66
588; 0.296969616132038; 67227.2746278233; 62654.36; 5487.59
589; 0.297359910814025; 67176.2314147163; 62566.82; 5520.82
590; 0.303221559878215; 67229.3812966731; 62512.58; 5536.76
591; 0.302531303557316; 67227.8692831911; 62505.81; 5552.09
592; 0.303151295737887; 67268.7392775857; 62513.67; 5575.96
593; 0.30129814447419; 67307.8073450496; 62611.92; 5536.94
594; 0.300137534165944; 67403.8088928538; 62693.31; 5572.13
595; 0.296756328727504; 67630.3037279213; 62989.14; 5549.16
596; 0.293273025169428; 67829.0949137599; 63234.76; 5554.9
597; 0.291398610776544; 68151.1246786703; 63610.07; 5522.3
598; 0.285541598262142; 68644.5507349506; 64126.97; 5602.89
599; 0.286287832731464; 69112.5068569488; 64545.09; 5646.35
600; 0.284138654093091; 69626.0036173538; 65063.58; 5679.23
601; 0.28564749517364; 70626.2158379017; 65916.6; 5827.78
602; 0.282459148443338; 71301.9398456924; 66585.74; 5898.21
603; 0.283907926053376; 72018.6144862643; 67192.33; 6001.26
604; 0.284333429522202; 73068.7217996275; 68063.31; 6210.72
605; 0.285293984135414; 73696.8288920151; 68568.75; 6337.63
606; 0.28433829283462; 74329.0989349118; 69197.15; 6359.84
607; 0.282039580788409; 75037.8425303936; 69914.96; 6396.43
608; 0.277991950108688; 75387.4124236713; 70317.9; 6418.02
609; 0.27311113875658; 75756.3659806379; 70777.29; 6412.24
610; 0.274897407735745; 75946.0937154385; 70888.42; 6467.16
611; 0.275122832900225; 76073.729870478; 71003.56; 6474.02
612; 0.271930746985995; 76040.5610935801; 71007.29; 6498.34
613; 0.268871877453225; 75951.2135249524; 70998.27; 6463.39
614; 0.269532541896986; 75775.9780989163; 70832.33; 6431.65
615; 0.266675754379487; 75309.7972230441; 70445.1; 6392.96
616; 0.266568895662687; 74983.7943629519; 70072.58; 6452.68
617; 0.264593470242945; 74308.1973589856; 69438.15; 6442.73
618; 0.259371637238081; 73763.2601267535; 69078.18; 6319.07
619; 0.259295802921666; 73297.5249108535; 68627.06; 6297.82
620; 0.258889479948928; 72596.334277039; 68049.15; 6137.91
621; 0.259115045096; 72055.4758775028; 67566.24; 6051.33
622; 0.25585746549459; 71536.7708543934; 67148.78; 5987.11
623; 0.255702438119821; 70852.1776863521; 66516.87; 5915.96
624; 0.256150179221801; 70403.655085176; 66173.83; 5759.15
625; 0.254585159163044; 69793.2425600161; 65647.4; 5676.76
626; 0.255470083038798; 69463.621797448; 65330.01; 5637.68
627; 0.248643671031538; 69017.727305498; 65052.88; 5553.44
628; 0.241120222656827; 68370.6558944525; 64518.76; 5560.88
629; 0.238549000581262; 68042.6813174961; 64241.88; 5543.73
630; 0.235953560922933; 67708.1561066508; 63905.68; 5604.62
631; 0.235122054800285; 67249.2818786303; 63476.06; 5578.78
632; 0.23602828028838; 66971.1614841049; 63179.09; 5582.73
633; 0.239725651297289; 66558.2490922795; 62767.42; 5492.47
634; 0.238059708523576; 66227.1631879111; 62514; 5415.11
635; 0.240449599661011; 65956.4331885795; 62254.26; 5342.51
636; 0.240554591094114; 65597.9838746842; 61987.01; 5205.79
637; 0.237993880441386; 65337.1564027702; 61764.54; 5202.77
638; 0.235948844575982; 65080.0695143729; 61555.63; 5173.97
639; 0.2272192417485; 64698.6536020433; 61337.24; 5121.28
640; 0.221072781339173; 64464.2250247007; 61186.77; 5129.09
641; 0.214528867395005; 64133.1681702086; 60926.44; 5168.8
642; 0.213598848763833; 63970.249302541; 60738.15; 5229.66
643; 0.207879054906714; 63779.8049174578; 60655.06; 5192.52
644; 0.209409339929603; 63559.354806269; 60375.33; 5249.78
645; 0.209921612167434; 63397.0546704928; 60187.65; 5276.42
646; 0.208885253198415; 63121.9515720345; 59942.03; 5251.45
647; 0.209060652144745; 62932.2081065731; 59767.67; 5219.54
648; 0.207819768188796; 62722.1165007163; 59567.72; 5231.75
649; 0.202777706855448; 62416.8026955865; 59337.46; 5231.98
650; 0.201746644323036; 62230.1263900062; 59168.18; 5226.73
651; 0.196934187629695; 61954.7704852478; 58909.88; 5322.15
652; 0.195237562497906; 61783.3590870581; 58799.62; 5257.98
653; 0.1906167874783; 61600.4397752597; 58744.82; 5151.64
654; 0.184552549012627; 61369.242907449; 58622.74; 5115.21
655; 0.183434590821752; 61255.130414255; 58553.86; 5059.56
656; 0.18168482177896; 61057.5554164899; 58381.47; 5058.59
657; 0.181091083871467; 60933.998807469; 58256.17; 5076.7
658; 0.176448223599304; 60759.1843394286; 58185.35; 5006.18
659; 0.176716767258467; 60590.7554865226; 58052.77; 4926.93
660; 0.175669242381092; 60456.5563583917; 57954.92; 4883.32
661; 0.175531191938205; 60275.0071367313; 57747.73; 4934.5
662; 0.173276572604623; 60106.9893800021; 57625.64; 4905.27
663; 0.172111152015582; 59975.8286743933; 57524.13; 4876.89
664; 0.167835414198635; 59780.3626078401; 57417.09; 4818.06
665; 0.164981262601172; 59636.2362177647; 57335.16; 4770.59
666; 0.165746292613478; 59501.3410666218; 57198.04; 4751.34
667; 0.160017238385825; 59325.041582125; 57082.23; 4790.65
668; 0.158189241464942; 59152.7600688797; 56937.17; 4785.78
669; 0.156270796108428; 58924.2529252029; 56731.7; 4792.32
670; 0.157588185537417; 58814.7996446764; 56601.69; 4794.97
671; 0.148382678096272; 58479.9495185869; 56396.69; 4790.96
672; 0.145295365855001; 58288.771782486; 56255.13; 4773.54
673; 0.143219427441892; 58128.2996840159; 56121.1; 4776.93
674; 0.135956325831269; 57770.6792777614; 55860.44; 4786.34
675; 0.137055876106793; 57569.2833853943; 55641.32; 4789.86
676; 0.13690645962373; 57212.0815412732; 55281.89; 4798.49
677; 0.133916943343988; 56914.0742093787; 55029.44; 4788.26
678; 0.128932732039506; 56449.1902244605; 54649.42; 4747.72
679; 0.131172854718231; 56193.3112240194; 54370.61; 4724.41
680; 0.129205118416004; 55852.2905219006; 54053.07; 4733.02
681; 0.12387357786914; 55283.4538431052; 53553.6; 4744.7
682; 0.12113565747274; 54926.4765195341; 53266; 4655.54
683; 0.1194422764774; 54481.8271774501; 52864.11; 4598.17
684; 0.113242334160582; 54137.7781331428; 52608.7; 4582.53
685; 0.108297662452235; 53681.0443093612; 52237.34; 4522.46
686; 0.11071645622416; 53394.8604717197; 51913.98; 4535.94
687; 0.109814895688296; 53113.5754965316; 51649.53; 4519.43
688; 0.108967843259701; 52714.6319206404; 51295.5; 4413.25
689; 0.111009795170686; 52497.5190238995; 51070.3; 4355.19
690; 0.11013664708829; 52110.2104433524; 50699.74; 4336.51
691; 0.103323011926909; 51725.2000930771; 50413.55; 4296.94
692; 0.105484044712748; 51473.3707555302; 50130.14; 4308.56
693; 0.106439760181774; 51067.9688906744; 49696.67; 4357.39
694; 0.102218744142303; 50775.5790069323; 49465.93; 4331.64
695; 0.0982882678192338; 50298.8973487796; 49036.92; 4339.05
696; 0.0997559345567483; 50052.2525324028; 48764.73; 4359.91
697; 0.0941197409298577; 49591.4498278132; 48370.16; 4381.3
698; 0.0967431008339854; 49341.8703183429; 48079.54; 4403.87
699; 0.0973357923472624; 48984.099472961; 47719.76; 4382.3
700; 0.0968449370836339; 48720.7249967787; 47469.65; 4356.59
701; 0.094571737203816; 48458.6209690832; 47257.62; 4281.45
702; 0.0906071755909675; 48050.0000752037; 46910.58; 4238.24
703; 0.0896923609830431; 47787.4273485318; 46677; 4171.26
704; 0.0850405711478063; 47417.7317581483; 46395.78; 4047.67
705; 0.0841556993570543; 47131.4343186844; 46117.47; 4056.66
706; 0.0796447147694422; 46694.5902658181; 45748.44; 3998.29
707; 0.0745999090115221; 46438.1895548369; 45565.62; 3935.03
708; 0.0664363269553618; 46159.4154258693; 45404.96; 3818.82
709; 0.0596550906028963; 45741.768880587; 45067.9; 3797.26
710; 0.0580313235098675; 45511.1648724589; 44868.29; 3722.61
711; 0.0529570290414454; 45100.4360568443; 44507.27; 3763.08
712; 0.05733615324506; 44873.5659433284; 44234.63; 3743.06
713; 0.0508589919621985; 44508.6797765079; 43956.65; 3645.02
714; 0.0484964685121328; 44195.6482724817; 43673.52; 3614.87
715; 0.0485417456287018; 43760.8335418091; 43250.26; 3530.39
716; 0.0505133818813056; 43435.7926880765; 42906.92; 3513.11
717; 0.0513356006444173; 43087.079652198; 42561.47; 3434.15
718; 0.0525129799324351; 42526.9603980155; 42001.83; 3352.76
719; 0.0502556907030116; 42125.1067552248; 41637.91; 3248.89
720; 0.0473826502876159; 41532.575058345; 41084.95; 3164.74
721; 0.0449215928701516; 41141.1921773495; 40719.31; 3144.99
722; 0.0438210384890471; 40580.2296505592; 40173.84; 3104.44
723; 0.0420220144660994; 40206.778584782; 39818.44; 3092.41
724; 0.0350635695771161; 39686.3866371825; 39369.63; 3021.85
725; 0.0344840908896106; 39402.172791333; 39089.54; 3031.51
726; 0.0349224557006058; 39129.3153689082; 38812.67; 3030.76
727; 0.0344001222165389; 38985.5071040901; 38667.46; 3089.26
728; 0.0353825714607785; 38857.6382334118; 38526.57; 3125.39
729; 0.0387585615835835; 38780.4105397817; 38422.34; 3085.01
730; 0.0328235273228796; 38698.3015213228; 38393.37; 3101.36
731; 0.0294916213469108; 38666.1642804422; 38393.25; 3089.03
732; 0.03235808117383; 38709.8462179461; 38409.02; 3102.94
733; 0.0318467838927698; 38741.6266639405; 38439.38; 3167.25
734; 0.0336338585739407; 38707.7158595132; 38387.61; 3175.87
735; 0.0295242846332461; 38619.6559322861; 38341.94; 3138.05
736; 0.0251961349413357; 38522.3463422398; 38288.17; 3099.75
737; 0.0225501643805911; 38415.0027555849; 38208.75; 3049.44
738; 0.0279632597677752; 38353.5817795954; 38099.45; 3028.96
739; 0.0277280619778026; 38261.6666008186; 38012.51; 2993.74
740; 0.0225262173449131; 38157.9986531293; 37957.1; 2970.22
741; 0.0185232383301863; 38061.4844079572; 37899.45; 2912.34
742; 0.0107843514575741; 38039.1245501311; 37944.75; 2912.58
743; 0.00872387356232126; 38086.0866839617; 38010.17; 2895.32
744; 0.00759159371577773; 38231.1971268052; 38163.41; 2969.85
745; 0.00593588644904086; 38355.1727911512; 38302.58; 2945.77
746; 0.00126082717511298; 38596.8939618706; 38585.54; 2992.87
747; -0.00135602476882213; 38780.7824884494; 38793.08; 3012.89
748; 0.00319633749909592; 39050.8122946669; 39021.67; 3028
749; 0.00117636216253002; 39124.4838675381; 39113.75; 3029.55
750; 0.00278691581789365; 39097.0656726786; 39071.26; 3073.59
751; 0.00130930668764866; 39012.4389242143; 39000.42; 3046.95
752; 0.00556720308927261; 38835.2173569639; 38784.12; 3046.32
753; 0.0065386217194002; 38592.670528321; 38532.39; 3059.79
754; 0.00334316851664508; 38050.3578928733; 38020.71; 2943.13
755; 0.00210237135414381; 37662.5354923425; 37644.43; 2857.37
756; -0.00408928873202396; 37005.1351604464; 37039.5; 2787.47
757; -0.00458637475408573; 36588.6268637614; 36626.49; 2737.25
758; -0.00384729433181186; 35969.5501031942; 36000.14; 2635.2
759; -0.00708587895822032; 35534.4166216805; 35589.05; 2554.18
760; -0.00782423032915532; 35112.6011169088; 35172.51; 2535.32
761; -0.00567527016891627; 34559.0825030379; 34601.45; 2470.73
762; -0.00332393984324229; 34215.2376070865; 34239.72; 2436.55
763; 0.00441532976551562; 33705.9012727903; 33672.68; 2488
764; 0.00776143692577072; 33362.5562497299; 33303.74; 2504.89
765; 0.0165404218634363; 32938.0074541435; 32811.99; 2518.12
766; 0.0219893635278982; 32666.0883934613; 32495.94; 2557.21
767; 0.0181153009718063; 32221.8820136728; 32083.73; 2520.44
768; 0.0141599368428943; 31897.007581434; 31788.56; 2531.26
769; 0.010104184321947; 31452.6444347664; 31373.5; 2588.63
770; 0.00742854264498335; 31189.4692677034; 31131.83; 2564.12
771; 0.0117016103664653; 30856.1747228689; 30766.53; 2530.61
772; 0.00814092200226041; 30619.789157991; 30557.52; 2525.62
773; -0.00356500670583961; 30224.1170795624; 30250.57; 2449.01
774; -0.00695059032203166; 29993.4932944149; 30043.56; 2376.29
775; -0.00286591513340577; 29701.2953886348; 29721.74; 2352.54
776; -0.00342628499571021; 29468.5888238316; 29492.76; 2325.58
777; -0.00331084599041034; 29131.0513419544; 29153.88; 2272.42
778; -0.0063894679645932; 28929.1833290936; 28972.74; 2246.02
779; -0.0116000206636399; 28561.1946275684; 28639.48; 2223.05
780; -0.00980573239567902; 28356.5910958861; 28422.74; 2221.57
781; -0.00415575136328249; 28062.1883072923; 28090.89; 2273.94
782; -0.00344539881843744; 27857.5961052182; 27881.21; 2256
783; -0.00169493074506994; 27523.9807293139; 27535.46; 2228.83
784; 0.00686814617888196; 27349.7409551716; 27302.24; 2275.45
785; 0.0164415794579868; 27053.2741160439; 26940.17; 2262.64
786; 0.0159158014865033; 26813.5854569503; 26703.37; 2277.04
787; 0.0103917074716702; 26479.7087171314; 26410.67; 2183.86
788; 0.0136702128998278; 26283.5865451075; 26193.72; 2160.25
789; 0.0164087722742114; 25967.013671278; 25859.43; 2153.91
790; 0.0141486152360125; 25782.175685258; 25689.46; 2152.15
791; 0.0206575345792623; 25563.0716852185; 25431.07; 2098.09
792; 0.0141460055185392; 25389.3608379701; 25301.13; 2047.45
793; 0.0174983727232969; 25172.008193161; 25065.27; 2002.01
794; 0.0192820146204453; 25030.9063568383; 24914.42; 1982.43
795; 0.0267191054432132; 24831.8244345741; 24669.28; 1996.17
796; 0.0288352288511523; 24617.5729182704; 24445.9; 1953.43
797; 0.0282600866970583; 24436.5379791697; 24270.76; 1924.68
798; 0.0338136645836747; 24202.6504358808; 24001.4; 1952.7
799; 0.036824265574485; 24022.7317912193; 23802.18; 1964.77
800; 0.0319908905846693; 23788.7574252403; 23597.51; 1960.87
801; 0.0319137411053615; 23611.2568717126; 23419.48; 1970.36
802; 0.0275084824165177; 23356.3344965897; 23194.39; 1929.63
803; 0.0301633523989294; 23212.6630200773; 23035.82; 1920.89
804; 0.0271248369683258; 23020.3338415624; 22864.61; 1880.25
805; 0.0245505353715361; 22843.1685907384; 22701.51; 1889.29
806; 0.020830015792481; 22621.9321393337; 22505.05; 1836.81
807; 0.0210749463777012; 22507.1079488429; 22388.34; 1844.46
808; 0.0211574106803742; 22299.630740092; 22182.43; 1812.68
809; 0.0175646825651586; 22170.7691376197; 22076.21; 1761.3
810; 0.0244803966406339; 21962.7513201045; 21830.98; 1760.66
811; 0.0284261327558797; 21826.4345215974; 21674.26; 1750.54
812; 0.0275186962173615; 21599.1359035401; 21450.09; 1770.52
813; 0.0255723628010585; 21461.9419622103; 21326.57; 1729.98
814; 0.0156187017094881; 21258.0897512077; 21178.66; 1661.43
815; 0.0141758993380821; 21126.5987413094; 21055.41; 1640.29
816; 0.0244801493074653; 20951.8219475359; 20829.34; 1633.88
817; 0.0257370279824241; 20798.6840686857; 20672.04; 1606.64
818; 0.0280983481846295; 20701.5180258079; 20564.39; 1593.19
819; 0.0282831700272942; 20517.3832597053; 20383.83; 1541.22
820; 0.0338996751224212; 20388.6140768162; 20226.51; 1560.41
821; 0.0456701762663887; 20251.3340185862; 20023.8; 1625.28
