# 16/03/2019 13:24:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_120.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.253870369987415; 2; 273; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
501; 0.272752747914817; 39216.054638999; 36819.54; 3391.56
502; 0.275331866732708; 39617.0037279465; 37176.1; 3417.51
503; 0.270261887643563; 40144.7557493545; 37664.75; 3532.88
504; 0.272464111721784; 40579.1778178232; 38078.63; 3528.83
505; 0.264438322004694; 40992.9417823599; 38492.74; 3631.1
506; 0.260455589819549; 41410.4139061189; 38939.42; 3639.21
507; 0.261891667602273; 42051.5405035433; 39542.79; 3670.33
508; 0.255658588603239; 42442.4715864147; 39980.31; 3685.74
509; 0.24971991961637; 42853.6007282061; 40433.11; 3705.42
510; 0.249846449552982; 43526.3371393229; 41112.62; 3688.99
511; 0.246676769500734; 43979.3050778229; 41570.54; 3724.49
512; 0.244409457629901; 44448.0227468794; 42009.35; 3801.38
513; 0.24089170874771; 45075.108099149; 42653.8; 3825.15
514; 0.238422079062881; 45535.9081359211; 43089.63; 3900.16
515; 0.232993628675981; 45978.6971306245; 43574.42; 3918.1
516; 0.230810617810642; 46385.9842114497; 43959.13; 3987.71
517; 0.229857795732309; 47095.1078636112; 44608.66; 4097.84
518; 0.221537448376692; 47553.6362874265; 45093.66; 4201.72
519; 0.217371946415359; 48025.7477324096; 45585.82; 4242.52
520; 0.207940258551407; 48690.6544682752; 46354.32; 4241.93
521; 0.203153133323586; 49129.3691010426; 46836.25; 4257.03
522; 0.20104257456027; 49585.2902337797; 47290.23; 4300.76
523; 0.195598843106937; 50242.723934793; 47955.64; 4400.48
524; 0.192931639673355; 50753.7049631672; 48473.51; 4443.21
525; 0.188863446551447; 51160.8097617717; 48920.91; 4454.13
526; 0.183891316236319; 51726.7106582372; 49544.96; 4451.22
527; 0.181880326941183; 52092.440225669; 49917.2; 4482.6
528; 0.177871743695832; 52394.0059969413; 50237.52; 4539.52
529; 0.176766661528663; 52707.3618148099; 50576.77; 4508.6
530; 0.167604666825942; 53024.7829526222; 50993.65; 4528.72
531; 0.164700421913514; 53206.5206113964; 51174.87; 4605.53
532; 0.16098695053872; 53362.4206459027; 51347.43; 4668.84
533; 0.154306546665144; 53547.6786756172; 51578.11; 4756.79
534; 0.148937490032801; 53637.4370728611; 51722.03; 4788.33
535; 0.146625497923741; 53791.6020666329; 51885.84; 4834.27
536; 0.147063172846857; 54010.8866499512; 52097.07; 4835.29
537; 0.141197085892361; 54136.9012161657; 52264.71; 4921.33
538; 0.138183475948434; 54282.0160269891; 52444.34; 4930.62
539; 0.135460151794909; 54569.9626128335; 52766.82; 4930.26
540; 0.133730966887095; 54737.6549051721; 52950.34; 4945.18
541; 0.134674626621616; 54978.674552931; 53157.19; 5000.24
542; 0.138564379884264; 55369.4429785312; 53506.74; 4965.7
543; 0.139748328252299; 55603.5489557397; 53737.46; 4928.71
544; 0.133377043352975; 55784.9822444134; 54002.84; 4927.96
545; 0.135284331689217; 56214.0000505052; 54398.29; 4945.97
546; 0.137430062399032; 56527.7538606478; 54667.39; 4984.42
547; 0.136255943209673; 56794.9190412215; 54963; 4946.21
548; 0.129259624507806; 57224.2763354877; 55485.77; 4943.89
549; 0.126253807737427; 57478.4183261889; 55780.6; 4938.83
550; 0.122197372080099; 57740.701219343; 56082.81; 4978.56
551; 0.116833062231462; 58026.6228049453; 56442.1; 4972.49
552; 0.115256383147042; 58478.8776332324; 56912.56; 4978.37
553; 0.11377476728789; 58719.0492291607; 57170.85; 4980.75
554; 0.110882362376008; 58989.8129282975; 57462.94; 5035.98
555; 0.107946682616568; 59415.7761433081; 57899.63; 5132.21
556; 0.107641117405933; 59731.4440649866; 58218.74; 5130.57
557; 0.102067569243354; 59999.608458291; 58560.38; 5143.51
558; 0.0955341560177896; 60459.0607468068; 59102.67; 5174.53
559; 0.0923643575269697; 60814.6914897539; 59482.74; 5251.16
560; 0.0886020064523925; 61211.2901473581; 59907.96; 5351.9
561; 0.0830626461128963; 61923.9122218042; 60680.51; 5441.76
562; 0.0778321707382097; 62434.4709278767; 61275.73; 5407.36
563; 0.075531349349267; 63002.8359130092; 61881.59; 5387.39
564; 0.0731278235220808; 63876.8795549233; 62777.77; 5450.16
565; 0.0716000855725626; 64417.8735385011; 63329.69; 5507.06
566; 0.0728944927293956; 64981.0001353215; 63858.49; 5575.79
567; 0.0678102718301966; 65653.1847798921; 64591.04; 5667.63
568; 0.0657445713593886; 65973.4800693982; 64947.29; 5643.95
569; 0.0643802983013901; 66185.8793524616; 65185.62; 5613.9
570; 0.0616436932923894; 66299.0819785997; 65338.74; 5625.12
571; 0.0608438418176523; 66271.0885638652; 65313.57; 5677.94
572; 0.0584599391393635; 66186.4576529203; 65256.1; 5737.27
573; 0.0560108218044831; 65898.9223679393; 65014.32; 5689.09
574; 0.0521519209028109; 65623.613114494; 64809.91; 5615.69
575; 0.051976341579203; 65280.1055553028; 64479.72; 5538
576; 0.0472940456993751; 65070.3043636738; 64344.84; 5512.29
577; 0.0463278301651525; 64882.5507696054; 64163.52; 5573.02
578; 0.0447374330602085; 64615.0804430506; 63925.39; 5531.34
579; 0.0421468188326028; 64435.1581508781; 63786.68; 5516.34
580; 0.0397710530382615; 64289.0409389695; 63688.94; 5405.68
581; 0.0369003123662334; 64067.7945717288; 63511.61; 5396.07
582; 0.039273994015478; 63990.2127014277; 63395.76; 5414.97
583; 0.0400581659342027; 63905.5247815584; 63297.12; 5429.9
584; 0.0387969286117124; 63731.0944398368; 63141.9; 5425.87
585; 0.0405422899509342; 63675.5171820274; 63062.85; 5395.63
586; 0.0432074516453193; 63597.965581406; 62944.34; 5397.76
587; 0.0457140496133385; 63489.0822822163; 62792.76; 5431.66
588; 0.0483631947910723; 63399.0852139425; 62654.36; 5487.59
589; 0.0523537287469407; 63378.3613884424; 62566.82; 5520.82
590; 0.05596599551617; 63383.1661163906; 62512.58; 5536.76
591; 0.0542029603405992; 63351.836804642; 62505.81; 5552.09
592; 0.0603386063955993; 63460.1091462543; 62513.67; 5575.96
593; 0.0583920576225389; 63521.9904052447; 62611.92; 5536.94
594; 0.0579525577954767; 63602.8445575229; 62693.31; 5572.13
595; 0.0534054258145656; 63824.3819179318; 62989.14; 5549.16
596; 0.0518598679811; 64047.1824924911; 63234.76; 5554.9
597; 0.0445364429642966; 64304.1104491133; 63610.07; 5522.3
598; 0.042168503324552; 64794.1218945054; 64126.97; 5602.89
599; 0.0447329372680542; 65258.7562770108; 64545.09; 5646.35
600; 0.0407465680150489; 65717.8489688995; 65063.58; 5679.23
601; 0.0386427348738787; 66553.7224647751; 65916.6; 5827.78
602; 0.0390921843573048; 67238.4593572938; 66585.74; 5898.21
603; 0.0435785373848091; 67933.1420718505; 67192.33; 6001.26
604; 0.0503120303487523; 68949.004062756; 68063.31; 6210.72
605; 0.0562994348245627; 69580.7164606008; 68568.75; 6337.63
606; 0.0556385508851219; 70201.3559376118; 69197.15; 6359.84
607; 0.0523113143039781; 70865.1270561297; 69914.96; 6396.43
608; 0.0543550336683114; 71309.1284091782; 70317.9; 6418.02
609; 0.052446679443891; 71733.4428800041; 70777.29; 6412.24
610; 0.0557291582252981; 71913.747597889; 70888.42; 6467.16
611; 0.0558234963904422; 72032.3172517335; 71003.56; 6474.02
612; 0.0555833812348492; 72036.1042446327; 71007.29; 6498.34
613; 0.0530896324537118; 71976.2449142766; 70998.27; 6463.39
614; 0.0537058379421507; 71817.3790103154; 70832.33; 6431.65
615; 0.0576610005406251; 71496.9515635612; 70445.1; 6392.96
616; 0.0578332865729796; 71138.0894134964; 70072.58; 6452.68
617; 0.0612301724649966; 70565.1386570881; 69438.15; 6442.73
618; 0.0594728512845596; 70152.4496333404; 69078.18; 6319.07
619; 0.0599923160740739; 69707.6482856092; 68627.06; 6297.82
620; 0.0600878666571624; 69104.5447675207; 68049.15; 6137.91
621; 0.0615435608632063; 68632.4982767204; 67566.24; 6051.33
622; 0.0615732069550135; 68204.7689994689; 67148.78; 5987.11
623; 0.0633971987218606; 67591.7379790972; 66516.87; 5915.96
624; 0.0639883694171824; 67230.4742348102; 66173.83; 5759.15
625; 0.0683073212815127; 66759.7641325385; 65647.4; 5676.76
626; 0.0681633307396642; 66432.9209348042; 65330.01; 5637.68
627; 0.06784724889292; 66134.7654984023; 65052.88; 5553.44
628; 0.0692903988116288; 65625.6742180055; 64518.76; 5560.88
629; 0.0708210290529715; 65370.271482987; 64241.88; 5543.73
630; 0.0751769045735173; 65117.1827308536; 63905.68; 5604.62
631; 0.0784822398215745; 64735.5373579629; 63476.06; 5578.78
632; 0.0844722753801626; 64536.236297364; 63179.09; 5582.73
633; 0.0893278403899346; 64179.9787907183; 62767.42; 5492.47
634; 0.0905024919147644; 63925.622838137; 62514; 5415.11
635; 0.0925003884209962; 63678.4772098776; 62254.26; 5342.51
636; 0.0945532699309653; 63406.3526362546; 61987.01; 5205.79
637; 0.0949614646128037; 63190.0425611482; 61764.54; 5202.77
638; 0.0968843743901702; 63002.8213097928; 61555.63; 5173.97
639; 0.0954559082625562; 62749.386198359; 61337.24; 5121.28
640; 0.0912008892645905; 62538.8442398351; 61186.77; 5129.09
641; 0.0882238461801105; 62245.1897620495; 60926.44; 5168.8
642; 0.0906973714885247; 62110.5493028374; 60738.15; 5229.66
643; 0.091953451284936; 62037.2631261122; 60655.06; 5192.52
644; 0.0946012192231656; 61813.721567497; 60375.33; 5249.78
645; 0.0969868758179019; 61670.4422147349; 60187.65; 5276.42
646; 0.0967172162710941; 61414.3845951587; 59942.03; 5251.45
647; 0.0977428129011871; 61247.1968879928; 59767.67; 5219.54
648; 0.103251120711164; 61134.9191971931; 59567.72; 5231.75
649; 0.106494751474413; 60954.6685194; 59337.46; 5231.98
650; 0.108032074932423; 60807.8029189049; 59168.18; 5226.73
651; 0.110154515682746; 60613.0298732976; 58909.88; 5322.15
652; 0.108714532799094; 60461.0615622372; 58799.62; 5257.98
653; 0.10911476343374; 60379.4623646954; 58744.82; 5151.64
654; 0.111168465780002; 60277.1442123229; 58622.74; 5115.21
655; 0.111621422101171; 60197.604747205; 58553.86; 5059.56
656; 0.114382049720968; 60066.2344848336; 58381.47; 5058.59
657; 0.116179146511795; 59974.1334618415; 58256.17; 5076.7
658; 0.118285804590031; 59910.7743738499; 58185.35; 5006.18
659; 0.125208118646991; 59850.9943159534; 58052.77; 4926.93
660; 0.128726144025674; 59788.0582193338; 57954.92; 4883.32
661; 0.128734161108698; 59601.2290761119; 57747.73; 4934.5
662; 0.132328005577635; 59520.599079934; 57625.64; 4905.27
663; 0.135537433782902; 59454.8413039725; 57524.13; 4876.89
664; 0.133593177620836; 59298.2013183299; 57417.09; 4818.06
665; 0.133296696372895; 59194.315719227; 57335.16; 4770.59
666; 0.136126376511618; 59089.7265244507; 57198.04; 4751.34
667; 0.13314452425661; 58948.3919467474; 57082.23; 4790.65
668; 0.133258070637951; 58803.5754215656; 56937.17; 4785.78
669; 0.140152431597398; 58698.1046739735; 56731.7; 4792.32
670; 0.142512300455768; 58603.0795429287; 56601.69; 4794.97
671; 0.148930185286914; 58487.636396739; 56396.69; 4790.96
672; 0.152669357747454; 58391.9826311456; 56255.13; 4773.54
673; 0.155962080800672; 58306.8861387456; 56121.1; 4776.93
674; 0.150312167329087; 57972.3844365819; 55860.44; 4786.34
675; 0.153052611130393; 57794.3092674464; 55641.32; 4789.86
676; 0.158953224564361; 57522.9104044093; 55281.89; 4798.49
677; 0.159139486169232; 57269.0350221704; 55029.44; 4788.26
678; 0.156705661718117; 56836.8721659731; 54649.42; 4747.72
679; 0.156733630014911; 56548.4887988325; 54370.61; 4724.41
680; 0.154917848477518; 56210.3480986277; 54053.07; 4733.02
681; 0.155529825942943; 55725.5229536511; 53553.6; 4744.7
682; 0.161897718837859; 55485.225670665; 53266; 4655.54
683; 0.167245678733372; 55129.2728495416; 52864.11; 4598.17
684; 0.16768594744386; 54872.9143273747; 52608.7; 4582.53
685; 0.170481085275129; 54510.0047270419; 52237.34; 4522.46
686; 0.174587945126549; 54249.1692514706; 51913.98; 4535.94
687; 0.174201869891385; 53971.978712475; 51649.53; 4519.43
688; 0.183508393500195; 53685.4033983898; 51295.5; 4413.25
689; 0.186460873904029; 53467.5704934693; 51070.3; 4355.19
690; 0.184666590238654; 53064.6818635152; 50699.74; 4336.51
691; 0.182497272023882; 52730.290088895; 50413.55; 4296.94
692; 0.18356103849727; 52467.6009221522; 50130.14; 4308.56
693; 0.187005086526893; 52105.9188302009; 49696.67; 4357.39
694; 0.186209165114331; 51851.6827327294; 49465.93; 4331.64
695; 0.189808234468956; 51473.9727411491; 49036.92; 4339.05
696; 0.188296503878002; 51195.0214166744; 48764.73; 4359.91
697; 0.190545233309202; 50842.6588921533; 48370.16; 4381.3
698; 0.199839951896571; 50687.1060995001; 48079.54; 4403.87
699; 0.201763766345561; 50340.5625624723; 47719.76; 4382.3
700; 0.200408055902508; 50058.5876919738; 47469.65; 4356.59
701; 0.20245348863233; 49828.6506612819; 47257.62; 4281.45
702; 0.208309092692939; 49530.1469439392; 46910.58; 4238.24
703; 0.209562529569748; 49271.4680406589; 46677; 4171.26
704; 0.209661002120587; 48915.3236347653; 46395.78; 4047.67
705; 0.208432170368599; 48628.800607842; 46117.47; 4056.66
706; 0.206643386079468; 48203.2883252733; 45748.44; 3998.29
707; 0.209348487393211; 48014.2974698647; 45565.62; 3935.03
708; 0.209718797919762; 47786.5408646927; 45404.96; 3818.82
709; 0.207203068459243; 47408.4831486581; 45067.9; 3797.26
710; 0.206668673272183; 47157.779347051; 44868.29; 3722.61
711; 0.206570004116553; 46821.0386728655; 44507.27; 3763.08
712; 0.21210205749259; 46598.2281926918; 44234.63; 3743.06
713; 0.217525082363265; 46317.6940940532; 43956.65; 3645.02
714; 0.220103195906426; 46043.2204126715; 43673.52; 3614.87
715; 0.220809169634537; 45572.7829819007; 43250.26; 3530.39
716; 0.226092662072388; 45274.0993392405; 42906.92; 3513.11
717; 0.230722714472007; 44923.7699280325; 42561.47; 3434.15
718; 0.236816072084917; 44369.9934207469; 42001.83; 3352.76
719; 0.240495661804864; 43969.3615120165; 41637.91; 3248.89
720; 0.246991308576929; 43418.2829444713; 41084.95; 3164.74
721; 0.246062883074423; 43030.2152516551; 40719.31; 3144.99
722; 0.247042997819447; 42464.879213551; 40173.84; 3104.44
723; 0.245652942087168; 42088.5957050442; 39818.44; 3092.41
724; 0.242789146445371; 41562.9341758141; 39369.63; 3021.85
725; 0.241087002539859; 41275.2349281167; 39089.54; 3031.51
726; 0.240791809738999; 40995.9532169236; 38812.67; 3030.76
727; 0.240779158996817; 40893.5891329766; 38667.46; 3089.26
728; 0.238945582751339; 40762.3400047528; 38526.57; 3125.39
729; 0.239852322979307; 40638.2130161305; 38422.34; 3085.01
730; 0.235368620564601; 40579.9513151159; 38393.37; 3101.36
731; 0.238128050893484; 40596.8774268623; 38393.25; 3089.03
732; 0.242783531976801; 40666.1270055676; 38409.02; 3102.94
733; 0.244307918212099; 40758.0208242191; 38439.38; 3167.25
734; 0.246545473301263; 40734.0743661591; 38387.61; 3175.87
735; 0.240901570035434; 40607.9459318166; 38341.94; 3138.05
736; 0.240424741131119; 40522.7105989098; 38288.17; 3099.75
737; 0.2490205623483; 40486.3909215826; 38208.75; 3049.44
738; 0.257383125218663; 40438.5632576403; 38099.45; 3028.96
739; 0.258187628046613; 40332.5117307019; 38012.51; 2993.74
740; 0.259189047657353; 40268.6612258788; 37957.1; 2970.22
741; 0.257132515933136; 40148.7497305912; 37899.45; 2912.34
742; 0.257163856907759; 40195.2073780931; 37944.75; 2912.58
743; 0.258755120623063; 40261.9026249037; 38010.17; 2895.32
744; 0.263382765949215; 40515.2166985861; 38163.41; 2969.85
745; 0.265298174718994; 40653.1592463457; 38302.58; 2945.77
746; 0.258801509160438; 40916.0913436472; 38585.54; 2992.87
747; 0.25570215781937; 41111.9906213951; 38793.08; 3012.89
748; 0.259180916764274; 41384.7266704898; 39021.67; 3028
749; 0.259488525104305; 41481.4863526632; 39113.75; 3029.55
750; 0.257545227215053; 41456.020885415; 39071.26; 3073.59
751; 0.257879330554366; 41367.6515734767; 39000.42; 3046.95
752; 0.25462267864875; 41121.1186137379; 38784.12; 3046.32
753; 0.252278986105325; 40858.1875792659; 38532.39; 3059.79
754; 0.258654216275147; 40314.5077721356; 38020.71; 2943.13
755; 0.260248482686311; 39885.6738702333; 37644.43; 2857.37
756; 0.262914594453375; 39248.935050141; 37039.5; 2787.47
757; 0.266416670255703; 38825.9113781025; 36626.49; 2737.25
758; 0.27530548779959; 38189.0981964738; 36000.14; 2635.2
759; 0.279071211105941; 37740.7383289036; 35589.05; 2554.18
760; 0.281814398506377; 37330.3178792788; 35172.51; 2535.32
761; 0.28240981456635; 36709.7191404271; 34601.45; 2470.73
762; 0.287703928903573; 36358.7958444348; 34239.72; 2436.55
763; 0.288362985857033; 35842.3447644763; 33672.68; 2488
764; 0.288517989341694; 35490.1323233527; 33303.74; 2504.89
765; 0.288095322770688; 35006.9182446329; 32811.99; 2518.12
766; 0.286731397564241; 34714.59842495; 32495.94; 2557.21
767; 0.281664587850234; 34231.7776671291; 32083.73; 2520.44
768; 0.27328854412536; 33881.6118245143; 31788.56; 2531.26
769; 0.266041494029411; 33457.3598147533; 31373.5; 2588.63
770; 0.266618285978728; 33200.5645411577; 31131.83; 2564.12
771; 0.266218951611164; 32806.0034905904; 30766.53; 2530.61
772; 0.263668889412119; 32574.2989014023; 30557.52; 2525.62
773; 0.26396595521236; 32209.2396429001; 30250.57; 2449.01
774; 0.270941695243292; 31995.215536864; 30043.56; 2376.29
775; 0.273932771108772; 31675.8973231651; 29721.74; 2352.54
776; 0.27933022900427; 31463.3316783252; 29492.76; 2325.58
777; 0.279524622718239; 31081.2339288297; 29153.88; 2272.42
778; 0.272776437526636; 30832.2427921253; 28972.74; 2246.02
779; 0.270109097722951; 30462.3725555863; 28639.48; 2223.05
780; 0.269926638330813; 30243.6495043829; 28422.74; 2221.57
781; 0.266334714063623; 29930.3304410179; 28090.89; 2273.94
782; 0.268271520927572; 29719.8753627001; 27881.21; 2256
783; 0.267700098050644; 29348.5145434735; 27535.46; 2228.83
784; 0.273201879517873; 29191.7382567023; 27302.24; 2275.45
785; 0.285296565136413; 28902.768294925; 26940.17; 2262.64
786; 0.282746509535724; 28661.3634931958; 26703.37; 2277.04
787; 0.288383168246537; 28326.5826671243; 26410.67; 2183.86
788; 0.29356081708189; 28123.5580064298; 26193.72; 2160.25
789; 0.297501596106913; 27809.9911623705; 25859.43; 2153.91
790; 0.293670453639935; 27613.878531076; 25689.46; 2152.15
791; 0.303124931031597; 27368.0388853423; 25431.07; 2098.09
792; 0.300434299916261; 27174.9854853396; 25301.13; 2047.45
793; 0.309222691048699; 26951.4951849833; 25065.27; 2002.01
794; 0.318903263446911; 26840.9759161735; 24914.42; 1982.43
795; 0.318333425157812; 26605.8465781101; 24669.28; 1996.17
796; 0.326083419727731; 26387.2645909735; 24445.9; 1953.43
797; 0.325836023084439; 26182.1638122621; 24270.76; 1924.68
798; 0.318860905656974; 25899.1799963091; 24001.4; 1952.7
799; 0.323865937230009; 25741.9121699879; 23802.18; 1964.77
800; 0.313632699232275; 25472.4639354203; 23597.51; 1960.87
801; 0.306920398431515; 25263.8339314822; 23419.48; 1970.36
802; 0.299616852840145; 24958.2568563505; 23194.39; 1929.63
803; 0.297815659966433; 24781.8666608031; 23035.82; 1920.89
804; 0.298387520188452; 24577.6544312825; 22864.61; 1880.25
805; 0.300034212234305; 24432.7318668637; 22701.51; 1889.29
806; 0.298972646898687; 24182.6561487383; 22505.05; 1836.81
807; 0.293107684982966; 24040.1495900048; 22388.34; 1844.46
808; 0.291022004793954; 23794.5362666972; 22182.43; 1812.68
809; 0.293275429502736; 23655.052748564; 22076.21; 1761.3
810; 0.295263686204649; 23420.3041552116; 21830.98; 1760.66
811; 0.297270999216746; 23265.6503055006; 21674.26; 1750.54
812; 0.290893539005214; 23025.6185066036; 21450.09; 1770.52
813; 0.288791868657829; 22855.34237957; 21326.57; 1729.98
814; 0.295136935745084; 22679.5948289291; 21178.66; 1661.43
815; 0.295102877719593; 22537.362003229; 21055.41; 1640.29
816; 0.299613299591052; 22328.4003194713; 20829.34; 1633.88
817; 0.304791143910893; 22171.8243026248; 20672.04; 1606.64
818; 0.305522315447474; 22055.4268282961; 20564.39; 1593.19
819; 0.303265057551768; 21815.8490046474; 20383.83; 1541.22
820; 0.304914920763019; 21684.5756469205; 20226.51; 1560.41
821; 0.300613154103415; 21521.4889643265; 20023.8; 1625.28
822; 0.306106341969914; 21390.4637160136; 19906.78; 1580.73
823; 0.305382178694828; 21256.5522480259; 19737.53; 1621.8
824; 0.304623830018779; 21138.5847605302; 19657.41; 1584.92
