# 16/03/2019 15:05:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_726.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.498227178298817; 2; 313; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
493; 0.265017948340905; 35534.8930121674; 33367.32; 3188.82
494; 0.266691779316439; 36014.9418092686; 33806.15; 3225.04
495; 0.270243202904622; 36476.2451118404; 34237.31; 3222.06
496; 0.272203453860286; 37086.4609383717; 34809.18; 3249.64
497; 0.277319490806785; 37503.9076372927; 35171.51; 3262.86
498; 0.276987285632378; 37888.135540849; 35529.07; 3300.04
499; 0.275265520655798; 38316.6777779356; 35957.07; 3317.25
500; 0.284008376330803; 38899.1854386499; 36455.96; 3324.93
501; 0.284037040454811; 39315.2029426168; 36819.54; 3391.56
502; 0.288110039684521; 39730.2862562806; 37176.1; 3417.51
503; 0.293586740370658; 40358.7917326387; 37664.75; 3532.88
504; 0.300378333839612; 40835.3614552273; 38078.63; 3528.83
505; 0.301627788898812; 41344.5593947725; 38492.74; 3631.1
506; 0.305211630183115; 41835.0233494294; 38939.42; 3639.21
507; 0.31445149756018; 42555.0292211504; 39542.79; 3670.33
508; 0.314497154686917; 43009.1259593518; 39980.31; 3685.74
509; 0.316670086243595; 43502.5367755267; 40433.11; 3705.42
510; 0.325763925616349; 44259.760862078; 41112.62; 3688.99
511; 0.324511887340064; 44739.3544090148; 41570.54; 3724.49
512; 0.325618061781655; 45258.3073065584; 42009.35; 3801.38
513; 0.332064565594164; 45991.5264260914; 42653.8; 3825.15
514; 0.333091227128681; 46507.2404385749; 43089.63; 3900.16
515; 0.336355090634495; 47045.2910996826; 43574.42; 3918.1
516; 0.33827584397421; 47515.9254558053; 43959.13; 3987.71
517; 0.345188652525087; 48342.6799181819; 44608.66; 4097.84
518; 0.338807503520644; 48855.8159279033; 45093.66; 4201.72
519; 0.340698440940839; 49410.0465763764; 45585.82; 4242.52
520; 0.34372079026113; 50216.2307975734; 46354.32; 4241.93
521; 0.344172753008338; 50721.1475699762; 46836.25; 4257.03
522; 0.344618452121615; 51224.3226021315; 47290.23; 4300.76
523; 0.339721178638261; 51927.9071035826; 47955.64; 4400.48
524; 0.338324630899057; 52472.0564312517; 48473.51; 4443.21
525; 0.336825203778288; 52915.6199742044; 48920.91; 4454.13
526; 0.340214479004214; 53581.3831367804; 49544.96; 4451.22
527; 0.337062231929197; 53948.3744418805; 49917.2; 4482.6
528; 0.337194621439435; 54325.6087782914; 50237.52; 4539.52
529; 0.337723146262023; 54647.391489794; 50576.77; 4508.6
530; 0.334773052333011; 55050.6287889596; 50993.65; 4528.72
531; 0.331923583642287; 55269.290304508; 51174.87; 4605.53
532; 0.330111740861125; 55479.2684360467; 51347.43; 4668.84
533; 0.333430487983994; 55834.0165627601; 51578.11; 4756.79
534; 0.33245062491958; 55997.5034097361; 51722.03; 4788.33
535; 0.333717325494759; 56223.3244683349; 51885.84; 4834.27
536; 0.338353905328428; 56500.2616696635; 52097.07; 4835.29
537; 0.331114712282966; 56655.0984556935; 52264.71; 4921.33
538; 0.330162982411316; 56835.1153341139; 52444.34; 4930.62
539; 0.330651375738523; 57168.1998721328; 52766.82; 4930.26
540; 0.334429068713308; 57419.9858355735; 52950.34; 4945.18
541; 0.333873227615463; 57672.850759524; 53157.19; 5000.24
542; 0.336547711696595; 58030.9072175686; 53506.74; 4965.7
543; 0.341021064922096; 58291.1863370823; 53737.46; 4928.71
544; 0.33920526035037; 58535.1943602464; 54002.84; 4927.96
545; 0.3462802444503; 59045.8682693313; 54398.29; 4945.97
546; 0.349931010215154; 59404.3376063691; 54667.39; 4984.42
547; 0.353847742108004; 59720.3735221471; 54963; 4946.21
548; 0.351585876295125; 60214.5031657857; 55485.77; 4943.89
549; 0.348617126004737; 60468.6847077906; 55780.6; 4938.83
550; 0.345236626487335; 60766.7468302764; 56082.81; 4978.56
551; 0.345733048628731; 61131.0287117219; 56442.1; 4972.49
552; 0.344166673582875; 61589.7354837738; 56912.56; 4978.37
553; 0.346848704265617; 61890.6214342114; 57170.85; 4980.75
554; 0.341127192444287; 62160.331578681; 57462.94; 5035.98
555; 0.335891827594261; 62617.3395824674; 57899.63; 5132.21
556; 0.334143191519656; 62914.5270401252; 58218.74; 5130.57
557; 0.33287020555393; 63254.0968809043; 58560.38; 5143.51
558; 0.333078730558161; 63831.7106585381; 59102.67; 5174.53
559; 0.331947839385449; 64269.6343283768; 59482.74; 5251.16
560; 0.328043839601647; 64733.4650074703; 59907.96; 5351.9
561; 0.323901141182873; 65529.1323042343; 60680.51; 5441.76
562; 0.322657824689298; 66079.3584176717; 61275.73; 5407.36
563; 0.326419781743786; 66727.2183299423; 61881.59; 5387.39
564; 0.329091813552024; 67724.0126105549; 62777.77; 5450.16
565; 0.326908396728643; 68298.0686419135; 63329.69; 5507.06
566; 0.324278230100323; 68852.0853502415; 63858.49; 5575.79
567; 0.316651299515445; 69550.9010320952; 64591.04; 5667.63
568; 0.315677158035944; 69874.6133974178; 64947.29; 5643.95
569; 0.311770571317279; 70029.5153843071; 65185.62; 5613.9
570; 0.309175729367836; 70155.3630123134; 65338.74; 5625.12
571; 0.302844570985434; 70079.529709668; 65313.57; 5677.94
572; 0.296135451006089; 69968.9321924476; 65256.1; 5737.27
573; 0.29637159668753; 69695.0407566942; 65014.32; 5689.09
574; 0.295071020282842; 69413.7712585052; 64809.91; 5615.69
575; 0.292601866414724; 68985.5066755806; 64479.72; 5538
576; 0.29391341922762; 68853.3084234993; 64344.84; 5512.29
577; 0.291961386450474; 68694.9046913654; 64163.52; 5573.02
578; 0.290071402853389; 68397.2485905684; 63925.39; 5531.34
579; 0.287095545947664; 68203.9810898148; 63786.68; 5516.34
580; 0.287944130024522; 68033.6965401963; 63688.94; 5405.68
581; 0.281715121549814; 67757.7963919635; 63511.61; 5396.07
582; 0.279485306257308; 67626.0604692755; 63395.76; 5414.97
583; 0.277652843048855; 67514.1207883455; 63297.12; 5429.9
584; 0.271900664552065; 67271.1536670966; 63141.9; 5425.87
585; 0.270357147329262; 67148.4345043691; 63062.85; 5395.63
586; 0.271482826332555; 67051.2269707936; 62944.34; 5397.76
587; 0.270455763879781; 66912.3769741298; 62792.76; 5431.66
588; 0.267530149693793; 66773.9482287653; 62654.36; 5487.59
589; 0.26698319751845; 66705.3583618462; 62566.82; 5520.82
590; 0.267060736392667; 66666.8770368378; 62512.58; 5536.76
591; 0.26397664820868; 66626.0890176168; 62505.81; 5552.09
592; 0.265614479455409; 66679.9568300335; 62513.67; 5575.96
593; 0.261065587097237; 66680.7621391287; 62611.92; 5536.94
594; 0.256428530212568; 66717.8193337596; 62693.31; 5572.13
595; 0.249368832140326; 66889.18008867; 62989.14; 5549.16
596; 0.24936640534856; 67141.2658293371; 63234.76; 5554.9
597; 0.241643551770793; 67375.7591308268; 63610.07; 5522.3
598; 0.237390431928164; 67882.746560989; 64126.97; 5602.89
599; 0.23831743077079; 68347.1902856529; 64545.09; 5646.35
600; 0.234871895544544; 68834.9256717297; 65063.58; 5679.23
601; 0.230678301724625; 69719.9107295485; 65916.6; 5827.78
602; 0.22597663052238; 70358.8553544617; 66585.74; 5898.21
603; 0.2291578764228; 71087.8926186945; 67192.33; 6001.26
604; 0.228217593401033; 72080.8574154119; 68063.31; 6210.72
605; 0.228605750073019; 72677.8738747828; 68568.75; 6337.63
606; 0.228885580646095; 73328.2471522805; 69197.15; 6359.84
607; 0.22215304136416; 73950.0813524603; 69914.96; 6396.43
608; 0.218247380356057; 74297.8994414088; 70317.9; 6418.02
609; 0.213469962081989; 74669.0505690827; 70777.29; 6412.24
610; 0.214353071956323; 74832.1745329607; 70888.42; 6467.16
611; 0.212366316130994; 74917.2057203545; 71003.56; 6474.02
612; 0.206727624848387; 74833.6913537515; 71007.29; 6498.34
613; 0.201954548362017; 74718.5157992966; 70998.27; 6463.39
614; 0.198420073404434; 74471.6642776679; 70832.33; 6431.65
615; 0.196112527160719; 74022.5833317817; 70445.1; 6392.96
616; 0.192482715506257; 73618.8447457958; 70072.58; 6452.68
617; 0.192704452376633; 72985.0244126599; 69438.15; 6442.73
618; 0.190171659212368; 72513.2875188293; 69078.18; 6319.07
619; 0.185015730721729; 71959.5839689776; 68627.06; 6297.82
620; 0.179018481563227; 71193.4648050059; 68049.15; 6137.91
621; 0.181220873856556; 70705.9390026876; 67566.24; 6051.33
622; 0.178974391944908; 70218.2155292966; 67148.78; 5987.11
623; 0.17527036869405; 69488.4919453215; 66516.87; 5915.96
624; 0.176229921097718; 69083.9265038648; 66173.83; 5759.15
625; 0.173856281044271; 68478.5971194592; 65647.4; 5676.76
626; 0.169864395317507; 68078.4862994506; 65330.01; 5637.68
627; 0.165124769499339; 67685.9431891989; 65052.88; 5553.44
628; 0.160837827247239; 67088.1445154085; 64518.76; 5560.88
629; 0.154354494185612; 66701.2102148934; 64241.88; 5543.73
630; 0.150964762174146; 66338.5311884629; 63905.68; 5604.62
631; 0.149244834165802; 65871.1303987564; 63476.06; 5578.78
632; 0.149178153824142; 65575.8122168326; 63179.09; 5582.73
633; 0.148048511349486; 65108.5403634454; 62767.42; 5492.47
634; 0.147973332796877; 64822.0307690096; 62514; 5415.11
635; 0.149973124619519; 64563.3779264039; 62254.26; 5342.51
636; 0.150223627264476; 64242.0224316691; 61987.01; 5205.79
637; 0.149813545132314; 64013.4479454657; 61764.54; 5202.77
638; 0.149356022639035; 63786.6062476039; 61555.63; 5173.97
639; 0.142721032459559; 63448.6123297177; 61337.24; 5121.28
640; 0.136635154665473; 63212.4177142795; 61186.77; 5129.09
641; 0.128754559947795; 62851.0335497677; 60926.44; 5168.8
642; 0.126191060326224; 62647.6267618258; 60738.15; 5229.66
643; 0.119392226805972; 62449.7105195694; 60655.06; 5192.52
644; 0.117049309727429; 62155.04004471; 60375.33; 5249.78
645; 0.116044935382935; 61961.8130018922; 60187.65; 5276.42
646; 0.112477606734283; 61654.3096489871; 59942.03; 5251.45
647; 0.10951704440436; 61425.4226989484; 59767.67; 5219.54
648; 0.109276446077091; 61226.3747185595; 59567.72; 5231.75
649; 0.107459407659029; 60969.317600021; 59337.46; 5231.98
650; 0.105067768231089; 60762.8130840877; 59168.18; 5226.73
651; 0.102415512527764; 60493.3735690493; 58909.88; 5322.15
652; 0.100567857984356; 60336.559126521; 58799.62; 5257.98
653; 0.0964747965014847; 60190.1037042758; 58744.82; 5151.64
654; 0.0942703272624927; 60025.6668590319; 58622.74; 5115.21
655; 0.0938109950466282; 59935.3271721187; 58553.86; 5059.56
656; 0.0942303375315891; 59769.414406088; 58381.47; 5058.59
657; 0.0949522147589644; 59660.2467252518; 58256.17; 5076.7
658; 0.0969812951711802; 59600.0074145211; 58185.35; 5006.18
659; 0.0985871224022945; 59468.6666899224; 58052.77; 4926.93
660; 0.0975650621530994; 59344.3055491302; 57954.92; 4883.32
661; 0.094392005897686; 59106.7748270835; 57747.73; 4934.5
662; 0.0945444787697753; 58979.5326829612; 57625.64; 4905.27
663; 0.0960925582494657; 58892.9547096153; 57524.13; 4876.89
664; 0.0921004825757286; 58713.9470946682; 57417.09; 4818.06
665; 0.0875658135954304; 58556.4842157126; 57335.16; 4770.59
666; 0.0842022959295249; 58368.1611228824; 57198.04; 4751.34
667; 0.0821086181315687; 58233.0695070145; 57082.23; 4790.65
668; 0.0796957665012702; 58053.3846499774; 56937.17; 4785.78
669; 0.0791653552768829; 57842.4272478898; 56731.7; 4792.32
670; 0.0793010544658716; 57715.3644031472; 56601.69; 4794.97
671; 0.0702517480477153; 57383.0087852885; 56396.69; 4790.96
672; 0.0685301989186919; 57214.3200957269; 56255.13; 4773.54
673; 0.0673388631833679; 57064.8444857716; 56121.1; 4776.93
674; 0.0593994707361724; 56695.025675839; 55860.44; 4786.34
675; 0.0564730330804294; 56435.7254872656; 55641.32; 4789.86
676; 0.0567671561299667; 56082.2283104445; 55281.89; 4798.49
677; 0.054112034398218; 55790.9671721368; 55029.44; 4788.26
678; 0.0545464660523584; 55410.833365696; 54649.42; 4747.72
679; 0.0549575236761033; 55134.2675866911; 54370.61; 4724.41
680; 0.0511290094097153; 54765.05698722; 54053.07; 4733.02
681; 0.0503933087923311; 54257.3260114767; 53553.6; 4744.7
682; 0.0495268365369136; 53944.8929937897; 53266; 4655.54
683; 0.050064223679775; 53542.1760668151; 52864.11; 4598.17
684; 0.0498775295508699; 53282.1817004326; 52608.7; 4582.53
685; 0.0480368857382813; 52877.7144769582; 52237.34; 4522.46
686; 0.0471462808217154; 52544.5818903074; 51913.98; 4535.94
687; 0.0470354739187035; 52276.6040716575; 51649.53; 4519.43
688; 0.0485416583460958; 51927.6774826321; 51295.5; 4413.25
689; 0.0465098155398938; 51668.2624900175; 51070.3; 4355.19
690; 0.0420597449002345; 51238.380212909; 50699.74; 4336.51
691; 0.040490505067424; 50927.5630330114; 50413.55; 4296.94
692; 0.0391552220080876; 50628.7414575389; 50130.14; 4308.56
693; 0.0414661849911866; 50230.8926756412; 49696.67; 4357.39
694; 0.0414595114469944; 49997.1183691201; 49465.93; 4331.64
695; 0.0422132394305154; 49578.9190926882; 49036.92; 4339.05
696; 0.0454273194827966; 49351.0479737692; 48764.73; 4359.91
697; 0.0497741576258875; 49016.0252754024; 48370.16; 4381.3
698; 0.0550359820388197; 48797.6644773888; 48079.54; 4403.87
699; 0.0556000970665072; 48441.9752892212; 47719.76; 4382.3
700; 0.0557501773338613; 48189.8492693551; 47469.65; 4356.59
701; 0.0527666904521453; 47927.7234393792; 47257.62; 4281.45
702; 0.0492744417297425; 47530.2250527801; 46910.58; 4238.24
703; 0.0497655452715433; 47293.1173803259; 46677; 4171.26
704; 0.0395447301380875; 46870.997957084; 46395.78; 4047.67
705; 0.0407101214852236; 46607.9728525779; 46117.47; 4056.66
706; 0.0400429802688472; 46224.1360525905; 45748.44; 3998.29
707; 0.0372348712862625; 46001.1435213175; 45565.62; 3935.03
708; 0.0293383668475777; 45738.1284797862; 45404.96; 3818.82
709; 0.0292724842865359; 45398.5644247592; 45067.9; 3797.26
710; 0.0271524922891865; 45169.0871206168; 44868.29; 3722.61
711; 0.0251315388091488; 44788.7656965615; 44507.27; 3763.08
712; 0.0314767387596419; 44585.3968135031; 44234.63; 3743.06
713; 0.0226489560158189; 44202.4845642564; 43956.65; 3645.02
714; 0.019299976898574; 43881.309637187; 43673.52; 3614.87
715; 0.0195956734142857; 43456.3719197442; 43250.26; 3530.39
716; 0.0256790001276837; 43175.7779009926; 42906.92; 3513.11
717; 0.0239831694778467; 42807.026401593; 42561.47; 3434.15
718; 0.0258399953540262; 42260.2302481374; 42001.83; 3352.76
719; 0.025958448570818; 41889.5605441963; 41637.91; 3248.89
720; 0.0253475403637031; 41324.4088349392; 41084.95; 3164.74
721; 0.0281008185198131; 40983.2194863958; 40719.31; 3144.99
722; 0.0278423081320417; 40432.045333846; 40173.84; 3104.44
723; 0.0276732912459762; 40074.1775436485; 39818.44; 3092.41
724; 0.0174644526874044; 39527.4000550803; 39369.63; 3021.85
725; 0.024426009691347; 39310.9862203854; 39089.54; 3031.51
726; 0.0238012713543729; 39028.4784876133; 38812.67; 3030.76
727; 0.0248583354386877; 38897.288299708; 38667.46; 3089.26
728; 0.0305311939200332; 38812.2447833114; 38526.57; 3125.39
729; 0.0334775728428595; 38731.6221840814; 38422.34; 3085.01
730; 0.032479736534266; 38695.1076949202; 38393.37; 3101.36
731; 0.0360282868216852; 38726.6543204286; 38393.25; 3089.03
732; 0.0426529534384952; 38805.5554619825; 38409.02; 3102.94
733; 0.0391047602239621; 38810.5095734503; 38439.38; 3167.25
734; 0.0363956295255063; 38734.0006541134; 38387.61; 3175.87
735; 0.0306918308047939; 38630.6382872372; 38341.94; 3138.05
736; 0.0269714624554877; 38538.8464802375; 38288.17; 3099.75
737; 0.0268872732076563; 38454.6716747004; 38208.75; 3049.44
738; 0.0326643390277673; 38396.3054694757; 38099.45; 3028.96
739; 0.0325286900662604; 38304.8037006012; 38012.51; 2993.74
740; 0.02865467015484; 38212.6548742084; 37957.1; 2970.22
741; 0.0273161285406629; 38138.4013451628; 37899.45; 2912.34
742; 0.0285298219629376; 38194.4162987723; 37944.75; 2912.58
743; 0.0292619252338857; 38264.8124262367; 38010.17; 2895.32
744; 0.0366095174230962; 38490.3049963273; 38163.41; 2969.85
745; 0.0360703509890424; 38622.1683972178; 38302.58; 2945.77
746; 0.0282201476210649; 38839.6672002994; 38585.54; 2992.87
747; 0.0304792820801439; 39069.4903813237; 38793.08; 3012.89
748; 0.0358237020659262; 39348.2891013805; 39021.67; 3028
749; 0.0401665895849095; 39480.2552020488; 39113.75; 3029.55
750; 0.0453272485655995; 39490.9713283426; 39071.26; 3073.59
751; 0.041536267863797; 39381.7067224379; 39000.42; 3046.95
752; 0.0455371572072009; 39202.0728462726; 38784.12; 3046.32
753; 0.0496790765488863; 38990.3888121933; 38532.39; 3059.79
754; 0.0525417872918527; 38486.6611697496; 38020.71; 2943.13
755; 0.0497103947834493; 38072.5328517257; 37644.43; 2857.37
756; 0.04375791316631; 37407.2249917285; 37039.5; 2787.47
757; 0.0399449234380209; 36956.2580977393; 36626.49; 2737.25
758; 0.0392548869857039; 36312.2562142673; 36000.14; 2635.2
759; 0.0353335897254919; 35861.4782176199; 35589.05; 2554.18
760; 0.0335953654428667; 35429.744352269; 35172.51; 2535.32
761; 0.0313246610052426; 34835.297454038; 34601.45; 2470.73
762; 0.0301906413639202; 34462.0883878287; 34239.72; 2436.55
763; 0.0437928983273513; 34002.1810562911; 33672.68; 2488
764; 0.0528002773296015; 33703.8610506414; 33303.74; 2504.89
765; 0.0584199925827206; 33257.0777249164; 32811.99; 2518.12
766; 0.0674667962394621; 33017.9818034182; 32495.94; 2557.21
767; 0.0674397370549532; 32598.0430379234; 32083.73; 2520.44
768; 0.0649561185077355; 32286.0434301639; 31788.56; 2531.26
769; 0.0659760965880696; 31890.2800493518; 31373.5; 2588.63
770; 0.0656641498006003; 31641.3287926638; 31131.83; 2564.12
771; 0.0672072015740351; 31281.3968235581; 30766.53; 2530.61
772; 0.0655853198749792; 31059.1760340527; 30557.52; 2525.62
773; 0.0611275923177057; 30704.1465201991; 30250.57; 2449.01
774; 0.0595480233352472; 30472.4981497639; 30043.56; 2376.29
775; 0.0570796000973646; 30128.9293920618; 29721.74; 2352.54
776; 0.0584527504738678; 29905.1225825054; 29492.76; 2325.58
777; 0.0553812738726094; 29535.7401550875; 29153.88; 2272.42
778; 0.0486929064619351; 29304.6770116556; 28972.74; 2246.02
779; 0.0483378889507817; 28965.6992153613; 28639.48; 2223.05
780; 0.0500017854298819; 28760.0491551409; 28422.74; 2221.57
781; 0.0502239600017717; 28437.7617304093; 28090.89; 2273.94
782; 0.0556952507884161; 28262.9312059539; 27881.21; 2256
783; 0.062709794244966; 27960.1751129344; 27535.46; 2228.83
784; 0.0679940275280877; 27772.4951706716; 27302.24; 2275.45
785; 0.0810757652422285; 27497.9024723418; 26940.17; 2262.64
786; 0.0828431696748417; 27277.0513071376; 26703.37; 2277.04
787; 0.0839756991350993; 26968.5739396849; 26410.67; 2183.86
788; 0.0925097455343559; 26801.8693595501; 26193.72; 2160.25
789; 0.0953955075132862; 26484.8880629314; 25859.43; 2153.91
790; 0.0913413078821014; 26288.0183614637; 25689.46; 2152.15
791; 0.0996977331532585; 26068.1387043122; 25431.07; 2098.09
792; 0.0999870523824157; 25924.7648067513; 25301.13; 2047.45
793; 0.099605736538208; 25672.8542888179; 25065.27; 2002.01
794; 0.105578252059007; 25552.2385156371; 24914.42; 1982.43
795; 0.106985040461398; 25320.1185150337; 24669.28; 1996.17
796; 0.106913779746594; 25082.4200244173; 24445.9; 1953.43
797; 0.115336859732721; 24947.3436119057; 24270.76; 1924.68
798; 0.120620009288872; 24719.2999893744; 24001.4; 1952.7
799; 0.124584778052323; 24548.3563467495; 23802.18; 1964.77
800; 0.122499919520023; 24329.8370397346; 23597.51; 1960.87
801; 0.126578571766081; 24180.1192004938; 23419.48; 1970.36
802; 0.133521037813496; 23980.4383513937; 23194.39; 1929.63
803; 0.142156545058647; 23869.2616022278; 23035.82; 1920.89
804; 0.140052202869971; 23668.6504842124; 22864.61; 1880.25
805; 0.137886534138828; 23497.1265440919; 22701.51; 1889.29
806; 0.13840241715574; 23281.6586577793; 22505.05; 1836.81
807; 0.13732409890929; 23162.2305362728; 22388.34; 1844.46
808; 0.131275899150889; 22909.6282743617; 22182.43; 1812.68
809; 0.125146053966119; 22749.9314234101; 22076.21; 1761.3
810; 0.121291711218116; 22483.8603082553; 21830.98; 1760.66
811; 0.122293011696414; 22328.9350734411; 21674.26; 1750.54
812; 0.117344886392385; 22085.649711115; 21450.09; 1770.52
813; 0.118886846568848; 21955.9191855339; 21326.57; 1729.98
814; 0.117222152299522; 21774.7995874231; 21178.66; 1661.43
815; 0.116593369687892; 21640.9203112087; 21055.41; 1640.29
816; 0.124258141776215; 21451.0428748798; 20829.34; 1633.88
817; 0.133604196533523; 21329.4655214724; 20672.04; 1606.64
818; 0.138300788460909; 21239.3376504706; 20564.39; 1593.19
819; 0.147090167249863; 21078.3904501851; 20383.83; 1541.22
820; 0.152979691569423; 20958.040068767; 20226.51; 1560.41
821; 0.146805158270741; 20755.2000150927; 20023.8; 1625.28
