# 16/03/2019 13:06:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_10.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.520040175469458; 2; 292.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
536; 0.139375070917351; 53910.8370100966; 52097.07; 4835.29
537; 0.134184627505868; 54043.9200975261; 52264.71; 4921.33
538; 0.136851788496382; 54264.3061663182; 52444.34; 4930.62
539; 0.133982075396718; 54550.2875829204; 52766.82; 4930.26
540; 0.135271440041248; 54758.243335014; 52950.34; 4945.18
541; 0.136401759408899; 55002.0341550462; 53157.19; 5000.24
542; 0.135753888996136; 55331.6619142142; 53506.74; 4965.7
543; 0.137236513911015; 55570.0081680984; 53737.46; 4928.71
544; 0.137314778396951; 55837.5970257337; 54002.84; 4927.96
545; 0.139126307474695; 56265.5648840701; 54398.29; 4945.97
546; 0.137304384949642; 56526.0525896096; 54667.39; 4984.42
547; 0.136622095420993; 56799.841844529; 54963; 4946.21
548; 0.130528461539897; 57241.3418439741; 55485.77; 4943.89
549; 0.125073880228153; 57462.5510617894; 55780.6; 4938.83
550; 0.122818861973892; 57749.1331734865; 56082.81; 4978.56
551; 0.116342928037568; 58019.9754673435; 56442.1; 4972.49
552; 0.107955418391306; 58379.6585746061; 56912.56; 4978.37
553; 0.107063710074152; 58627.7279823427; 57170.85; 4980.75
554; 0.105509467749241; 58915.827064573; 57462.94; 5035.98
555; 0.0979409088465167; 59275.2418077958; 57899.63; 5132.21
556; 0.0956425209663244; 59562.8251761666; 58218.74; 5130.57
557; 0.0909830278670634; 59843.308200392; 58560.38; 5143.51
558; 0.0883772739920298; 60357.4475755561; 59102.67; 5174.53
559; 0.0869709737284984; 60736.9155404859; 59482.74; 5251.16
560; 0.0854085567878117; 61164.314696253; 59907.96; 5351.9
561; 0.0815948203374818; 61901.9396755902; 60680.51; 5441.76
562; 0.0743474195743968; 62382.5910463485; 61275.73; 5407.36
563; 0.0730044883866601; 62965.3252296774; 61881.59; 5387.39
564; 0.0723518201887782; 63865.2162421484; 62777.77; 5450.16
565; 0.0725987973262294; 64433.0520355847; 63329.69; 5507.06
566; 0.0702487029386963; 64940.257333708; 63858.49; 5575.79
567; 0.0625399538422921; 65570.6332639029; 64591.04; 5667.63
568; 0.0596879508195973; 65878.9438404208; 64947.29; 5643.95
569; 0.0552790729986915; 66044.4760665485; 65185.62; 5613.9
570; 0.05248590341469; 66156.413530604; 65338.74; 5625.12
571; 0.0507556888031474; 66112.3281454246; 65313.57; 5677.94
572; 0.0463171282406978; 65993.2115220852; 65256.1; 5737.27
573; 0.0438546026975475; 65706.9341081576; 65014.32; 5689.09
574; 0.0391630300971462; 65420.9532561527; 64809.91; 5615.69
575; 0.0413448620175848; 65116.3910187641; 64479.72; 5538
576; 0.0404205781165489; 64964.8691928723; 64344.84; 5512.29
577; 0.039576329039698; 64777.7641427999; 64163.52; 5573.02
578; 0.0400606062454652; 64542.9805808706; 63925.39; 5531.34
579; 0.0392481430339209; 64390.5586301079; 63786.68; 5516.34
580; 0.0391231841819858; 64279.2653187815; 63688.94; 5405.68
581; 0.0359414191271618; 64053.3415334939; 63511.61; 5396.07
582; 0.0388596445596111; 63983.9410919428; 63395.76; 5414.97
583; 0.0377178178577069; 63869.9794956711; 63297.12; 5429.9
584; 0.0381539168263496; 63721.3292604207; 63141.9; 5425.87
585; 0.0397842517255868; 63664.0618561453; 63062.85; 5395.63
586; 0.043898551973761; 63608.4202793061; 62944.34; 5397.76
587; 0.0464429782700149; 63500.1854172499; 62792.76; 5431.66
588; 0.047224679565409; 63381.5536799181; 62654.36; 5487.59
589; 0.0495049729717838; 63334.2024856777; 62566.82; 5520.82
590; 0.0574779548216683; 63406.6855904529; 62512.58; 5536.76
591; 0.056534251322628; 63388.224755555; 62505.81; 5552.09
592; 0.0558195232292462; 63389.2252218598; 62513.67; 5575.96
593; 0.0526675487124508; 63432.7709744565; 62611.92; 5536.94
594; 0.049921172831155; 63476.79624408; 62693.31; 5572.13
595; 0.0463171476208722; 63713.5237610492; 62989.14; 5549.16
596; 0.0481197749824216; 63988.5912196162; 63234.76; 5554.9
597; 0.0420988735045636; 64266.1242137974; 63610.07; 5522.3
598; 0.0429377494923902; 64806.2922111578; 64126.97; 5602.89
599; 0.0449251256419868; 65261.8224374215; 64545.09; 5646.35
600; 0.0428838895901999; 65752.1680110005; 65063.58; 5679.23
601; 0.0431644065022012; 66628.273569456; 65916.6; 5827.78
602; 0.0435154375507348; 67312.3140939638; 66585.74; 5898.21
603; 0.048414351188355; 68015.3483471841; 67192.33; 6001.26
604; 0.0528707242752039; 68994.0473655875; 68063.31; 6210.72
605; 0.0588021925462616; 69625.702824696; 68568.75; 6337.63
606; 0.0553873570588696; 70196.8222046551; 69197.15; 6359.84
607; 0.0548796689156033; 70911.7778805813; 69914.96; 6396.43
608; 0.0577377430438041; 71370.8161206318; 70317.9; 6418.02
609; 0.0575952063467263; 71827.3054253191; 70777.29; 6412.24
610; 0.057765712885554; 71951.216954403; 70888.42; 6467.16
611; 0.0582568825620793; 72077.1615168227; 71003.56; 6474.02
612; 0.0600397896288418; 72118.5896266621; 71007.29; 6498.34
613; 0.0572049533241268; 72052.054076809; 70998.27; 6463.39
614; 0.0532758084976821; 71809.491598166; 70832.33; 6431.65
615; 0.0536538040905525; 71423.8523142942; 70445.1; 6392.96
616; 0.0525528439104514; 71040.8035475574; 70072.58; 6452.68
617; 0.0585940029818686; 70516.6179199084; 69438.15; 6442.73
618; 0.0602622963071933; 70166.709531709; 69078.18; 6319.07
619; 0.0596130651812127; 69700.8171762447; 68627.06; 6297.82
620; 0.0581979414367627; 69071.3497599496; 68049.15; 6137.91
621; 0.0589643756028931; 68587.8132180005; 67566.24; 6051.33
622; 0.0621249765834474; 68214.2319247684; 67148.78; 5987.11
623; 0.06621056460739; 67639.4371986969; 66516.87; 5915.96
624; 0.0697730103499168; 67325.996398411; 66173.83; 5759.15
625; 0.0706512967864344; 66797.9350669319; 65647.4; 5676.76
626; 0.0690455427877825; 66447.1954912868; 65330.01; 5637.68
627; 0.0683399498281886; 66142.6220586257; 65052.88; 5553.44
628; 0.0662782569644496; 65577.5552477805; 64518.76; 5560.88
629; 0.0673019288475094; 65314.2016580675; 64241.88; 5543.73
630; 0.0721603567878229; 65068.5699833502; 63905.68; 5604.62
631; 0.0754671697514115; 64687.1517296389; 63476.06; 5578.78
632; 0.0794806201683469; 64456.039494828; 63179.09; 5582.73
633; 0.0835401652360988; 64088.4571399017; 62767.42; 5492.47
634; 0.085381909195573; 63845.7539709042; 62514; 5415.11
635; 0.0889193950926225; 63623.3410919241; 62254.26; 5342.51
636; 0.0943405005639436; 63403.1587474074; 61987.01; 5205.79
637; 0.0958437659737938; 63203.2871215067; 61764.54; 5202.77
638; 0.0946932821445221; 62970.0922998073; 61555.63; 5173.97
639; 0.0903630474320912; 62674.0439362464; 61337.24; 5121.28
640; 0.0866270470952247; 62471.0359736643; 61186.77; 5129.09
641; 0.0852923319298518; 62201.3701612572; 60926.44; 5168.8
642; 0.0912249559870558; 62118.5325176328; 60738.15; 5229.66
643; 0.0893869329646286; 61998.684371362; 60655.06; 5192.52
644; 0.0940593724114884; 61805.482901112; 60375.33; 5249.78
645; 0.0977549129047983; 61682.1844159707; 60187.65; 5276.42
646; 0.100346140934615; 61469.6287813524; 59942.03; 5251.45
647; 0.105625957159492; 61366.5235530017; 59767.67; 5219.54
648; 0.109151791378363; 61224.4826447261; 59567.72; 5231.75
649; 0.108673103432076; 60987.7485472457; 59337.46; 5231.98
650; 0.107193952753916; 60795.0825825272; 59168.18; 5226.73
651; 0.111088394317033; 60627.4690024409; 58909.88; 5322.15
652; 0.111399850067477; 60502.1002127526; 58799.62; 5257.98
653; 0.109163201179714; 60380.188007946; 58744.82; 5151.64
654; 0.112693607608776; 60299.8413058576; 58622.74; 5115.21
655; 0.112470612839941; 60210.1099884925; 58553.86; 5059.56
656; 0.119611097926233; 60143.2545655823; 58381.47; 5058.59
657; 0.123318702925891; 60079.7074604586; 58256.17; 5076.7
658; 0.12522643107764; 60012.0166670652; 58185.35; 5006.18
659; 0.12942161934923; 59911.5081188915; 58052.77; 4926.93
660; 0.131803964344753; 59831.8882439326; 57954.92; 4883.32
661; 0.139253884537174; 59752.6907975984; 57747.73; 4934.5
662; 0.1430828888073; 59674.6107990763; 57625.64; 4905.27
663; 0.14549026093151; 59596.6178991608; 57524.13; 4876.89
664; 0.146102952367525; 59474.3501253637; 57417.09; 4818.06
665; 0.146330702446; 59376.107523485; 57335.16; 4770.59
666; 0.147434911049123; 59246.8761007788; 57198.04; 4751.34
667; 0.144824969256325; 59112.1057915432; 57082.23; 4790.65
668; 0.146151852402061; 58984.1650404443; 56937.17; 4785.78
669; 0.149332974432686; 58826.9120170582; 56731.7; 4792.32
670; 0.15213104306894; 58738.1615731854; 56601.69; 4794.97
671; 0.150397626795074; 58508.2389463699; 56396.69; 4790.96
672; 0.15273417067338; 58392.8897920412; 56255.13; 4773.54
673; 0.154240855214089; 58282.7634096214; 56121.1; 4776.93
674; 0.151917685818706; 57994.9425960591; 55860.44; 4786.34
675; 0.154460430133866; 57814.1130406888; 55641.32; 4789.86
676; 0.154187363499852; 57455.7183614708; 55281.89; 4798.49
677; 0.154609669035158; 57205.2861930833; 55029.44; 4788.26
678; 0.155284340679004; 56817.0319652333; 54649.42; 4747.72
679; 0.157375913799633; 56557.4135984269; 54370.61; 4724.41
680; 0.155895651185446; 56223.9642983575; 54053.07; 4733.02
681; 0.158748780646831; 55770.4745992005; 53553.6; 4744.7
682; 0.162758766328064; 55497.0285466267; 53266; 4655.54
683; 0.171414539449915; 55185.7355844328; 52864.11; 4598.17
684; 0.175216723525241; 54974.6001952703; 52608.7; 4582.53
685; 0.173812603613834; 54554.4168341308; 52237.34; 4522.46
686; 0.176181689148616; 54270.486266842; 51913.98; 4535.94
687; 0.178174659285399; 54024.9436985502; 51649.53; 4519.43
688; 0.187523695619885; 53737.6962880957; 51295.5; 4413.25
689; 0.18927997902598; 53503.814866808; 51070.3; 4355.19
690; 0.185819506591318; 53079.4467440711; 50699.74; 4336.51
691; 0.18165390543347; 52719.5838401496; 50413.55; 4296.94
692; 0.18440630400716; 52478.3645085558; 50130.14; 4308.56
693; 0.189542606962546; 52138.6105513447; 49696.67; 4357.39
694; 0.19222111472996; 51928.7091520021; 49465.93; 4331.64
695; 0.192527394748658; 51508.8855415964; 49036.92; 4339.05
696; 0.19242342988702; 51248.2865206482; 48764.73; 4359.91
697; 0.196481370781262; 50919.6857118141; 48370.16; 4381.3
698; 0.200246462064437; 50692.4103548443; 48079.54; 4403.87
699; 0.204422459958615; 50375.0975593161; 47719.76; 4382.3
700; 0.201361541431955; 50070.9051340788; 47469.65; 4356.59
701; 0.200027516437609; 49797.8423559364; 47257.62; 4281.45
702; 0.19745927228216; 49393.7062800761; 46910.58; 4238.24
703; 0.19773240704147; 49125.0063860888; 46677; 4171.26
704; 0.198245651754629; 48778.142790153; 46395.78; 4047.67
705; 0.198597693434963; 48510.3082326396; 46117.47; 4056.66
706; 0.203052218630781; 48160.6265611373; 45748.44; 3998.29
707; 0.203470717645101; 47945.5472126526; 45565.62; 3935.03
708; 0.203459945348294; 47715.4649112398; 45404.96; 3818.82
709; 0.204199966733681; 47374.5598610117; 45067.9; 3797.26
710; 0.20858067572686; 47178.960637772; 44868.29; 3722.61
711; 0.211930330890813; 46881.0791236543; 44507.27; 3763.08
712; 0.214887073365293; 46629.2635280448; 44234.63; 3743.06
713; 0.215668797539807; 46297.54574945; 43956.65; 3645.02
714; 0.213595715765898; 45973.158829463; 43673.52; 3614.87
715; 0.216556884173529; 45528.0564394064; 43250.26; 3530.39
716; 0.225270026002477; 45265.4863790031; 42906.92; 3513.11
717; 0.229708037466261; 44913.3809577782; 42561.47; 3434.15
718; 0.235908312938922; 44360.9158189378; 42001.83; 3352.76
719; 0.238772101129532; 43952.6526944337; 41637.91; 3248.89
720; 0.236478421713167; 43318.9674446586; 41084.95; 3164.74
721; 0.23776079660259; 42952.2460147359; 40719.31; 3144.99
722; 0.241137688511728; 42410.1142725831; 40173.84; 3104.44
723; 0.235201043837598; 41992.0064428184; 39818.44; 3092.41
724; 0.232511000148742; 41470.0836447172; 39369.63; 3021.85
725; 0.232252745953092; 41195.1435519248; 39089.54; 3031.51
726; 0.227765387598816; 40877.8413556188; 38812.67; 3030.76
727; 0.229377139815662; 40788.1715080472; 38667.46; 3089.26
728; 0.233190727501961; 40708.4928793944; 38526.57; 3125.39
729; 0.23330043556216; 40577.683477154; 38422.34; 3085.01
730; 0.226754073509218; 40499.9219229891; 38393.37; 3101.36
731; 0.233513775511086; 40554.177107645; 38393.25; 3089.03
732; 0.234707347351181; 40591.0444299566; 38409.02; 3102.94
733; 0.234986444894013; 40669.5539880422; 38439.38; 3167.25
734; 0.235284054838111; 40626.8952856334; 38387.61; 3175.87
735; 0.233399660976551; 40537.3803044325; 38341.94; 3138.05
736; 0.237431226361104; 40494.8884610734; 38288.17; 3099.75
737; 0.241005243450288; 40413.0796329504; 38208.75; 3049.44
738; 0.25271569769166; 40396.1453967249; 38099.45; 3028.96
739; 0.253857235114604; 40293.6000323649; 38012.51; 2993.74
740; 0.249276317884526; 40180.2551686299; 37957.1; 2970.22
741; 0.254039800917581; 40121.6958085073; 37899.45; 2912.34
742; 0.245925814472903; 40096.8625491698; 37944.75; 2912.58
743; 0.249113072808804; 40177.9958269166; 38010.17; 2895.32
744; 0.25005239090134; 40396.1866427688; 38163.41; 2969.85
745; 0.253156487734366; 40545.5821871672; 38302.58; 2945.77
746; 0.248036730966301; 40819.1526960876; 38585.54; 2992.87
747; 0.247582691046634; 41038.3568362917; 38793.08; 3012.89
748; 0.254918228978255; 41345.8620313307; 39021.67; 3028
749; 0.261033523841697; 41495.5838919431; 39113.75; 3029.55
750; 0.262835807827063; 41505.0094449821; 39071.26; 3073.59
751; 0.260105103070766; 41388.0832961932; 39000.42; 3046.95
752; 0.258767114191998; 41159.1574096955; 38784.12; 3046.32
753; 0.255252170202739; 40885.5978066622; 38532.39; 3059.79
754; 0.260346286484865; 40329.5133921221; 38020.71; 2943.13
755; 0.26539987701198; 39930.0373602195; 37644.43; 2857.37
756; 0.264257776721723; 39260.2226471213; 37039.5; 2787.47
757; 0.270486301613839; 38859.508503243; 36626.49; 2737.25
758; 0.280893314002437; 38233.5270891375; 36000.14; 2635.2
759; 0.287285868191137; 37804.0747859538; 35589.05; 2554.18
760; 0.290199299503566; 37394.5197282071; 35172.51; 2535.32
761; 0.290455148869701; 36769.7798364841; 34601.45; 2470.73
762; 0.294865916301414; 36411.547277308; 34239.72; 2436.55
763; 0.290835360438549; 35860.9470965272; 33672.68; 2488
764; 0.293914611813114; 35531.0279845573; 33303.74; 2504.89
765; 0.289332515227253; 35016.3441132685; 32811.99; 2518.12
766; 0.29155092848149; 34751.8907932246; 32495.94; 2557.21
767; 0.289568313726351; 34292.0535436935; 32083.73; 2520.44
768; 0.284705645310713; 33969.0526813682; 31788.56; 2531.26
769; 0.281354697530984; 33577.3056507533; 31373.5; 2588.63
770; 0.280924009663972; 33311.5649724121; 31131.83; 2564.12
771; 0.280375351482425; 32914.4540801705; 30766.53; 2530.61
772; 0.278209082785998; 32685.5154931061; 30557.52; 2525.62
773; 0.274496964310315; 32287.381416193; 30250.57; 2449.01
774; 0.272700881618221; 32007.8873621654; 30043.56; 2376.29
775; 0.272890749627162; 31668.4638426766; 29721.74; 2352.54
776; 0.271656729901868; 31409.1979740758; 29492.76; 2325.58
777; 0.269401009922784; 31011.4304721412; 29153.88; 2272.42
778; 0.268183925432246; 30800.9358759568; 28972.74; 2246.02
779; 0.265330126785553; 30430.1205854802; 28639.48; 2223.05
780; 0.269208529830646; 30238.8051859369; 28422.74; 2221.57
781; 0.267433156556907; 29937.9168330186; 28090.89; 2273.94
782; 0.267797180015243; 29716.6243496869; 27881.21; 2256
783; 0.27269865160426; 29382.3682861399; 27535.46; 2228.83
784; 0.277348317630008; 29220.4155395901; 27302.24; 2275.45
785; 0.284124737330888; 28894.7071139151; 26940.17; 2262.64
786; 0.283923710930057; 28669.5155042465; 26703.37; 2277.04
787; 0.285927323571922; 28310.2669301512; 26410.67; 2183.86
788; 0.290614633852221; 28104.1901070383; 26193.72; 2160.25
789; 0.297491640836966; 27809.9258909125; 25859.43; 2153.91
790; 0.294972710900004; 27622.412205378; 25689.46; 2152.15
791; 0.304138215960067; 27374.5137779609; 25431.07; 2098.09
792; 0.301376956494724; 27180.8649811256; 25301.13; 2047.45
793; 0.306134493739564; 26932.6575132687; 25065.27; 2002.01
794; 0.313320716590746; 26807.2506775014; 24914.42; 1982.43
795; 0.316445542108851; 26594.3617294355; 24669.28; 1996.17
796; 0.319364248155585; 26347.2614476621; 24445.9; 1953.43
797; 0.321208175206372; 26155.0161507084; 24270.76; 1924.68
798; 0.315463564093098; 25878.9598729068; 24001.4; 1952.7
799; 0.316182109394259; 25695.8913745652; 23802.18; 1964.77
800; 0.302896499456976; 25408.2809593804; 23597.51; 1960.87
801; 0.299221295129443; 25217.5682824194; 23419.48; 1970.36
802; 0.295430082557737; 24933.6090260757; 23194.39; 1929.63
803; 0.296779436655601; 24775.7914455107; 23035.82; 1920.89
804; 0.291451301751786; 24537.8335622342; 22864.61; 1880.25
805; 0.28947340462884; 24371.7951459405; 22701.51; 1889.29
806; 0.293850088556905; 24153.9122637689; 22505.05; 1836.81
807; 0.290916412710523; 24027.8006659084; 22388.34; 1844.46
808; 0.292226297792869; 23801.20740585; 22182.43; 1812.68
809; 0.298620615579674; 23683.8284570903; 22076.21; 1761.3
810; 0.31110059474587; 23505.5499286149; 21830.98; 1760.66
811; 0.312674810087894; 23348.1120167092; 21674.26; 1750.54
812; 0.304220805412267; 23097.8012309474; 21450.09; 1770.52
813; 0.306790878073141; 22950.6234156381; 21326.57; 1729.98
814; 0.305477159622184; 22732.1805959965; 21178.66; 1661.43
815; 0.303180645683765; 22577.9270580622; 21055.41; 1640.29
816; 0.30688360334266; 22364.7759539289; 20829.34; 1633.88
817; 0.304122128998653; 22168.532284193; 20672.04; 1606.64
818; 0.302001689517636; 22038.2451605271; 20564.39; 1593.19
819; 0.308814548497206; 21842.0537265634; 20383.83; 1541.22
820; 0.31153735478338; 21716.2433118544; 20226.51; 1560.41
821; 0.303125095728513; 21534.0037435356; 20023.8; 1625.28
822; 0.315059210089162; 21433.8578664081; 19906.78; 1580.73
823; 0.305513886943801; 21257.2073869776; 19737.53; 1621.8
824; 0.302639899227058; 21128.9382787853; 19657.41; 1584.92
