# 16/03/2019 14:03:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_354.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 5.78964936330009; 2; 122.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
438; 0.250286192807619; 9543.67767871998; 8973.36; 980.21
439; 0.241489089213984; 9620.91019296093; 9055.15; 1005.5
440; 0.231021874415622; 9715.11216045478; 9166.34; 1017.16
441; 0.221293003392645; 9814.94526908923; 9282.43; 1028.13
442; 0.212586098519857; 9971.68253321293; 9458.75; 1028.56
443; 0.204822979836546; 10069.1619723949; 9583.99; 1007.55
444; 0.194490836685733; 10211.9447777732; 9747.02; 1014.57
445; 0.181364630234517; 10320.2225663508; 9884.78; 1016.71
446; 0.173333815021125; 10501.6834970872; 10083.61; 1019.05
447; 0.161736744109676; 10658.2656503916; 10250.15; 1063.82
448; 0.148114492659793; 10817.5117129307; 10438.6; 1076.19
449; 0.134873223633288; 11085.1871025988; 10729.27; 1107.78
450; 0.129485203930167; 11270.4715337518; 10918.08; 1140
451; 0.125248844769801; 11463.5721025107; 11119.59; 1148.12
452; 0.124194579755559; 11667.8373079198; 11317.34; 1177.39
453; 0.116019355747025; 11992.5664797133; 11649.5; 1231.2
454; 0.11233406451626; 12247.3981348779; 11910.85; 1244.96
455; 0.106132489547877; 12466.1897973933; 12145.22; 1254.26
456; 0.101838208457447; 12709.7166217872; 12401.32; 1253.51
457; 0.088437248612169; 13053.9860149701; 12779.62; 1281.75
458; 0.0835158247947594; 13327.6387518518; 13057.99; 1331.39
459; 0.0832931157368956; 13573.3398642807; 13298.95; 1355.89
460; 0.0768713363491392; 13822.9058471041; 13561.85; 1395.15
461; 0.0692363909245084; 14170.2236444014; 13933.24; 1403.55
462; 0.0708332096028493; 14388.3118034538; 14137.18; 1451.1
463; 0.0681075214602345; 14594.683001425; 14347.89; 1480.41
464; 0.0712574222872944; 14964.4654998603; 14697.65; 1526.98
465; 0.0678965399062917; 15204.2886711223; 14948.09; 1536.14
466; 0.0602015253166908; 15447.0283787524; 15217.68; 1548.2
467; 0.0562512887013731; 15706.8209596818; 15491.31; 1554.34
468; 0.0462193683837355; 16189.2749665321; 16005.76; 1608.14
469; 0.0421084605705259; 16535.8163914654; 16367.5; 1616.28
470; 0.0387074771865279; 16885.0642609853; 16726.43; 1654.44
471; 0.0411705049584172; 17329.1178917967; 17152.92; 1724.85
472; 0.0355000640980012; 18008.6538862039; 17848.48; 1815.49
473; 0.0297876840782206; 18475.8767151898; 18337.26; 1869.44
474; 0.0287864422776941; 18995.5866532674; 18857.85; 1919.08
475; 0.0244556330656662; 19870.3155443216; 19747.25; 2015.09
476; 0.0193641378478705; 20431.0146836574; 20330.81; 2068.81
477; 0.0127731103071961; 21069.3512073134; 21002.14; 2100.32
478; 0.0110447745260753; 21810.5082737606; 21749.8; 2190.43
479; 0.00506126775981013; 22884.5856513292; 22855.75; 2266.9
480; 0.00475628403673203; 23670.876958577; 23642.88; 2338.44
481; 0.00213465131015204; 24400.0967829868; 24387.3; 2377.96
482; -0.000983005181089795; 25560.3786613909; 25566.6; 2506.71
483; -0.00145254303695552; 26349.6533465294; 26359.04; 2555.76
484; -0.00192338901550339; 27119.5258082608; 27132.3; 2622.74
485; 0.00177175247189856; 27916.4744852756; 27904.38; 2691.67
486; 0.00607057723020151; 28935.0151642228; 28891.56; 2818.29
487; 0.00646651294713541; 29605.1966381983; 29557.13; 2922.08
488; 0.00375884021735413; 30256.4688799268; 30228.25; 2946.77
489; 0.00203220178614456; 30844.3017981571; 30828.85; 2980.24
490; 0.0103528139691964; 31756.1042284121; 31675.19; 3059.02
491; 0.0139301107950965; 32311.5425842016; 32202.1; 3071.01
492; 0.0184582626049558; 32831.0959599972; 32681.91; 3155.14
493; 0.0158877823067261; 33497.2656446888; 33367.32; 3188.82
494; 0.0180307913342951; 33955.4844276149; 33806.15; 3225.04
495; 0.0184276611385108; 34389.9811388433; 34237.31; 3222.06
496; 0.0202660090446074; 34978.7274302021; 34809.18; 3249.64
497; 0.0251410920432787; 35382.959341372; 35171.51; 3262.86
498; 0.0261682862725211; 35751.9419714251; 35529.07; 3300.04
499; 0.0256355834431696; 36176.8211767558; 35957.07; 3317.25
500; 0.0320481239007164; 36731.6588810923; 36455.96; 3324.93
501; 0.0354727037008643; 37131.2173501052; 36819.54; 3391.56
502; 0.0444752334937469; 37570.386954592; 37176.1; 3417.51
503; 0.0512357347382246; 38134.9047740641; 37664.75; 3532.88
504; 0.0550788247104592; 38584.1176184157; 38078.63; 3528.83
505; 0.0583792359141228; 39044.7018661122; 38492.74; 3631.1
506; 0.0622376625046513; 39529.8810643474; 38939.42; 3639.21
507; 0.0677911603264089; 40192.1848782782; 39542.79; 3670.33
508; 0.0656837953898428; 40612.8884662364; 39980.31; 3685.74
509; 0.0673750876549917; 41086.1647312025; 40433.11; 3705.42
510; 0.0755057422064041; 41842.0660433877; 41112.62; 3688.99
511; 0.0792657611490294; 42344.5593683794; 41570.54; 3724.49
512; 0.0890366863145607; 42897.7417279362; 42009.35; 3801.38
513; 0.0937237999682327; 43595.8589738262; 42653.8; 3825.15
514; 0.0985932751545406; 44101.224959273; 43089.63; 3900.16
515; 0.101271501805123; 44619.4475278242; 43574.42; 3918.1
516; 0.11073002520124; 45123.3989168399; 43959.13; 3987.71
517; 0.123857116100537; 45948.463423852; 44608.66; 4097.84
518; 0.12050610188209; 46431.7730607593; 45093.66; 4201.72
519; 0.12296244402487; 46966.0324982948; 45585.82; 4242.52
520; 0.121349634421807; 47717.7564773196; 46354.32; 4241.93
521; 0.125444676295646; 48252.2241404503; 46836.25; 4257.03
522; 0.127103959335177; 48741.2223744469; 47290.23; 4300.76
523; 0.131141075475147; 49489.0368347998; 47955.64; 4400.48
524; 0.129707783123822; 50006.4832036863; 48473.51; 4443.21
525; 0.132757073431913; 50495.3943302573; 48920.91; 4454.13
526; 0.137184228249628; 51172.5614898863; 49544.96; 4451.22
527; 0.142762560209135; 51624.6021633292; 49917.2; 4482.6
528; 0.149292722934127; 52047.5189338567; 50237.52; 4539.52
529; 0.151961148720723; 52408.3777072089; 50576.77; 4508.6
530; 0.156831812431956; 52894.2311012459; 50993.65; 4528.72
531; 0.161639044496641; 53168.7572029701; 51174.87; 4605.53
532; 0.16515533157385; 53414.5941218661; 51347.43; 4668.84
533; 0.172788467699173; 53783.581905393; 51578.11; 4756.79
534; 0.177633377573423; 54006.4798568186; 51722.03; 4788.33
535; 0.181479814244028; 54244.6203672846; 51885.84; 4834.27
536; 0.189270519240196; 54560.1548366369; 52097.07; 4835.29
537; 0.189238280524148; 54773.8995085546; 52264.71; 4921.33
538; 0.19493224921811; 55036.7072770315; 52444.34; 4930.62
539; 0.202752639576113; 55465.7090787431; 52766.82; 4930.26
540; 0.2094902115502; 55750.1775118865; 52950.34; 4945.18
541; 0.213516168629494; 56045.0123962138; 53157.19; 5000.24
542; 0.21882008926543; 56448.3100656809; 53506.74; 4965.7
543; 0.225764084206163; 56752.1355199762; 53737.46; 4928.71
544; 0.227393930570181; 57041.206420523; 54002.84; 4927.96
545; 0.232194319735264; 57514.6712893134; 54398.29; 4945.97
546; 0.235426273566113; 57854.3093940821; 54667.39; 4984.42
547; 0.23916315165452; 58178.4746512617; 54963; 4946.21
548; 0.241609694079309; 58735.3538160721; 55485.77; 4943.89
549; 0.243826948646676; 59059.5019931344; 55780.6; 4938.83
550; 0.250369594167078; 59479.6551587322; 56082.81; 4978.56
551; 0.25161755921385; 59854.6080100114; 56442.1; 4972.49
552; 0.255726351551566; 60387.8442556788; 56912.56; 4978.37
553; 0.260854654394558; 60720.4505351938; 57170.85; 4980.75
554; 0.265769359594199; 61122.6387261082; 57462.94; 5035.98
555; 0.264336190569101; 61612.3174689764; 57899.63; 5132.21
556; 0.267111738199444; 61972.5194285074; 58218.74; 5130.57
557; 0.267907838845791; 62338.0793096288; 58560.38; 5143.51
558; 0.266129666692654; 62881.1700925269; 59102.67; 5174.53
559; 0.266680582299213; 63328.4398824265; 59482.74; 5251.16
560; 0.266313591072342; 63825.4167912554; 59907.96; 5351.9
561; 0.263766198962211; 64628.9452253925; 60680.51; 5441.76
562; 0.263918626676876; 65204.8676748068; 61275.73; 5407.36
563; 0.268123722910088; 65861.8264327372; 61881.59; 5387.39
564; 0.269536956479479; 66828.9044383452; 62777.77; 5450.16
565; 0.26925676039098; 67421.874694258; 63329.69; 5507.06
566; 0.26787804554076; 67983.5728408379; 63858.49; 5575.79
567; 0.264534227920156; 68734.5663670932; 64591.04; 5667.63
568; 0.263077069643664; 69053.5921748053; 64947.29; 5643.95
569; 0.264503561020246; 69295.1405777292; 65185.62; 5613.9
570; 0.265501593760322; 69474.9672806039; 65338.74; 5625.12
571; 0.262648780538011; 69446.9559866281; 65313.57; 5677.94
572; 0.260372731116836; 69399.7882516903; 65256.1; 5737.27
573; 0.265881584751236; 69213.4992279608; 65014.32; 5689.09
574; 0.270698014315795; 69033.4901390057; 64809.91; 5615.69
575; 0.275411807431258; 68720.7963383937; 64479.72; 5538
576; 0.279975089502805; 68639.5021957816; 64344.84; 5512.29
577; 0.277946246416379; 68477.382806811; 64163.52; 5573.02
578; 0.281835066599211; 68270.2738847865; 63925.39; 5531.34
579; 0.285949121527392; 68186.3420079393; 63786.68; 5516.34
580; 0.291087263738749; 68081.1229307271; 63688.94; 5405.68
581; 0.292263844535286; 67916.7933380525; 63511.61; 5396.07
582; 0.290333315088006; 67790.2563529938; 63395.76; 5414.97
583; 0.289567415278854; 67695.0797150937; 63297.12; 5429.9
584; 0.286395141400577; 67491.2758642158; 63141.9; 5425.87
585; 0.289732516749166; 67441.2313098184; 63062.85; 5395.63
586; 0.291843841501594; 67359.2405163997; 62944.34; 5397.76
587; 0.294116741008613; 67272.7840203918; 62792.76; 5431.66
588; 0.293834055688752; 67178.991404764; 62654.36; 5487.59
589; 0.291748199399551; 67089.2436073177; 62566.82; 5520.82
590; 0.297680242150457; 67143.1826284318; 62512.58; 5536.76
591; 0.299613464819902; 67182.3262027401; 62505.81; 5552.09
592; 0.29965000472917; 67213.8198972581; 62513.67; 5575.96
593; 0.302981075443652; 67334.0366942409; 62611.92; 5536.94
594; 0.301433244321083; 67424.1443742797; 62693.31; 5572.13
595; 0.296903142882882; 67632.5998492395; 62989.14; 5549.16
596; 0.297221443678368; 67890.9497570387; 63234.76; 5554.9
597; 0.297187387853105; 68241.3349688198; 63610.07; 5522.3
598; 0.29334110851919; 68767.9475271999; 64126.97; 5602.89
599; 0.291999332539632; 69203.6277413168; 64545.09; 5646.35
600; 0.293191677971603; 69771.3683164427; 65063.58; 5679.23
601; 0.289796713121531; 70694.6261089262; 65916.6; 5827.78
602; 0.285503438520006; 71352.7701355554; 66585.74; 5898.21
603; 0.290066531027399; 72123.3075114162; 67192.33; 6001.26
604; 0.290773268149054; 73182.088857116; 68063.31; 6210.72
605; 0.292617839851817; 73828.4731326789; 68568.75; 6337.63
606; 0.294825275784857; 74518.3758010186; 69197.15; 6359.84
607; 0.295744634895723; 75286.777031247; 69914.96; 6396.43
608; 0.294600413291286; 75690.2874184664; 70317.9; 6418.02
609; 0.292244478000616; 76105.1849643422; 70777.29; 6412.24
610; 0.296201317987123; 76338.0516745984; 70888.42; 6467.16
611; 0.295611035991117; 76451.3018404837; 71003.56; 6474.02
612; 0.29229390938912; 76417.4707216142; 71007.29; 6498.34
613; 0.289201115620553; 76325.7025548273; 70998.27; 6463.39
614; 0.287421725785494; 76104.0936923031; 70832.33; 6431.65
615; 0.284682787051638; 75638.2813855407; 70445.1; 6392.96
616; 0.282843903301791; 75283.6419917445; 70072.58; 6452.68
617; 0.282188759413874; 74632.0522578945; 69438.15; 6442.73
618; 0.281630067211196; 74165.3184590763; 69078.18; 6319.07
619; 0.277754499594873; 73630.0050132728; 68627.06; 6297.82
620; 0.276455757410311; 72904.8717297554; 68049.15; 6137.91
621; 0.278065274889643; 72383.7935614297; 67566.24; 6051.33
622; 0.279610393325669; 71944.1368457916; 67148.78; 5987.11
623; 0.280364855403746; 71270.3167076348; 66516.87; 5915.96
624; 0.281545457690546; 70823.0090213648; 66173.83; 5759.15
625; 0.280442164711254; 70214.3160995294; 65647.4; 5676.76
626; 0.275954739238431; 69795.0720225635; 65330.01; 5637.68
627; 0.272918482084521; 69404.811033773; 65052.88; 5553.44
628; 0.268116119318128; 68801.9153814044; 64518.76; 5560.88
629; 0.264503699835337; 68456.2175506379; 64241.88; 5543.73
630; 0.258153201706234; 68065.9112654394; 63905.68; 5604.62
631; 0.255422263795283; 67575.0581771819; 63476.06; 5578.78
632; 0.25596564071692; 67291.4785912627; 63179.09; 5582.73
633; 0.25912533759053; 66865.0201648933; 62767.42; 5492.47
634; 0.260925498687184; 66583.8149322343; 62514; 5415.11
635; 0.263741061080497; 66315.0489821247; 62254.26; 5342.51
636; 0.265042573404737; 65965.5738839424; 61987.01; 5205.79
637; 0.262453965836866; 65704.3360215696; 61764.54; 5202.77
638; 0.260701990206818; 65449.8147645483; 61555.63; 5173.97
639; 0.252534731609399; 65073.1633984232; 61337.24; 5121.28
640; 0.24471859305147; 64814.7796426873; 61186.77; 5129.09
641; 0.238213999840306; 64487.2080826443; 60926.44; 5168.8
642; 0.23447921231112; 64286.203292221; 60738.15; 5229.66
643; 0.231815961733415; 64139.6137879568; 60655.06; 5192.52
644; 0.229189537211631; 63860.1085302435; 60375.33; 5249.78
645; 0.231137145945126; 63721.410188203; 60187.65; 5276.42
646; 0.231882048351091; 63472.0385402332; 59942.03; 5251.45
647; 0.233602238836022; 63303.6925800193; 59767.67; 5219.54
648; 0.231690860580431; 63084.4443531853; 59567.72; 5231.75
649; 0.230757316482425; 62841.6955887269; 59337.46; 5231.98
650; 0.230213852509238; 62662.1785097913; 59168.18; 5226.73
651; 0.22917016015452; 62453.1857538456; 58909.88; 5322.15
652; 0.224308202734204; 62227.6342790298; 58799.62; 5257.98
653; 0.2192723706225; 62029.7275152364; 58744.82; 5151.64
654; 0.214732743367201; 61818.3832308186; 58622.74; 5115.21
655; 0.211183315148086; 61663.760039236; 58553.86; 5059.56
656; 0.214764105394427; 61544.7892294442; 58381.47; 5058.59
657; 0.211031933342757; 61376.7399271324; 58256.17; 5076.7
658; 0.210668317219693; 61258.3497617942; 58185.35; 5006.18
659; 0.208901020705719; 61052.9819600537; 58052.77; 4926.93
660; 0.209751786727188; 60941.9124228172; 57954.92; 4883.32
661; 0.207996332301135; 60742.4363501607; 57747.73; 4934.5
662; 0.211294265237793; 60651.4090705951; 57625.64; 4905.27
663; 0.213405530803396; 60564.0611773331; 57524.13; 4876.89
664; 0.207883763096867; 60344.2791471016; 57417.09; 4818.06
665; 0.203448324703547; 60172.7555798757; 57335.16; 4770.59
666; 0.200330628049288; 59981.943893036; 57198.04; 4751.34
667; 0.195958857587528; 59828.8015559819; 57082.23; 4790.65
668; 0.195326109935523; 59672.8970656233; 56937.17; 4785.78
669; 0.19390708513808; 59452.3077995666; 56731.7; 4792.32
670; 0.191756954510411; 59294.6530797736; 56601.69; 4794.97
671; 0.18570672408284; 59003.9707525429; 56396.69; 4790.96
672; 0.186111538829584; 58860.0596158855; 56255.13; 4773.54
673; 0.183969143961548; 58699.4011021889; 56121.1; 4776.93
674; 0.17877887414134; 58372.3527435275; 55860.44; 4786.34
675; 0.177152377637581; 58133.3203973757; 55641.32; 4789.86
676; 0.175698598130985; 57758.9969886552; 55281.89; 4798.49
677; 0.174730720814625; 57488.4529199019; 55029.44; 4788.26
678; 0.171698428991719; 57046.1559971186; 54649.42; 4747.72
679; 0.170857773240112; 56744.7496273408; 54370.61; 4724.41
680; 0.168882536597414; 56404.8106226769; 54053.07; 4733.02
681; 0.167162424593021; 55887.9683744284; 53553.6; 4744.7
682; 0.167050484400626; 55555.8576084953; 53266; 4655.54
683; 0.169093523492965; 55154.2999194955; 52864.11; 4598.17
684; 0.163389573201745; 54814.9016419765; 52608.7; 4582.53
685; 0.157913164932423; 54342.4631536817; 52237.34; 4522.46
686; 0.155930621417442; 53999.619480121; 51913.98; 4535.94
687; 0.157290687416252; 53746.5198583864; 51649.53; 4519.43
688; 0.156286490627836; 53330.8816408593; 51295.5; 4413.25
689; 0.1563399247382; 53080.3146517548; 51070.3; 4355.19
690; 0.147156524690964; 52584.3073452967; 50699.74; 4336.51
691; 0.145768500403213; 52264.0309679459; 50413.55; 4296.94
692; 0.146170511652875; 51991.4710414708; 50130.14; 4308.56
693; 0.146392299557706; 51582.6907655854; 49696.67; 4357.39
694; 0.143985077045255; 51310.6984399533; 49465.93; 4331.64
695; 0.136828137288824; 50793.732015975; 49036.92; 4339.05
696; 0.13681643103556; 50530.5822126421; 48764.73; 4359.91
697; 0.138195249069972; 50163.3699076543; 48370.16; 4381.3
698; 0.140689695086912; 49915.2974447752; 48079.54; 4403.87
699; 0.136997174521286; 49499.2794476194; 47719.76; 4382.3
700; 0.132256531062298; 49178.1837050695; 47469.65; 4356.59
701; 0.129035449871626; 48896.2882208018; 47257.62; 4281.45
702; 0.126183035835012; 48497.3801981389; 46910.58; 4238.24
703; 0.126174421313197; 48239.0898655777; 46677; 4171.26
704; 0.117603653351487; 47809.0496745219; 46395.78; 4047.67
705; 0.115814367143311; 47512.8791852543; 46117.47; 4056.66
706; 0.112230954750088; 47081.7029538219; 45748.44; 3998.29
707; 0.107974700990619; 46828.5630521487; 45565.62; 3935.03
708; 0.102823577105059; 46572.6315015616; 45404.96; 3818.82
709; 0.0981775082383529; 46176.921324195; 45067.9; 3797.26
710; 0.0957086824420817; 45928.5571677427; 44868.29; 3722.61
711; 0.0906690692994937; 45522.8446137502; 44507.27; 3763.08
712; 0.0926401343036137; 45266.9823335854; 44234.63; 3743.06
713; 0.086139961813482; 44891.6237781598; 43956.65; 3645.02
714; 0.0859533473670893; 44598.9208415802; 43673.52; 3614.87
715; 0.0868488524739805; 44163.7567363736; 43250.26; 3530.39
716; 0.0906741529396837; 43856.2740368561; 42906.92; 3513.11
717; 0.0932922551699682; 43516.6611183879; 42561.47; 3434.15
718; 0.0984875874456476; 42986.7069972959; 42001.83; 3352.76
719; 0.0995646698621035; 42603.1257479738; 41637.91; 3248.89
720; 0.0955133440184355; 41987.2669014282; 41084.95; 3164.74
721; 0.093644723796536; 41598.7765871884; 40719.31; 3144.99
722; 0.0895645432157161; 41004.4479608092; 40173.84; 3104.44
723; 0.0870011772616277; 40622.445102597; 39818.44; 3092.41
724; 0.0712700188150885; 40013.4677998609; 39369.63; 3021.85
725; 0.0702894148217489; 39726.7838823233; 39089.54; 3031.51
726; 0.0651157476399371; 39403.0809410275; 38812.67; 3030.76
727; 0.0652637359423926; 39270.8573393444; 38667.46; 3089.26
728; 0.0643389299455101; 39128.5775703168; 38526.57; 3125.39
729; 0.0688680324845232; 39058.5765515619; 38422.34; 3085.01
730; 0.0619498770588236; 38968.8861555759; 38393.37; 3101.36
731; 0.0662378821738839; 39006.2127035033; 38393.25; 3089.03
732; 0.0691417077225587; 39051.8157926422; 38409.02; 3102.94
733; 0.0641979263325892; 39048.6600180784; 38439.38; 3167.25
734; 0.0632573491827398; 38989.6535653005; 38387.61; 3175.87
735; 0.0579788629610902; 38887.3098262344; 38341.94; 3138.05
736; 0.0553177305195923; 38802.3005928169; 38288.17; 3099.75
737; 0.0453923506397825; 38623.9264592009; 38208.75; 3049.44
738; 0.0521012328486827; 38572.9491246696; 38099.45; 3028.96
739; 0.049385035920411; 38456.2701045138; 38012.51; 2993.74
740; 0.0442859534514381; 38352.0614915239; 37957.1; 2970.22
741; 0.0421460641771713; 38268.1281131323; 37899.45; 2912.34
742; 0.0378545248916929; 38276.0173711659; 37944.75; 2912.58
743; 0.0354197300926158; 38318.3987284703; 38010.17; 2895.32
744; 0.0357144222418721; 38482.3124808129; 38163.41; 2969.85
745; 0.0381360454980534; 38640.4707419185; 38302.58; 2945.77
746; 0.0275172693688335; 38833.3376628076; 38585.54; 2992.87
747; 0.0236933605620492; 39007.95024565; 38793.08; 3012.89
748; 0.0239697484526149; 39240.2118381803; 39021.67; 3028
749; 0.019252400385716; 39289.4209983648; 39113.75; 3029.55
750; 0.0183749216286584; 39241.4040746794; 39071.26; 3073.59
751; 0.0165681663453707; 39152.5092985221; 39000.42; 3046.95
752; 0.0155508825136077; 38926.8503768445; 38784.12; 3046.32
753; 0.0150425491217685; 38671.0695026946; 38532.39; 3059.79
754; 0.0173846324476107; 38174.8804278089; 38020.71; 2943.13
755; 0.0125444325585907; 37752.4618789462; 37644.43; 2857.37
756; 0.00636248754929067; 37092.9679447016; 37039.5; 2787.47
757; 0.0063745673063984; 36679.1156844078; 36626.49; 2737.25
758; 0.00228610679745337; 36018.3168705459; 36000.14; 2635.2
759; 0.0017768406824923; 35602.7497554986; 35589.05; 2554.18
760; 0.00303460372077101; 35195.7454764479; 35172.51; 2535.32
761; 0.000814192229872517; 34607.5281752761; 34601.45; 2470.73
762; 0.000455374473373593; 34243.0740489015; 34239.72; 2436.55
763; 0.0111890929744424; 33756.8675759503; 33672.68; 2488
764; 0.0174558697396901; 33436.0207624002; 33303.74; 2504.89
765; 0.0224205332337788; 32982.8065935541; 32811.99; 2518.12
766; 0.0273277569547999; 32707.3955947406; 32495.94; 2557.21
767; 0.0212761966890443; 32245.9878294705; 32083.73; 2520.44
768; 0.0136775099822492; 31893.3127890888; 31788.56; 2531.26
769; 0.0114223387252694; 31462.9693241253; 31373.5; 2588.63
770; 0.00519669775763526; 31172.1520210936; 31131.83; 2564.12
771; 0.00640839011528179; 30815.6239569793; 30766.53; 2530.61
772; 0.00318406348790541; 30581.8746065577; 30557.52; 2525.62
773; -0.00158096653228474; 30238.838975252; 30250.57; 2449.01
774; -0.00775363998175879; 29987.708742453; 30043.56; 2376.29
775; -0.0096970917888249; 29652.5637460752; 29721.74; 2352.54
776; -0.00723931792944682; 29441.6892836904; 29492.76; 2325.58
777; -0.0120612564917726; 29070.7162705941; 29153.88; 2272.42
778; -0.0146292248298697; 28873.0133349536; 28972.74; 2246.02
779; -0.0151721034645303; 28537.0876159921; 28639.48; 2223.05
780; -0.0172782588601599; 28306.1818641591; 28422.74; 2221.57
781; -0.0116953561837838; 28010.1160340069; 28090.89; 2273.94
782; -0.00941661297824493; 27816.6709089433; 27881.21; 2256
783; -0.00103531729011271; 27528.4480985086; 27535.46; 2228.83
784; 0.00130792182070814; 27311.2857503605; 27302.24; 2275.45
785; 0.0126261149807497; 27027.0269578498; 26940.17; 2262.64
786; 0.0150948123631421; 26807.900183013; 26703.37; 2277.04
787; 0.00352894985244796; 26434.115056676; 26410.67; 2183.86
788; 0.00689302237181493; 26239.0340057469; 26193.72; 2160.25
789; 0.0080436184917226; 25912.1677669236; 25859.43; 2153.91
790; 0.0022497432206863; 25704.2025370526; 25689.46; 2152.15
791; 0.00760476342437898; 25479.6644527337; 25431.07; 2098.09
792; 0.00356811827620299; 25323.384908997; 25301.13; 2047.45
793; -0.00157330014270095; 25055.6730382032; 25065.27; 2002.01
794; 0.00138381720194974; 24922.7799057235; 24914.42; 1982.43
795; 0.0140326119252051; 24754.6467416309; 24669.28; 1996.17
796; 0.0183559368071395; 24555.1835869462; 24445.9; 1953.43
797; 0.017778557213533; 24375.0517284369; 24270.76; 1924.68
798; 0.0224818393366323; 24135.2062591442; 24001.4; 1952.7
799; 0.0236209499909642; 23943.6530952413; 23802.18; 1964.77
800; 0.0179649764826863; 23704.907932162; 23597.51; 1960.87
801; 0.0157956035607614; 23514.3993461116; 23419.48; 1970.36
802; 0.0134408573123314; 23273.5173338246; 23194.39; 1929.63
803; 0.0113142779403853; 23102.1538429532; 23035.82; 1920.89
804; 0.011787882407192; 22932.2842991848; 22864.61; 1880.25
805; 0.0133315783481645; 22778.4342940139; 22701.51; 1889.29
806; 0.00342864043490456; 22524.2889114358; 22505.05; 1836.81
807; 0.00169899621405159; 22397.9147003014; 22388.34; 1844.46
808; 0.00169933392197837; 22191.8434011164; 22182.43; 1812.68
809; -0.00686597570404518; 22039.2471491723; 22076.21; 1761.3
810; -0.000294967494362653; 21829.392270165; 21830.98; 1760.66
811; -0.00151975865122732; 21666.1242276218; 21674.26; 1750.54
812; -0.00038413059329344; 21448.0094838701; 21450.09; 1770.52
813; 0.00341970593616285; 21344.6728365021; 21326.57; 1729.98
814; 0.00143618506495229; 21185.9637967252; 21178.66; 1661.43
815; -0.0018402140561724; 21046.1687857903; 21055.41; 1640.29
816; 0.00683878992204282; 20863.5566339723; 20829.34; 1633.88
817; 0.00305249987258359; 20687.0604213086; 20672.04; 1606.64
818; 0.00581575717024996; 20592.7725687579; 20564.39; 1593.19
819; 0.00547748618686405; 20409.6947151129; 20383.83; 1541.22
820; 0.007597074201798; 20262.838274402; 20226.51; 1560.41
821; 0.0138045461628053; 20092.5758208959; 20023.8; 1625.28
