# 16/03/2019 14:52:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_650.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.46194401872633; 2; 123.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.324876815551595; 10064.207382032; 9282.43; 1028.13
442; 0.318671534412293; 10227.6478656038; 9458.75; 1028.56
443; 0.318487191207903; 10338.4027073249; 9583.99; 1007.55
444; 0.309718977188796; 10487.3943492261; 9747.02; 1014.57
445; 0.309444782237281; 10627.7331874381; 9884.78; 1016.71
446; 0.306224298090199; 10822.209465892; 10083.61; 1019.05
447; 0.300496086406483; 11008.4016664287; 10250.15; 1063.82
448; 0.298037371652783; 11201.0497034852; 10438.6; 1076.19
449; 0.301527732105571; 11524.9718737536; 10729.27; 1107.78
450; 0.308138371288915; 11756.6727501403; 10918.08; 1140
451; 0.299890749240406; 11943.2067817501; 11119.59; 1148.12
452; 0.29555456566509; 12151.443064827; 11317.34; 1177.39
453; 0.290074982505246; 12507.2448345598; 11649.5; 1231.2
454; 0.284317739928937; 12762.6539963909; 11910.85; 1244.96
455; 0.27743445359344; 12984.2475281316; 12145.22; 1254.26
456; 0.283689111946516; 13260.4156683872; 12401.32; 1253.51
457; 0.257385203125024; 13578.1268916307; 12779.62; 1281.75
458; 0.248185337123916; 13859.3095888065; 13057.99; 1331.39
459; 0.245165329898991; 14106.5903554143; 13298.95; 1355.89
460; 0.242252108898858; 14384.5406478392; 13561.85; 1395.15
461; 0.235673680350583; 14739.9083851251; 13933.24; 1403.55
462; 0.23181710918411; 14959.0635349585; 14137.18; 1451.1
463; 0.227351383304148; 15171.7157546418; 14347.89; 1480.41
464; 0.22681722607456; 15546.9418998392; 14697.65; 1526.98
465; 0.229452773209905; 15813.899887556; 14948.09; 1536.14
466; 0.221623018059346; 16061.9921601777; 15217.68; 1548.2
467; 0.209892954523772; 16295.4557023325; 15491.31; 1554.34
468; 0.204760201939375; 16818.76465411; 16005.76; 1608.14
469; 0.195858601060133; 17150.3881066; 16367.5; 1616.28
470; 0.189911305029564; 17504.7405930915; 16726.43; 1654.44
471; 0.185623849123241; 17947.3365590326; 17152.92; 1724.85
472; 0.171750924052177; 18623.4085434697; 17848.48; 1815.49
473; 0.162257554623775; 19092.3240451813; 18337.26; 1869.44
474; 0.159459906973397; 19620.8297980926; 18857.85; 1919.08
475; 0.15213583835681; 20512.827391022; 19747.25; 2015.09
476; 0.147348828033166; 21093.3041950085; 20330.81; 2068.81
477; 0.1348186740907; 21711.546372927; 21002.14; 2100.32
478; 0.1309299256285; 22469.4642855627; 21749.8; 2190.43
479; 0.127742774896321; 23583.5411961081; 22855.75; 2266.9
480; 0.120658729263007; 24353.1145905003; 23642.88; 2338.44
481; 0.120929321131522; 25112.2456957707; 24387.3; 2377.96
482; 0.111246617322134; 26270.6683902713; 25566.6; 2506.71
483; 0.106105064785233; 27044.7143306575; 26359.04; 2555.76
484; 0.105695185267622; 27834.274770384; 27132.3; 2622.74
485; 0.099274648262434; 28582.0569276172; 27904.38; 2691.67
486; 0.0944156968479807; 29567.4182349187; 28891.56; 2818.29
487; 0.0901972789683883; 30227.5809849577; 29557.13; 2922.08
488; 0.0824358543607884; 30847.1237326833; 30228.25; 2946.77
489; 0.0801769036476326; 31438.473188244; 30828.85; 2980.24
490; 0.0744508065050134; 32257.0733006112; 31675.19; 3059.02
491; 0.0666217316817384; 32725.5168332533; 32202.1; 3071.01
492; 0.0654424274205673; 33210.8379694538; 32681.91; 3155.14
493; 0.0586892380986713; 33847.337332425; 33367.32; 3188.82
494; 0.0567665681880846; 34276.3014653939; 33806.15; 3225.04
495; 0.0496175731915134; 34648.3861180624; 34237.31; 3222.06
496; 0.0418474017432787; 35159.2794897709; 34809.18; 3249.64
497; 0.043033581883505; 35533.4442600743; 35171.51; 3262.86
498; 0.0389004996938943; 35860.3806164428; 35529.07; 3300.04
499; 0.0353311455714372; 36259.9326531035; 35957.07; 3317.25
500; 0.0324604459896651; 36735.2059448432; 36455.96; 3324.93
501; 0.0288501994308696; 37073.0293811435; 36819.54; 3391.56
502; 0.0297399734131077; 37439.7542323797; 37176.1; 3417.51
503; 0.0365181836316175; 37999.852023271; 37664.75; 3532.88
504; 0.0334740083553044; 38385.8387476685; 38078.63; 3528.83
505; 0.0324676471575689; 38799.7139237377; 38492.74; 3631.1
506; 0.0264857298490542; 39190.6953790443; 38939.42; 3639.21
507; 0.0272503496236836; 39803.8304865724; 39542.79; 3670.33
508; 0.0243156222067183; 40214.4855513642; 39980.31; 3685.74
509; 0.0210552224578793; 40637.1945232447; 40433.11; 3705.42
510; 0.0153622844401513; 41261.0319919202; 41112.62; 3688.99
511; 0.0132224928897354; 41699.6558432917; 41570.54; 3724.49
512; 0.0193410993858992; 42202.3319427794; 42009.35; 3801.38
513; 0.0169533700636416; 42824.2057497718; 42653.8; 3825.15
514; 0.0195921535717757; 43290.6510510143; 43089.63; 3900.16
515; 0.0150884868042776; 43730.1191234713; 43574.42; 3918.1
516; 0.0198960774015339; 44168.3269584902; 43959.13; 3987.71
517; 0.0261654285578674; 44891.7001019505; 44608.66; 4097.84
518; 0.0265611440867878; 45388.5978766398; 45093.66; 4201.72
519; 0.0260923529784664; 45878.6979756811; 45585.82; 4242.52
520; 0.0159464100001387; 46533.4875531622; 46354.32; 4241.93
521; 0.0182348478366889; 47042.0783679647; 46836.25; 4257.03
522; 0.0193695830903911; 47511.349133561; 47290.23; 4300.76
523; 0.0211771421364667; 48203.2585482276; 47955.64; 4400.48
524; 0.0174964462540085; 48680.2946864789; 48473.51; 4443.21
525; 0.0190668665316182; 49147.0409458327; 48920.91; 4454.13
526; 0.0162635233221808; 49737.9161082037; 49544.96; 4451.22
527; 0.0181540786573936; 50134.3179413389; 49917.2; 4482.6
528; 0.0214268940181803; 50497.2959258894; 50237.52; 4539.52
529; 0.0233655897522244; 50858.3985256721; 50576.77; 4508.6
530; 0.0259371339070828; 51307.9716019752; 50993.65; 4528.72
531; 0.0294021357158296; 51537.55800231; 51174.87; 4605.53
532; 0.0338705759581999; 51771.3705336813; 51347.43; 4668.84
533; 0.0441905899922358; 52142.1586660273; 51578.11; 4756.79
534; 0.0479520298176328; 52338.7159469064; 51722.03; 4788.33
535; 0.0540186042225242; 52587.9457611227; 51885.84; 4834.27
536; 0.0625060821317724; 52910.4971714073; 52097.07; 4835.29
537; 0.0624633120231055; 53092.9371787919; 52264.71; 4921.33
538; 0.0644084065816634; 53300.8952711661; 52444.34; 4930.62
539; 0.0721590593879986; 53727.34656933; 52766.82; 4930.26
540; 0.0755894194964979; 53960.5928926861; 52950.34; 4945.18
541; 0.078552345725174; 54219.6164415962; 53157.19; 5000.24
542; 0.0865167303360342; 54669.7731794096; 53506.74; 4965.7
543; 0.0903630140502775; 54944.0964201663; 53737.46; 4928.71
544; 0.0930658237177484; 55246.3563637538; 54002.84; 4927.96
545; 0.100164183196168; 55742.6372119723; 54398.29; 4945.97
546; 0.106109581459845; 56103.7746393608; 54667.39; 4984.42
547; 0.110267498737366; 56445.5124380373; 54963; 4946.21
548; 0.116909168810033; 57058.1661092009; 55485.77; 4943.89
549; 0.120918290402715; 57406.6681012024; 55780.6; 4938.83
550; 0.125653782290485; 57787.5954531609; 56082.81; 4978.56
551; 0.126744459578516; 58161.0439595853; 56442.1; 4972.49
552; 0.136068450363485; 58761.7106267295; 56912.56; 4978.37
553; 0.142876117901304; 59115.0481809601; 57170.85; 4980.75
554; 0.148347426022358; 59505.7145578513; 57462.94; 5035.98
555; 0.149903626266251; 60005.0750152838; 57899.63; 5132.21
556; 0.1514012397828; 60346.4145948275; 58218.74; 5130.57
557; 0.151137995606301; 60691.5378792185; 58560.38; 5143.51
558; 0.153283419950915; 61278.9828615655; 59102.67; 5174.53
559; 0.156455335016741; 61738.9232522317; 59482.74; 5251.16
560; 0.155801935980063; 62199.7970397027; 59907.96; 5351.9
561; 0.155074042258361; 63001.8832972838; 60680.51; 5441.76
562; 0.155660956859134; 63593.1614666335; 61275.73; 5407.36
563; 0.158867897475496; 64239.9482484283; 61881.59; 5387.39
564; 0.169995352803031; 65332.796357402; 62777.77; 5450.16
565; 0.174077539724617; 65975.3336697848; 63329.69; 5507.06
566; 0.177296606448523; 66588.6995157638; 63858.49; 5575.79
567; 0.173298791408712; 67305.5020083119; 64591.04; 5667.63
568; 0.175041917214264; 67679.4741706409; 64947.29; 5643.95
569; 0.176685841527099; 67930.7403255953; 65185.62; 5613.9
570; 0.183918759627711; 68203.995082701; 65338.74; 5625.12
571; 0.186419380776502; 68247.3100865106; 65313.57; 5677.94
572; 0.186582942249624; 68225.4645046825; 65256.1; 5737.27
573; 0.191084195915712; 68032.1927384658; 65014.32; 5689.09
574; 0.194266571608131; 67840.9644966157; 64809.91; 5615.69
575; 0.201450978706526; 67581.8708740207; 64479.72; 5538
576; 0.203231838622694; 67462.3033995548; 64344.84; 5512.29
577; 0.203992919369072; 67329.5907027529; 64163.52; 5573.02
578; 0.205190774320064; 67088.6943375611; 63925.39; 5531.34
579; 0.208476052084279; 66994.3281334198; 63786.68; 5516.34
580; 0.212004636128998; 66887.8540716116; 63688.94; 5405.68
581; 0.211653415115265; 66701.7825620224; 63511.61; 5396.07
582; 0.214390720443849; 66640.7862858075; 63395.76; 5414.97
583; 0.214894920414117; 66560.9513328502; 63297.12; 5429.9
584; 0.221081639215614; 66499.3841420956; 63141.9; 5425.87
585; 0.227209225361751; 66496.3915192747; 63062.85; 5395.63
586; 0.234443591305107; 66490.9117795997; 62944.34; 5397.76
587; 0.23726729245898; 66406.8459096437; 62792.76; 5431.66
588; 0.237992260631618; 66319.106259655; 62654.36; 5487.59
589; 0.242614711807247; 66327.6195607782; 62566.82; 5520.82
590; 0.251962281633053; 66432.0111156397; 62512.58; 5536.76
591; 0.253595730161444; 66464.0584777798; 62505.81; 5552.09
592; 0.257409561086901; 66551.258863679; 62513.67; 5575.96
593; 0.261682268659336; 66690.3734400826; 62611.92; 5536.94
594; 0.260642761212183; 66783.9594468683; 62693.31; 5572.13
595; 0.26220193533876; 67089.8852710553; 62989.14; 5549.16
596; 0.265574194008354; 67395.1726087674; 63234.76; 5554.9
597; 0.264945911196143; 67738.8950016896; 63610.07; 5522.3
598; 0.261684570329372; 68267.1064310797; 64126.97; 5602.89
599; 0.265175664181393; 68775.6847377469; 64545.09; 5646.35
600; 0.264479399421965; 69310.3343251999; 65063.58; 5679.23
601; 0.265062918650381; 70286.8274334926; 65916.6; 5827.78
602; 0.265242037560524; 71014.4669982513; 66585.74; 5898.21
603; 0.266111938588042; 71716.092117778; 67192.33; 6001.26
604; 0.270553885564404; 72826.1464118662; 68063.31; 6210.72
605; 0.274881263181939; 73509.6631699906; 68568.75; 6337.63
606; 0.27454719041204; 74152.3818380049; 69197.15; 6359.84
607; 0.281236357118084; 75023.2530160524; 69914.96; 6396.43
608; 0.280657382727687; 75436.0197440314; 70317.9; 6418.02
609; 0.280533700339096; 75891.6863423726; 70777.29; 6412.24
610; 0.28077402781721; 76054.2141490448; 70888.42; 6467.16
611; 0.283601086422622; 76229.9734839593; 71003.56; 6474.02
612; 0.281336205260498; 76214.6503489498; 71007.29; 6498.34
613; 0.278778518790443; 76133.7057793673; 70998.27; 6463.39
614; 0.281252317847896; 75990.9371079164; 70832.33; 6431.65
615; 0.279974119329087; 75552.3859022883; 70445.1; 6392.96
616; 0.280659430287815; 75243.3956786289; 70072.58; 6452.68
617; 0.281285851450907; 74615.4335388595; 69438.15; 6442.73
618; 0.28333426199672; 74196.1016596097; 69078.18; 6319.07
619; 0.28101610122535; 73688.7533454737; 68627.06; 6297.82
620; 0.283607839160962; 73030.4922597633; 68049.15; 6137.91
621; 0.287206557052652; 72542.1686640308; 67566.24; 6051.33
622; 0.287375163252491; 72077.3037219642; 67148.78; 5987.11
623; 0.289967984435272; 71433.1329850607; 66516.87; 5915.96
624; 0.292280595526659; 71000.2790722778; 66173.83; 5759.15
625; 0.296034542919128; 70468.2332775715; 65647.4; 5676.76
626; 0.297877442073019; 70149.7904380863; 65330.01; 5637.68
627; 0.29636964690366; 69778.7609809332; 65052.88; 5553.44
628; 0.288906438439272; 69134.0407584661; 64518.76; 5560.88
629; 0.284703215043897; 68778.0564341813; 64241.88; 5543.73
630; 0.2809390425596; 68433.1132482193; 63905.68; 5604.62
631; 0.280111117455706; 67971.2631306855; 63476.06; 5578.78
632; 0.280597199149614; 67687.2135016199; 63179.09; 5582.73
633; 0.284686304259637; 67269.2207815219; 62767.42; 5492.47
634; 0.285484093192099; 66966.8703834404; 62514; 5415.11
635; 0.292766395514021; 66761.9485198275; 62254.26; 5342.51
636; 0.304551892871029; 66558.6497414866; 61987.01; 5205.79
637; 0.307329623769651; 66377.9815426999; 61764.54; 5202.77
638; 0.311941462040386; 66215.1943092134; 61555.63; 5173.97
639; 0.309148762644305; 65910.694465435; 61337.24; 5121.28
640; 0.305457993589085; 65715.2552791878; 61186.77; 5129.09
641; 0.298233937216505; 65384.3723025254; 60926.44; 5168.8
642; 0.295331737797729; 65207.0013504567; 60738.15; 5229.66
643; 0.290840200817578; 65026.8397336771; 60655.06; 5192.52
644; 0.282979155762358; 64677.9683250494; 60375.33; 5249.78
645; 0.27957521928863; 64461.9598496372; 60187.65; 5276.42
646; 0.278103044141496; 64175.6743371327; 59942.03; 5251.45
647; 0.280814672471573; 64018.3442555547; 59767.67; 5219.54
648; 0.281200123036162; 63835.9216818557; 59567.72; 5231.75
649; 0.27696948471018; 63543.4645597154; 59337.46; 5231.98
650; 0.277723113939538; 63383.2354176595; 59168.18; 5226.73
651; 0.277851374493147; 63205.8685060589; 58909.88; 5322.15
652; 0.280451061726093; 63085.6435713507; 58799.62; 5257.98
653; 0.281137326998815; 62956.5230780034; 58744.82; 5151.64
654; 0.281670428898029; 62814.5469192202; 58622.74; 5115.21
655; 0.279125658656725; 62664.2836677014; 58553.86; 5059.56
656; 0.281154167252927; 62522.6666030178; 58381.47; 5058.59
657; 0.2854030357867; 62476.4797724634; 58256.17; 5076.7
658; 0.285410662660226; 62348.6096203527; 58185.35; 5006.18
659; 0.287440483092278; 62180.956507963; 58052.77; 4926.93
660; 0.288362312159649; 62061.3738943223; 57954.92; 4883.32
661; 0.287214520183995; 61883.0103577713; 57747.73; 4934.5
662; 0.290034353615708; 61778.9802508241; 57625.64; 4905.27
663; 0.292356975169734; 61688.7131782497; 57524.13; 4876.89
664; 0.289993632432864; 61500.4594798497; 57417.09; 4818.06
665; 0.286955416054289; 61337.4707656626; 57335.16; 4770.59
666; 0.286772978852572; 61183.1940426898; 57198.04; 4751.34
667; 0.281768026452392; 61031.5082126147; 57082.23; 4790.65
668; 0.278621145633179; 60839.5228877694; 56937.17; 4785.78
669; 0.275129161023641; 60591.8918069992; 56731.7; 4792.32
670; 0.272273343272293; 60425.3951840485; 56601.69; 4794.97
671; 0.265772301440907; 60128.0735001299; 56396.69; 4790.96
672; 0.266405549705103; 59983.9031358694; 56255.13; 4773.54
673; 0.264333982642942; 59825.7027617367; 56121.1; 4776.93
674; 0.259998967398538; 59513.5266560669; 55860.44; 4786.34
675; 0.259737881874487; 59295.0497070261; 55641.32; 4789.86
676; 0.259800892465782; 58944.7229038008; 55281.89; 4798.49
677; 0.259119961704396; 58676.0759817263; 55029.44; 4788.26
678; 0.257761146649971; 58247.5042833708; 54649.42; 4747.72
679; 0.258237016213973; 57958.9204515137; 54370.61; 4724.41
680; 0.255901418481598; 57616.5749861812; 54053.07; 4733.02
681; 0.251603081154156; 57067.1544186138; 53553.6; 4744.7
682; 0.250538548435193; 56700.2767901219; 53266; 4655.54
683; 0.252306314415221; 56281.3276790842; 52864.11; 4598.17
684; 0.24957917074166; 55978.694581071; 52608.7; 4582.53
685; 0.246716938071292; 55526.2965538225; 52237.34; 4522.46
686; 0.242742626395591; 55160.7675810202; 51913.98; 4535.94
687; 0.243257577649227; 54892.6251996295; 51649.53; 4519.43
688; 0.245019034930269; 54486.4811484968; 51295.5; 4413.25
689; 0.246075656419299; 54234.019540426; 51070.3; 4355.19
690; 0.241432541130336; 53791.6578341685; 50699.74; 4336.51
691; 0.236728536443874; 53418.737335037; 50413.55; 4296.94
692; 0.236529565505217; 53142.1006035586; 50130.14; 4308.56
693; 0.235309802006266; 52728.2445723679; 49696.67; 4357.39
694; 0.235273185227773; 52480.3017375591; 49465.93; 4331.64
695; 0.232994845370402; 52028.4694876827; 49036.92; 4339.05
696; 0.230975924615471; 51745.8730137604; 48764.73; 4359.91
697; 0.225588493423048; 51297.3772826591; 48370.16; 4381.3
698; 0.229535390758955; 51074.5802704677; 48079.54; 4403.87
699; 0.23188671213639; 50731.8433902827; 47719.76; 4382.3
700; 0.228958533180556; 50427.4122205893; 47469.65; 4356.59
701; 0.230115420910391; 50179.9396240834; 47257.62; 4281.45
702; 0.224194847192804; 49729.9164154943; 46910.58; 4238.24
703; 0.223866246687475; 49448.5537868596; 46677; 4171.26
704; 0.220096659673868; 49040.731289489; 46395.78; 4047.67
705; 0.218653376998305; 48751.9525618463; 46117.47; 4056.66
706; 0.214112132037369; 48292.0143128526; 45748.44; 3998.29
707; 0.207080618065929; 47987.770980013; 45565.62; 3935.03
708; 0.203998838615458; 47721.5846196585; 45404.96; 3818.82
709; 0.197683638889699; 47300.9508780166; 45067.9; 3797.26
710; 0.197609517209297; 47057.4214119519; 44868.29; 3722.61
711; 0.190045318629572; 46635.9474260881; 44507.27; 3763.08
712; 0.191672451562961; 46370.5671307318; 44234.63; 3743.06
713; 0.186583883752351; 45981.8545051215; 43956.65; 3645.02
714; 0.182955242655004; 45643.2738340348; 43673.52; 3614.87
715; 0.182111115566832; 45165.7477121434; 43250.26; 3530.39
716; 0.180787082293963; 44799.7520896625; 42906.92; 3513.11
717; 0.184394806648451; 44449.4325245049; 42561.47; 3434.15
718; 0.19239197604409; 43925.7519538675; 42001.83; 3352.76
719; 0.194201364342916; 43520.5679287752; 41637.91; 3248.89
720; 0.191673702974061; 42895.6961688227; 41084.95; 3164.74
721; 0.193188856296346; 42533.647607519; 40719.31; 3144.99
722; 0.190642239504615; 41941.8271533274; 40173.84; 3104.44
723; 0.187655792764039; 41552.6259002719; 39818.44; 3092.41
724; 0.18354779915719; 41027.7607700406; 39369.63; 3021.85
725; 0.178116913401018; 40704.348057386; 39089.54; 3031.51
726; 0.168242978367708; 40338.1457686053; 38812.67; 3030.76
727; 0.160963518278805; 40155.6518305545; 38667.46; 3089.26
728; 0.156780890940814; 39993.540049196; 38526.57; 3125.39
729; 0.152736219149116; 39833.3918605547; 38422.34; 3085.01
730; 0.147888340828103; 39767.2569778075; 38393.37; 3101.36
731; 0.148236770619956; 39765.0271265585; 38393.25; 3089.03
732; 0.147166125622178; 39777.1922578935; 38409.02; 3102.94
733; 0.145589861443776; 39821.1223471427; 38439.38; 3167.25
734; 0.14532252691828; 39770.6981842931; 38387.61; 3175.87
735; 0.141116546436681; 39669.3324750925; 38341.94; 3138.05
736; 0.13871916121641; 39577.4449561733; 38288.17; 3099.75
737; 0.136770054155606; 39459.7032114708; 38208.75; 3049.44
738; 0.14157559807835; 39386.0975148364; 38099.45; 3028.96
739; 0.143924257819225; 39305.7730806396; 38012.51; 2993.74
740; 0.141234956862649; 39216.6950830992; 37957.1; 2970.22
741; 0.140805083355209; 39131.1605633544; 37899.45; 2912.34
742; 0.129242566746446; 39075.7599770457; 37944.75; 2912.58
743; 0.130719346397885; 39147.7127712559; 38010.17; 2895.32
744; 0.12995291449573; 39323.7901551343; 38163.41; 2969.85
745; 0.128694576963297; 39442.8321033082; 38302.58; 2945.77
746; 0.1194587467027; 39661.2862100648; 38585.54; 2992.87
747; 0.11200758915967; 39808.8539394702; 38793.08; 3012.89
748; 0.108067585921874; 40006.9656497128; 39021.67; 3028
749; 0.103700069904219; 40059.9745977437; 39113.75; 3029.55
750; 0.103868944680656; 40033.042903773; 39071.26; 3073.59
751; 0.101512428391584; 39932.2644602453; 39000.42; 3046.95
752; 0.100600298318898; 39707.4578541163; 38784.12; 3046.32
753; 0.100178558951593; 39455.951068248; 38532.39; 3059.79
754; 0.104203773858173; 38944.8100891697; 38020.71; 2943.13
755; 0.0986766596674102; 38494.227302685; 37644.43; 2857.37
756; 0.0968940814324903; 37853.7613007591; 37039.5; 2787.47
757; 0.0945905634784433; 37407.3889853434; 36626.49; 2737.25
758; 0.0867873850682128; 36690.1878425402; 36000.14; 2635.2
759; 0.0844156173671914; 36239.9093199075; 35589.05; 2554.18
760; 0.0811423547721331; 35793.804062328; 35172.51; 2535.32
761; 0.0750349215885502; 35161.6069119771; 34601.45; 2470.73
762; 0.069870859120804; 34754.3520050514; 34239.72; 2436.55
763; 0.0747904313950836; 34235.4088233114; 33672.68; 2488
764; 0.0782472793435303; 33896.6986965107; 33303.74; 2504.89
765; 0.0824229018510438; 33439.9500568922; 32811.99; 2518.12
766; 0.0881724438173768; 33178.1971123556; 32495.94; 2557.21
767; 0.0835292866327998; 32720.7461427036; 32083.73; 2520.44
768; 0.0784074322189177; 32389.0638359237; 31788.56; 2531.26
769; 0.0781981592488843; 31986.0134811805; 31373.5; 2588.63
770; 0.0741913737064461; 31707.4929065372; 31131.83; 2564.12
771; 0.072374019432036; 31320.9792349091; 30766.53; 2530.61
772; 0.0696568260435835; 31090.3186074374; 30557.52; 2525.62
773; 0.0607318250392723; 30701.2098636394; 30250.57; 2449.01
774; 0.0549099392589316; 30439.08896016; 30043.56; 2376.29
775; 0.0537723519703008; 30105.336438503; 29721.74; 2352.54
776; 0.053746541878017; 29871.922017696; 29492.76; 2325.58
777; 0.0481009365229105; 29485.5414045886; 29153.88; 2272.42
778; 0.048528886469618; 29303.5588958959; 28972.74; 2246.02
779; 0.0412628698799316; 28917.9518432676; 28639.48; 2223.05
780; 0.0401446878173875; 28693.5537442425; 28422.74; 2221.57
781; 0.0434307621292486; 28390.8445159768; 28090.89; 2273.94
782; 0.04711490182634; 28204.1236576092; 27881.21; 2256
783; 0.0452359876979837; 27841.8301269501; 27535.46; 2228.83
784; 0.0509575236127576; 27654.6685857846; 27302.24; 2275.45
785; 0.0561892965108435; 27326.7046835581; 26940.17; 2262.64
786; 0.0515238240773198; 27060.167728303; 26703.37; 2277.04
787; 0.0491618378148349; 26737.2833331611; 26410.67; 2183.86
788; 0.0470849049845456; 26503.2512244718; 26193.72; 2160.25
789; 0.052758728958896; 26205.3411783934; 25859.43; 2153.91
790; 0.0525587558958389; 26033.8768201554; 25689.46; 2152.15
791; 0.0544324626932619; 25778.8935400519; 25431.07; 2098.09
792; 0.0497650392459065; 25611.5222947382; 25301.13; 2047.45
793; 0.0468260570145645; 25350.9039156573; 25065.27; 2002.01
794; 0.0562412837279027; 25254.1844060711; 24914.42; 1982.43
795; 0.0544455336387211; 25000.4968702355; 24669.28; 1996.17
796; 0.0553303985989669; 24775.3141012572; 24445.9; 1953.43
797; 0.0508430735776406; 24569.013224869; 24270.76; 1924.68
798; 0.0549432625724063; 24328.4084942744; 24001.4; 1952.7
799; 0.0565718651501439; 24141.0062059496; 23802.18; 1964.77
800; 0.0450580463761767; 23866.8752848767; 23597.51; 1960.87
801; 0.044763100077263; 23688.4715692627; 23419.48; 1970.36
802; 0.0382342746067476; 23419.4780386606; 23194.39; 1929.63
803; 0.0390973060804616; 23265.0413939854; 23035.82; 1920.89
804; 0.0310554623962521; 23042.8995842467; 22864.61; 1880.25
805; 0.033829679229287; 22896.7100073411; 22701.51; 1889.29
806; 0.0268582968068189; 22655.7582481797; 22505.05; 1836.81
807; 0.0245864453741513; 22526.8970161885; 22388.34; 1844.46
808; 0.0260602722500712; 22326.789971116; 22182.43; 1812.68
809; 0.019739974350442; 22182.4797799569; 22076.21; 1761.3
810; 0.0260017088799771; 21970.9401303192; 21830.98; 1760.66
811; 0.0297930983006675; 21833.7523417738; 21674.26; 1750.54
812; 0.0265278141051534; 21593.7691187714; 21450.09; 1770.52
813; 0.0212340058808635; 21438.9760793303; 21326.57; 1729.98
814; 0.0109459821311586; 21234.3263833892; 21178.66; 1661.43
815; 0.0057224464559019; 21084.1470663893; 21055.41; 1640.29
816; 0.00460091961209791; 20852.3598593754; 20829.34; 1633.88
817; 0.000775822021256324; 20675.8575836548; 20672.04; 1606.64
818; -0.0064076747210968; 20533.1187032409; 20564.39; 1593.19
819; -0.00658132524125013; 20352.752951766; 20383.83; 1541.22
820; 0.00259690613039357; 20238.9280856992; 20226.51; 1560.41
821; 0.0115597689702448; 20081.3920853116; 20023.8; 1625.28
822; 0.0056013929776937; 19933.9297006384; 19906.78; 1580.73
823; 0.00843442481624862; 19779.4842456601; 19737.53; 1621.8
