# 16/03/2019 13:34:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_183.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.823179849748198; 2; 300.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.345543045991269; 9589.42496902936; 8807.31; 975.92
438; 0.350925965717223; 9773.0017218438; 8973.36; 980.21
439; 0.348532490777379; 9871.69127678057; 9055.15; 1005.5
440; 0.345936758689323; 9988.08236931836; 9166.34; 1017.16
441; 0.341473054764022; 10104.1442560162; 9282.43; 1028.13
442; 0.35087998312208; 10305.3611370857; 9458.75; 1028.56
443; 0.358156394434499; 10432.3686558144; 9583.99; 1007.55
444; 0.355636200175911; 10597.1581563907; 9747.02; 1014.57
445; 0.34848954888996; 10721.4766773998; 9884.78; 1016.71
446; 0.354217818658055; 10937.9677152497; 10083.61; 1019.05
447; 0.356794084104323; 11150.4602572126; 10250.15; 1063.82
448; 0.352859014081729; 11341.2963604152; 10438.6; 1076.19
449; 0.354609990828803; 11665.0507064175; 10729.27; 1107.78
450; 0.347655208169741; 11864.2170743935; 10918.08; 1140
451; 0.348818285600188; 12077.580850099; 11119.59; 1148.12
452; 0.356317096774289; 12322.9248124048; 11317.34; 1177.39
453; 0.354910105318828; 12698.9607530134; 11649.5; 1231.2
454; 0.355317671910182; 12975.3668078399; 11910.85; 1244.96
455; 0.347973080717707; 13197.573051286; 12145.22; 1254.26
456; 0.360297879120831; 13492.4099793016; 12401.32; 1253.51
457; 0.36274281817417; 13904.9863251998; 12779.62; 1281.75
458; 0.363764799458197; 14232.4826710903; 13057.99; 1331.39
459; 0.367392625800787; 14509.2398521605; 13298.95; 1355.89
460; 0.363756041670506; 14797.1692504189; 13561.85; 1395.15
461; 0.367791654877135; 15192.1243177604; 13933.24; 1403.55
462; 0.365129849256396; 15431.7100382785; 14137.18; 1451.1
463; 0.375834255343518; 15709.7552085104; 14347.89; 1480.41
464; 0.373416104786594; 16095.8651115829; 14697.65; 1526.98
465; 0.375535125656805; 16365.1224479835; 14948.09; 1536.14
466; 0.370862955930395; 16630.5481496776; 15217.68; 1548.2
467; 0.372792416470081; 16919.5590817604; 15491.31; 1554.34
468; 0.37161270716189; 17481.2560074638; 16005.76; 1608.14
469; 0.377895289864257; 17878.0271168768; 16367.5; 1616.28
470; 0.375610338324505; 18265.7880974398; 16726.43; 1654.44
471; 0.370723668528978; 18739.5104219516; 17152.92; 1724.85
472; 0.355552582867366; 19452.7091864735; 17848.48; 1815.49
473; 0.360311498754502; 20013.9662612631; 18337.26; 1869.44
474; 0.362375995348666; 20591.7376524672; 18857.85; 1919.08
475; 0.360533907960806; 21561.5273695717; 19747.25; 2015.09
476; 0.360468093532269; 22196.1443394239; 20330.81; 2068.81
477; 0.356224670741509; 22876.5691421219; 21002.14; 2100.32
478; 0.34518557856943; 23647.1334903784; 21749.8; 2190.43
479; 0.345525129535945; 24824.3165002539; 22855.75; 2266.9
480; 0.344588616929266; 25671.2351528405; 23642.88; 2338.44
481; 0.345008450562709; 26455.5526694077; 24387.3; 2377.96
482; 0.336323648140366; 27695.1577508454; 25566.6; 2506.71
483; 0.335169114691413; 28524.9767424002; 26359.04; 2555.76
484; 0.334019827703543; 29350.693309612; 27132.3; 2622.74
485; 0.335502368441315; 30194.6143975328; 27904.38; 2691.67
486; 0.33797277554214; 31310.8789390561; 28891.56; 2818.29
487; 0.33310512615027; 32033.1543598944; 29557.13; 2922.08
488; 0.330923564959769; 32712.6046957514; 30228.25; 2946.77
489; 0.33169307420999; 33350.8704350497; 30828.85; 2980.24
490; 0.32843667173539; 34242.1442556033; 31675.19; 3059.02
491; 0.327948189424351; 34778.6406939533; 32202.1; 3071.01
492; 0.322580483599178; 35289.1152474313; 32681.91; 3155.14
493; 0.319437957060716; 35979.9924590594; 33367.32; 3188.82
494; 0.314901223438502; 36414.2215530205; 33806.15; 3225.04
495; 0.313796456980488; 36837.0790152921; 34237.31; 3222.06
496; 0.309632909538583; 37399.5994556866; 34809.18; 3249.64
497; 0.309003660981375; 37770.3875858885; 35171.51; 3262.86
498; 0.307692622912405; 38149.6489996061; 35529.07; 3300.04
499; 0.303224174849167; 38556.3425849849; 35957.07; 3317.25
500; 0.307885641549492; 39104.5932598605; 36455.96; 3324.93
501; 0.302000863536964; 39473.0402708119; 36819.54; 3391.56
502; 0.304967959054541; 39879.7370217296; 37176.1; 3417.51
503; 0.294780373730681; 40369.7448774616; 37664.75; 3532.88
504; 0.296895344002651; 40803.3962082035; 38078.63; 3528.83
505; 0.293206617027269; 41264.9392067333; 38492.74; 3631.1
506; 0.286911963434437; 41661.4107767396; 38939.42; 3639.21
507; 0.28372028258281; 42260.6443262248; 39542.79; 3670.33
508; 0.279287569118017; 42670.0343233737; 39980.31; 3685.74
509; 0.273180787412584; 43081.0027434865; 40433.11; 3705.42
510; 0.268783667301481; 43709.2858549538; 41112.62; 3688.99
511; 0.272136224065406; 44227.9131862391; 41570.54; 3724.49
512; 0.266085497818528; 44664.3023007923; 42009.35; 3801.38
513; 0.263055811923689; 45297.8892102523; 42653.8; 3825.15
514; 0.263140863789286; 45789.5298762415; 43089.63; 3900.16
515; 0.261979528970882; 46277.8046108832; 43574.42; 3918.1
516; 0.259409466263442; 46686.6863042244; 43959.13; 3987.71
517; 0.259375465181942; 47414.4102649415; 44608.66; 4097.84
518; 0.252833602799356; 47901.1522416433; 45093.66; 4201.72
519; 0.246965785719173; 48357.9287263999; 45585.82; 4242.52
520; 0.238384672134099; 49032.7158531902; 46354.32; 4241.93
521; 0.232254242045769; 49457.8518922289; 46836.25; 4257.03
522; 0.228918904497299; 49903.5206207618; 47290.23; 4300.76
523; 0.222447298783756; 50556.655605743; 47955.64; 4400.48
524; 0.218381900170685; 51054.4931381682; 48473.51; 4443.21
525; 0.213067207034295; 51447.8637064573; 48920.91; 4454.13
526; 0.209267834162128; 52027.786510113; 49544.96; 4451.22
527; 0.208534911431129; 52411.2219507523; 49917.2; 4482.6
528; 0.207240323781372; 52750.0655395565; 50237.52; 4539.52
529; 0.202822506495983; 53021.4163403366; 50576.77; 4508.6
530; 0.199519077700646; 53411.5407489218; 50993.65; 4528.72
531; 0.196512603465062; 53598.9375666668; 51174.87; 4605.53
532; 0.195977410406055; 53800.3781889991; 51347.43; 4668.84
533; 0.189265954971922; 53993.9005437572; 51578.11; 4756.79
534; 0.184610422390101; 54096.2079768949; 51722.03; 4788.33
535; 0.180757077118869; 54235.2266055121; 51885.84; 4834.27
536; 0.181290805036188; 54456.3102805196; 52097.07; 4835.29
537; 0.176881331223182; 54610.0535495983; 52264.71; 4921.33
538; 0.172666654120954; 54740.6013203977; 52444.34; 4930.62
539; 0.172556528970165; 55063.761398529; 52766.82; 4930.26
540; 0.16707461874573; 55183.2929450894; 52950.34; 4945.18
541; 0.166834405651573; 55413.6380066878; 53157.19; 5000.24
542; 0.165558735616228; 55732.3245998213; 53506.74; 4965.7
543; 0.166344266520687; 55958.6901391145; 53737.46; 4928.71
544; 0.163419198342636; 56186.3961022584; 54002.84; 4927.96
545; 0.160245793651157; 56549.018724092; 54398.29; 4945.97
546; 0.158409739178538; 56811.7516396442; 54667.39; 4984.42
547; 0.156770806765148; 57070.7350408033; 54963; 4946.21
548; 0.152314499615335; 57534.3580535101; 55485.77; 4943.89
549; 0.149894074608056; 57796.3246059934; 55780.6; 4938.83
550; 0.148581935845286; 58098.6691187167; 56082.81; 4978.56
551; 0.143878231491673; 58393.4169866429; 56442.1; 4972.49
552; 0.142268097932852; 58845.9629435434; 56912.56; 4978.37
553; 0.141673399631578; 59098.682096085; 57170.85; 4980.75
554; 0.141387726210518; 59409.8780604673; 57462.94; 5035.98
555; 0.1351177244814; 59797.4022325448; 57899.63; 5132.21
556; 0.130720143304318; 60055.7786420865; 58218.74; 5130.57
557; 0.121905540168047; 60279.3385676806; 58560.38; 5143.51
558; 0.116099998751839; 60751.0538930021; 59102.67; 5174.53
559; 0.115148448577706; 61143.2522552943; 59482.74; 5251.16
560; 0.111331430316937; 61545.638595445; 59907.96; 5351.9
561; 0.103618374467121; 62231.6201928663; 60680.51; 5441.76
562; 0.0975174401900881; 62727.5390406355; 61275.73; 5407.36
563; 0.0976376713940016; 63330.9992975889; 61881.59; 5387.39
564; 0.0961407967256255; 64222.7640283969; 62777.77; 5450.16
565; 0.0958089237775254; 64785.8013001821; 63329.69; 5507.06
566; 0.0961850813315312; 65339.6544147408; 63858.49; 5575.79
567; 0.0874993602141438; 65961.5844055448; 64591.04; 5667.63
568; 0.0816448315836839; 66221.6631331195; 64947.29; 5643.95
569; 0.0759202981467726; 66365.173221507; 65185.62; 5613.9
570; 0.0709196502220748; 66443.5913412851; 65338.74; 5625.12
571; 0.0669219221513533; 66366.7412146236; 65313.57; 5677.94
572; 0.0623499718545033; 66248.3653757117; 65256.1; 5737.27
573; 0.0614008364280709; 65984.0491264057; 65014.32; 5689.09
574; 0.0571661263040163; 65701.8475204573; 64809.91; 5615.69
575; 0.0545899498617794; 65320.352603345; 64479.72; 5538
576; 0.056776506778926; 65215.7600440118; 64344.84; 5512.29
577; 0.0569311717219536; 65047.1198593469; 64163.52; 5573.02
578; 0.0576586605670586; 64814.279335664; 63925.39; 5531.34
579; 0.0577827880759341; 64675.7358434051; 63786.68; 5516.34
580; 0.0549831241250776; 64518.5741659144; 63688.94; 5405.68
581; 0.052354369825285; 64300.7277849771; 63511.61; 5396.07
582; 0.0504692856287673; 64159.6650708548; 63395.76; 5414.97
583; 0.0489689802488357; 64040.8625313073; 63297.12; 5429.9
584; 0.0446550306948057; 63820.0592444969; 63141.9; 5425.87
585; 0.046382158162421; 63763.7681319582; 63062.85; 5395.63
586; 0.0459440071662932; 63639.3631326462; 62944.34; 5397.76
587; 0.0477183322896583; 63519.6117736787; 62792.76; 5431.66
588; 0.0469037283641321; 63376.6114825908; 62654.36; 5487.59
589; 0.0499036221333589; 63340.3819938394; 62566.82; 5520.82
590; 0.0536266923974928; 63346.7767910803; 62512.58; 5536.76
591; 0.0526210471471393; 63327.1455155339; 62505.81; 5552.09
592; 0.0539708723715931; 63360.2282720799; 62513.67; 5575.96
593; 0.0508623897986228; 63404.6366395636; 62611.92; 5536.94
594; 0.0485495697604946; 63455.2696637283; 62693.31; 5572.13
595; 0.0431267135929863; 63663.6265044345; 62989.14; 5549.16
596; 0.0421899661213821; 63895.6964575887; 63234.76; 5554.9
597; 0.034013344573703; 64140.1221409558; 63610.07; 5522.3
598; 0.0320238936536707; 64633.62306179; 64126.97; 5602.89
599; 0.0342419404734855; 65091.383618702; 64545.09; 5646.35
600; 0.0312290267537383; 65565.0254990751; 65063.58; 5679.23
601; 0.0319132638142511; 66442.7702456287; 65916.6; 5827.78
602; 0.0335522223543188; 67145.9590148988; 66585.74; 5898.21
603; 0.035448468654135; 67794.9352062214; 67192.33; 6001.26
604; 0.0416593825014172; 68796.682664228; 68063.31; 6210.72
605; 0.0483466683280138; 69437.7677260607; 68568.75; 6337.63
606; 0.0479200540279403; 70062.0467670796; 69197.15; 6359.84
607; 0.045671556128641; 70744.5244759267; 69914.96; 6396.43
608; 0.0447102543954647; 71133.2444372569; 70317.9; 6418.02
609; 0.0388402552140697; 71485.384816999; 70777.29; 6412.24
610; 0.0427192686966898; 71674.3863872775; 70888.42; 6467.16
611; 0.043557941247026; 71806.278404004; 71003.56; 6474.02
612; 0.0406480404273782; 71759.6602603014; 71007.29; 6498.34
613; 0.037098988080588; 71681.6780028619; 70998.27; 6463.39
614; 0.0368214078027476; 71507.6921711216; 70832.33; 6431.65
615; 0.0360711861961964; 71103.1103231689; 70445.1; 6392.96
616; 0.0370727049041612; 70755.6004264686; 70072.58; 6452.68
617; 0.0422754492627723; 70216.2623239476; 69438.15; 6442.73
618; 0.0382880885167969; 69769.7851597298; 69078.18; 6319.07
619; 0.0386051507979562; 69322.4202802222; 68627.06; 6297.82
620; 0.0372202375411593; 68702.8933617164; 68049.15; 6137.91
621; 0.0381540330122848; 68227.2685937149; 67566.24; 6051.33
622; 0.0385240088158188; 67809.4720694364; 67148.78; 5987.11
623; 0.0450488239362695; 67280.650408619; 66516.87; 5915.96
624; 0.0460509082861211; 66934.271736389; 66173.83; 5759.15
625; 0.0469835457305321; 66412.5128767697; 65647.4; 5676.76
626; 0.0481989129713574; 66109.8883830681; 65330.01; 5637.68
627; 0.044720339469723; 65765.9860956102; 65052.88; 5553.44
628; 0.0480288843645303; 65286.0214949521; 64518.76; 5560.88
629; 0.0482183403633209; 65010.1428354503; 64241.88; 5543.73
630; 0.0522678682949151; 64747.9954096916; 63905.68; 5604.62
631; 0.0519102687491504; 64309.1122712395; 63476.06; 5578.78
632; 0.0541845725297736; 64049.6287850876; 63179.09; 5582.73
633; 0.0580662563446897; 63685.633185114; 62767.42; 5492.47
634; 0.0598796438915338; 63447.9795078395; 62514; 5415.11
635; 0.0668585641905389; 63283.6731665101; 62254.26; 5342.51
636; 0.0708456391716284; 63050.4765130293; 61987.01; 5205.79
637; 0.0727070640976694; 62855.9733146334; 61764.54; 5202.77
638; 0.0729648946833598; 62645.5287805862; 61555.63; 5173.97
639; 0.0695641840194295; 62366.3517626243; 61337.24; 5121.28
640; 0.0697143561738741; 62220.3014259483; 61186.77; 5129.09
641; 0.0690695999993842; 61958.8764954356; 60926.44; 5168.8
642; 0.0680440290866279; 61767.767248528; 60738.15; 5229.66
643; 0.0641675304100089; 61619.5975990596; 60655.06; 5192.52
644; 0.0632918702326892; 61337.6695256572; 60375.33; 5249.78
645; 0.0647543809841889; 61177.6529378574; 60187.65; 5276.42
646; 0.0626219724804044; 60895.3426830387; 59942.03; 5251.45
647; 0.0684230592013529; 60803.3855973142; 59767.67; 5219.54
648; 0.0706877843945847; 60640.6559467628; 59567.72; 5231.75
649; 0.0739342176416891; 60460.2106049821; 59337.46; 5231.98
650; 0.0757916851855255; 60318.484519934; 59168.18; 5226.73
651; 0.0798275114101524; 60144.1300450497; 58909.88; 5322.15
652; 0.081583201454555; 60046.4240673777; 58799.62; 5257.98
653; 0.0779138069398056; 59912.0425243456; 58744.82; 5151.64
654; 0.0828650021718022; 59855.9333132771; 58622.74; 5115.21
655; 0.0797193105277269; 59727.8120556546; 58553.86; 5059.56
656; 0.0845834936128364; 59627.3234043557; 58381.47; 5058.59
657; 0.0863220437220207; 59532.6307205206; 58256.17; 5076.7
658; 0.0883960711662921; 59474.7755255017; 58185.35; 5006.18
659; 0.0920932021026376; 59375.4017681674; 58052.77; 4926.93
660; 0.0941791323816118; 59296.0878594055; 57954.92; 4883.32
661; 0.0967491322121909; 59140.7124502333; 57747.73; 4934.5
662; 0.0991622835584123; 59045.660416659; 57625.64; 4905.27
663; 0.103083283187754; 58992.5365836747; 57524.13; 4876.89
664; 0.103491099114165; 58874.337154062; 57417.09; 4818.06
665; 0.104015506435763; 58785.9163123497; 57335.16; 4770.59
666; 0.10369673767395; 58639.0665395595; 57198.04; 4751.34
667; 0.103105993213852; 58527.3700242826; 57082.23; 4790.65
668; 0.10183325956138; 58363.4411956669; 56937.17; 4785.78
669; 0.104206446526915; 58193.7655608554; 56731.7; 4792.32
670; 0.107465878961005; 58110.9006834732; 56601.69; 4794.97
671; 0.107089156312833; 57900.197734787; 56396.69; 4790.96
672; 0.108914605732725; 57779.5646689082; 56255.13; 4773.54
673; 0.111644296471914; 57685.7787632322; 56121.1; 4776.93
674; 0.111481446649972; 57426.7977022281; 55860.44; 4786.34
675; 0.110489712964929; 57195.5774832262; 55641.32; 4789.86
676; 0.117921238056554; 56944.4162011652; 55281.89; 4798.49
677; 0.119909649789871; 56716.9473637853; 55029.44; 4788.26
678; 0.122637336638083; 56361.3128870655; 54649.42; 4747.72
679; 0.122915776499723; 56078.5756973128; 54370.61; 4724.41
680; 0.120886659104337; 55736.4534491311; 54053.07; 4733.02
681; 0.123595947915414; 55279.5768319566; 53553.6; 4744.7
682; 0.129283316419892; 55038.1611931733; 53266; 4655.54
683; 0.136253092108495; 54709.5115955256; 52864.11; 4598.17
684; 0.136864238203352; 54456.7377978543; 52608.7; 4582.53
685; 0.137258409282704; 54067.1168621267; 52237.34; 4522.46
686; 0.139087277711859; 53774.3324756169; 51913.98; 4535.94
687; 0.144782312525863; 53579.7589666839; 51649.53; 4519.43
688; 0.149210531242568; 53238.7285842107; 51295.5; 4413.25
689; 0.15033361376057; 53003.0933463957; 51070.3; 4355.19
690; 0.148810250587695; 52605.4858681628; 50699.74; 4336.51
691; 0.145491984075526; 52260.5206882881; 50413.55; 4296.94
692; 0.149145737301107; 52029.3574782891; 50130.14; 4308.56
693; 0.151036650945788; 51642.5254917771; 49696.67; 4357.39
694; 0.150291397850496; 51391.4964075793; 49465.93; 4331.64
695; 0.150609883928761; 50970.6834718518; 49036.92; 4339.05
696; 0.153164816659104; 50741.586349411; 48764.73; 4359.91
697; 0.155279678489178; 50385.0560242705; 48370.16; 4381.3
698; 0.162286045382355; 50197.092503115; 48079.54; 4403.87
699; 0.164783689068406; 49860.2112930457; 47719.76; 4382.3
700; 0.164757328767668; 49598.0397823102; 47469.65; 4356.59
701; 0.165274816040471; 49356.5051436859; 47257.62; 4281.45
702; 0.165522671005996; 48992.0912381051; 46910.58; 4238.24
703; 0.167028639909827; 48744.8814529033; 46677; 4171.26
704; 0.164817889615402; 48376.4338196221; 46395.78; 4047.67
705; 0.165805758519172; 48115.2090034815; 46117.47; 4056.66
706; 0.165821339296184; 47718.337245631; 45748.44; 3998.29
707; 0.163364946465968; 47476.4437597414; 45565.62; 3935.03
708; 0.165569083287021; 47285.1737169027; 45404.96; 3818.82
709; 0.164662117429006; 46927.9370165488; 45067.9; 3797.26
710; 0.169260968257608; 46743.3742958524; 44868.29; 3722.61
711; 0.168258098610816; 46391.9110890419; 44507.27; 3763.08
712; 0.170685102938184; 46136.6907607175; 44234.63; 3743.06
713; 0.172820359464272; 45832.463513606; 43956.65; 3645.02
714; 0.172778942831474; 45533.7125812234; 43673.52; 3614.87
715; 0.179943510762701; 45142.9483330161; 43250.26; 3530.39
716; 0.183642491591785; 44829.648088201; 42906.92; 3513.11
717; 0.190202049967816; 44508.8911283394; 42561.47; 3434.15
718; 0.200718660432505; 44009.0188926827; 42001.83; 3352.76
719; 0.209809289126865; 43671.8767697077; 41637.91; 3248.89
720; 0.209533601288559; 43064.4190658438; 41084.95; 3164.74
721; 0.211431935535324; 42704.9779076966; 40719.31; 3144.99
722; 0.206437095659665; 42088.3062486388; 40173.84; 3104.44
723; 0.206049700995102; 41722.6097618695; 39818.44; 3092.41
724; 0.205191507651616; 41223.2853102267; 39369.63; 3021.85
725; 0.204091933785917; 40939.837609767; 39089.54; 3031.51
726; 0.197980854149933; 40607.7820372668; 38812.67; 3030.76
727; 0.19573207867573; 40477.1053381327; 38667.46; 3089.26
728; 0.199678261000151; 40394.9228751813; 38526.57; 3125.39
729; 0.203847342146911; 40305.5814014695; 38422.34; 3085.01
730; 0.207109681639288; 40317.4249524645; 38393.37; 3101.36
731; 0.21013607233241; 40337.8407805794; 38393.25; 3089.03
732; 0.210261688626451; 40363.7783253982; 38409.02; 3102.94
733; 0.20576214076599; 40392.1963603955; 38439.38; 3167.25
734; 0.208038323128332; 40367.5875898527; 38387.61; 3175.87
735; 0.209468475903858; 40312.2750578285; 38341.94; 3138.05
736; 0.210941247711173; 40248.6869575217; 38288.17; 3099.75
737; 0.212149133012276; 40149.1501913351; 38208.75; 3049.44
738; 0.215634589420537; 40059.1500638285; 38099.45; 3028.96
739; 0.221301810680316; 40001.0661042185; 38012.51; 2993.74
740; 0.224062550398216; 39955.3877685354; 37957.1; 2970.22
741; 0.229472998885693; 39906.794550332; 37899.45; 2912.34
742; 0.230268102431763; 39959.8409085289; 37944.75; 2912.58
743; 0.229271907760433; 40005.3345147542; 38010.17; 2895.32
744; 0.230505696011328; 40221.6496042049; 38163.41; 2969.85
745; 0.230405391858309; 40344.0042688324; 38302.58; 2945.77
746; 0.229564225717201; 40652.8046633096; 38585.54; 2992.87
747; 0.228428583959497; 40864.6521528956; 38793.08; 3012.89
748; 0.230654891748892; 41124.6434261803; 39021.67; 3028
749; 0.23309223701737; 41240.6300340507; 39113.75; 3029.55
750; 0.233474630692996; 41233.1372478686; 39071.26; 3073.59
751; 0.232900030187366; 41138.3513485032; 39000.42; 3046.95
752; 0.235717845300164; 40947.6047320874; 38784.12; 3046.32
753; 0.237306610393789; 40720.1550157007; 38532.39; 3059.79
754; 0.239846012300017; 40147.7128248221; 38020.71; 2943.13
755; 0.240773287500421; 39717.9546913108; 37644.43; 2857.37
756; 0.239193119837896; 39049.588727943; 37039.5; 2787.47
757; 0.239368992282398; 38602.6173886333; 36626.49; 2737.25
758; 0.245642204547893; 37953.2449720172; 36000.14; 2635.2
759; 0.249743912407726; 37514.6196759721; 35589.05; 2554.18
760; 0.249348898049707; 37081.7347229127; 35172.51; 2535.32
761; 0.251693181096174; 36480.4107839084; 34601.45; 2470.73
762; 0.255846829493651; 36124.1532029854; 34239.72; 2436.55
763; 0.259204878895738; 35622.9569776398; 33672.68; 2488
764; 0.26580128634652; 35317.9849118382; 33303.74; 2504.89
765; 0.264000583368792; 34823.3462811881; 32811.99; 2518.12
766; 0.264820493165121; 34545.0571293111; 32495.94; 2557.21
767; 0.267665636331043; 34125.0180088328; 32083.73; 2520.44
768; 0.264377363419765; 33813.3632153598; 31788.56; 2531.26
769; 0.255596647041431; 33375.5470246511; 31373.5; 2588.63
770; 0.252313592531393; 33089.5721036865; 31131.83; 2564.12
771; 0.252775106787469; 32703.0117052062; 30766.53; 2530.61
772; 0.243721580188663; 32421.7237816325; 30557.52; 2525.62
773; 0.242183499524963; 32047.6103348009; 30250.57; 2449.01
774; 0.247191797524778; 31824.1395445156; 30043.56; 2376.29
775; 0.241802297512093; 31446.6877984281; 29721.74; 2352.54
776; 0.244633515450538; 31218.5591690853; 29492.76; 2325.58
777; 0.247748807543594; 30862.1360847004; 29153.88; 2272.42
778; 0.248299243629804; 30665.3830339759; 28972.74; 2246.02
779; 0.249171938186583; 30321.07338212; 28639.48; 2223.05
780; 0.250200278449888; 30110.5766205202; 28422.74; 2221.57
781; 0.246225864467835; 29791.4486910407; 28090.89; 2273.94
782; 0.253467311226972; 29618.4110421322; 27881.21; 2256
783; 0.258857281709056; 29288.6247322184; 27535.46; 2228.83
784; 0.261850590685224; 29113.2313280587; 27302.24; 2275.45
785; 0.269553199000494; 28794.4672941052; 26940.17; 2262.64
786; 0.267887526439285; 28558.4664060979; 26703.37; 2277.04
787; 0.270038070309316; 28204.7045223932; 26410.67; 2183.86
788; 0.275360295149001; 28003.909685131; 26193.72; 2160.25
789; 0.276997096710741; 27675.5539670768; 25859.43; 2153.91
790; 0.272954989167614; 27478.1303711359; 25689.46; 2152.15
791; 0.276777742512293; 27199.6803006345; 25431.07; 2098.09
792; 0.272062465082279; 26998.0259359552; 25301.13; 2047.45
793; 0.273263065897145; 26732.1453359364; 25065.27; 2002.01
794; 0.281958196542467; 26617.7836651791; 24914.42; 1982.43
795; 0.287230031129349; 26416.6305279531; 24669.28; 1996.17
796; 0.289307451856119; 26168.3158266226; 24445.9; 1953.43
797; 0.284382410758755; 25938.9905993028; 24270.76; 1924.68
798; 0.285723548415063; 25701.9547718035; 24001.4; 1952.7
799; 0.288901546884094; 25532.4997404559; 23802.18; 1964.77
800; 0.285339268130177; 25303.3206027216; 23597.51; 1960.87
801; 0.281884333071218; 25113.3865652854; 23419.48; 1970.36
802; 0.275849952167465; 24818.3393317609; 23194.39; 1929.63
803; 0.279000271179314; 24671.5549775049; 23035.82; 1920.89
804; 0.280928604510785; 24477.4226982028; 22864.61; 1880.25
805; 0.281085856049667; 24323.3983067884; 22701.51; 1889.29
806; 0.28359260918357; 24096.3551238574; 22505.05; 1836.81
807; 0.280707385860732; 23970.2676522105; 22388.34; 1844.46
808; 0.284271961690997; 23757.1446378599; 22182.43; 1812.68
809; 0.287759607924087; 23625.3584270295; 22076.21; 1761.3
810; 0.29230610492126; 23404.3842991835; 21830.98; 1760.66
811; 0.295936575770838; 23258.5066939783; 21674.26; 1750.54
812; 0.290999518771753; 23026.1925109073; 21450.09; 1770.52
813; 0.293150946867269; 22878.4179543705; 21326.57; 1729.98
814; 0.291232786688583; 22659.7400680147; 21178.66; 1661.43
815; 0.288972966144444; 22506.5787224673; 21055.41; 1640.29
816; 0.29007384476474; 22280.6714028343; 20829.34; 1633.88
817; 0.289203271835921; 22095.1211361568; 20672.04; 1606.64
818; 0.285853964187472; 21959.4396136222; 20564.39; 1593.19
819; 0.296438015537292; 21783.6116806735; 20383.83; 1541.22
820; 0.289524932967694; 21610.9826182332; 20226.51; 1560.41
821; 0.276852251139242; 21403.1094401237; 20023.8; 1625.28
822; 0.279610872609432; 21262.0413638817; 19906.78; 1580.73
823; 0.271384818116315; 21087.4436663999; 19737.53; 1621.8
