# 16/03/2019 13:05:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_4.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.193739022493709; 2; 274.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
635; 0.0861857371098143; 63581.2512930433; 62254.26; 5342.51
636; 0.0892045057777045; 63326.0621394846; 61987.01; 5205.79
637; 0.0927346492007366; 63156.6149904378; 61764.54; 5202.77
638; 0.0956841728057088; 62984.8935344011; 61555.63; 5173.97
639; 0.0934823295844663; 62720.1896648164; 61337.24; 5121.28
640; 0.0932550052798743; 62569.2969840166; 61186.77; 5129.09
641; 0.0934755620860853; 62323.691203567; 60926.44; 5168.8
642; 0.0936998392558586; 62155.9815419757; 60738.15; 5229.66
643; 0.0932550045234635; 62056.8274918859; 60655.06; 5192.52
644; 0.0952313914402248; 61823.3032030249; 60375.33; 5249.78
645; 0.0979685980459649; 61685.4513596788; 60187.65; 5276.42
646; 0.0992818488302478; 61453.4267499989; 59942.03; 5251.45
647; 0.103037108956464; 61327.3363185481; 59767.67; 5219.54
648; 0.106031000138266; 61177.1136525795; 59567.72; 5231.75
649; 0.110136505073114; 61009.9714790655; 59337.46; 5231.98
650; 0.111680395726397; 60863.1741629828; 59168.18; 5226.73
651; 0.113948989831952; 60671.6979916801; 58909.88; 5322.15
652; 0.115967406886684; 60571.9043920277; 58799.62; 5257.98
653; 0.116116216920543; 60484.3507603975; 58744.82; 5151.64
654; 0.117882528857482; 60377.0626033815; 58622.74; 5115.21
655; 0.116481914033579; 60269.1806860556; 58553.86; 5059.56
656; 0.118580786187086; 60128.0788222672; 58381.47; 5058.59
657; 0.122402630861318; 60066.1613260394; 58256.17; 5076.7
658; 0.123690374987754; 59989.6103552827; 58185.35; 5006.18
659; 0.127851931002505; 59888.9644389445; 58052.77; 4926.93
660; 0.126401711875179; 59754.9568983429; 57954.92; 4883.32
661; 0.129818039630461; 59616.8346296139; 57747.73; 4934.5
662; 0.136009796500685; 59573.3229391775; 57625.64; 4905.27
663; 0.142896171691001; 59559.6654700025; 57524.13; 4876.89
664; 0.143056310339632; 59431.4506831643; 57417.09; 4818.06
665; 0.140432669549374; 59293.8447075989; 57335.16; 4770.59
666; 0.142437428645703; 59177.4283540526; 57198.04; 4751.34
667; 0.140427499725749; 59050.4705846448; 57082.23; 4790.65
668; 0.143699140596883; 58949.8124898723; 56937.17; 4785.78
669; 0.143075611646074; 58739.1182678517; 56731.7; 4792.32
670; 0.143398340642262; 58615.522760519; 56601.69; 4794.97
671; 0.143440091533195; 58410.5567118518; 56396.69; 4790.96
672; 0.145400758986618; 58290.2469284742; 56255.13; 4773.54
673; 0.145735995381515; 58163.5690218665; 56121.1; 4776.93
674; 0.147322288533706; 57930.375476162; 55860.44; 4786.34
675; 0.151525143039383; 57772.8223919072; 55641.32; 4789.86
676; 0.152986815623967; 57438.792298513; 55281.89; 4798.49
677; 0.155088082046443; 57212.0189746475; 55029.44; 4788.26
678; 0.158009815404146; 56855.0768292506; 54649.42; 4747.72
679; 0.158705166189847; 56575.8841117345; 54370.61; 4724.41
680; 0.157871871207662; 56251.4837624728; 54053.07; 4733.02
681; 0.162015419617084; 55816.0921398733; 53553.6; 4744.7
682; 0.163755296738464; 55510.6885653363; 53266; 4655.54
683; 0.167772602244435; 55136.4094618048; 52864.11; 4598.17
684; 0.170177374577317; 54906.5553396192; 52608.7; 4582.53
685; 0.173494960576889; 54550.1823694998; 52237.34; 4522.46
686; 0.175759557652278; 54264.8400755643; 51913.98; 4535.94
687; 0.179618018649651; 54044.1864776273; 51649.53; 4519.43
688; 0.186716008970962; 53727.1774609714; 51295.5; 4413.25
689; 0.186628659298408; 53469.7276590277; 51070.3; 4355.19
690; 0.187293553073819; 53098.3241935909; 50699.74; 4336.51
691; 0.188373688372749; 52804.8891729442; 50413.55; 4296.94
692; 0.185967198968808; 52498.2408995716; 50130.14; 4308.56
693; 0.191405807569948; 52162.6147854924; 49696.67; 4357.39
694; 0.190646415750934; 51908.5337627288; 49465.93; 4331.64
695; 0.190346362457919; 51480.8820635727; 49036.92; 4339.05
696; 0.193407000200439; 51260.9811933647; 48764.73; 4359.91
697; 0.1950509950158; 50901.1252764044; 48370.16; 4381.3
698; 0.196350775677415; 50641.5783782517; 48079.54; 4403.87
699; 0.198671440820763; 50300.3949208478; 47719.76; 4382.3
700; 0.19860513430391; 50035.2969531796; 47469.65; 4356.59
701; 0.198649098299494; 49780.337321466; 47257.62; 4281.45
702; 0.195746799920079; 49372.1712816076; 46910.58; 4238.24
703; 0.200729049080137; 49162.1060146081; 46677; 4171.26
704; 0.197413578573714; 48768.1435787335; 46395.78; 4047.67
705; 0.202077020906287; 48552.2295039961; 46117.47; 4056.66
706; 0.202702103058448; 48156.4673153821; 45748.44; 3998.29
707; 0.203538290815693; 47946.3375928577; 45565.62; 3935.03
708; 0.206547213270915; 47750.5241347411; 45404.96; 3818.82
709; 0.208182645002318; 47419.5485270166; 45067.9; 3797.26
710; 0.211228856799137; 47208.2973643211; 44868.29; 3722.61
711; 0.212549744898876; 46888.0171141603; 44507.27; 3763.08
712; 0.218041514575159; 46664.4156224221; 44234.63; 3743.06
713; 0.217478510138372; 46317.1885933756; 43956.65; 3645.02
714; 0.219591940757826; 46037.7160785267; 43673.52; 3614.87
715; 0.221843364838837; 45583.6608912454; 43250.26; 3530.39
716; 0.226875354745247; 45282.2940940246; 42906.92; 3513.11
717; 0.229327477317408; 44909.4845177839; 42561.47; 3434.15
718; 0.23316077250514; 44333.4403832757; 42001.83; 3352.76
719; 0.236129774838614; 43927.0370322635; 41637.91; 3248.89
720; 0.241930167360139; 43370.4702193767; 41084.95; 3164.74
721; 0.242902612684204; 43000.5354992676; 40719.31; 3144.99
722; 0.243476903157575; 42431.8077936699; 40173.84; 3104.44
723; 0.243286079495625; 42066.7227872212; 39818.44; 3092.41
724; 0.239281237111844; 41531.2444882714; 39369.63; 3021.85
725; 0.241752381005032; 41281.267249732; 39089.54; 3031.51
726; 0.244100133584993; 41025.9501173038; 38812.67; 3030.76
727; 0.242948297518366; 40913.6439519916; 38667.46; 3089.26
728; 0.242984199871231; 40800.128604623; 38526.57; 3125.39
729; 0.243242533718379; 40669.5334403082; 38422.34; 3085.01
730; 0.233382784176765; 40561.5028374466; 38393.37; 3101.36
731; 0.23792998524666; 40595.044535315; 38393.25; 3089.03
732; 0.240506511977249; 40644.958033558; 38409.02; 3102.94
733; 0.23882232066783; 40705.9589405746; 38439.38; 3167.25
734; 0.239960293910976; 40671.400780726; 38387.61; 3175.87
735; 0.240231827923815; 40601.6460990779; 38341.94; 3138.05
736; 0.240356353532442; 40522.0749951655; 38288.17; 3099.75
737; 0.244307613439841; 40443.2844198784; 38208.75; 3049.44
738; 0.25362603014685; 40404.4185526009; 38099.45; 3028.96
739; 0.260508296731042; 40353.3646096914; 38012.51; 2993.74
740; 0.256193604268293; 40241.9465523421; 37957.1; 2970.22
741; 0.261661959102902; 40188.3716168567; 37899.45; 2912.34
742; 0.250548435129551; 40137.3153985241; 37944.75; 2912.58
743; 0.252223509996132; 40205.0633990502; 38010.17; 2895.32
744; 0.254764577537571; 40438.2628661547; 38163.41; 2969.85
745; 0.260186112574254; 40607.865654725; 38302.58; 2945.77
746; 0.255462193863436; 40886.0202448444; 38585.54; 2992.87
747; 0.248380062895641; 41045.5880386626; 38793.08; 3012.89
748; 0.250349565104212; 41304.207685102; 39021.67; 3028
749; 0.252837803261759; 41420.8009875909; 39113.75; 3029.55
750; 0.254566766871388; 41428.4415906902; 39071.26; 3073.59
751; 0.253568266658707; 41328.0776900362; 39000.42; 3046.95
752; 0.252717507853123; 41103.6324199239; 38784.12; 3046.32
753; 0.250624479266899; 40842.9344340908; 38532.39; 3059.79
754; 0.254436000983009; 40277.0997879208; 38020.71; 2943.13
755; 0.258636454225076; 39871.7911806203; 37644.43; 2857.37
756; 0.261089191273677; 39233.595050571; 37039.5; 2787.47
757; 0.261469641219404; 38785.0708353164; 36626.49; 2737.25
758; 0.269491613476261; 38142.8719917038; 36000.14; 2635.2
759; 0.274983896391371; 37709.2244105275; 35589.05; 2554.18
760; 0.272192923824712; 37256.6477829728; 35172.51; 2535.32
761; 0.273536963545113; 36643.4807980225; 34601.45; 2470.73
762; 0.283795528998692; 36330.0086260594; 34239.72; 2436.55
763; 0.286541102544811; 35828.6367775938; 33672.68; 2488
764; 0.284705773397264; 35461.2433112849; 33303.74; 2504.89
765; 0.285988269495688; 34990.8651178353; 32811.99; 2518.12
766; 0.287266037683063; 34718.7353412906; 32495.94; 2557.21
767; 0.290967890959437; 34302.7270849911; 32083.73; 2520.44
768; 0.290074945580686; 34010.1748724296; 31788.56; 2531.26
769; 0.280239145831871; 33568.5677154717; 31373.5; 2588.63
770; 0.276781883582398; 33279.4255440629; 31131.83; 2564.12
771; 0.279780893225039; 32909.9000022213; 30766.53; 2530.61
772; 0.274708580325557; 32658.7404741713; 30557.52; 2525.62
773; 0.27440911591766; 32286.7295670569; 30250.57; 2449.01
774; 0.271987280719494; 32002.7471302648; 30043.56; 2376.29
775; 0.269951869615608; 31647.4987209307; 29721.74; 2352.54
776; 0.278219559120178; 31455.4963121876; 29492.76; 2325.58
777; 0.277524779764469; 31067.4447851882; 29153.88; 2272.42
778; 0.272325889390599; 30829.1714289073; 28972.74; 2246.02
779; 0.270245368786083; 30463.2922117867; 28639.48; 2223.05
780; 0.271780818656809; 30256.1576977177; 28422.74; 2221.57
781; 0.2722494542365; 29971.1805882109; 28090.89; 2273.94
782; 0.272657923791356; 29749.9386619449; 27881.21; 2256
783; 0.275583107254163; 29401.9038614333; 27535.46; 2228.83
784; 0.27786137987805; 29223.963942057; 27302.24; 2275.45
785; 0.28624570901882; 28909.2975994905; 26940.17; 2262.64
786; 0.285419859159045; 28679.8761927022; 26703.37; 2277.04
787; 0.286825789117632; 28316.2360077866; 26410.67; 2183.86
788; 0.290962155805938; 28106.4746798945; 26193.72; 2160.25
789; 0.288298858795242; 27749.6536642779; 25859.43; 2153.91
790; 0.285171746257927; 27558.1866159602; 25689.46; 2152.15
791; 0.289389180559521; 27280.2674137227; 25431.07; 2098.09
792; 0.28814522314333; 27098.3366009508; 25301.13; 2047.45
793; 0.298758880186555; 26887.6670632108; 25065.27; 2002.01
794; 0.305578243143998; 26760.4769071002; 24914.42; 1982.43
795; 0.304174947214174; 26519.7141364133; 24669.28; 1996.17
796; 0.308428293589789; 26282.1533382702; 24445.9; 1953.43
797; 0.309239090577027; 26084.8036745885; 24270.76; 1924.68
798; 0.310835481701818; 25851.4146893248; 24001.4; 1952.7
799; 0.311347135756844; 25666.9332384124; 23802.18; 1964.77
800; 0.301536947001245; 25400.1533048548; 23597.51; 1960.87
801; 0.291823199154472; 25173.1114543081; 23419.48; 1970.36
802; 0.293012745888883; 24919.3779840284; 23194.39; 1929.63
803; 0.291596830343491; 24745.4066348311; 23035.82; 1920.89
804; 0.289973327506946; 24529.3485037837; 22864.61; 1880.25
805; 0.29314059030368; 24392.9551062759; 22701.51; 1889.29
806; 0.298115981070816; 24177.849194406; 22505.05; 1836.81
807; 0.289963598516932; 24022.4310775179; 22388.34; 1844.46
808; 0.291104067261158; 23794.9908488782; 22182.43; 1812.68
809; 0.298987193992494; 23685.8019250683; 22076.21; 1761.3
810; 0.303996457415291; 23467.3102886288; 21830.98; 1760.66
811; 0.305724953265729; 23310.907126893; 21674.26; 1750.54
812; 0.29699712205538; 23058.6765426151; 21450.09; 1770.52
813; 0.300316073772504; 22916.3478592523; 21326.57; 1729.98
814; 0.303095557478678; 22720.0688296504; 21178.66; 1661.43
815; 0.303343636077946; 22578.7455656383; 21055.41; 1640.29
816; 0.312127461960577; 22391.012640971; 20829.34; 1633.88
817; 0.308791400526867; 22191.5083459409; 20672.04; 1606.64
818; 0.312241709504919; 22088.2194051291; 20564.39; 1593.19
819; 0.320278925369508; 21896.188567188; 20383.83; 1541.22
820; 0.319779887046421; 21755.6580873147; 20226.51; 1560.41
821; 0.306437765981922; 21550.5078439492; 20023.8; 1625.28
822; 0.313710380740717; 21427.3201510276; 19906.78; 1580.73
823; 0.306525045245967; 21262.2370582041; 19737.53; 1621.8
824; 0.302695846096801; 21129.2103096746; 19657.41; 1584.92
