# 20/02/2019 16:29:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_410.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.167239502396492; 2; 304.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.318926850963894; 20463.8378253775; 18540.73; 1965.52
825; 0.318064157069464; 20299.5302193815; 18410.31; 1936.06
826; 0.317162615368711; 20184.2514308361; 18358.37; 1876.47
827; 0.320006511191505; 20017.121015735; 18219.8; 1830.88
828; 0.330165664912292; 19952.1117491668; 18123.26; 1805.85
829; 0.336816172477141; 19792.1726055607; 17967.58; 1765.9
830; 0.329384715224698; 19615.2049198358; 17779.31; 1816.81
831; 0.331749343272711; 19499.9410389605; 17652.68; 1814.15
832; 0.338001966050188; 19345.5384467654; 17529.03; 1750.1
833; 0.334329552881317; 19209.2224587976; 17412.36; 1749.34
834; 0.332317347629836; 19056.6551103377; 17227.97; 1790.29
835; 0.32804792956429; 18922.4669528521; 17105.29; 1801.71
836; 0.325832553060721; 18756.1040802866; 16960.05; 1792.41
837; 0.321809473653367; 18650.373396115; 16883.79; 1785.27
838; 0.330679231617068; 18509.8773850702; 16729.11; 1751.56
839; 0.326278603664066; 18340.0357604109; 16573.41; 1762.34
840; 0.328598055444036; 18269.9903912471; 16482.79; 1770.28
841; 0.329923063940996; 18146.1132028107; 16388.33; 1736.11
842; 0.332619310508918; 18059.0294092872; 16298.12; 1724.71
843; 0.338122547968359; 17929.7985930556; 16153.65; 1710.88
844; 0.337455498955748; 17834.0219038978; 16056.8; 1714.91
845; 0.340128285954443; 17678.3626528409; 15909.65; 1692.85
846; 0.342484595581572; 17591.587303844; 15810.65; 1692.44
847; 0.338521879457647; 17429.2994855556; 15670.24; 1690.78
848; 0.335667716254849; 17241.1718390438; 15506.32; 1681.31
849; 0.334253635671243; 17115.9401906835; 15414.62; 1655.36
850; 0.329143874280468; 16929.9707810463; 15274.38; 1635.45
851; 0.327412467674021; 16824.3337440115; 15192.66; 1619.98
852; 0.32998078613982; 16652.6586172171; 15050.06; 1578.32
853; 0.333470592974815; 16561.4432314283; 14959.51; 1560.8
854; 0.333150823673884; 16373.8007192469; 14837.47; 1497.93
855; 0.337345272701575; 16192.0121011514; 14678.97; 1456.55
856; 0.347641532563858; 16093.3389572665; 14584.2; 1409.49
857; 0.337842286934603; 15916.6550293412; 14440.99; 1417.88
858; 0.347527293514216; 15835.0521193852; 14333.91; 1401.89
859; 0.34917958846612; 15655.3151613398; 14148.13; 1400.6
860; 0.34939354306562; 15533.7458935176; 14045.52; 1381.82
861; 0.344939806392656; 15353.7544429811; 13855.36; 1408.95
862; 0.341404559390466; 15184.3394623834; 13650.11; 1457.3
863; 0.334920755835631; 15052.3630016593; 13521.4; 1482.06
864; 0.328921343198384; 14836.0750362866; 13325.76; 1488.4
865; 0.326346483868066; 14693.7313743635; 13189.68; 1493.63
866; 0.324926274414849; 14496.7440688875; 13022.23; 1470.41
867; 0.319472045291437; 14263.5835679946; 12804.92; 1479.1
868; 0.309030358573447; 14080.3476892178; 12682.05; 1465.51
869; 0.308095139805075; 13828.2906205028; 12491.78; 1404.73
870; 0.313692791365424; 13679.7431576312; 12338.43; 1384.35
871; 0.318083757639007; 13436.3901340213; 12080.58; 1379.68
872; 0.325026902521291; 13251.1498025861; 11906.26; 1339.07
873; 0.323226629875641; 12958.3025170462; 11639.84; 1319.81
874; 0.330636792581715; 12682.6213847578; 11399.08; 1255.77
875; 0.343761522299221; 12533.021474311; 11242.92; 1213.76
876; 0.351253460544175; 12300.8371605428; 10985.25; 1211.1
877; 0.357386047106668; 12154.2050032449; 10847.61; 1181.95
878; 0.3493958976831; 11909.8096703191; 10641.56; 1173.23
879; 0.34953160938409; 11753.768069483; 10503.64; 1155.79
880; 0.341432012193138; 11640.294190017; 10448.03; 1128.22
881; 0.328978921219977; 11499.8465349625; 10326.28; 1152.3
882; 0.322886180809803; 11394.188518335; 10242.01; 1152.42
883; 0.3174650914006; 11270.7261131293; 10137.62; 1152.47
884; 0.318157753547299; 11147.7310072116; 10056.16; 1107.59
885; 0.318227860654994; 11091.7822352992; 10008.15; 1099.04
886; 0.310281779710048; 10987.5000272319; 9928.66; 1101.18
887; 0.31030287633216; 10935.193381286; 9859.69; 1118.25
888; 0.322844335288165; 10901.8945766527; 9801.26; 1099.78
889; 0.320527387971866; 10845.1600584985; 9780.08; 1071.77
890; 0.330483714426059; 10845.0326422908; 9765.36; 1053.55
891; 0.336731843578523; 10839.8594714358; 9743.04; 1050.25
892; 0.344197887169932; 10857.392273397; 9746.33; 1040.64
893; 0.346741038402355; 10911.734906154; 9787.54; 1045.08
894; 0.360203793404725; 10993.1319437087; 9883.65; 992.69
895; 0.358503334377609; 11074.7473902685; 9941.94; 1018.2
896; 0.366019492801259; 11238.8865691386; 10078.39; 1021.5
897; 0.36533647954161; 11343.9325942829; 10166.26; 1038.42
898; 0.365596616542195; 11555.2606764613; 10361.05; 1052.08
899; 0.368520748707859; 11777.2677240892; 10562.47; 1061.55
900; 0.374851510427923; 11898.3410835319; 10658.14; 1065.27
901; 0.375826840182854; 12069.3217407417; 10815.55; 1073.99
902; 0.37539750665354; 12164.6305238623; 10934.36; 1054.89
903; 0.371175770365395; 12188.2233047821; 10970.1; 1056.18
904; 0.369140634470032; 12208.1692915251; 10989.16; 1062.6
905; 0.362877491532579; 12162.141658217; 10939.43; 1084.08
906; 0.366425452435214; 12085.6378266733; 10849.15; 1085.5
907; 0.363180683510371; 11931.5035031198; 10697; 1093.26
908; 0.361113626567761; 11790.3149854879; 10555.74; 1099.4
909; 0.371801634835863; 11559.9202029044; 10321.72; 1070.79
910; 0.381407298805673; 11283.0433014749; 10040.56; 1047.26
911; 0.382491645755106; 11048.8786928612; 9836.75; 1018.61
912; 0.374248877010526; 10678.9568863073; 9509.29; 1004.41
913; 0.381102843074959; 10424.2282331194; 9284.93; 960.61
914; 0.373889403341754; 9986.08020739612; 8936.09; 902.24
915; 0.358511110439387; 9579.3406387931; 8593.23; 883.55
916; 0.346674395044832; 9309.93290743957; 8358.64; 881.31
917; 0.322062200054469; 8901.83716384584; 8044.06; 855.29
918; 0.316563100933482; 8557.59373881879; 7734.89; 834.43
919; 0.319366208045029; 8341.7961371408; 7536.13; 809.87
920; 0.308727730600253; 8002.21536922744; 7222.62; 810.56
921; 0.316255929796925; 7714.71373479143; 6930.99; 795.35
922; 0.322039784008093; 7531.62244042433; 6774.69; 754.29
923; 0.334185147349998; 7252.37422330648; 6509.7; 713.09
924; 0.339009771730417; 7068.65897047075; 6322.57; 706.08
925; 0.355129069226201; 6807.93829532447; 6075.18; 661.9
926; 0.348772139216104; 6524.4155955765; 5851.98; 618.42
927; 0.355922161673538; 6345.21994982039; 5694.31; 586.52
928; 0.349749630017429; 6070.80205740029; 5474.57; 546.66
929; 0.35409023274366; 5806.44405507692; 5224.19; 527.23
930; 0.356878142695926; 5613.08040854887; 5063.92; 493.33
931; 0.356090145915514; 5284.38413726316; 4795.95; 439.69
932; 0.350537588247631; 4922.11403295629; 4487.67; 397.23
933; 0.360944287239619; 4658.63026888589; 4237.99; 373.47
934; 0.365448641383727; 4227.06440479982; 3829.38; 348.69
935; 0.389664036315417; 3769.9927199456; 3399.61; 304.54
936; 0.374574118102843; 3439.5259440238; 3113.15; 279.13
937; 0.34784778851517; 2938.09883615111; 2671.98; 245.05
938; 0.366938381624621; 2511.39635067483; 2270.22; 210.5
939; 0.358672559950185; 2245.1749545128; 2025.85; 195.82
940; 0.368672047750545; 1928.78459342848; 1739.17; 164.68
941; 0.334980061401637; 1687.22352044233; 1539.66; 141.03
942; 0.31467336379347; 1567.15727613637; 1436.09; 133.33
943; 0.258310570447757; 1445.32005008503; 1341.6; 128.52
944; 0.289517654390199; 1410.9801347086; 1307.75; 114.11
945; 0.283565203614389; 1399.74978537427; 1303.6; 108.5
946; 0.262815911106265; 1417.53319607476; 1333.04; 102.86
947; 0.281479322459509; 1476.6119433698; 1384.03; 105.22
948; 0.326735382504238; 1528.32856357464; 1417.49; 108.51
949; 0.371458512197937; 1613.8585162866; 1484.51; 111.37
950; 0.40548323507777; 1711.08284649546; 1568.46; 112.48
951; 0.38551068344399; 1779.11547599016; 1620.7; 131.39
952; 0.411122149776015; 1881.27340991307; 1706.44; 135.96
953; 0.408989224894745; 1980.42555524102; 1789.69; 149.08
954; 0.398881540907862; 2047.63839795146; 1842.76; 164.17
955; 0.366158101310995; 2139.04280258899; 1938.47; 175.06
956; 0.354350483783569; 2237.58686923384; 2015.74; 200.06
957; 0.326406318308376; 2289.96642063769; 2074.84; 210.58
958; 0.31212787906659; 2367.40082144344; 2159.3; 213
959; 0.316309038204543; 2444.3947888219; 2226.2; 220.35
960; 0.331501480150406; 2489.90903152943; 2258.64; 222.82
961; 0.352554022932293; 2546.41930976852; 2314.58; 210.01
962; 0.356980307265701; 2589.38559390787; 2345.94; 217.76
963; 0.361819393425084; 2616.69386955368; 2377.95; 210.67
964; 0.400378787040344; 2652.20821904821; 2403.17; 198.57
965; 0.416412902590141; 2683.46883497158; 2419.1; 202.65
966; 0.38693120562771; 2702.53863438833; 2426.53; 227.67
967; 0.38894372268163; 2719.34439395774; 2436.22; 232.3
968; 0.351515150524687; 2724.50815291734; 2439.28; 258.91
969; 0.361861682539157; 2740.53025225961; 2457.72; 249.35
970; 0.377017172301382; 2742.91169630639; 2448.04; 249.5
971; 0.368081854218993; 2737.74767992821; 2440.34; 257.72
972; 0.34744859817269; 2718.14662172305; 2421.76; 272.06
973; 0.355831060097362; 2715.10139899844; 2416.98; 267.17
974; 0.323800476063843; 2677.10088160185; 2393.48; 279.29
975; 0.343871604401147; 2657.75794766954; 2372.9; 264.1
976; 0.346950381933869; 2636.96144358435; 2358.57; 255.78
977; 0.325074891602245; 2603.43487691107; 2340.52; 257.79
978; 0.33092030161558; 2578.65606441545; 2317.54; 251.47
979; 0.349040313845054; 2551.61333850476; 2296.03; 233.34
980; 0.340456525487108; 2523.90678236839; 2284.47; 224.08
981; 0.348690039399135; 2502.95512401124; 2262.27; 219.9
982; 0.332864758361529; 2464.48309263162; 2224.51; 229.65
983; 0.347764267933788; 2439.80354915633; 2195.53; 223.72
984; 0.341759591745317; 2406.63093345755; 2155.5; 234.01
985; 0.339181692965679; 2355.24542973745; 2110.01; 230.23
986; 0.341387692716343; 2312.87969137604; 2070.23; 226.3
987; 0.341706657036124; 2281.52714162959; 2046.29; 219.16
988; 0.352345983042854; 2238.62331671859; 2015.81; 201.29
989; 0.334136034101657; 2187.69524089137; 1986.92; 191.24
990; 0.32541387882397; 2158.57763458498; 1966.94; 187.41
991; 0.338316414108429; 2113.76483115453; 1937.5; 165.78
992; 0.328572922864066; 2077.03565234047; 1901.91; 169.57
993; 0.314273446323043; 2026.18435021326; 1861.38; 166.82
994; 0.315722372989018; 1996.35352805091; 1832.46; 165.12
995; 0.31720495725761; 1950.82093667167; 1794.05; 157.19
996; 0.338859520483622; 1916.43882369126; 1758.97; 147.78
997; 0.293060193394947; 1867.52084863049; 1716.4; 163.97
998; 0.266534808686842; 1833.52881112526; 1688.1; 173.48
999; 0.266057113611616; 1793.25937592673; 1650.03; 171.14
1000; 0.262519468181921; 1762.30954528698; 1609.02; 185.61
1001; 0.295007937326441; 1747.76896772701; 1580.42; 180.3
1002; 0.303050317463976; 1716.15134460077; 1546.21; 178.21
1003; 0.317081697399317; 1680.76669422543; 1497.81; 183.35
1004; 0.341062540212267; 1649.23858233865; 1460.1; 176.2
1005; 0.384850182803664; 1625.45072038992; 1449.53; 145.22
1006; 0.375154214346781; 1579.07187387761; 1418.88; 135.64
1007; 0.392498325299875; 1539.77246273144; 1397.07; 115.48
1008; 0.335150812465441; 1498.88152577254; 1356.36; 135.05
1009; 0.340336513289363; 1468.52507822675; 1334.93; 124.65
1010; 0.323004392370931; 1433.47671399512; 1309.48; 121.89
1011; 0.324111504622141; 1396.54041230288; 1286.97; 107.33
1012; 0.317007448555065; 1366.54880790214; 1248.79; 117.92
1013; 0.316578317554833; 1340.95743005623; 1229.48; 111.77
1014; 0.328965700141865; 1308.81223998056; 1199.46; 105.5
1015; 0.289497205473801; 1263.67196496632; 1179.87; 91.86
1016; 0.312883578221574; 1223.05654881654; 1146.33; 77.81
1017; 0.341930089682982; 1204.69142544031; 1130.63; 68.72
1018; 0.326063925899114; 1172.23693722278; 1094.13; 75.99
1019; 0.418273046183555; 1147.56152637474; 1067.69; 60.57
1020; 0.468833676025427; 1129.7141346745; 1039.75; 60.86
1021; 0.399085195071139; 1104.35077585084; 1011.01; 74.17
1022; 0.418863689634383; 1076.96811525498; 975.94; 76.48
1023; 0.431606076588103; 1054.13683463378; 958.07; 70.57
1024; 0.370492504431275; 1026.60676754066; 929.97; 82.69
1025; 0.395737308934152; 1015.45812056834; 912.36; 82.58
1026; 0.316802254372809; 976.487985546103; 884.67; 91.86
1027; 0.28943036785658; 945.30849637134; 867.05; 85.69
1028; 0.273385212369678; 918.686245465715; 851.71; 77.63
1029; 0.295555761768289; 903.089851737865; 842.96; 64.46
1030; 0.28418270899505; 879.419732671154; 821.84; 64.19
1031; 0.42441715943736; 857.496984249301; 808.78; 36.36
1032; 0.292020208560387; 821.711043671391; 792.89; 31.26
1033; 0.521517835915254; 813.229336054068; 772.16; 24.94
1034; 0.872284234283527; 803.134133748417; 763; 14.57
1035; 1.52282696164347; 788.996326016876; 737.68; 10.67
1036; 0.935473322495361; 766.777552419411; 715.72; 17.28
1037; 0.578225668116416; 745.092806131796; 697.53; 26.04
1038; 0.605315209886401; 733.107017149642; 687.69; 23.75
1039; 0.579949164537357; 669.789037036765; 748.47; -42.94
1040; 0.560201760473055; 733.795024947968; 651.18; 46.67
1041; -4.58801823888388; 682.593552464154; 653.74; -1.99
