# 20/02/2019 15:40:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_116.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.13934753310162; 2; 324.8; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
488; 0.296201251038021; 30873.786923996; 28238.74; 3491.9
489; 0.300518376471715; 31544.0199784028; 28832.56; 3536.48
490; 0.304076802659113; 32417.3606313784; 29602.73; 3622.88
491; 0.305276237284938; 32971.3303692893; 30093.52; 3684.84
492; 0.30713800688759; 33483.7200652752; 30535.42; 3747.31
493; 0.311714945252447; 34222.0261516054; 31155.89; 3835
494; 0.317567790084354; 34695.2588743464; 31543.93; 3864.09
495; 0.31701831935063; 35116.2955657107; 31943.61; 3892.15
496; 0.320498469023329; 35719.9695573113; 32475.12; 3932.61
497; 0.324535454139621; 36134.127551114; 32811.79; 3971.53
498; 0.329090654206297; 36547.8946203695; 33145.13; 4006.41
499; 0.333212076196121; 36976.4466275515; 33528.57; 4004.25
500; 0.33112246106122; 37545.2994072987; 34045.25; 4085.41
501; 0.334736129434989; 37952.3452563313; 34411.09; 4083.6
502; 0.328793648137226; 38274.7049247469; 34785.49; 4090.91
503; 0.32847026651938; 38804.6715502015; 35280.64; 4130.52
504; 0.330637227873855; 39241.3257066847; 35648.81; 4177.84
505; 0.332782341391573; 39675.0563066666; 36028.85; 4207.93
506; 0.327894613363951; 40065.8612177347; 36418.92; 4266.42
507; 0.325429148177999; 40704.5451020146; 36984.21; 4380.21
508; 0.329072483990017; 41127.6213794022; 37348.87; 4394.66
509; 0.333742469103586; 41602.909576615; 37773.59; 4386.29
510; 0.338142904337936; 42352.0200206646; 38431.4; 4427.4
511; 0.343628399880448; 42874.8472701101; 38870.67; 4444.52
512; 0.348169027295054; 43402.2681227443; 39297.85; 4491.25
513; 0.35059543164663; 44105.2386783362; 39940.14; 4521.05
514; 0.35189340524837; 44624.1685395884; 40368.94; 4596.58
515; 0.3566896737717; 45147.5308494671; 40784.87; 4644.04
516; 0.357637559151407; 45618.4024324911; 41168.74; 4718.67
517; 0.362811520594531; 46401.4629725025; 41758.69; 4847.65
518; 0.363808839106909; 46909.7013880721; 42135.74; 4965.34
519; 0.36516131802492; 47438.7103960011; 42543.16; 5067.19
520; 0.364980820977343; 48166.726423426; 43150.1; 5189.3
521; 0.363569500470285; 48637.5035669129; 43588.6; 5237.37
522; 0.362186134590592; 49061.4792234457; 43994.16; 5270.91
523; 0.361099819203745; 49722.5256083285; 44649.95; 5286.71
524; 0.364892105735117; 50223.5647933068; 45111.24; 5267.23
525; 0.365418857433248; 50678.396818062; 45486.44; 5336.08
526; 0.362133679926037; 51270.8714975368; 46109.8; 5346.95
527; 0.356878332572691; 51605.2126436148; 46489.36; 5372.87
528; 0.357177658138014; 51968.7230411998; 46848.18; 5367.87
529; 0.353536284126968; 52284.4702007387; 47152.18; 5430.24
530; 0.355221255940267; 52733.5904272615; 47540.28; 5463.47
531; 0.354385867163181; 52992.173323817; 47725.2; 5548.94
532; 0.351773822651855; 53203.3724425471; 47915.08; 5607.62
533; 0.348781381346026; 53472.9612058546; 48188.92; 5645.99
534; 0.345357743450972; 53621.6127496443; 48323.49; 5711.89
535; 0.343708083836018; 53818.0459626735; 48452.04; 5806.75
536; 0.346496521585348; 54114.0540405259; 48701.61; 5803.91
537; 0.347697149932403; 54319.1257829985; 48848.28; 5839.98
538; 0.347432964735573; 54518.754815956; 49040.57; 5845.94
539; 0.345791502202805; 54781.2799291014; 49354.18; 5813.06
540; 0.345571338557852; 54961.8572508466; 49531.13; 5814.78
541; 0.346441265802087; 55212.2646381338; 49764.19; 5813.86
542; 0.346377437638975; 55558.1852087476; 50112.64; 5807.38
543; 0.35020284117905; 55810.1610845237; 50340.57; 5764.78
544; 0.345942086292328; 56049.6845659362; 50577.91; 5833.52
545; 0.346851137404432; 56437.4021944717; 50922.01; 5859.84
546; 0.347489253885543; 56718.5870747354; 51192.1; 5856.07
547; 0.350134814783991; 57032.7215789983; 51473.06; 5841.64
548; 0.350230238171844; 57514.766842347; 51889.91; 5903.55
549; 0.34808593200225; 57728.1569580852; 52111.45; 5926.15
550; 0.348374440063545; 58043.7194102185; 52411.31; 5932.77
551; 0.345714726133681; 58312.9261643719; 52762.8; 5886.08
552; 0.345689332768374; 58726.3025272191; 53234.48; 5819.73
553; 0.342937844986073; 58977.0161076805; 53497.77; 5848.16
554; 0.336891991697083; 59227.261661603; 53782.53; 5910.57
555; 0.332172204545491; 59576.7445019009; 54178.77; 5938
556; 0.331193256097165; 59864.251154491; 54506.65; 5905.8
557; 0.328700635209464; 60178.8879926363; 54860.33; 5902.16
558; 0.32604036233138; 60703.0898632403; 55420.29; 5905.24
559; 0.320916126361101; 61094.5573163416; 55810.51; 5995.79
560; 0.319161501700186; 61513.8163580846; 56209.19; 6047.02
561; 0.319838588677313; 62354.2632558149; 56981.81; 6106.26
562; 0.317567968842079; 62914.7152162529; 57482.48; 6212.98
563; 0.310662050900173; 63510.4018718889; 58117.91; 6299.5
564; 0.306215848998469; 64409.6497837687; 58992.24; 6415.27
565; 0.305037953616268; 65006.0318230522; 59567.68; 6460.18
566; 0.3022731583251; 65507.9784434156; 60075.18; 6507.81
567; 0.298157244660467; 66173.7139791301; 60727.68; 6609.19
568; 0.29504493453057; 66515.9887296268; 61032.05; 6720.78
569; 0.289830922954391; 66673.2246303028; 61281.45; 6721.9
570; 0.290360019136258; 66783.9227327764; 61454.25; 6627.63
571; 0.295848875094595; 66808.5045162347; 61385.47; 6613.52
572; 0.294832598986702; 66696.6054781436; 61345.78; 6542.73
573; 0.292818958302783; 66438.6346692632; 61091.63; 6577.76
574; 0.291589048635888; 66197.8478072329; 60848.44; 6603.01
575; 0.296168806475722; 65886.0408723957; 60514.05; 6523.12
576; 0.294555440341626; 65670.3092773999; 60351.55; 6488.82
577; 0.294125718079634; 65457.0051231812; 60126.02; 6508.18
578; 0.285883287576873; 65118.5240490195; 59920.74; 6523.44
579; 0.279279127311043; 64873.4563827555; 59829.93; 6474.65
580; 0.273947243410739; 64685.121045395; 59712.75; 6502.64
581; 0.269173168232321; 64414.0795452281; 59533.62; 6491.09
582; 0.268773321168451; 64282.0715682105; 59451.05; 6430.38
583; 0.267200441098857; 64152.0603556163; 59373.38; 6393.83
584; 0.261548758952034; 63948.8901897146; 59326.92; 6313.68
585; 0.260576723807237; 63871.4139583266; 59266.51; 6309.73
586; 0.257949648002808; 63787.2914063261; 59208.17; 6334.18
587; 0.260356391542491; 63670.5030043496; 59075.34; 6293.68
588; 0.259374396396218; 63570.1558238303; 59000.06; 6279.12
589; 0.26108507050035; 63530.2692778358; 58963.16; 6230.17
590; 0.254207705133641; 63458.1557211573; 58972.58; 6280.55
591; 0.252109855603116; 63400.3573543675; 58939.57; 6293.86
592; 0.250401209454801; 63418.7809343959; 58962.25; 6326.78
593; 0.246745692625247; 63451.3741115095; 59051.12; 6335.44
594; 0.243629833439884; 63487.9731400584; 59147.81; 6324.85
595; 0.236734746213781; 63656.5521081795; 59427.23; 6338.83
596; 0.235235877146995; 63869.9139908867; 59665.62; 6337.46
597; 0.231817253565432; 64096.6350181456; 59944.02; 6347.85
598; 0.230518100099706; 64556.8275976482; 60393.89; 6395.44
599; 0.224396849657998; 64915.6713890812; 60802.07; 6487.92
600; 0.222808227612485; 65352.6815280581; 61237.82; 6532.03
601; 0.216311098633879; 66112.0840712939; 62041.86; 6651.01
602; 0.215459366055617; 66742.0719725008; 62650.31; 6708.55
603; 0.212008887768628; 67317.2880159838; 63222.38; 6818.63
604; 0.210860384343937; 68177.546624756; 64036.27; 6928.98
605; 0.206697094668014; 68735.5383580863; 64614.62; 7029.5
606; 0.201931423021428; 69322.1836440708; 65221.81; 7155.15
607; 0.197560431042809; 69941.2752720497; 65873.44; 7250.98
608; 0.195280970759529; 70282.5624024444; 66200.38; 7356.98
609; 0.195105799218984; 70685.6436859391; 66601.85; 7361.97
610; 0.193317134740528; 70758.145565179; 66682.86; 7410.05
611; 0.189076134864379; 70778.7066361315; 66786.45; 7417.54
612; 0.184565160511196; 70722.9185235571; 66791.58; 7478.27
613; 0.182265753830901; 70592.2156964001; 66702.29; 7488.22
614; 0.179926215216976; 70320.8289167726; 66476.34; 7492.56
615; 0.174630375904265; 69845.7215949115; 66175.42; 7365.66
616; 0.170729257313057; 69461.4016542656; 65861.29; 7385.31
617; 0.166569730991015; 68813.6734467961; 65314.7; 7352.93
618; 0.162580008399871; 68367.8068445785; 64964.5; 7323.06
619; 0.162396384030624; 67949.0853622478; 64576.59; 7261.07
620; 0.154174180291522; 67151.0653333362; 63983.5; 7179.7
621; 0.151614905153431; 66655.8713258003; 63569.06; 7111.14
622; 0.150108940935792; 66229.7981543577; 63221.37; 6996.53
623; 0.149711667847073; 65622.5705247371; 62632.13; 6969.79
624; 0.146345520551532; 65197.0946891717; 62344; 6799.35
625; 0.141588496980842; 64569.9517054005; 61836.57; 6729.66
626; 0.143928114085533; 64255.2006783557; 61503.34; 6661.8
627; 0.140935657791089; 63854.1826585991; 61171.85; 6628.34
628; 0.14044762977656; 63359.2886932296; 60729.71; 6517.4
629; 0.139708471080039; 63051.8588025415; 60451.26; 6476.72
630; 0.139959974127038; 62756.4651206696; 60160.41; 6450.84
631; 0.131838940593203; 62242.9479564512; 59813.31; 6406.46
632; 0.130712465147085; 61981.4729020741; 59575.32; 6396.47
633; 0.126302067903645; 61545.1334970925; 59248.97; 6314.52
634; 0.120555231276652; 61229.5791064838; 59029.26; 6336.49
635; 0.11686142878819; 60948.0759380013; 58822.84; 6310.28
636; 0.11081092269478; 60573.4852191865; 58565.78; 6283.38
637; 0.106168265553851; 60301.7492594407; 58378.52; 6278.42
638; 0.101603856324673; 60053.8422754883; 58214.2; 6271.55
639; 0.104105232718024; 59762.1700876052; 57895.48; 6207.28
640; 0.103229943641814; 59538.2083783033; 57681.02; 6224.28
641; 0.103586447798854; 59254.378450957; 57374.86; 6274.18
642; 0.100358827748739; 59016.2631473537; 57214.97; 6203.21
643; 0.100957581788689; 58884.8255458514; 57065.53; 6224.99
644; 0.102299818815068; 58611.3536387435; 56769.63; 6215.99
645; 0.102463415230827; 58421.9394579605; 56584.01; 6190.59
646; 0.0999865339442689; 58112.9882364689; 56324.07; 6171.91
647; 0.0962487181105291; 57921.0031794177; 56198.9; 6169.62
648; 0.0933916972738985; 57728.7228688315; 56065.68; 6137.8
649; 0.0881610890725893; 57502.056748198; 55942.91; 6093.1
650; 0.0851329544982558; 57343.3942539997; 55818.01; 6170.5
651; 0.0809157679340141; 57132.1321837252; 55697.69; 6102.2
652; 0.0795642587523645; 57033.613384313; 55641.02; 6021.82
653; 0.0768603672254969; 56922.0055037375; 55581.12; 5999.23
654; 0.0716419642268821; 56782.2566020522; 55540.87; 5955.84
655; 0.0693651836622762; 56663.4973102356; 55455.46; 5983.63
656; 0.0682682684435243; 56531.0244034815; 55344.5; 5969.06
657; 0.0635059823072768; 56370.9172497065; 55277.63; 5910.38
658; 0.0639244192086464; 56289.2959462271; 55204.34; 5824.9
659; 0.0631142869079281; 56120.2275917033; 55047.55; 5830.51
660; 0.0593627346132551; 55941.4977080569; 54929.62; 5845.22
661; 0.058247687715972; 55693.3231588915; 54683.01; 5944.59
662; 0.058733401175196; 55579.013068701; 54559.22; 5947.6
663; 0.0605398211618337; 55481.1468807361; 54426.12; 5966.33
664; 0.0590247362848476; 55263.9394900549; 54230.29; 5992.13
665; 0.0612720130358253; 55142.8590699245; 54065.22; 6015.71
666; 0.0585917901889598; 54946.3601303035; 53920.99; 5983.47
667; 0.0576363134001644; 54775.2981897057; 53757.4; 6036.38
668; 0.0590645044002801; 54646.303811639; 53603.39; 6033.4
669; 0.0636422895551587; 54503.7500746236; 53389.22; 5981.63
670; 0.0647462735171258; 54393.2430210006; 53265.52; 5946.95
671; 0.0605259990021936; 54137.3946942857; 53105.39; 5818.38
672; 0.0584087006275994; 53976.6646491489; 52987.27; 5777.1
673; 0.0581439232742174; 53803.1565168554; 52821.18; 5756.48
674; 0.0593686122754575; 53538.8265971513; 52532.53; 5774.1
675; 0.0615473977241286; 53373.6697039453; 52340.42; 5716.33
676; 0.0618267498660653; 53065.238607985; 52024.9; 5726.99
677; 0.0585114095152548; 52774.3539399994; 51790.68; 5720.01
678; 0.0568880248465341; 52349.388687985; 51400.6; 5672.57
679; 0.0573755524135628; 52093.2958845502; 51139.47; 5652.21
680; 0.0591849818410194; 51798.8779603587; 50812.34; 5665.47
681; 0.0613120941655755; 51427.8599689338; 50417.7; 5597.86
682; 0.0601512990914925; 51149.5802696442; 50168.59; 5538.97
683; 0.0570745570405226; 50761.4845412187; 49834.37; 5514.82
684; 0.0570922725579286; 50506.9434476649; 49588.97; 5456.79
685; 0.0543669903528436; 50127.4387653339; 49271.52; 5340.88
686; 0.0510213779035323; 49815.4673066495; 49008.94; 5360.76
687; 0.0507283267440715; 49589.6855902582; 48792.9; 5324.53
688; 0.0497069470378179; 49236.7516635367; 48456.63; 5318.38
689; 0.0501302009170847; 49001.9779832044; 48215.91; 5311.76
690; 0.0464996444383113; 48598.4715153189; 47879.45; 5236.01
691; 0.0463114254668829; 48332.7031608177; 47628.27; 5148.61
692; 0.0485924878411824; 48110.8295816301; 47360.01; 5227.99
693; 0.052323157681458; 47771.6468424539; 46961.94; 5233.98
694; 0.0534559313357182; 47545.2166246159; 46726.11; 5180.51
695; 0.0527307130211788; 47104.2445559309; 46292.43; 5202.81
696; 0.0527881299951201; 46877.7479634944; 46081.86; 5093.04
697; 0.053414906783048; 46460.2781470878; 45648.74; 5129.93
698; 0.0551438598116838; 46210.6727000745; 45374.87; 5115.5
699; 0.0594181156444824; 45883.267549206; 44988.06; 5082.95
700; 0.0617834534920488; 45682.201575933; 44752.14; 5076.68
701; 0.0598991457258214; 45440.9310825263; 44551.71; 5004.93
702; 0.0599268077195553; 45114.3098470092; 44233.82; 4951.85
703; 0.0567159194002046; 44862.8129266644; 44031.22; 4940.13
704; 0.0522501740185434; 44517.5434205; 43744.41; 4983.88
705; 0.0537960204047437; 44317.0677489997; 43524.07; 4963.08
706; 0.0521758636128089; 44018.0688445785; 43266.29; 4849.44
707; 0.044689198374476; 43749.0465021164; 43109.56; 4814.1
708; 0.0410681724021183; 43499.586730827; 42926.44; 4693.12
709; 0.0383347603882542; 43157.8533049459; 42623.37; 4686.88
710; 0.0413791299447293; 42953.3708493418; 42372.11; 4720.34
711; 0.0482773321389124; 42690.0456237455; 42024.52; 4631.4
712; 0.0489105533113066; 42478.1225844677; 41817.41; 4537.41
713; 0.0477696154722414; 42130.8248955818; 41486.97; 4526.28
714; 0.0498642473468043; 41857.2339103166; 41181.55; 4549.67
715; 0.0555430540559663; 41524.183990327; 40777.14; 4514.36
716; 0.053971624080948; 41221.754971136; 40498.7; 4495.24
717; 0.0538583801859908; 40893.1554960916; 40182.43; 4426.12
718; 0.0540905500651971; 40423.7022448771; 39722.66; 4345.35
719; 0.0525743206898148; 40084.4758973796; 39409.62; 4301.83
720; 0.0536632033638517; 39551.8860130677; 38871.98; 4244.39
721; 0.0516774380026025; 39201.7508492053; 38550.7; 4218.88
722; 0.047069758771296; 38660.7919270874; 38073.41; 4177.36
723; 0.0492013485407574; 38362.2721790555; 37756.27; 4121.55
724; 0.0529523705028726; 37937.0770858867; 37284.74; 4120.88
725; 0.0482140122011607; 37635.7019666884; 37039.12; 4137.52
726; 0.0465786163007264; 37356.8838901389; 36788.59; 4078.21
727; 0.0478933603602824; 37244.3223050693; 36660.03; 4076.41
728; 0.0488801531275871; 37151.0588997301; 36555.23; 4071.6
729; 0.057079176998905; 37104.6051524808; 36422.18; 3992.39
730; 0.0608754657541443; 37089.0811886779; 36362.89; 3982.39
731; 0.0657977173730838; 37124.3625592887; 36331.72; 4021.25
732; 0.0706637403119381; 37183.6362242897; 36330.31; 4030.5
733; 0.0798061103519371; 37281.963708911; 36304.53; 4087.31
734; 0.0818907727908732; 37270.4378867885; 36263.81; 4101.85
735; 0.084199994948985; 37237.7432495642; 36206.03; 4087.76
736; 0.0823973454644461; 37203.0494642425; 36191.32; 4095.14
737; 0.0805996344591427; 37143.4213270367; 36142.71; 4139.48
738; 0.0791383898855938; 37053.2104169409; 36079.48; 4100.85
739; 0.0785446194499364; 36971.1213748473; 36014.4; 4058.17
740; 0.0791822778180054; 36902.2008385234; 35942.82; 4035.18
741; 0.077051661230332; 36874.5635400227; 35949.3; 3997.93
742; 0.080934787870241; 36907.1401167283; 35947.06; 3948.11
743; 0.0817751005279166; 36965.825027432; 35994.6; 3951.55
744; 0.0855443741687554; 37122.010623911; 36108.39; 3940.98
745; 0.0868946921515423; 37253.3891453955; 36221.33; 3948.84
746; 0.083570793573829; 37504.8712739722; 36516.3; 3931.42
747; 0.0851148962372522; 37684.3643757927; 36674.41; 3942.12
748; 0.0843776053725602; 37897.593468425; 36895.62; 3943.79
749; 0.0823277525707825; 37950.0443650623; 36969.51; 3954.39
750; 0.0870101404661942; 37972.9763650358; 36938.78; 3945.37
751; 0.0910940841965161; 37943.9277472919; 36868.3; 3919.34
752; 0.0930002578865039; 37721.6151331603; 36634.37; 3880.23
753; 0.0976632751788618; 37495.5367024444; 36350.52; 3891.18
754; 0.103063942110219; 37012.5134557343; 35799.43; 3906.23
755; 0.104364762883492; 36630.0536914547; 35425.85; 3828.35
756; 0.111631749234257; 36086.8485201434; 34827.03; 3743.38
757; 0.113614618735899; 35679.553368672; 34410.79; 3702.66
758; 0.109074943758983; 35024.1575883083; 33811.43; 3684.93
759; 0.107582788015294; 34616.2208138382; 33440.04; 3621.75
760; 0.108158866211659; 34280.4722511871; 33139.18; 3493.96
761; 0.111429292010583; 33759.053403347; 32613.99; 3401.02
762; 0.114099285152229; 33448.9102330821; 32292.61; 3352.45
763; 0.117439176321259; 32964.7198233224; 31771.54; 3359.62
764; 0.119547608381756; 32652.1418136113; 31448.33; 3328.52
765; 0.121311994874688; 32223.3259505949; 31036.39; 3233.82
766; 0.123359911234836; 31964.2329891029; 30772.39; 3192.98
767; 0.125205019923997; 31506.4944356144; 30284.41; 3225.85
768; 0.126902790618343; 31234.8415976891; 29988.76; 3245.29
769; 0.122384532463075; 30820.2294801449; 29632.01; 3208.64
770; 0.123654259735896; 30593.1656421518; 29416.24; 3145.31
771; 0.11670065543804; 30204.2027791057; 29114.84; 3083.51
772; 0.116272399684847; 29983.9330386937; 28894.55; 3093.66
773; 0.116082608573275; 29620.4278718882; 28544.39; 3059.41
774; 0.117996198617336; 29416.8820891994; 28321.23; 3063.21
775; 0.119052143698059; 29104.8657399674; 28009.35; 3034.61
776; 0.119622377646944; 28880.8544065776; 27784.78; 3020.54
777; 0.121603242829195; 28538.448433196; 27440.76; 2974.96
778; 0.127881487823681; 28374.5387171008; 27225.52; 2960.35
779; 0.136548640226333; 28072.6452261847; 26867.33; 2907.64
780; 0.13898932781611; 27880.8899362482; 26670.64; 2867.55
781; 0.14643462225437; 27616.5953397515; 26351.76; 2843.88
782; 0.149302712956231; 27402.8463591608; 26139.45; 2785.37
783; 0.14629247981524; 27044.8178173379; 25815.51; 2765.37
784; 0.149413382519098; 26883.3269661031; 25624.56; 2771.79
785; 0.149820163891327; 26630.7902527978; 25373.98; 2759.18
786; 0.1488869170414; 26432.9069023413; 25157.95; 2815.76
787; 0.145495379392974; 26173.6710599696; 24919.97; 2832.46
788; 0.144076681845243; 25988.3856901225; 24750.4; 2823.6
789; 0.13715996462298; 25663.7799276603; 24472.97; 2852.15
790; 0.139200834094967; 25519.3152037437; 24319.16; 2831.58
791; 0.140021380693221; 25255.8016727989; 24066.1; 2789.76
792; 0.138976402789906; 25055.4834410338; 23876.82; 2784.04
793; 0.142877820862816; 24812.7414212234; 23610.65; 2761.32
794; 0.14469262920548; 24680.0695872245; 23494.7; 2688.33
795; 0.145590349950983; 24426.6406726642; 23258.27; 2633.27
796; 0.146819902888528; 24210.3535415046; 23037.62; 2620.8
797; 0.153003337275309; 24054.0615484462; 22858.73; 2563.26
798; 0.161455201726725; 23871.4109739166; 22634.22; 2514.06
799; 0.163346973983863; 23722.544984975; 22499.02; 2457.18
800; 0.166076242553596; 23534.6962641529; 22323.51; 2392.12
801; 0.165244870585977; 23345.1485653776; 22155.83; 2359.92
802; 0.166779277392425; 23115.8801299588; 21920.22; 2349.85
803; 0.171831624123951; 22983.0237857636; 21780.52; 2292.86
804; 0.169871031658686; 22773.177374277; 21606.77; 2248.84
805; 0.166305811542307; 22621.5748649351; 21479.93; 2247.71
806; 0.169813840114629; 22420.7129411723; 21254.87; 2247.36
807; 0.168452732376455; 22290.2456672014; 21119.44; 2274.8
808; 0.17423693399556; 22124.7068881149; 20882.02; 2333.86
809; 0.178222324387179; 22039.1870263546; 20775.11; 2320.5
810; 0.180718086654849; 21859.8672457117; 20572.94; 2329.3
811; 0.17788692483169; 21716.7066882311; 20459.09; 2311.81
812; 0.185277979779474; 21551.7893550372; 20231.19; 2330
813; 0.192315337291874; 21469.3439390099; 20126.93; 2281.16
814; 0.189666511445309; 21296.3546389022; 19982.49; 2263.1
815; 0.191461038198914; 21160.1209269372; 19835.99; 2258.97
816; 0.196615416550966; 20993.2094579731; 19674.5; 2190.25
817; 0.199941101347735; 20793.0679601133; 19480.03; 2144.21
818; 0.200616151619948; 20662.6720426722; 19358.41; 2122.37
819; 0.210460527299849; 20513.0859444904; 19163.69; 2092.7
820; 0.204009986500837; 20360.1186534136; 19059.87; 2079.77
821; 0.201071556445233; 20158.0440259946; 18869.97; 2089.8
822; 0.204039151779182; 20046.895227506; 18771.84; 2038
