# 20/02/2019 15:27:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_38.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.196746239735087; 2; 286.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
474; 0.373777117228222; 19729.8693099422; 17593.16; 2292.79
475; 0.376265863898712; 20681.4477721798; 18454.04; 2370.51
476; 0.370798481364237; 21274.7669182138; 19026.18; 2424.39
477; 0.372858138116445; 21966.4139797576; 19644.74; 2485.41
478; 0.368211877305765; 22757.5750101042; 20382.52; 2570.48
479; 0.372511405744641; 23936.8798859045; 21398.92; 2710.86
480; 0.37185443231067; 24736.4993798895; 22101.79; 2814.77
481; 0.370427098739227; 25506.4931890057; 22814.87; 2882.32
482; 0.367102936485648; 26713.7133268598; 23905.63; 3029.69
483; 0.364304566938839; 27498.4712425165; 24625.21; 3119.24
484; 0.36422456568023; 28271.1529028652; 25326.6; 3192.56
485; 0.362648481198098; 29051.2313998948; 26037.35; 3277.01
486; 0.36007358095003; 30083.196264056; 26968.07; 3406.11
487; 0.358583231532989; 30765.3756165306; 27590.49; 3480.62
488; 0.350797747032807; 31359.4848348855; 28238.74; 3491.9
489; 0.347459375687316; 31967.5502869772; 28832.56; 3536.48
490; 0.3432541874391; 32779.9988408529; 29602.73; 3622.88
491; 0.338943525043987; 33288.7087236628; 30093.52; 3684.84
492; 0.333807853182362; 33739.7310694767; 30535.42; 3747.31
493; 0.331658751192165; 34418.2003335743; 31155.89; 3835
494; 0.331986154707104; 34838.3370144326; 31543.93; 3864.09
495; 0.331267893136168; 35258.9037820419; 31943.61; 3892.15
496; 0.330645145871231; 35822.6984095845; 32475.12; 3932.61
497; 0.329488091658898; 36184.8287407605; 32811.79; 3971.53
498; 0.328614792869496; 36542.9742614946; 33145.13; 4006.41
499; 0.330015199573635; 36943.3672856691; 33528.57; 4004.25
500; 0.327033016565889; 37502.0729292875; 34045.25; 4085.41
501; 0.322693393333151; 37824.9422102567; 34411.09; 4083.6
502; 0.314231707764782; 38120.1711009681; 34785.49; 4090.91
503; 0.310521446635436; 38612.105543451; 35280.64; 4130.52
504; 0.306686752538079; 38981.0934897029; 35648.81; 4177.84
505; 0.304121895507957; 39361.0315357135; 36028.85; 4207.93
506; 0.299997919898355; 39755.5859125248; 36418.92; 4266.42
507; 0.292521530379862; 40328.3422747524; 36984.21; 4380.21
508; 0.290449294565782; 40684.1098814364; 37348.87; 4394.66
509; 0.285179674493146; 41045.7061119304; 37773.59; 4386.29
510; 0.284415642882802; 41729.0757736785; 38431.4; 4427.4
511; 0.285527974163076; 42197.8240551425; 38870.67; 4444.52
512; 0.280216500625327; 42601.2043862129; 39297.85; 4491.25
513; 0.278794878818963; 43252.2430010059; 39940.14; 4521.05
514; 0.274881744415979; 43692.9143240574; 40368.94; 4596.58
515; 0.272424370564646; 44116.8844184039; 40784.87; 4644.04
516; 0.26808487822295; 44504.2040216706; 41168.74; 4718.67
517; 0.267387312973939; 45180.3525421133; 41758.69; 4847.65
518; 0.265476588936179; 45619.3688973341; 42135.74; 4965.34
519; 0.259567088796217; 46023.0569705177; 42543.16; 5067.19
520; 0.253438366534601; 46633.5860715773; 43150.1; 5189.3
521; 0.248413449127266; 47038.3270748658; 43588.6; 5237.37
522; 0.241822749472698; 47377.4840702454; 43994.16; 5270.91
523; 0.239445007913803; 48013.5709216551; 44649.95; 5286.71
524; 0.241092451688785; 48489.0684015342; 45111.24; 5267.23
525; 0.239137239496641; 48884.1579770585; 45486.44; 5336.08
526; 0.232300884876123; 49420.5151923334; 46109.8; 5346.95
527; 0.229453634644007; 49778.5789753254; 46489.36; 5372.87
528; 0.22913421416034; 50133.0764068356; 46848.18; 5367.87
529; 0.223452679444433; 50396.0450529845; 47152.18; 5430.24
530; 0.222684305651036; 50795.9092935338; 47540.28; 5463.47
531; 0.217219953789612; 50953.5784654534; 47725.2; 5548.94
532; 0.209820307559296; 51069.3543527476; 47915.08; 5607.62
533; 0.202718769568631; 51260.1112644731; 48188.92; 5645.99
534; 0.199866565025732; 51389.6369595988; 48323.49; 5711.89
535; 0.195375459634818; 51502.2617744192; 48452.04; 5806.75
536; 0.18876355552779; 51650.1884633864; 48701.61; 5803.91
537; 0.185968352665345; 51774.4017072046; 48848.28; 5839.98
538; 0.180229574693967; 51882.3582575597; 49040.57; 5845.94
539; 0.17959823319544; 52172.9235273353; 49354.18; 5813.06
540; 0.177723532685549; 52324.0932014623; 49531.13; 5814.78
541; 0.174003515832327; 52500.5387988575; 49764.19; 5813.86
542; 0.170006576643539; 52785.3848104219; 50112.64; 5807.38
543; 0.170747173459985; 53007.3593798922; 50340.57; 5764.78
544; 0.169832454622797; 53264.1541503873; 50577.91; 5833.52
545; 0.170022311681481; 53625.5898058827; 50922.01; 5859.84
546; 0.170146150713373; 53898.1131852111; 51192.1; 5856.07
547; 0.167160755350603; 54127.3439780512; 51473.06; 5841.64
548; 0.166420868051051; 54562.7047970814; 51889.91; 5903.55
549; 0.169591379783898; 54847.9727815565; 52111.45; 5926.15
550; 0.164986936930434; 55078.7673942928; 52411.31; 5932.77
551; 0.159427812892911; 55322.2642309896; 52762.8; 5886.08
552; 0.153474172033331; 55672.6602833462; 53234.48; 5819.73
553; 0.150247357452356; 55898.3281785339; 53497.77; 5848.16
554; 0.146214222187457; 56145.5936065594; 53782.53; 5910.57
555; 0.142988213396956; 56502.4043060228; 54178.77; 5938
556; 0.138883555826472; 56753.322253548; 54506.65; 5905.8
557; 0.135789036588776; 57057.4716800013; 54860.33; 5902.16
558; 0.128253607082347; 57498.3705576031; 55420.29; 5905.24
559; 0.123322970118947; 57841.0854549931; 55810.51; 5995.79
560; 0.119510369992218; 58195.5130851717; 56209.19; 6047.02
561; 0.110750251602408; 58842.1250803794; 56981.81; 6106.26
562; 0.106485653965874; 59303.9959469902; 57482.48; 6212.98
563; 0.0982388729152008; 59823.1466781322; 58117.91; 6299.5
564; 0.0924588979256706; 60627.9742046705; 58992.24; 6415.27
565; 0.0890189196306053; 61154.7487503636; 59567.68; 6460.18
566; 0.0878129896888633; 61653.4553465004; 60075.18; 6507.81
567; 0.0862120128017883; 62302.3979031736; 60727.68; 6609.19
568; 0.0859642641201589; 62629.8498677472; 61032.05; 6720.78
569; 0.0845195117534962; 62853.7810494022; 61281.45; 6721.9
570; 0.0855997055607714; 63025.4663748234; 61454.25; 6627.63
571; 0.0893825226493162; 63023.8892953932; 61385.47; 6613.52
572; 0.0883705659399617; 62949.5900175308; 61345.78; 6542.73
573; 0.0840144136687928; 62625.7706334351; 61091.63; 6577.76
574; 0.082104438462521; 62354.704128144; 60848.44; 6603.01
575; 0.0834825469377006; 62028.2792852858; 60514.05; 6523.12
576; 0.083240576066003; 61854.6170820192; 60351.55; 6488.82
577; 0.0853249232019166; 61672.5216088897; 60126.02; 6508.18
578; 0.0837049630413253; 61442.6209235324; 59920.74; 6523.44
579; 0.0793377400045151; 61262.6972415537; 59829.93; 6474.65
580; 0.0752638586996243; 61078.8518344383; 59712.75; 6502.64
581; 0.0756675397502626; 60905.5708859789; 59533.62; 6491.09
582; 0.0749454700326802; 60798.1449445188; 59451.05; 6430.38
583; 0.075006744539047; 60714.8196143712; 59373.38; 6393.83
584; 0.0716288021409175; 60592.7114705724; 59326.92; 6313.68
585; 0.0696427124515232; 60497.2339017782; 59266.51; 6309.73
586; 0.0669514215579154; 60396.6914421245; 59208.17; 6334.18
587; 0.0656753323322109; 60234.4775024188; 59075.34; 6293.68
588; 0.0663640913046469; 60169.3745535474; 59000.06; 6279.12
589; 0.0665044700806102; 60126.5094850572; 58963.16; 6230.17
590; 0.0655526211474468; 60129.276826804; 58972.58; 6280.55
591; 0.0632902477749866; 60059.4164901503; 58939.57; 6293.86
592; 0.0628569289341969; 60080.9500607796; 58962.25; 6326.78
593; 0.0603696399482529; 60127.7011292037; 59051.12; 6335.44
594; 0.0573793944683401; 60169.9998088348; 59147.81; 6324.85
595; 0.056149403198704; 60430.3523388514; 59427.23; 6338.83
596; 0.0563735915524688; 60673.1667870092; 59665.62; 6337.46
597; 0.053812413160767; 60907.9785993584; 59944.02; 6347.85
598; 0.0561765999015705; 61408.3859538411; 60393.89; 6395.44
599; 0.0559309215228733; 61827.3852698879; 60802.07; 6487.92
600; 0.0580475597441908; 62309.8525409367; 61237.82; 6532.03
601; 0.0561416019353209; 63098.2500837326; 62041.86; 6651.01
602; 0.0549936393933509; 63694.6873529949; 62650.31; 6708.55
603; 0.0569499224319987; 64322.3560261511; 63222.38; 6818.63
604; 0.054487842261936; 65106.4057118115; 64036.27; 6928.98
605; 0.0534736993392367; 65680.7247250605; 64614.62; 7029.5
606; 0.0524595989915382; 66287.0427105158; 65221.81; 7155.15
607; 0.0532866707526138; 66970.6303516986; 65873.44; 7250.98
608; 0.0526716312814124; 67301.4355994716; 66200.38; 7356.98
609; 0.0527847024074106; 67706.6958593669; 66601.85; 7361.97
610; 0.0563184537553497; 67870.0997237339; 66682.86; 7410.05
611; 0.0556522185433605; 67961.5212957748; 66786.45; 7417.54
612; 0.0627241648877945; 68127.6389024405; 66791.58; 7478.27
613; 0.0632521720453246; 68052.2213185323; 66702.29; 7488.22
614; 0.0642433157246422; 67849.028882397; 66476.34; 7492.56
615; 0.0606925596548488; 67451.0285380162; 66175.42; 7365.66
616; 0.0630988621519705; 67191.8349375187; 65861.29; 7385.31
617; 0.0661007054581381; 66703.2152592639; 65314.7; 7352.93
618; 0.0649590774654767; 66324.2961713227; 64964.5; 7323.06
619; 0.0649296173269589; 65924.9872233421; 64576.59; 7261.07
620; 0.0619172339888381; 65255.6123832036; 63983.5; 7179.7
621; 0.0624831920778854; 64841.1897077157; 63569.06; 7111.14
622; 0.0622360888337054; 64468.6827896127; 63221.37; 6996.53
623; 0.0678516175964769; 63987.443382366; 62632.13; 6969.79
624; 0.0643653998996028; 63598.8425119394; 62344; 6799.35
625; 0.0643174707092674; 63078.2259362032; 61836.57; 6729.66
626; 0.0682302929211135; 62807.8819330008; 61503.34; 6661.8
627; 0.0696426719923352; 62497.3116783642; 61171.85; 6628.34
628; 0.0674039974463408; 61991.7043519544; 60729.71; 6517.4
629; 0.0666280837698479; 61691.5063038067; 60451.26; 6476.72
630; 0.0680446949728731; 61422.5406907244; 60160.41; 6450.84
631; 0.0641672596480758; 60995.8377789775; 59813.31; 6406.46
632; 0.0637585913602891; 60748.9870979396; 59575.32; 6396.47
633; 0.0651324966556019; 60433.0746134667; 59248.97; 6314.52
634; 0.0636588680270858; 60191.1326299458; 59029.26; 6336.49
635; 0.06277051920489; 59964.3814362512; 58822.84; 6310.28
636; 0.0670903840670663; 59781.343511006; 58565.78; 6283.38
637; 0.0697480619983786; 59642.0003151845; 58378.52; 6278.42
638; 0.070019355981076; 59481.9724254249; 58214.2; 6271.55
639; 0.0778108089273585; 59290.6900383528; 57895.48; 6207.28
640; 0.0848449841399269; 59207.448407718; 57681.02; 6224.28
641; 0.0855364855398563; 58926.8719303093; 57374.86; 6274.18
642; 0.0854881258628257; 58749.3559504054; 57214.97; 6203.21
643; 0.0869798018386988; 58632.9404238689; 57065.53; 6224.99
644; 0.0896585915722985; 58383.7711532083; 56769.63; 6215.99
645; 0.0909848127646443; 58216.0429283427; 56584.01; 6190.59
646; 0.0920020340228928; 57970.1328242951; 56324.07; 6171.91
647; 0.0892670095319368; 57796.0849178866; 56198.9; 6169.62
648; 0.0863059253667748; 57602.5452450782; 56065.68; 6137.8
649; 0.0859135415098075; 57462.3084135212; 55942.91; 6093.1
650; 0.0876907691069937; 57389.2243341586; 55818.01; 6170.5
651; 0.0884604285842842; 57265.8808927217; 55697.69; 6102.2
652; 0.0877087410887967; 57176.1642280992; 55641.02; 6021.82
653; 0.0885231240224856; 57125.47085379; 55581.12; 5999.23
654; 0.089129597324704; 57085.2761195027; 55540.87; 5955.84
655; 0.0904501780514933; 57030.7054478554; 55455.46; 5983.63
656; 0.0901917148775313; 56912.0609347345; 55344.5; 5969.06
657; 0.0917392713063485; 56856.9674414918; 55277.63; 5910.38
658; 0.0933233896455849; 56788.2693930472; 55204.34; 5824.9
659; 0.0970807112604555; 56697.5140359976; 55047.55; 5830.51
660; 0.10204135345831; 56668.9834497653; 54929.62; 5845.22
661; 0.104895441038327; 56502.4340586085; 54683.01; 5944.59
662; 0.104501892498117; 56373.6952986096; 54559.22; 5947.6
663; 0.108018907894568; 56308.5644682763; 54426.12; 5966.33
664; 0.116109069273804; 56263.6083644638; 54230.29; 5992.13
665; 0.116729092269527; 56118.2263269328; 54065.22; 6015.71
666; 0.116950822150143; 55967.6569367919; 53920.99; 5983.47
667; 0.119234625060765; 55863.1680798724; 53757.4; 6036.38
668; 0.12058583590991; 55732.5983127661; 53603.39; 6033.4
669; 0.127672075471732; 55625.0661456596; 53389.22; 5981.63
670; 0.13244836810718; 55572.4492747623; 53265.52; 5946.95
671; 0.134841424324177; 55404.5174027824; 53105.39; 5818.38
672; 0.135354710057199; 55280.0658408378; 52987.27; 5777.1
673; 0.140789465628596; 55198.9340503395; 52821.18; 5756.48
674; 0.147294692073494; 55029.1716045617; 52532.53; 5774.1
675; 0.151094210955629; 54876.9699519171; 52340.42; 5716.33
676; 0.150597896262601; 54558.9618114765; 52024.9; 5726.99
677; 0.150065167109307; 54313.5246111625; 51790.68; 5720.01
678; 0.153651258945675; 53963.2232722193; 51400.6; 5672.57
679; 0.155554982542856; 53725.4558873456; 51139.47; 5652.21
680; 0.15930234079161; 53467.7063019967; 50812.34; 5665.47
681; 0.162544284438923; 53095.731660047; 50417.7; 5597.86
682; 0.164752090679639; 52855.4845525921; 50168.59; 5538.97
683; 0.166208924000449; 52534.2544723704; 49834.37; 5514.82
684; 0.169228468450391; 52309.95540952; 49588.97; 5456.79
685; 0.170262555608821; 51952.0236554995; 49271.52; 5340.88
686; 0.168490368474601; 51672.3742047588; 49008.94; 5360.76
687; 0.169187165840219; 51450.3086797348; 48792.9; 5324.53
688; 0.169451209033259; 51116.068307059; 48456.63; 5318.38
689; 0.170305198501794; 50886.3853116182; 48215.91; 5311.76
690; 0.172520768974276; 50547.1294248701; 47879.45; 5236.01
691; 0.176725738081762; 50316.407301319; 47628.27; 5148.61
692; 0.17551840235076; 50072.0064273508; 47360.01; 5227.99
693; 0.180390463920685; 49753.503036758; 46961.94; 5233.98
694; 0.183808339844467; 49542.6099666868; 46726.11; 5180.51
695; 0.183926587694333; 49124.0678170915; 46292.43; 5202.81
696; 0.186710405513941; 48896.8974794758; 46081.86; 5093.04
697; 0.190006462402589; 48535.5276351297; 45648.74; 5129.93
698; 0.191983920835254; 48284.7257836352; 45374.87; 5115.5
699; 0.196291249164904; 47945.4309329137; 44988.06; 5082.95
700; 0.19717850559615; 47720.3805448325; 44752.14; 5076.68
701; 0.198832913906213; 47503.445234336; 44551.71; 5004.93
702; 0.198891396040572; 47156.0823652964; 44233.82; 4951.85
703; 0.198025589475912; 46934.7553962035; 44031.22; 4940.13
704; 0.190984979828715; 46570.3694057371; 43744.41; 4983.88
705; 0.189293051993571; 46314.405846459; 43524.07; 4963.08
706; 0.187190862174009; 45963.4399911365; 43266.29; 4849.44
707; 0.186652353649888; 45780.4886603701; 43109.56; 4814.1
708; 0.187656434058196; 45545.3700718323; 42926.44; 4693.12
709; 0.186872337686075; 45228.8419955945; 42623.37; 4686.88
710; 0.189864172489132; 45039.1697063791; 42372.11; 4720.34
711; 0.196430609885475; 44732.4079129148; 42024.52; 4631.4
712; 0.201358022519864; 44537.4728587377; 41817.41; 4537.41
713; 0.204444451741203; 44242.5408754783; 41486.97; 4526.28
714; 0.205420705123351; 43965.096783177; 41181.55; 4549.67
715; 0.207523905761769; 43568.2988457541; 40777.14; 4514.36
716; 0.208923407664042; 43297.6357569004; 40498.7; 4495.24
717; 0.208511835412037; 42933.9920995733; 40182.43; 4426.12
718; 0.210870476987933; 42455.6533304014; 39722.66; 4345.35
719; 0.208233250012134; 42082.5491973228; 39409.62; 4301.83
720; 0.208380264444478; 41512.1316480447; 38871.98; 4244.39
721; 0.208899041772935; 41182.4848523683; 38550.7; 4218.88
722; 0.210207471068856; 40696.5819190344; 38073.41; 4177.36
723; 0.211690138153862; 40363.6108313094; 37756.27; 4121.55
724; 0.211597895205648; 39891.4817384216; 37284.74; 4120.88
725; 0.211097095386709; 39651.1556837879; 37039.12; 4137.52
726; 0.212984092433743; 39387.1549218392; 36788.59; 4078.21
727; 0.213323586366336; 39262.5479495862; 36660.03; 4076.41
728; 0.216232549170978; 39191.0155615157; 36555.23; 4071.6
729; 0.224039677038773; 39100.7454384588; 36422.18; 3992.39
730; 0.226522000582865; 39065.0998119024; 36362.89; 3982.39
731; 0.228169171553767; 39080.3958403132; 36331.72; 4021.25
732; 0.232662603395786; 39139.9136243301; 36330.31; 4030.5
733; 0.239240031967962; 39234.6473899493; 36304.53; 4087.31
734; 0.244874598654099; 39273.8878313675; 36263.81; 4101.85
735; 0.249036758222236; 39257.5090795659; 36206.03; 4087.76
736; 0.248057637960459; 39237.1368250492; 36191.32; 4095.14
737; 0.243350666335698; 39164.1104055753; 36142.71; 4139.48
738; 0.245814044651931; 39104.0122470532; 36079.48; 4100.85
739; 0.251376771383025; 39076.3224080082; 36014.4; 4058.17
740; 0.253528812943257; 39014.6018665232; 35942.82; 4035.18
741; 0.251219196896811; 38966.0287730183; 35949.3; 3997.93
742; 0.252770392919851; 38945.5212887233; 35947.06; 3948.11
743; 0.250068938210109; 38964.6142195496; 35994.6; 3951.55
744; 0.253598313338927; 39113.2922286641; 36108.39; 3940.98
745; 0.257573971276851; 39280.5683273366; 36221.33; 3948.84
746; 0.25464078760674; 39528.4835278169; 36516.3; 3931.42
747; 0.256011090526471; 39712.1805026855; 36674.41; 3942.12
748; 0.257843116756648; 39957.474633886; 36895.62; 3943.79
749; 0.258017308737095; 40042.5300946528; 36969.51; 3954.39
750; 0.266049545968423; 40101.0260541467; 36938.78; 3945.37
751; 0.270287322453916; 40059.819475024; 36868.3; 3919.34
752; 0.274424012075587; 39842.5995074453; 36634.37; 3880.23
753; 0.277451518834403; 39603.397016485; 36350.52; 3891.18
754; 0.275914375345497; 39046.9980347347; 35799.43; 3906.23
755; 0.279009084223365; 38645.1719233031; 35425.85; 3828.35
756; 0.28566966571559; 38050.950954212; 34827.03; 3743.38
757; 0.28835949666825; 37630.9739028464; 34410.79; 3702.66
758; 0.283266207126925; 36960.8677386738; 33811.43; 3684.93
759; 0.287189329226058; 36579.8227218118; 33440.04; 3621.75
760; 0.290753547276708; 36207.2111483913; 33139.18; 3493.96
761; 0.293712793979855; 35632.2248412406; 32613.99; 3401.02
762; 0.299067198688455; 35323.4043742968; 32292.61; 3352.45
763; 0.29660631871171; 34785.0546212931; 31771.54; 3359.62
764; 0.29819802770997; 34451.1028150489; 31448.33; 3328.52
765; 0.300068375588549; 33972.3069552077; 31036.39; 3233.82
766; 0.298443810802745; 33655.8077974503; 30772.39; 3192.98
767; 0.29255534728998; 33139.9451590207; 30284.41; 3225.85
768; 0.290223792701318; 32838.5202419499; 29988.76; 3245.29
769; 0.286479088330642; 32413.4075063501; 29632.01; 3208.64
770; 0.288693940281651; 32163.992497787; 29416.24; 3145.31
771; 0.284865265781034; 31773.9648904053; 29114.84; 3083.51
772; 0.279662974088177; 31514.7771678238; 28894.55; 3093.66
773; 0.284932599972251; 31185.5976044292; 28544.39; 3059.41
774; 0.282760144338763; 30946.7954547973; 28321.23; 3063.21
775; 0.283505815610742; 30618.1655469218; 28009.35; 3034.61
776; 0.281998735989565; 30368.6744458843; 27784.78; 3020.54
777; 0.28485634398909; 30012.101903756; 27440.76; 2974.96
778; 0.286201527724271; 29797.0486693523; 27225.52; 2960.35
779; 0.297384071297155; 29492.3400225468; 26867.33; 2907.64
780; 0.302141394323381; 29301.53698298; 26670.64; 2867.55
781; 0.301858159815294; 28959.072821578; 26351.76; 2843.88
782; 0.308562437200814; 28750.498734577; 26139.45; 2785.37
783; 0.30746360561507; 28399.1521284735; 25815.51; 2765.37
784; 0.303660313296797; 28182.8152569926; 25624.56; 2771.79
785; 0.298637767680916; 27879.1902370297; 25373.98; 2759.18
786; 0.295262000969993; 27686.3543327401; 25157.95; 2815.76
787; 0.289270694155257; 27412.5507087046; 24919.97; 2832.46
788; 0.285272114146771; 27201.6141075267; 24750.4; 2823.6
789; 0.280284958336553; 26906.3776775133; 24472.97; 2852.15
790; 0.281461266017266; 26745.8495041192; 24319.16; 2831.58
791; 0.284687522712261; 26484.96789231; 24066.1; 2789.76
792; 0.283215646731871; 26278.7812108989; 23876.82; 2784.04
793; 0.284975640251447; 26008.2703607754; 23610.65; 2761.32
794; 0.284081008694632; 25821.9850169615; 23494.7; 2688.33
795; 0.29303110060453; 25609.8609140965; 23258.27; 2633.27
796; 0.295290393832767; 25396.2712626611; 23037.62; 2620.8
797; 0.298602388530637; 25191.5474522743; 22858.73; 2563.26
798; 0.302135303127306; 24949.4075314823; 22634.22; 2514.06
799; 0.307375336483853; 24801.3669292443; 22499.02; 2457.18
800; 0.30518049529556; 24549.1770689672; 22323.51; 2392.12
801; 0.306030015194968; 24358.4228995163; 22155.83; 2359.92
802; 0.306599071915744; 24118.264576662; 21920.22; 2349.85
803; 0.309482081017138; 23946.3225753203; 21780.52; 2292.86
804; 0.31157402372728; 23746.1709052636; 21606.77; 2248.84
805; 0.308404321641925; 23597.0430873964; 21479.93; 2247.71
806; 0.310045248232525; 23383.4601305329; 21254.87; 2247.36
807; 0.307973775545068; 23259.9659307506; 21119.44; 2274.8
808; 0.309021883201786; 23086.0156373728; 20882.02; 2333.86
809; 0.30896655656642; 22966.5163090045; 20775.11; 2320.5
810; 0.307742175843142; 22764.4295076525; 20572.94; 2329.3
811; 0.300716262097383; 22585.0798106281; 20459.09; 2311.81
812; 0.302824712197027; 22389.6230749543; 20231.19; 2330
813; 0.307613403776233; 22274.1561488368; 20126.93; 2281.16
814; 0.303127441056239; 22082.3252468751; 19982.49; 2263.1
815; 0.309728988281679; 21978.0536606318; 19835.99; 2258.97
816; 0.318867914834708; 21813.1630942426; 19674.5; 2190.25
817; 0.324848255906967; 21613.3487043949; 19480.03; 2144.21
818; 0.331287800170925; 21512.2051928311; 19358.41; 2122.37
819; 0.336125806255936; 21318.8057626537; 19163.69; 2092.7
820; 0.334209886365886; 21189.9419742118; 19059.87; 2079.77
821; 0.333961117962825; 21009.340925182; 18869.97; 2089.8
822; 0.332823643318486; 20851.6787101221; 18771.84; 2038
823; 0.331514755451095; 20659.3037988024; 18637.36; 1988.58
