# 20/02/2019 16:16:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_328.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0811132742746711; 2; 334.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
502; 0.35952283276348; 38600.8083340758; 34785.49; 4090.91
503; 0.35561592076403; 39095.9068666357; 35280.64; 4130.52
504; 0.355579030171457; 39512.3291175328; 35648.81; 4177.84
505; 0.357434903314012; 39945.1677746646; 36028.85; 4207.93
506; 0.35658537449033; 40384.9683791684; 36418.92; 4266.42
507; 0.354423609249121; 41036.0123718975; 36984.21; 4380.21
508; 0.361363777091243; 41498.423480111; 37348.87; 4394.66
509; 0.360790773500368; 41913.2584567531; 37773.59; 4386.29
510; 0.363270911151862; 42643.368339172; 38431.4; 4427.4
511; 0.367571960291627; 43153.8529064234; 38870.67; 4444.52
512; 0.368622845843599; 43643.3895808539; 39297.85; 4491.25
513; 0.369921910452948; 44334.8386219379; 39940.14; 4521.05
514; 0.368096210011003; 44820.0990009696; 40368.94; 4596.58
515; 0.367916052138492; 45284.8403512091; 40784.87; 4644.04
516; 0.365543979204572; 45716.7726941872; 41168.74; 4718.67
517; 0.365460789641431; 46435.3647480241; 41758.69; 4847.65
518; 0.365694273627601; 46934.4423801371; 42135.74; 4965.34
519; 0.364155991597738; 47425.2324454468; 42543.16; 5067.19
520; 0.36496052723492; 48166.4474878803; 43150.1; 5189.3
521; 0.366941483636665; 48684.3304261909; 43588.6; 5237.37
522; 0.369293701013387; 49160.9206556994; 43994.16; 5270.91
523; 0.371216644182071; 49864.6424327898; 44649.95; 5286.71
524; 0.377568311164891; 50401.1649065598; 45111.24; 5267.23
525; 0.379189992855146; 50874.0603395026; 45486.44; 5336.08
526; 0.377323459811313; 51487.3538198542; 46109.8; 5346.95
527; 0.377221401182149; 51896.8306316689; 46489.36; 5372.87
528; 0.376333827929362; 52243.3482583325; 46848.18; 5367.87
529; 0.371942077413699; 52551.6673082593; 47152.18; 5430.24
530; 0.371897864203325; 52977.4012976292; 47540.28; 5463.47
531; 0.370146354395088; 53226.4097127715; 47725.2; 5548.94
532; 0.366748714230615; 53428.4932470656; 47915.08; 5607.62
533; 0.360765060921724; 53654.5140640702; 48188.92; 5645.99
534; 0.359997022566932; 53846.1934900314; 48323.49; 5711.89
535; 0.354496761357163; 53986.4799059829; 48452.04; 5806.75
536; 0.357131297662297; 54280.174410614; 48701.61; 5803.91
537; 0.357988355136918; 54481.0528986105; 48848.28; 5839.98
538; 0.355766650316022; 54650.1570559321; 49040.57; 5845.94
539; 0.357410523742774; 54963.6371893987; 49354.18; 5813.06
540; 0.355586977157138; 55119.2551464671; 49531.13; 5814.78
541; 0.355178887965269; 55349.6709531541; 49764.19; 5813.86
542; 0.354792968842659; 55690.489310128; 50112.64; 5807.38
543; 0.360389318089591; 55969.2570618865; 50340.57; 5764.78
544; 0.356101154498975; 56210.3707999313; 50577.91; 5833.52
545; 0.358428739840469; 56621.501397906; 50922.01; 5859.84
546; 0.360498076264192; 56925.480058991; 51192.1; 5856.07
547; 0.35962835605275; 57183.4660191737; 51473.06; 5841.64
548; 0.360974690910278; 57687.3276378354; 51889.91; 5903.55
549; 0.364593893692728; 57994.5290655627; 52111.45; 5926.15
550; 0.362381876411688; 58270.1872770514; 52411.31; 5932.77
551; 0.36097266030894; 58557.8780084181; 52762.8; 5886.08
552; 0.361811541070227; 58982.4293392083; 53234.48; 5819.73
553; 0.357285346729946; 59206.2515048069; 53497.77; 5848.16
554; 0.351331558768359; 59460.6289423649; 53782.53; 5910.57
555; 0.349695865931985; 59861.5132936595; 54178.77; 5938
556; 0.347561635772358; 60129.0368897997; 54506.65; 5905.8
557; 0.344272031098461; 60430.8417864255; 54860.33; 5902.16
558; 0.339700767578795; 60924.4280633847; 55420.29; 5905.24
559; 0.333642136548559; 61304.0975496146; 55810.51; 5995.79
560; 0.331402247098298; 61717.2637674229; 56209.19; 6047.02
561; 0.324268518623743; 62428.6745132624; 56981.81; 6106.26
562; 0.321061042663439; 62974.4668300398; 57482.48; 6212.98
563; 0.310986070328802; 63516.026221983; 58117.91; 6299.5
564; 0.308914874923508; 64457.3995312125; 58992.24; 6415.27
565; 0.307456191326853; 65049.1452366652; 59567.68; 6460.18
566; 0.30567074758949; 65569.0437982398; 60075.18; 6507.81
567; 0.30558523700682; 66309.3910402762; 60727.68; 6609.19
568; 0.303128629703227; 66666.238687676; 61032.05; 6720.78
569; 0.297873828565308; 66822.8481900831; 61281.45; 6721.9
570; 0.302968454344621; 67015.3555365518; 61454.25; 6627.63
571; 0.307928485954047; 67029.9288722088; 61385.47; 6613.52
572; 0.308598963605051; 66946.4469637678; 61345.78; 6542.73
573; 0.300627058980459; 66581.2140672079; 61091.63; 6577.76
574; 0.297275404182574; 66302.1680308436; 60848.44; 6603.01
575; 0.29822738206329; 65923.3798798292; 60514.05; 6523.12
576; 0.295823775776141; 65693.211488445; 60351.55; 6488.82
577; 0.297712552354392; 65522.0159637255; 60126.02; 6508.18
578; 0.289959415834022; 65192.6341329504; 59920.74; 6523.44
579; 0.28331243799522; 64946.2942959979; 59829.93; 6474.65
580; 0.277639400310195; 64752.1367738008; 59712.75; 6502.64
581; 0.275347021770393; 64526.0195377191; 59533.62; 6491.09
582; 0.276952632669318; 64429.0892487676; 59451.05; 6430.38
583; 0.274528697251237; 64283.120744485; 59373.38; 6393.83
584; 0.271746352017832; 64129.0973959954; 59326.92; 6313.68
585; 0.269621825200732; 64031.2587157624; 59266.51; 6309.73
586; 0.265546775278741; 63922.1555877861; 59208.17; 6334.18
587; 0.268624630230969; 63816.4333742834; 59075.34; 6293.68
588; 0.268514389251552; 63731.1996421808; 59000.06; 6279.12
589; 0.267675287495514; 63645.5506346896; 58963.16; 6230.17
590; 0.260794560820791; 63574.3828824603; 58972.58; 6280.55
591; 0.26020510331123; 63543.5932406459; 58939.57; 6293.86
592; 0.255152533286951; 63503.3429126843; 58962.25; 6326.78
593; 0.251923902282157; 63543.7179254608; 59051.12; 6335.44
594; 0.249741697983348; 63596.8534394619; 59147.81; 6324.85
595; 0.243573480441729; 63778.7277090357; 59427.23; 6338.83
596; 0.241121386431698; 63975.1037757915; 59665.62; 6337.46
597; 0.239142790776852; 64227.8596589877; 59944.02; 6347.85
598; 0.23692417078188; 64672.515140121; 60393.89; 6395.44
599; 0.230268684562206; 65023.3127764501; 60802.07; 6487.92
600; 0.228801033834268; 65463.3577271884; 61237.82; 6532.03
601; 0.221373145926992; 66207.3342312375; 62041.86; 6651.01
602; 0.217319281063425; 66777.3933866512; 62650.31; 6708.55
603; 0.215000548623064; 67375.0713294235; 63222.38; 6818.63
604; 0.211712812189672; 68194.2882214425; 64036.27; 6928.98
605; 0.206150786241744; 68724.6466112691; 64614.62; 7029.5
606; 0.199923964819624; 69281.4206534521; 65221.81; 7155.15
607; 0.195313095621401; 69895.0018849799; 65873.44; 7250.98
608; 0.193199562120396; 70239.0523272644; 66200.38; 7356.98
609; 0.189673049455077; 70571.9298482575; 66601.85; 7361.97
610; 0.192572174195501; 70742.4411789131; 66682.86; 7410.05
611; 0.189543682854848; 70788.5786994091; 66786.45; 7417.54
612; 0.185885994089157; 70751.0529987412; 66791.58; 7478.27
613; 0.184144086786901; 70632.3031811765; 66702.29; 7488.22
614; 0.184069644121439; 70409.3616882836; 66476.34; 7492.56
615; 0.180624435243645; 69971.7020003215; 66175.42; 7365.66
616; 0.177506751391369; 69604.3164411161; 65861.29; 7385.31
617; 0.1727244774165; 68942.9604077968; 65314.7; 7352.93
618; 0.165914605556016; 68437.6103673923; 64964.5; 7323.06
619; 0.162712522808304; 67955.6506350395; 64576.59; 7261.07
620; 0.158532760744647; 67240.6139744885; 63983.5; 7179.7
621; 0.155406553775134; 66733.0675875866; 63569.06; 7111.14
622; 0.151160162812529; 66250.8663563631; 63221.37; 6996.53
623; 0.149612931180352; 65620.5982928217; 62632.13; 6969.79
624; 0.145504179353134; 65180.6922321926; 62344; 6799.35
625; 0.144118765656361; 64618.7988240217; 61836.57; 6729.66
626; 0.145942439880551; 64293.7139596832; 61503.34; 6661.8
627; 0.143353800894949; 63900.2055340183; 61171.85; 6628.34
628; 0.138133364443972; 63315.9590705173; 60729.71; 6517.4
629; 0.135746653018333; 62978.1116687599; 60451.26; 6476.72
630; 0.135625999143496; 62676.0761521873; 60160.41; 6450.84
631; 0.1285567449312; 62182.4609173031; 59813.31; 6406.46
632; 0.128262569541062; 61936.3752641741; 59575.32; 6396.47
633; 0.125444769247255; 61529.5478624819; 59248.97; 6314.52
634; 0.121383492168827; 61244.6961465899; 59029.26; 6336.49
635; 0.121134277288174; 61025.7817412245; 58822.84; 6310.28
636; 0.117314648020085; 60691.32164688; 58565.78; 6283.38
637; 0.116466608169331; 60488.3028754249; 58378.52; 6278.42
638; 0.112241907450984; 60246.4551278808; 58214.2; 6271.55
639; 0.115356107706044; 59963.9072747638; 57895.48; 6207.28
640; 0.11549674032794; 59758.8977581554; 57681.02; 6224.28
641; 0.114539784811001; 59453.1206556695; 57374.86; 6274.18
642; 0.109525682083909; 59180.794681521; 57214.97; 6203.21
643; 0.106463446537192; 58984.0434058233; 57065.53; 6224.99
644; 0.106531066695614; 58687.5296215874; 56769.63; 6215.99
645; 0.104867547824984; 58465.0633974241; 56584.01; 6190.59
646; 0.101933882810641; 58147.8294071986; 56324.07; 6171.91
647; 0.0965642765614248; 57926.6492204481; 56198.9; 6169.62
648; 0.0923193426036641; 57709.6272549895; 56065.68; 6137.8
649; 0.0849138514394226; 57444.6286917886; 55942.91; 6093.1
650; 0.0841645333481291; 57326.0424026238; 55818.01; 6170.5
651; 0.0831811630027747; 57172.2921961975; 55697.69; 6102.2
652; 0.0789842366983421; 57023.4614029102; 55641.02; 6021.82
653; 0.0777216833120613; 56937.0317948717; 55581.12; 5999.23
654; 0.0728220198424402; 56802.7041881372; 55540.87; 5955.84
655; 0.0721162346895046; 56711.4085548656; 55455.46; 5983.63
656; 0.0710663781462375; 56579.6564476447; 55344.5; 5969.06
657; 0.0720974995540769; 56518.824516397; 55277.63; 5910.38
658; 0.0698961799636902; 56390.6515380469; 55204.34; 5824.9
659; 0.0718575148552388; 56268.8257167509; 55047.55; 5830.51
660; 0.0715486142436663; 56149.214216257; 54929.62; 5845.22
661; 0.0699270281063416; 55895.9027246436; 54683.01; 5944.59
662; 0.069639783546846; 55768.3815187595; 54559.22; 5947.6
663; 0.0707633725373249; 55659.3126121627; 54426.12; 5966.33
664; 0.0715382993730053; 55483.0787682454; 54230.29; 5992.13
665; 0.0686017497622907; 55271.7729129229; 54065.22; 6015.71
666; 0.0634639658001868; 55031.6243511992; 53920.99; 5983.47
667; 0.0614354536460783; 54842.3937020766; 53757.4; 6036.38
668; 0.0621781860686981; 54701.2827139428; 53603.39; 6033.4
669; 0.0641910504956796; 54513.3602029873; 53389.22; 5981.63
670; 0.0651669857724417; 54400.5708079104; 53265.52; 5946.95
671; 0.0643202448146121; 54202.0888679341; 53105.39; 5818.38
672; 0.0594931685191611; 53995.0346302914; 52987.27; 5777.1
673; 0.0610243068060066; 53851.8025116296; 52821.18; 5756.48
674; 0.0670323720403095; 53668.727146906; 52532.53; 5774.1
675; 0.066444350458662; 53455.8791092214; 52340.42; 5716.33
676; 0.065728316550251; 53130.8890014147; 52024.9; 5726.99
677; 0.065795139886272; 52896.8055406583; 51790.68; 5720.01
678; 0.0654524423209157; 52492.2275796638; 51400.6; 5672.57
679; 0.0631942604930362; 52190.0275785797; 51139.47; 5652.21
680; 0.0681339894217905; 51948.0464725615; 50812.34; 5665.47
681; 0.0686656830210096; 51549.0155287113; 50417.7; 5597.86
682; 0.0678476438418917; 51275.0977468393; 50168.59; 5538.97
683; 0.0659970465280835; 50906.4207470646; 49834.37; 5514.82
684; 0.0639115408987492; 50616.5888863366; 49588.97; 5456.79
685; 0.0624828651313626; 50255.209853543; 49271.52; 5340.88
686; 0.0613401093316946; 49978.5820442116; 49008.94; 5360.76
687; 0.0601450936667999; 49737.5939616245; 48792.9; 5324.53
688; 0.0590329516236918; 49383.1178888884; 48456.63; 5318.38
689; 0.0566642834448041; 49104.4358425526; 48215.91; 5311.76
690; 0.0597371901433328; 48803.1629766601; 47879.45; 5236.01
691; 0.0584371992481368; 48517.1457053081; 47628.27; 5148.61
692; 0.0629179864935484; 48332.1778883882; 47360.01; 5227.99
693; 0.0627949580381379; 47933.6991492592; 46961.94; 5233.98
694; 0.0621123392965286; 47677.8589886887; 46726.11; 5180.51
695; 0.0594031851181516; 47206.9704563031; 46292.43; 5202.81
696; 0.0607057963372591; 46997.1228180546; 46081.86; 5093.04
697; 0.063641261023388; 46615.6481939809; 45648.74; 5129.93
698; 0.0618904704434064; 46312.9295134641; 45374.87; 5115.5
699; 0.0668189799083362; 45994.7707412509; 44988.06; 5082.95
700; 0.0683492465385287; 45781.0402047715; 44752.14; 5076.68
701; 0.0706892714621136; 45601.1137891668; 44551.71; 5004.93
702; 0.0757445819451954; 45346.7165133736; 44233.82; 4951.85
703; 0.0752685868573131; 45134.8400257796; 44031.22; 4940.13
704; 0.0669059778934699; 44734.4018710763; 43744.41; 4983.88
705; 0.0650638017959143; 44483.1641481793; 43524.07; 4963.08
706; 0.063063413477272; 44174.9427148059; 43266.29; 4849.44
707; 0.0568753009968609; 43923.4252876815; 43109.56; 4814.1
708; 0.0522040306275633; 43654.9985829633; 42926.44; 4693.12
709; 0.0473918971007735; 43284.1326481432; 42623.37; 4686.88
710; 0.0474458795822141; 43038.5916853463; 42372.11; 4720.34
711; 0.0541998620639191; 42771.6904712932; 42024.52; 4631.4
712; 0.0554395190029857; 42566.3197015314; 41817.41; 4537.41
713; 0.0612282622063175; 42312.2250492564; 41486.97; 4526.28
714; 0.0644972537946812; 42055.5180024763; 41181.55; 4549.67
715; 0.0653692409831313; 41656.3444200428; 40777.14; 4514.36
716; 0.0671083846138934; 41397.7474518092; 40498.7; 4495.24
717; 0.0639539329713663; 41026.3783434354; 40182.43; 4426.12
718; 0.0627406432980226; 40535.8120454065; 39722.66; 4345.35
719; 0.0601238198183011; 40181.3829794355; 39409.62; 4301.83
720; 0.0617960828795017; 39654.9285699712; 38871.98; 4244.39
721; 0.0620919570538873; 39332.956685533; 38550.7; 4218.88
722; 0.0628143210142159; 38857.2677865947; 38073.41; 4177.36
723; 0.0656948037193756; 38565.4184357098; 37756.27; 4121.55
724; 0.0706643417742603; 38155.2764906491; 37284.74; 4120.88
725; 0.0736574612538718; 37950.5295900746; 37039.12; 4137.52
726; 0.072276385436844; 37670.4158571679; 36788.59; 4078.21
727; 0.0708428640718731; 37524.3030440061; 36660.03; 4076.41
728; 0.0697537854652258; 37405.4998659161; 36555.23; 4071.6
729; 0.0729399768970092; 37294.2331281809; 36422.18; 3992.39
730; 0.0747999059112023; 37255.1876097798; 36362.89; 3982.39
731; 0.0769016312418845; 37258.1276055315; 36331.72; 4021.25
732; 0.0814971753354499; 37314.4593899457; 36330.31; 4030.5
733; 0.0875292256918651; 37376.5533742607; 36304.53; 4087.31
734; 0.0940442934503781; 37419.8328967704; 36263.81; 4101.85
735; 0.10287095859318; 37466.5209423124; 36206.03; 4087.76
736; 0.101316923079758; 37435.3566340493; 36191.32; 4095.14
737; 0.09877038574246; 37369.0262786225; 36142.71; 4139.48
738; 0.0990707409712179; 37298.4610034296; 36079.48; 4100.85
739; 0.0977812669479656; 37205.4354751721; 36014.4; 4058.17
740; 0.0970752123858939; 37118.9935229779; 35942.82; 4035.18
741; 0.0945371930515525; 37084.5359768754; 35949.3; 3997.93
742; 0.0937875381467481; 37059.6044687141; 35947.06; 3948.11
743; 0.0901761289847537; 37065.6022094933; 35994.6; 3951.55
744; 0.0945407021061801; 37228.6086746355; 36108.39; 3940.98
745; 0.0959391667622013; 37360.8115034948; 36221.33; 3948.84
746; 0.0920263621452454; 37604.8934448448; 36516.3; 3931.42
747; 0.0940308796325394; 37790.1594462521; 36674.41; 3942.12
748; 0.0970227324732397; 38047.7527648853; 36895.62; 3943.79
749; 0.0950935729249864; 38102.0869650926; 36969.51; 3954.39
750; 0.101642344868606; 38146.8937098919; 36938.78; 3945.37
751; 0.105265221901229; 38111.2587991415; 36868.3; 3919.34
752; 0.107214042952238; 37887.7853028749; 36634.37; 3880.23
753; 0.113953907751013; 37686.5301578077; 36350.52; 3891.18
754; 0.11734223123993; 37180.5718082949; 35799.43; 3906.23
755; 0.117668727211954; 36783.5603206337; 35425.85; 3828.35
756; 0.122854467625597; 36213.502349119; 34827.03; 3743.38
757; 0.125732701465538; 35814.8790832409; 34410.79; 3702.66
758; 0.12392649669298; 35189.2815604286; 33811.43; 3684.93
759; 0.124092203801705; 34796.7149100955; 33440.04; 3621.75
760; 0.123796731602274; 34445.4829915964; 33139.18; 3493.96
761; 0.129517363054243; 33944.9290184165; 32613.99; 3401.02
762; 0.132549363324258; 33635.8862484203; 32292.61; 3352.45
763; 0.135094228901293; 33144.0948255837; 31771.54; 3359.62
764; 0.138212578649885; 32840.0929739367; 31448.33; 3328.52
765; 0.141815744293383; 32423.9379126039; 31036.39; 3233.82
766; 0.137459275582124; 32100.4541356643; 30772.39; 3192.98
767; 0.140657992170962; 31657.3257431647; 30284.41; 3225.85
768; 0.141654230104488; 31379.6886668004; 29988.76; 3245.29
769; 0.135016144213322; 30942.8685656993; 29632.01; 3208.64
770; 0.133278209530834; 30684.765182003; 29416.24; 3145.31
771; 0.130628544378447; 30334.2151063394; 29114.84; 3083.51
772; 0.125722728308187; 30072.4753560472; 28894.55; 3093.66
773; 0.129396977561583; 29743.8465773067; 28544.39; 3059.41
774; 0.130949631384977; 29537.161012084; 28321.23; 3063.21
775; 0.126865306688715; 29176.7623288848; 28009.35; 3034.61
776; 0.129132501376915; 28967.9936478204; 27784.78; 3020.54
777; 0.135981616225765; 28668.239167377; 27440.76; 2974.96
778; 0.137363141170407; 28459.7316355588; 27225.52; 2960.35
779; 0.147737890871568; 28171.4127726791; 26867.33; 2907.64
780; 0.14833149046745; 27962.2368420205; 26670.64; 2867.55
781; 0.157075759005881; 27708.5086155277; 26351.76; 2843.88
782; 0.164449316946829; 27531.0165977082; 26139.45; 2785.37
783; 0.165993628310485; 27210.3681989182; 25815.51; 2765.37
784; 0.164616796382721; 27011.4115782099; 25624.56; 2771.79
785; 0.161154603989315; 26725.8725177939; 25373.98; 2759.18
786; 0.15913378091073; 26520.6534288808; 25157.95; 2815.76
787; 0.159457916274145; 26293.9831094713; 24919.97; 2832.46
788; 0.160910477955012; 26133.0308778616; 24750.4; 2823.6
789; 0.15494945204898; 25818.2265862978; 24472.97; 2852.15
790; 0.155082660802738; 25656.2443902116; 24319.16; 2831.58
791; 0.157848099916269; 25407.2676673147; 24066.1; 2789.76
792; 0.159227212862941; 25227.2312270266; 23876.82; 2784.04
793; 0.163192862587053; 24983.6604430214; 23610.65; 2761.32
794; 0.164525304540565; 24842.5453837084; 23494.7; 2688.33
795; 0.162870368387696; 24565.3137837004; 23258.27; 2633.27
796; 0.163474748529805; 24343.3852063392; 23037.62; 2620.8
797; 0.1662590682061; 24157.6213378041; 22858.73; 2563.26
798; 0.169305441831781; 23931.565407451; 22634.22; 2514.06
799; 0.174939728701965; 23809.3787027743; 22499.02; 2457.18
800; 0.173204771502628; 23586.6842921449; 22323.51; 2392.12
801; 0.173179598418639; 23402.2572616363; 22155.83; 2359.92
802; 0.176720214014312; 23187.1478663291; 21920.22; 2349.85
803; 0.181948688714977; 23053.8245393126; 21780.52; 2292.86
804; 0.183620182775745; 22867.5849439279; 21606.77; 2248.84
805; 0.180501200304536; 22719.0224077231; 21479.93; 2247.71
806; 0.183359594795839; 22513.7102049246; 21254.87; 2247.36
807; 0.189132786991684; 22433.9793116486; 21119.44; 2274.8
808; 0.191833714054868; 22250.2100598666; 20882.02; 2333.86
809; 0.191665901754381; 22134.5382533142; 20775.11; 2320.5
810; 0.196494552678117; 21972.2144066528; 20572.94; 2329.3
811; 0.197300896252528; 21853.9586783185; 20459.09; 2311.81
812; 0.203675712549415; 21682.9222293218; 20231.19; 2330
813; 0.20872183131155; 21583.865778882; 20126.93; 2281.16
814; 0.208748466092212; 21428.5398373363; 19982.49; 2263.1
815; 0.210053605919818; 21288.7058033278; 19835.99; 2258.97
816; 0.216408217346502; 21125.9607654073; 19674.5; 2190.25
817; 0.225782314099547; 20962.7704027315; 19480.03; 2144.21
818; 0.226190173168275; 20828.9359517076; 19358.41; 2122.37
819; 0.230484543320822; 20641.472613277; 19163.69; 2092.7
820; 0.224027644912903; 20487.7003166509; 19059.87; 2079.77
821; 0.221966046958783; 20291.8951334943; 18869.97; 2089.8
822; 0.222854485611412; 20164.4735920054; 18771.84; 2038
