# 20/02/2019 15:54:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_195.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 16.198813680988; 2; 376.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
425; 0.280294251600687; 7171.57030727778; 6588.07; 924.54
426; 0.266164449416024; 7361.43858149319; 6798.69; 936.44
427; 0.255619462062159; 7497.10956412519; 6950.42; 944.65
428; 0.242493685775931; 7628.32638153418; 7093.04; 972.34
429; 0.229953911527143; 7741.43327431942; 7222.32; 991.93
430; 0.219831875584396; 7947.25043521935; 7438.56; 1014.23
431; 0.210090311836602; 8070.91722174362; 7568.54; 1045.51
432; 0.205349902811116; 8172.38405545735; 7669.88; 1067.25
433; 0.201334571269711; 8277.97958765711; 7773.46; 1090.28
434; 0.194056603111664; 8432.73011998255; 7941.66; 1098.36
435; 0.183567633586167; 8521.21078274475; 8032.82; 1152.29
436; 0.171597590195954; 8578.55047921141; 8119.6; 1155.85
437; 0.168626110433086; 8676.72328017037; 8215.7; 1178.81
438; 0.161549829878897; 8813.47818138371; 8367.16; 1188.44
439; 0.15050143239173; 8869.21993071604; 8444.76; 1210.44
440; 0.137099384066445; 8940.49098826369; 8551.57; 1214.72
441; 0.13575179013366; 9043.57081748095; 8656.01; 1219.77
442; 0.126331336902241; 9196.80637205123; 8831.26; 1233.49
443; 0.11698239002735; 9273.01338031147; 8939.09; 1214.16
444; 0.107938034931521; 9389.40480723357; 9072.21; 1247.24
445; 0.0874503308698912; 9473.54977000439; 9218.16; 1236.69
446; 0.0704504854207578; 9623.46525956695; 9418.63; 1228.42
447; 0.0640910896661261; 9783.43037515903; 9595.14; 1238.58
448; 0.0533194778151314; 9948.41114257014; 9790.25; 1247.85
449; 0.0353567405186515; 10183.0387214607; 10077.07; 1258.16
450; 0.028228734519812; 10348.9817864563; 10261.67; 1295.63
451; 0.0109180441284001; 10499.5436398779; 10465.9; 1288.2
452; -0.00170350003828263; 10672.9170509478; 10678.16; 1284.02
453; -0.00325630732542356; 10982.8720180895; 10993.19; 1319.32
454; -0.00326394820759128; 11204.3046611801; 11215.2; 1387.13
455; -0.0109142264148578; 11388.3388028083; 11425.23; 1401.85
456; -0.016742167694532; 11598.6788482141; 11656.99; 1441.68
457; -0.0153685038407814; 11935.3133072688; 11991.27; 1504.28
458; -0.020436110175759; 12180.4004625842; 12256.59; 1537.35
459; -0.0206084722237473; 12400.1740745183; 12478.81; 1570.51
460; -0.0137394217029463; 12617.3385245965; 12672.85; 1659.84
461; -0.0125774983804276; 12949.8956943046; 13002.92; 1728.72
462; -0.0159061078174027; 13126.7652642428; 13194.8; 1750.65
463; -0.0192077661798562; 13337.1209297464; 13420.38; 1770.92
464; -0.0110438984085711; 13717.7391886649; 13767.34; 1831.55
465; -0.0101836917200261; 13967.3111861735; 14013.55; 1848.43
466; -0.0108342199346755; 14200.2394395377; 14250.15; 1872.12
467; -0.00683238264301301; 14464.0079275733; 14496.25; 1914.52
468; 0.00264429166275335; 14984.924434355; 14972.09; 1965.82
469; 0.00573550645977172; 15326.3801579286; 15298.15; 1990.22
470; 0.0124959776937547; 15691.5442364022; 15628.65; 2031.84
471; 0.0155167599643523; 16132.895883001; 16052.96; 2076.24
472; 0.0236034638903701; 16798.1471833994; 16671.97; 2150.98
473; 0.0298432690198162; 17270.7763962314; 17105.98; 2218.37
474; 0.0357697582049007; 17797.6390112823; 17593.16; 2292.79
475; 0.0405296078879783; 18693.9659998706; 18454.04; 2370.51
476; 0.0405642564065479; 19272.1687536951; 19026.18; 2424.39
477; 0.0454551951948921; 19927.7756458408; 19644.74; 2485.41
478; 0.0434533536937688; 20662.8045637446; 20382.52; 2570.48
479; 0.0531356318130197; 21760.9387193572; 21398.92; 2710.86
480; 0.0622421717664589; 22542.7959946274; 22101.79; 2814.77
481; 0.0677497738916042; 23307.1581265361; 22814.87; 2882.32
482; 0.0748130069621431; 24477.8977118679; 23905.63; 3029.69
483; 0.0824905293797023; 25275.8107951889; 24625.21; 3119.24
484; 0.0899189759159006; 26053.5448755093; 25326.6; 3192.56
485; 0.101702247190509; 26882.5721008132; 26037.35; 3277.01
486; 0.112679632289418; 27942.902091382; 26968.07; 3406.11
487; 0.118406008958787; 28638.8533971029; 27590.49; 3480.62
488; 0.121234537666398; 29317.2590624293; 28238.74; 3491.9
489; 0.123149823870935; 29943.6927789461; 28832.56; 3536.48
490; 0.13576598129417; 30859.422672075; 29602.73; 3622.88
491; 0.139686669585552; 31410.3330928238; 30093.52; 3684.84
492; 0.147104228880731; 31947.5129285383; 30535.42; 3747.31
493; 0.155669087831418; 32687.1050577214; 31155.89; 3835
494; 0.165895046210975; 33190.160712179; 31543.93; 3864.09
495; 0.171114455776711; 33656.1052433009; 31943.61; 3892.15
496; 0.178023301551615; 34277.4962578061; 32475.12; 3932.61
497; 0.18577286884386; 34713.5858446925; 32811.79; 3971.53
498; 0.189860331371679; 35108.2669355089; 33145.13; 4006.41
499; 0.197243918929348; 35569.5305371052; 33528.57; 4004.25
500; 0.201668993553311; 36176.9430270891; 34045.25; 4085.41
501; 0.203150018190218; 36560.2636519575; 34411.09; 4083.6
502; 0.207445410881972; 36986.9364933262; 34785.49; 4090.91
503; 0.210943159872395; 37543.7682842328; 35280.64; 4130.52
504; 0.215447169787201; 37989.7361757922; 35648.81; 4177.84
505; 0.223553547001416; 38478.2658841052; 36028.85; 4207.93
506; 0.224410933356557; 38914.8850119654; 36418.92; 4266.42
507; 0.22978247401496; 39611.1037760855; 36984.21; 4380.21
508; 0.234712989613974; 40044.0878514395; 37348.87; 4394.66
509; 0.237165281535764; 40494.794939598; 37773.59; 4386.29
510; 0.241010919707286; 41225.8168719236; 38431.4; 4427.4
511; 0.246566505851939; 41743.8201780595; 38870.67; 4444.52
512; 0.250606605538832; 42252.1457954768; 39297.85; 4491.25
513; 0.256241521530224; 42984.3075113899; 39940.14; 4521.05
514; 0.258254293724186; 43491.8488830203; 40368.94; 4596.58
515; 0.261603348840306; 43984.5328217658; 40784.87; 4644.04
516; 0.26211570881098; 44429.9366853521; 41168.74; 4718.67
517; 0.273987950378708; 45264.8186056328; 41758.69; 4847.65
518; 0.277600349447671; 45778.4589422659; 42135.74; 4965.34
519; 0.280075344965033; 46298.0017597182; 42543.16; 5067.19
520; 0.281463451274947; 47018.7881768569; 43150.1; 5189.3
521; 0.27855867779107; 47456.9550189844; 43588.6; 5237.37
522; 0.282559657045387; 47947.4311088866; 43994.16; 5270.91
523; 0.288773118685185; 48706.5110955261; 44649.95; 5286.71
524; 0.29430355735092; 49234.5831728328; 45111.24; 5267.23
525; 0.293425212442562; 49655.4942273417; 45486.44; 5336.08
526; 0.290879922646043; 50255.374303613; 46109.8; 5346.95
527; 0.288933734460866; 50631.2264972328; 46489.36; 5372.87
528; 0.291148024501715; 51022.114054535; 46848.18; 5367.87
529; 0.292193511912848; 51393.9564886932; 47152.18; 5430.24
530; 0.292887265788745; 51822.2717614631; 47540.28; 5463.47
531; 0.287461084982834; 51997.5201079091; 47725.2; 5548.94
532; 0.282406666951742; 52160.5608925446; 47915.08; 5607.62
533; 0.278069964530272; 52401.6825764254; 48188.92; 5645.99
534; 0.278172972877581; 52590.9332060276; 48323.49; 5711.89
535; 0.278945954370756; 52806.9729352732; 48452.04; 5806.75
536; 0.274228136423961; 52985.1867468643; 48701.61; 5803.91
537; 0.274001472372843; 53159.5600894622; 48848.28; 5839.98
538; 0.273128375649206; 53347.1496057291; 49040.57; 5845.94
539; 0.278010070046691; 53717.4695019929; 49354.18; 5813.06
540; 0.281873810343355; 53960.8370165596; 49531.13; 5814.78
541; 0.279295569594136; 54156.3431856953; 49764.19; 5813.86
542; 0.280756459770041; 54526.5302485883; 50112.64; 5807.38
543; 0.285061415644192; 54792.7594005766; 50340.57; 5764.78
544; 0.284110492343527; 55071.6927096506; 50577.91; 5833.52
545; 0.289089306735552; 55518.9126303505; 50922.01; 5859.84
546; 0.289362766023682; 55794.1404040071; 51192.1; 5856.07
547; 0.28923585575885; 56065.7294708243; 51473.06; 5841.64
548; 0.288210014055025; 56518.6938481693; 51889.91; 5903.55
549; 0.291116821117866; 56808.9046353623; 52111.45; 5926.15
550; 0.288461454546402; 57075.0649263835; 52411.31; 5932.77
551; 0.284789545084765; 57334.829439392; 52762.8; 5886.08
552; 0.28308903682522; 57731.7976846252; 53234.48; 5819.73
553; 0.279153319025025; 57957.9068996649; 53497.77; 5848.16
554; 0.271701817705325; 58173.6806531311; 53782.53; 5910.57
555; 0.266720526506866; 58513.1200194052; 54178.77; 5938
556; 0.264467413044726; 58784.8497862843; 54506.65; 5905.8
557; 0.260059738340474; 59068.2403346795; 54860.33; 5902.16
558; 0.255878498874007; 59566.2641033039; 55420.29; 5905.24
559; 0.250252286193186; 59931.0412312026; 55810.51; 5995.79
560; 0.246218028956197; 60301.4587707604; 56209.19; 6047.02
561; 0.239185742212091; 60999.5060034935; 56981.81; 6106.26
562; 0.237316742599009; 61541.958577935; 57482.48; 6212.98
563; 0.228176708233247; 62078.6159856098; 58117.91; 6299.5
564; 0.220360986936657; 62890.750709018; 58992.24; 6415.27
565; 0.215184249872256; 63404.0801715572; 59567.68; 6460.18
566; 0.20973505001946; 63844.7778683291; 60075.18; 6507.81
567; 0.203409796575915; 64443.0908567842; 60727.68; 6609.19
568; 0.199236097260142; 64735.209831715; 61032.05; 6720.78
569; 0.195687240668492; 64921.8534771554; 61281.45; 6721.9
570; 0.194315679264693; 65020.990973529; 61454.25; 6627.63
571; 0.195708927117307; 64972.8970826721; 61385.47; 6613.52
572; 0.194489927565967; 64875.5174280828; 61345.78; 6542.73
573; 0.187891744245933; 64522.6169812465; 61091.63; 6577.76
574; 0.186751005519382; 64274.5195856618; 60848.44; 6603.01
575; 0.186968474527371; 63905.335363704; 60514.05; 6523.12
576; 0.184115024408672; 63676.097300999; 60351.55; 6488.82
577; 0.181677498741029; 63418.8977848082; 60126.02; 6508.18
578; 0.17246859912878; 63056.4760589582; 59920.74; 6523.44
579; 0.164315549408225; 62797.3189936442; 59829.93; 6474.65
580; 0.159006637402411; 62598.8531416182; 59712.75; 6502.64
581; 0.154726298769288; 62339.0089868942; 59533.62; 6491.09
582; 0.152629452371475; 62194.4628251465; 59451.05; 6430.38
583; 0.150973519929731; 62073.4286636155; 59373.38; 6393.83
584; 0.142373850082726; 61842.8856406473; 59326.92; 6313.68
585; 0.138159699327251; 61708.0640153307; 59266.51; 6309.73
586; 0.132987179938706; 61568.9580341734; 59208.17; 6334.18
587; 0.131278792111109; 61392.3464894152; 59075.34; 6293.68
588; 0.129994042696087; 61290.514416097; 59000.06; 6279.12
589; 0.12574235145354; 61162.7459772441; 58963.16; 6230.17
590; 0.117262674515293; 61041.7171472287; 58972.58; 6280.55
591; 0.111376278612582; 60910.2422453312; 58939.57; 6293.86
592; 0.108447960358592; 60892.3592481242; 58962.25; 6326.78
593; 0.101389195820666; 60859.2092153611; 59051.12; 6335.44
594; 0.0949780042055858; 60839.8032470877; 59147.81; 6324.85
595; 0.08947548076986; 61025.7305792864; 59427.23; 6338.83
596; 0.0833100222848892; 61154.5928145258; 59665.62; 6337.46
597; 0.0806420150280423; 61388.5856548357; 59944.02; 6347.85
598; 0.0799010132431274; 61836.8262899318; 60393.89; 6395.44
599; 0.0769943110982493; 62213.5154172054; 60802.07; 6487.92
600; 0.0735962220147099; 62597.0079699589; 61237.82; 6532.03
601; 0.0707997679489522; 63374.0658903487; 62041.86; 6651.01
602; 0.0676843437819994; 63935.6949386588; 62650.31; 6708.55
603; 0.0635435449030176; 64449.7104865943; 63222.38; 6818.63
604; 0.0596250033519704; 65207.2990361121; 64036.27; 6928.98
605; 0.0563216269745543; 65737.5038360283; 64614.62; 7029.5
606; 0.0511525795671631; 66260.5026707349; 65221.81; 7155.15
607; 0.0463492391318527; 66827.7863171143; 65873.44; 7250.98
608; 0.0453197185177779; 67147.7501236605; 66200.38; 7356.98
609; 0.0404436451169998; 67448.3830258061; 66601.85; 7361.97
610; 0.0421812859812332; 67572.076499669; 66682.86; 7410.05
611; 0.038180925496862; 67592.6228853185; 66786.45; 7417.54
612; 0.0351313291771979; 67539.8964612192; 66791.58; 7478.27
613; 0.0332138541262047; 67411.1418930543; 66702.29; 7488.22
614; 0.0316006482148102; 67151.5520122027; 66476.34; 7492.56
615; 0.0260317017975184; 66722.5424357787; 66175.42; 7365.66
616; 0.0248463009629378; 66385.2157703678; 65861.29; 7385.31
617; 0.0206030650820601; 65747.4891821392; 65314.7; 7352.93
618; 0.0155926157888446; 65290.9020992577; 64964.5; 7323.06
619; 0.015223591190196; 64892.7392233473; 64576.59; 7261.07
620; 0.0111778556616017; 64213.1531625969; 63983.5; 7179.7
621; 0.00882446781314535; 63748.72219853; 63569.06; 7111.14
622; 0.00563311037973223; 63334.266725254; 63221.37; 6996.53
623; 0.00388264732400968; 62709.6845825382; 62632.13; 6969.79
624; -0.00210514810962178; 62302.9588607233; 62344; 6799.35
625; -0.00216420073350338; 61794.7898637749; 61836.57; 6729.66
626; 0.000410424378185164; 61511.18718618; 61503.34; 6661.8
627; -0.00132351650938202; 61146.6604091402; 61171.85; 6628.34
628; -0.00252074501668736; 60682.514490916; 60729.71; 6517.4
629; -0.00500430145035851; 60358.1075930003; 60451.26; 6476.72
630; -0.00443206882069785; 60078.2015326943; 60160.41; 6450.84
631; -0.0058268907509488; 59705.9271973705; 59813.31; 6406.46
632; -0.00535373900505099; 59476.7684607152; 59575.32; 6396.47
633; -0.00580591363346336; 59143.4188623686; 59248.97; 6314.52
634; -0.008025611650674; 58882.7801959368; 59029.26; 6336.49
635; -0.00922125762403691; 58655.1426827638; 58822.84; 6310.28
636; -0.00952211607515606; 58393.2554719402; 58565.78; 6283.38
637; -0.0108342687403663; 58182.2581270437; 58378.52; 6278.42
638; -0.0127999313900545; 57982.4440828501; 58214.2; 6271.55
639; -0.0106726798965971; 57704.11031328; 57895.48; 6207.28
640; -0.007506604818388; 57545.9702388803; 57681.02; 6224.28
641; -0.00839591196220018; 57222.5208496489; 57374.86; 6274.18
642; -0.0109853088479548; 57017.7998855889; 57214.97; 6203.21
643; -0.00977784913327874; 56889.3292921283; 57065.53; 6224.99
644; -0.00766641689426653; 56631.609997793; 56769.63; 6215.99
645; -0.00476354801349813; 56498.5642318817; 56584.01; 6190.59
646; -0.00340276454529882; 56263.1891262527; 56324.07; 6171.91
647; -0.00587641308855419; 56093.7579278557; 56198.9; 6169.62
648; -0.00789285538110006; 55925.1304946434; 56065.68; 6137.8
649; -0.00690155528915047; 55820.8545943808; 55942.91; 6093.1
650; -0.00437797717790878; 55739.5668461014; 55818.01; 6170.5
651; -0.00432626411087095; 55620.9957301807; 55697.69; 6102.2
652; -0.00469943550708299; 55558.7669519632; 55641.02; 6021.82
653; -0.00737002997684727; 55452.5444191799; 55581.12; 5999.23
654; -0.00731358507144728; 55414.1427861577; 55540.87; 5955.84
655; -0.00391226457759909; 55387.3255076261; 55455.46; 5983.63
656; -0.0011537656437559; 55324.4471830262; 55344.5; 5969.06
657; -0.00185725131938116; 55245.6564895808; 55277.63; 5910.38
658; -0.000256826667247228; 55199.9810144475; 55204.34; 5824.9
659; 0.00688491043160091; 55164.5645382715; 55047.55; 5830.51
660; 0.0112371903518457; 55121.1654618508; 54929.62; 5845.22
661; 0.0196411716875738; 55023.6884885396; 54683.01; 5944.59
662; 0.0253968098661466; 55000.1869821667; 54559.22; 5947.6
663; 0.0277784168822795; 54910.2142036607; 54426.12; 5966.33
664; 0.0329298813196262; 54806.9627168307; 54230.29; 5992.13
665; 0.0359995625546771; 54698.3726122118; 54065.22; 6015.71
666; 0.0372384554896567; 54572.6717430324; 53920.99; 5983.47
667; 0.041393845187161; 54488.4446764426; 53757.4; 6036.38
668; 0.0435461381912194; 54372.2929041095; 53603.39; 6033.4
669; 0.0521291402256233; 54302.1270457997; 53389.22; 5981.63
670; 0.0540887660174055; 54207.6150936923; 53265.52; 5946.95
671; 0.0560014380063929; 54060.2482074169; 53105.39; 5818.38
672; 0.0557342659091173; 53931.3619567156; 52987.27; 5777.1
673; 0.060518774528033; 53843.2647178667; 52821.18; 5756.48
674; 0.0671759993063856; 53671.1616257252; 52532.53; 5774.1
675; 0.0687475670531218; 53494.545209696; 52340.42; 5716.33
676; 0.0692106697904954; 53189.4854265918; 52024.9; 5726.99
677; 0.0676701369987072; 52928.3273551618; 51790.68; 5720.01
678; 0.0685426941908094; 52543.767354952; 51400.6; 5672.57
679; 0.0716182384046875; 52330.0699458426; 51139.47; 5652.21
680; 0.0775505314810406; 52105.008186628; 50812.34; 5665.47
681; 0.0848585444183198; 51815.8043342263; 50417.7; 5597.86
682; 0.0861608653395488; 51573.7628191882; 50168.59; 5538.97
683; 0.0875329560147957; 51256.2483388814; 49834.37; 5514.82
684; 0.0904330923287232; 51043.0227785747; 49588.97; 5456.79
685; 0.096006272009155; 50782.9807093216; 49271.52; 5340.88
686; 0.099993707865458; 50589.6040118403; 49008.94; 5360.76
687; 0.103145752849475; 50413.0017230754; 48792.9; 5324.53
688; 0.105224057731431; 50108.0604710581; 48456.63; 5318.38
689; 0.106701151706397; 49889.0403205061; 48215.91; 5311.76
690; 0.112641164756726; 49621.2143069961; 47879.45; 5236.01
691; 0.119478002251999; 49445.6242689752; 47628.27; 5148.61
692; 0.123468527606465; 49267.7655474203; 47360.01; 5227.99
693; 0.13025863462077; 48977.7072513431; 46961.94; 5233.98
694; 0.130085893645928; 48719.4195279039; 46726.11; 5180.51
695; 0.131691417356045; 48319.8823778557; 46292.43; 5202.81
696; 0.133500353314286; 48094.6481842928; 46081.86; 5093.04
697; 0.138560011520261; 47753.8964400615; 45648.74; 5129.93
698; 0.140556373110742; 47505.2503643746; 45374.87; 5115.5
699; 0.142355096774677; 47132.8159539441; 44988.06; 5082.95
700; 0.144166063130271; 46922.3540021722; 44752.14; 5076.68
701; 0.143214889600183; 46677.7787046703; 44551.71; 5004.93
702; 0.149834745423794; 46435.3050631165; 44233.82; 4951.85
703; 0.149740416148294; 46226.777653329; 44031.22; 4940.13
704; 0.149351081590586; 45954.322497603; 43744.41; 4983.88
705; 0.152148445863103; 45766.8636894866; 43524.07; 4963.08
706; 0.153778331404957; 45482.0136756584; 43266.29; 4849.44
707; 0.154494703311402; 45320.3241445755; 43109.56; 4814.1
708; 0.157424490013197; 45123.453563684; 42926.44; 4693.12
709; 0.159376193469682; 44845.4763534148; 42623.37; 4686.88
710; 0.16221968038109; 44650.8420401424; 42372.11; 4720.34
711; 0.167300550131461; 44330.8364024645; 42024.52; 4631.4
712; 0.171637191639773; 44135.9863562579; 41817.41; 4537.41
713; 0.173527849449143; 43825.8365427405; 41486.97; 4526.28
714; 0.176593261070175; 43574.4714121208; 41181.55; 4549.67
715; 0.178362461123007; 43176.0827111373; 40777.14; 4514.36
716; 0.179841238723815; 42908.0234896819; 40498.7; 4495.24
717; 0.17992203262441; 42556.7155884858; 40182.43; 4426.12
718; 0.182107404631771; 42082.8686426912; 39722.66; 4345.35
719; 0.181037098834972; 41733.4532362695; 39409.62; 4301.83
720; 0.183726762291973; 41199.7748876215; 38871.98; 4244.39
721; 0.183439977966036; 40861.742459709; 38550.7; 4218.88
722; 0.183983002442344; 40369.3276623571; 38073.41; 4177.36
723; 0.18646631621484; 40052.9345691234; 37756.27; 4121.55
724; 0.192294955352439; 39653.6826859278; 37284.74; 4120.88
725; 0.19092042835697; 39401.4972308137; 37039.12; 4137.52
726; 0.195592729184655; 39174.9673074233; 36788.59; 4078.21
727; 0.194645921019888; 39034.6830418726; 36660.03; 4076.41
728; 0.195749538419303; 38941.3361113006; 36555.23; 4071.6
729; 0.203332309826987; 38853.1730491924; 36422.18; 3992.39
730; 0.204963048442822; 38807.9203244475; 36362.89; 3982.39
731; 0.21160251509913; 38880.8230056417; 36331.72; 4021.25
732; 0.214017425763617; 38914.7568613306; 36330.31; 4030.5
733; 0.224837433670847; 39058.2500563439; 36304.53; 4087.31
734; 0.22683371001338; 39052.1233884483; 36263.81; 4101.85
735; 0.236282497712485; 39101.229503014; 36206.03; 4087.76
736; 0.234543226082838; 39071.1978786981; 36191.32; 4095.14
737; 0.233779937214626; 39045.2818636876; 36142.71; 4139.48
738; 0.233689733980865; 38954.8329410056; 36079.48; 4100.85
739; 0.234857309632357; 38875.105287491; 36014.4; 4058.17
740; 0.234292930889225; 38781.5378885312; 35942.82; 4035.18
741; 0.230626263367966; 38718.7415598407; 35949.3; 3997.93
742; 0.234258935188067; 38725.9311351241; 35947.06; 3948.11
743; 0.232641113232821; 38757.6277446646; 35994.6; 3951.55
744; 0.236911386875823; 38915.5677964376; 36108.39; 3940.98
745; 0.236732663295586; 39033.0335013134; 36221.33; 3948.84
746; 0.236878233821965; 39318.3676527235; 36516.3; 3931.42
747; 0.24111403583709; 39535.4153741934; 36674.41; 3942.12
748; 0.242364231966333; 39773.664820699; 36895.62; 3943.79
749; 0.242851397984; 39861.9021021895; 36969.51; 3954.39
750; 0.248044231257329; 39887.0161591417; 36938.78; 3945.37
751; 0.252796842322151; 39853.2940358682; 36868.3; 3919.34
752; 0.26034854120404; 39678.0463379186; 36634.37; 3880.23
753; 0.265341216789941; 39461.4142897419; 36350.52; 3891.18
754; 0.263876318997328; 38905.3076753698; 35799.43; 3906.23
755; 0.265645483015075; 38490.9771792005; 35425.85; 3828.35
756; 0.270193798945663; 37876.29827963; 34827.03; 3743.38
757; 0.270811123116279; 37435.0067483531; 34410.79; 3702.66
758; 0.264495685356737; 36752.1715082367; 33811.43; 3684.93
759; 0.265587985683364; 36343.6596115527; 33440.04; 3621.75
760; 0.269400957489094; 35981.8986416968; 33139.18; 3493.96
761; 0.274158877448773; 35431.2859874811; 32613.99; 3401.02
762; 0.278638230676782; 35116.3739757978; 32292.61; 3352.45
763; 0.281799955392707; 34634.6222483626; 31771.54; 3359.62
764; 0.284461240139947; 34312.777110489; 31448.33; 3328.52
765; 0.291509829484303; 33888.5687719683; 31036.39; 3233.82
766; 0.293614729761705; 33609.1515837342; 30772.39; 3192.98
767; 0.286802758213476; 33083.7960559005; 30284.41; 3225.85
768; 0.280742268679768; 32745.4194319225; 29988.76; 3245.29
769; 0.273492744471611; 32287.3243613757; 29632.01; 3208.64
770; 0.276435032196869; 32047.3137573977; 29416.24; 3145.31
771; 0.270724053238379; 31641.9612565134; 29114.84; 3083.51
772; 0.266091108779643; 31387.6192188125; 28894.55; 3093.66
773; 0.267600230399145; 31024.9336918978; 28544.39; 3059.41
774; 0.269180222738403; 30820.6992784209; 28321.23; 3063.21
775; 0.270212587566489; 30495.8414954172; 28009.35; 3034.61
776; 0.269849681938339; 30257.3552473228; 27784.78; 3020.54
777; 0.273686355780594; 29911.2726284; 27440.76; 2974.96
778; 0.273697198912665; 29684.6969279562; 27225.52; 2960.35
779; 0.280295667641575; 29341.5006360607; 26867.33; 2907.64
780; 0.283797797636332; 29141.8100667492; 26670.64; 2867.55
781; 0.283844083331589; 28803.4754621639; 26351.76; 2843.88
782; 0.290475365330062; 28597.4463198089; 26139.45; 2785.37
783; 0.29603238961462; 28303.0946741958; 25815.51; 2765.37
784; 0.294166525694993; 28102.8326877283; 25624.56; 2771.79
785; 0.293156826646501; 27833.2117605141; 25373.98; 2759.18
786; 0.289592472332096; 27637.8047031719; 25157.95; 2815.76
787; 0.282749843540487; 27356.3620011199; 24919.97; 2832.46
788; 0.280981803462253; 27164.7494104391; 24750.4; 2823.6
789; 0.27869005976191; 26892.5309179175; 24472.97; 2852.15
790; 0.275148507049734; 26691.4224557892; 24319.16; 2831.58
791; 0.271338163953231; 26371.5441111147; 24066.1; 2789.76
792; 0.266287198472729; 26135.2104846753; 23876.82; 2784.04
793; 0.264634291316181; 25837.1300053057; 23610.65; 2761.32
794; 0.266936943362315; 25681.5351975207; 23494.7; 2688.33
795; 0.269183892497734; 25418.4857399432; 23258.27; 2633.27
796; 0.262734507103612; 25136.2289959822; 23037.62; 2620.8
797; 0.265784410508909; 24935.1585055744; 22858.73; 2563.26
798; 0.271728525272835; 24716.4079705817; 22634.22; 2514.06
799; 0.275054152659451; 24559.2701521284; 22499.02; 2457.18
800; 0.273231059175601; 24316.1713266592; 22323.51; 2392.12
801; 0.273948353983809; 24127.5212373268; 22155.83; 2359.92
802; 0.274140372990818; 23885.5643708471; 21920.22; 2349.85
803; 0.282035760521572; 23754.2490587632; 21780.52; 2292.86
804; 0.279769168467517; 23527.7851254719; 21606.77; 2248.84
805; 0.274804103933265; 23366.3865898751; 21479.93; 2247.71
806; 0.275078358209994; 23143.3978253639; 21254.87; 2247.36
807; 0.271718563562416; 23007.9794710711; 21119.44; 2274.8
808; 0.271862894491358; 22820.9915291821; 20882.02; 2333.86
809; 0.269586539128265; 22687.2057595984; 20775.11; 2320.5
810; 0.262312717384847; 22440.9178496325; 20572.94; 2329.3
811; 0.258665764215292; 22287.7931610614; 20459.09; 2311.81
812; 0.259620565583372; 22081.6783951772; 20231.19; 2330
813; 0.262286920446846; 21957.7648308874; 20126.93; 2281.16
814; 0.262145464440035; 21798.4334333017; 19982.49; 2263.1
815; 0.264359204881819; 21664.2794645169; 19835.99; 2258.97
816; 0.266748281747069; 21463.5941016151; 19674.5; 2190.25
817; 0.275646522627459; 21290.23483204; 19480.03; 2144.21
818; 0.281872385317693; 21190.9416784254; 19358.41; 2122.37
819; 0.281820095328568; 20970.6174015001; 19163.69; 2092.7
820; 0.27553338758; 20815.9698964623; 19059.87; 2079.77
821; 0.270195053901638; 20600.852463118; 18869.97; 2089.8
822; 0.268910583408615; 20452.2814354648; 18771.84; 2038
