# 20/02/2019 15:22:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_8.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.216035432888842; 2; 285.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
445; 0.424570134560564; 10458.0737651918; 9218.16; 1236.69
446; 0.422154435986732; 10646.046858184; 9418.63; 1228.42
447; 0.416206312786496; 10817.8941018006; 9595.14; 1238.58
448; 0.416368935298399; 11025.3218580897; 9790.25; 1247.85
449; 0.415842201485734; 11323.4028286049; 10077.07; 1258.16
450; 0.411652856357425; 11534.9168139227; 10261.67; 1295.63
451; 0.406098901103625; 11717.282117792; 10465.9; 1288.2
452; 0.397407040250313; 11901.2799402431; 10678.16; 1284.02
453; 0.395246565186824; 12245.5739128892; 10993.19; 1319.32
454; 0.394200634253695; 12531.0754980297; 11215.2; 1387.13
455; 0.396386716213713; 12765.0574835213; 11425.23; 1401.85
456; 0.396277658723478; 13037.1820473376; 11656.99; 1441.68
457; 0.397554016658991; 13438.7634049995; 11991.27; 1504.28
458; 0.393464313954928; 13723.4965596159; 12256.59; 1537.35
459; 0.398520412818105; 13999.4477816398; 12478.81; 1570.51
460; 0.397865543226084; 14280.3487575307; 12672.85; 1659.84
461; 0.396589322057076; 14674.864039446; 13002.92; 1728.72
462; 0.399610551517708; 14904.0426752282; 13194.8; 1750.65
463; 0.398159274094414; 15146.2637213823; 13420.38; 1770.92
464; 0.393502327573239; 15534.6538585505; 13767.34; 1831.55
465; 0.392013938011714; 15793.4801074147; 14013.55; 1848.43
466; 0.387857613588351; 16036.9136978463; 14250.15; 1872.12
467; 0.376097295568964; 16271.056370897; 14496.25; 1914.52
468; 0.37780329196913; 16805.8103940814; 14972.09; 1965.82
469; 0.378637603030514; 17161.8039608559; 15298.15; 1990.22
470; 0.376643381726243; 17524.3558399254; 15628.65; 2031.84
471; 0.368895998988307; 17953.3585034513; 16052.96; 2076.24
472; 0.366811108889923; 18632.8344211844; 16671.97; 2150.98
473; 0.369695023841998; 19147.4590213968; 17105.98; 2218.37
474; 0.366756213596184; 19689.7340810496; 17593.16; 2292.79
475; 0.367904196911148; 20631.9486179289; 18454.04; 2370.51
476; 0.36747356389438; 21254.6040364799; 19026.18; 2424.39
477; 0.365274939723132; 21919.1957147036; 19644.74; 2485.41
478; 0.360464933834296; 22707.6053648023; 20382.52; 2570.48
479; 0.362844024672592; 23871.0149889262; 21398.92; 2710.86
480; 0.358916324171681; 24644.8286832139; 22101.79; 2814.77
481; 0.360740319916606; 25436.1064419386; 22814.87; 2882.32
482; 0.360795041012497; 26665.4622933069; 23905.63; 3029.69
483; 0.358747441702557; 27454.6423311872; 24625.21; 3119.24
484; 0.361001729106181; 28245.0980628468; 25326.6; 3192.56
485; 0.358469705067254; 29016.5026300032; 26037.35; 3277.01
486; 0.356702105809915; 30054.0284180566; 26968.07; 3406.11
487; 0.353656436993987; 30721.7539194127; 27590.49; 3480.62
488; 0.349587899024293; 31348.7218611905; 28238.74; 3491.9
489; 0.344984678633355; 31945.2220616645; 28832.56; 3536.48
490; 0.342832249147256; 32776.0932471661; 29602.73; 3622.88
491; 0.340314856960084; 33301.6361406245; 30093.52; 3684.84
492; 0.336917147338321; 33769.5780176153; 30535.42; 3747.31
493; 0.332935865836863; 34430.7624754975; 31155.89; 3835
494; 0.332053768280207; 34839.0079659959; 31543.93; 3864.09
495; 0.331852942519506; 35264.7588939406; 31943.61; 3892.15
496; 0.330770493744824; 35823.9674795847; 32475.12; 3932.61
497; 0.330158544966757; 36191.6923119745; 32811.79; 3971.53
498; 0.329152703676441; 36548.5362057169; 33145.13; 4006.41
499; 0.329151492919773; 36934.4301726482; 33528.57; 4004.25
500; 0.316050341930416; 37385.9832393122; 34045.25; 4085.41
501; 0.310106148369628; 37691.7786719645; 34411.09; 4083.6
502; 0.303846054601992; 38009.9567576432; 34785.49; 4090.91
503; 0.29198339497907; 38413.2178949324; 35280.64; 4130.52
504; 0.287654803306633; 38774.3031745818; 35648.81; 4177.84
505; 0.288208757708524; 39186.6755793232; 36028.85; 4207.93
506; 0.282559129352124; 39561.6265077696; 36418.92; 4266.42
507; 0.278020735419586; 40162.5678909891; 36984.21; 4380.21
508; 0.280614123486563; 40571.1722519159; 37348.87; 4394.66
509; 0.277192258073771; 40954.059489481; 37773.59; 4386.29
510; 0.270863380920542; 41571.9431859681; 38431.4; 4427.4
511; 0.270530769517452; 42023.0670618961; 38870.67; 4444.52
512; 0.266266440079243; 42436.752993843; 39297.85; 4491.25
513; 0.256519319855525; 42987.6077752642; 39940.14; 4521.05
514; 0.252426368775123; 43421.3754038361; 40368.94; 4596.58
515; 0.246834434198067; 43803.8946636226; 40784.87; 4644.04
516; 0.243850399717316; 44202.6829822322; 41168.74; 4718.67
517; 0.244067493942231; 44881.9369202867; 41758.69; 4847.65
518; 0.24212334493775; 45312.9236625003; 42135.74; 4965.34
519; 0.240411510527203; 45766.2469138345; 42543.16; 5067.19
520; 0.238248878144531; 46424.8080086316; 43150.1; 5189.3
521; 0.229328262814129; 46773.2903621411; 43588.6; 5237.37
522; 0.229863066212013; 47210.1570328322; 43994.16; 5270.91
523; 0.227004517943286; 47838.8122465629; 44649.95; 5286.71
524; 0.226896643892085; 48290.1778828866; 45111.24; 5267.23
525; 0.224069750589371; 48670.0755612996; 45486.44; 5336.08
526; 0.219270651725436; 49234.810385937; 46109.8; 5346.95
527; 0.21256179109799; 49536.4343154424; 46489.36; 5372.87
528; 0.207828913567396; 49827.6409849769; 46848.18; 5367.87
529; 0.204613993825186; 50122.5636426189; 47152.18; 5430.24
530; 0.203888619572374; 50521.1176506704; 47540.28; 5463.47
531; 0.198690632805051; 50678.1909616702; 47725.2; 5548.94
532; 0.190873079083011; 50784.5165430351; 47915.08; 5607.62
533; 0.184601821362238; 50985.6393288513; 48188.92; 5645.99
534; 0.180398994019695; 51090.9855386207; 48323.49; 5711.89
535; 0.177728446605211; 51226.7547916232; 48452.04; 5806.75
536; 0.175468676918599; 51442.5159991186; 48701.61; 5803.91
537; 0.172105654952888; 51556.2788915993; 48848.28; 5839.98
538; 0.168753167661441; 51701.4028355687; 49040.57; 5845.94
539; 0.16329826410316; 51917.1001177329; 49354.18; 5813.06
540; 0.162039440631346; 52077.614351454; 49531.13; 5814.78
541; 0.157628642913206; 52243.0304167461; 49764.19; 5813.86
542; 0.156031816094831; 52565.6817291007; 50112.64; 5807.38
543; 0.155979531255653; 52776.7131524992; 50340.57; 5764.78
544; 0.152608735495284; 52991.7261574165; 50577.91; 5833.52
545; 0.15327638259839; 53359.3073677013; 50922.01; 5859.84
546; 0.150316922804755; 53582.7481184828; 51192.1; 5856.07
547; 0.149811637281055; 53851.8637313346; 51473.06; 5841.64
548; 0.147464526590228; 54258.2573355248; 51889.91; 5903.55
549; 0.147480957198339; 54491.1994880535; 52111.45; 5926.15
550; 0.1429396566348; 54722.3138353457; 52411.31; 5932.77
551; 0.135294357689135; 54934.8242088039; 52762.8; 5886.08
552; 0.131218515767972; 55319.0939367733; 53234.48; 5819.73
553; 0.128358393129491; 55548.6000154841; 53497.77; 5848.16
554; 0.123046800952603; 55771.1697703629; 53782.53; 5910.57
555; 0.118408976032815; 56102.9786624794; 54178.77; 5938
556; 0.116133024316711; 56385.2946091499; 54506.65; 5905.8
557; 0.114087140190028; 56706.3229988515; 54860.33; 5902.16
558; 0.108197754485388; 57173.4075542535; 55420.29; 5905.24
559; 0.108708552468176; 57600.4516319344; 55810.51; 5995.79
560; 0.106737308141502; 57983.2183058647; 56209.19; 6047.02
561; 0.0992524622753555; 58648.9922380909; 56981.81; 6106.26
562; 0.0981890339705852; 59162.0761196266; 57482.48; 6212.98
563; 0.0908836051944145; 59695.4734676935; 58117.91; 6299.5
564; 0.0878828888423136; 60547.0178581591; 58992.24; 6415.27
565; 0.0851565796776905; 61085.8892419806; 59567.68; 6460.18
566; 0.0847718621323382; 61598.7967286236; 60075.18; 6507.81
567; 0.0814472108054232; 62215.3657279011; 60727.68; 6609.19
568; 0.0830082303665542; 62574.9066842173; 61032.05; 6720.78
569; 0.0819376687125037; 62805.7505781676; 61281.45; 6721.9
570; 0.0820044614871709; 62959.4742511015; 61454.25; 6627.63
571; 0.0882670638847053; 63003.4424663154; 61385.47; 6613.52
572; 0.084001077969514; 62870.2895343445; 61345.78; 6542.73
573; 0.0823601878422359; 62595.5637326597; 61091.63; 6577.76
574; 0.0816582198183722; 62346.5179307888; 60848.44; 6603.01
575; 0.0824315078341469; 62009.2152503592; 60514.05; 6523.12
576; 0.0800959071407399; 61797.8340974605; 60351.55; 6488.82
577; 0.0808582502467562; 61591.5638224386; 60126.02; 6508.18
578; 0.0739597015354569; 61265.4375518213; 59920.74; 6523.44
579; 0.0672864506247475; 61045.0619441425; 59829.93; 6474.65
580; 0.0674499849711376; 60937.0235064866; 59712.75; 6502.64
581; 0.0665330358777296; 60739.9504531981; 59533.62; 6491.09
582; 0.0674623142959827; 60663.6402005022; 59451.05; 6430.38
583; 0.0674514776204321; 60579.69930747; 59373.38; 6393.83
584; 0.0624643158672397; 60430.7608555869; 59326.92; 6313.68
585; 0.0609064080569164; 60342.8461955392; 59266.51; 6309.73
586; 0.0621018915591314; 60310.6025995927; 59208.17; 6334.18
587; 0.0652081814048705; 60226.2325169739; 59075.34; 6293.68
588; 0.0670094194624026; 60180.7450340564; 59000.06; 6279.12
589; 0.0679118780055768; 60151.1289923293; 58963.16; 6230.17
590; 0.0644295100523544; 60109.4591747086; 58972.58; 6280.55
591; 0.0643391074323223; 60077.974828081; 58939.57; 6293.86
592; 0.0647434126222455; 60114.5248703076; 58962.25; 6326.78
593; 0.0667681587280873; 60241.8069045426; 59051.12; 6335.44
594; 0.0665411691051362; 60333.2129753617; 59147.81; 6324.85
595; 0.0637789988770245; 60566.6568661541; 59427.23; 6338.83
596; 0.0606236828599856; 60749.1272806279; 59665.62; 6337.46
597; 0.0603913803666127; 61025.8296980264; 59944.02; 6347.85
598; 0.0646582755845059; 61561.55694812; 60393.89; 6395.44
599; 0.0635846740095272; 61967.6924395686; 60802.07; 6487.92
600; 0.0636027471636001; 62412.4467190702; 61237.82; 6532.03
601; 0.0615741878000788; 63200.4724934738; 62041.86; 6651.01
602; 0.0600367789224304; 63790.4609873691; 62650.31; 6708.55
603; 0.0623343167103168; 64426.3544930246; 63222.38; 6818.63
604; 0.067001545438745; 65352.173576726; 64036.27; 6928.98
605; 0.0646984468483278; 65904.5124282665; 64614.62; 7029.5
606; 0.0616547025332112; 66473.7563960464; 65221.81; 7155.15
607; 0.0626404879650484; 67163.2285728312; 65873.44; 7250.98
608; 0.0656260828968363; 67572.2373791438; 66200.38; 7356.98
609; 0.0649976813261469; 67962.3278620777; 66601.85; 7361.97
610; 0.0677386504826296; 68110.8469442876; 66682.86; 7410.05
611; 0.0678060782182833; 68218.1445178256; 66786.45; 7417.54
612; 0.0670171435682693; 68219.0816883954; 66791.58; 7478.27
613; 0.0699558911054681; 68195.2924577091; 66702.29; 7488.22
614; 0.0736788770750517; 68050.6388089518; 66476.34; 7492.56
615; 0.0725564532576868; 67700.3784428473; 66175.42; 7365.66
616; 0.0718495772892325; 67376.3583873633; 65861.29; 7385.31
617; 0.0745935459486892; 66881.6163600373; 65314.7; 7352.93
618; 0.0762210713005191; 66560.044841037; 64964.5; 7323.06
619; 0.0772928800889921; 66181.7358361643; 64576.59; 7261.07
620; 0.0786118013972135; 65598.6084210475; 63983.5; 7179.7
621; 0.077970646261097; 65156.5073140696; 63569.06; 7111.14
622; 0.0766080313521927; 64756.7199727137; 63221.37; 6996.53
623; 0.0779505128303316; 64189.1654391481; 62632.13; 6969.79
624; 0.0764908769570795; 63835.236041895; 62344; 6799.35
625; 0.0762203540412712; 63308.0124247596; 61836.57; 6729.66
626; 0.0798370671483235; 63029.7998383479; 61503.34; 6661.8
627; 0.0803223887507179; 62700.5714743206; 61171.85; 6628.34
628; 0.0789136161903127; 62207.1971179376; 60729.71; 6517.4
629; 0.0807893641650898; 61955.1109983082; 60451.26; 6476.72
630; 0.083605311583924; 61711.1676262883; 60160.41; 6450.84
631; 0.0826679899632534; 61336.7846676097; 59813.31; 6406.46
632; 0.0856850743030229; 61152.60943423; 59575.32; 6396.47
633; 0.0887315332470984; 60862.1035857341; 59248.97; 6314.52
634; 0.0870480985427575; 60618.0221995198; 59029.26; 6336.49
635; 0.0868404480476634; 60402.1159251432; 58822.84; 6310.28
636; 0.0899983549614966; 60196.396933604; 58565.78; 6283.38
637; 0.0914860422593; 60035.7820112577; 58378.52; 6278.42
638; 0.089165430140602; 59828.6317817484; 58214.2; 6271.55
639; 0.0965969402965245; 59627.5403992396; 57895.48; 6207.28
640; 0.100461930375002; 59488.4096291346; 57681.02; 6224.28
641; 0.10377385572457; 59257.7788634794; 57374.86; 6274.18
642; 0.104807634806029; 59096.1126817291; 57214.97; 6203.21
643; 0.103873452492971; 58937.3706889758; 57065.53; 6224.99
644; 0.107231206868255; 58700.1343819997; 56769.63; 6215.99
645; 0.110347296642264; 58563.355961173; 56584.01; 6190.59
646; 0.115063062816368; 58382.7313346443; 56324.07; 6171.91
647; 0.113526855860974; 58230.1474105158; 56198.9; 6169.62
648; 0.112351860646303; 58066.349932144; 56065.68; 6137.8
649; 0.113528745787014; 57950.6889043086; 55942.91; 6093.1
650; 0.114056011914996; 57861.6280756853; 55818.01; 6170.5
651; 0.117753587191194; 57785.1782246654; 55697.69; 6102.2
652; 0.117911378671799; 57704.7934637187; 55641.02; 6021.82
653; 0.116981234335916; 57621.9434697885; 55581.12; 5999.23
654; 0.11587280927045; 57548.6730316834; 55540.87; 5955.84
655; 0.116353338371966; 57481.8249067542; 55455.46; 5983.63
656; 0.116266805844544; 57365.254379665; 55344.5; 5969.06
657; 0.115750936976715; 57270.3402761109; 55277.63; 5910.38
658; 0.11538094126582; 57162.6407535671; 55204.34; 5824.9
659; 0.118263116476075; 57057.5258895153; 55047.55; 5830.51
660; 0.121083428933674; 56993.5684240625; 54929.62; 5845.22
661; 0.122588803973018; 56809.3275697317; 54683.01; 5944.59
662; 0.12659693724549; 56757.3334505838; 54559.22; 5947.6
663; 0.130979809415624; 56708.703878102; 54426.12; 5966.33
664; 0.136267746821909; 56616.6299631919; 54230.29; 5992.13
665; 0.139403061588097; 56517.011253318; 54065.22; 6015.71
666; 0.138750527522925; 56349.1569159968; 53920.99; 5983.47
667; 0.142457387583425; 56273.2985434165; 53757.4; 6036.38
668; 0.143900184898208; 56144.2644533043; 53603.39; 6033.4
669; 0.151992181903104; 56050.9698996771; 53389.22; 5981.63
670; 0.153755525138307; 55943.568262633; 53265.52; 5946.95
671; 0.153356623886134; 55720.2126937083; 53105.39; 5818.38
672; 0.157146782794253; 55649.2053684807; 52987.27; 5777.1
673; 0.158890530806658; 55504.6378957971; 52821.18; 5756.48
674; 0.164911246191354; 55327.7717870973; 52532.53; 5774.1
675; 0.168923320742176; 55176.282726945; 52340.42; 5716.33
676; 0.168843557510407; 54865.9756180477; 52024.9; 5726.99
677; 0.168932123490344; 54630.7094725919; 51790.68; 5720.01
678; 0.172515846778341; 54277.8502536871; 51400.6; 5672.57
679; 0.174790112550066; 54045.2256171657; 51139.47; 5652.21
680; 0.175766746945623; 53742.1468975743; 50812.34; 5665.47
681; 0.183379387575478; 53439.0046704309; 50417.7; 5597.86
682; 0.188639274337675; 53245.0537737338; 50168.59; 5538.97
683; 0.189680010623996; 52915.5169268726; 49834.37; 5514.82
684; 0.193040938964953; 52692.830616204; 49588.97; 5456.79
685; 0.195561776602259; 52350.318243007; 49271.52; 5340.88
686; 0.197846444770631; 52136.4243367172; 49008.94; 5360.76
687; 0.199273052441489; 51922.8651871666; 48792.9; 5324.53
688; 0.200203868819534; 51598.7134409956; 48456.63; 5318.38
689; 0.197978291335879; 51320.3139988201; 48215.91; 5311.76
690; 0.199835547816074; 50969.4963894065; 47879.45; 5236.01
691; 0.204273454101858; 50735.4297018111; 47628.27; 5148.61
692; 0.205251177608771; 50531.417971639; 47360.01; 5227.99
693; 0.209374116514512; 50202.0283717044; 46961.94; 5233.98
694; 0.207859598028518; 49911.1480206808; 46726.11; 5180.51
695; 0.207190079950454; 49482.2204107748; 46292.43; 5202.81
696; 0.210838838786739; 49260.6824747308; 46081.86; 5093.04
697; 0.216462999161108; 48937.4845065809; 45648.74; 5129.93
698; 0.217241596571235; 48667.5505196952; 45374.87; 5115.5
699; 0.220538164735382; 48310.7407652471; 44988.06; 5082.95
700; 0.223411752119193; 48115.284572109; 44752.14; 5076.68
701; 0.223572510252896; 47870.7120856089; 44551.71; 5004.93
702; 0.226850497532411; 47566.8785670609; 44233.82; 4951.85
703; 0.224202568243873; 47318.5733897245; 44031.22; 4940.13
704; 0.215272486438274; 46929.7458750634; 43744.41; 4983.88
705; 0.214553116368672; 46686.7600473522; 43524.07; 4963.08
706; 0.215350016602724; 46369.1727402448; 43266.29; 4849.44
707; 0.212983933878981; 46157.2841892315; 43109.56; 4814.1
708; 0.213151597916165; 45901.1801544923; 42926.44; 4693.12
709; 0.212090624837823; 45580.448561683; 42623.37; 4686.88
710; 0.215076846047712; 45393.3371348972; 42372.11; 4720.34
711; 0.223882314436367; 45110.8425111966; 42024.52; 4631.4
712; 0.230173121575812; 44926.7242018532; 41817.41; 4537.41
713; 0.229545762601333; 44580.8647602959; 41486.97; 4526.28
714; 0.228854456816228; 44282.635096091; 41181.55; 4549.67
715; 0.228637127042147; 43852.2678377734; 40777.14; 4514.36
716; 0.228540342940397; 43560.4427932191; 40498.7; 4495.24
717; 0.227866581635947; 43189.4010361996; 40182.43; 4426.12
718; 0.226531615350657; 42658.6299978951; 39722.66; 4345.35
719; 0.226124193072479; 42312.20139778; 39409.62; 4301.83
720; 0.224102894536885; 41711.3353867516; 38871.98; 4244.39
721; 0.22844623575811; 41428.7473943114; 38550.7; 4218.88
722; 0.229010073560993; 40931.218959342; 38073.41; 4177.36
723; 0.231515304099017; 40607.7930360502; 37756.27; 4121.55
724; 0.233353972344045; 40159.5017689889; 37284.74; 4120.88
725; 0.231912926840782; 39908.7229158057; 37039.12; 4137.52
726; 0.237056862169362; 39680.8606831084; 36788.59; 4078.21
727; 0.23695720868882; 39550.8748399956; 36660.03; 4076.41
728; 0.236704166149574; 39440.5561263379; 36555.23; 4071.6
729; 0.241939449779425; 39314.7508916584; 36422.18; 3992.39
730; 0.240693680888681; 39234.155592246; 36362.89; 3982.39
731; 0.241157651512463; 39236.8636085999; 36331.72; 4021.25
732; 0.243912957568389; 39275.7714519182; 36330.31; 4030.5
733; 0.251111741486285; 39380.0473977236; 36304.53; 4087.31
734; 0.251630381137758; 39356.9320964704; 36263.81; 4101.85
735; 0.256428654254909; 39348.0829220101; 36206.03; 4087.76
736; 0.25597018851421; 39334.292388586; 36191.32; 4095.14
737; 0.254588804123078; 39303.6412093326; 36142.71; 4139.48
738; 0.25730836743458; 39245.4400892393; 36079.48; 4100.85
739; 0.26344159501722; 39223.2793190663; 36014.4; 4058.17
740; 0.265498650453652; 39159.6296816374; 35942.82; 4035.18
741; 0.261346940022789; 39087.6462866131; 35949.3; 3997.93
742; 0.267097617123732; 39115.4764272739; 35947.06; 3948.11
743; 0.264172225441962; 39132.1158849736; 35994.6; 3951.55
744; 0.270757051378653; 39316.6071856833; 36108.39; 3940.98
745; 0.27040426157568; 39432.955292675; 36221.33; 3948.84
746; 0.269558919707811; 39704.9523182372; 36516.3; 3931.42
747; 0.270878512177768; 39888.5940121566; 36674.41; 3942.12
748; 0.270248596087441; 40104.7881431717; 36895.62; 3943.79
749; 0.268356732631119; 40165.6739935989; 36969.51; 3954.39
750; 0.272145057300403; 40173.4768699803; 36938.78; 3945.37
751; 0.278441809208865; 40156.1066521323; 36868.3; 3919.34
752; 0.282160415649663; 39933.0440645383; 36634.37; 3880.23
753; 0.284487796177157; 39685.8912300543; 36350.52; 3891.18
754; 0.284951023028746; 39153.3612067171; 35799.43; 3906.23
755; 0.287499549548968; 38743.1384151034; 35425.85; 3828.35
756; 0.296393122315198; 38171.9703713295; 34827.03; 3743.38
757; 0.299775545694636; 37758.4598283443; 34410.79; 3702.66
758; 0.297674785991955; 37121.0665936606; 33811.43; 3684.93
759; 0.297876707903273; 36696.6656665083; 33440.04; 3621.75
760; 0.302924129884954; 36335.6351242496; 33139.18; 3493.96
761; 0.309167888015853; 35791.0436065454; 32613.99; 3401.02
762; 0.315267623804119; 35487.5820491375; 32292.61; 3352.45
763; 0.31619716214537; 34984.0972222304; 31771.54; 3359.62
764; 0.31680385421998; 34638.4584138597; 31448.33; 3328.52
765; 0.32020847318326; 34169.3608896381; 31036.39; 3233.82
766; 0.318135080600023; 33846.0551932168; 30772.39; 3192.98
767; 0.315196027252891; 33360.9332840272; 30284.41; 3225.85
768; 0.309411842723536; 33026.9311973884; 29988.76; 3245.29
769; 0.30410739681219; 32584.559032758; 29632.01; 3208.64
770; 0.302336733118387; 32293.8428786345; 29416.24; 3145.31
771; 0.301291009062622; 31927.2938780014; 29114.84; 3083.51
772; 0.296310942167279; 31670.7558360482; 28894.55; 3093.66
773; 0.299176480196656; 31317.6324953786; 28544.39; 3059.41
774; 0.298314449075058; 31091.2247387917; 28321.23; 3063.21
775; 0.298044252108207; 30751.9479847911; 28009.35; 3034.61
776; 0.301092666559003; 30543.6280710321; 27784.78; 3020.54
777; 0.302385949094468; 30170.3381836034; 27440.76; 2974.96
778; 0.303047881298597; 29948.4136237426; 27225.52; 2960.35
779; 0.309047059389781; 29595.2892508039; 26867.33; 2907.64
780; 0.310885013762028; 29377.672072159; 26670.64; 2867.55
781; 0.316140831726809; 29082.4400137191; 26351.76; 2843.88
782; 0.322441559488824; 28867.943570105; 26139.45; 2785.37
783; 0.32023039840719; 28506.4325450849; 25815.51; 2765.37
784; 0.317840003487393; 28302.2752765743; 25624.56; 2771.79
785; 0.318640581700688; 28046.9896913347; 25373.98; 2759.18
786; 0.314365146252189; 27849.9394711656; 25157.95; 2815.76
787; 0.309407027055419; 27586.0609741588; 24919.97; 2832.46
788; 0.311060636342738; 27423.2032018834; 24750.4; 2823.6
789; 0.304977259669563; 27120.7539180216; 24472.97; 2852.15
790; 0.30124306763777; 26916.4033108448; 24319.16; 2831.58
791; 0.301365174453983; 26626.6707528106; 24066.1; 2789.76
792; 0.302145778206852; 26439.3282782831; 23876.82; 2784.04
793; 0.299618139046474; 26131.4638843082; 23610.65; 2761.32
794; 0.304452457337711; 25988.8746215101; 23494.7; 2688.33
795; 0.304184598733066; 25699.3683582051; 23258.27; 2633.27
796; 0.30285276580289; 25456.6762015571; 23037.62; 2620.8
797; 0.311343491137006; 25291.086731473; 22858.73; 2563.26
798; 0.317394281369845; 25066.3332790021; 22634.22; 2514.06
799; 0.322270778992836; 24912.9389138824; 22499.02; 2457.18
800; 0.326256857263314; 24702.8859903707; 22323.51; 2392.12
801; 0.322186506492006; 24474.7061764664; 22155.83; 2359.92
802; 0.3209919122721; 24221.4485311677; 21920.22; 2349.85
803; 0.332363958195176; 24106.4534247623; 21780.52; 2292.86
804; 0.33013192221661; 23873.5973972186; 21606.77; 2248.84
805; 0.326566247385308; 23721.7198444501; 21479.93; 2247.71
806; 0.328323847979309; 23508.9503525014; 21254.87; 2247.36
807; 0.323545344804376; 23368.193807371; 21119.44; 2274.8
808; 0.321944764031186; 23178.1837798849; 20882.02; 2333.86
809; 0.317745623598877; 23028.7835753905; 20775.11; 2320.5
810; 0.315228285585485; 22817.7394932225; 20572.94; 2329.3
811; 0.314015523990253; 22679.1023123575; 20459.09; 2311.81
812; 0.315560697133791; 22480.4009078801; 20231.19; 2330
813; 0.320065207688981; 22361.073164264; 20126.93; 2281.16
814; 0.316400600513506; 22174.2715515997; 19982.49; 2263.1
815; 0.321430603205066; 22058.9811974347; 19835.99; 2258.97
816; 0.329865795776691; 21886.9264332028; 19674.5; 2190.25
817; 0.339056422825632; 21706.6554951552; 19480.03; 2144.21
818; 0.345310931840651; 21603.3735170589; 19358.41; 2122.37
819; 0.34453829702177; 21372.7435773505; 19163.69; 2092.7
820; 0.33865574239152; 21218.2774415571; 19059.87; 2079.77
821; 0.333748552602229; 21007.9792212958; 18869.97; 2089.8
822; 0.339886669608165; 20895.816065694; 18771.84; 2038
823; 0.340948281245989; 20716.8398772671; 18637.36; 1988.58
