# 20/02/2019 15:59:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_225.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.7236198900594; 2; 398.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
726; 0.0975735242221525; 37979.0598348436; 36788.59; 4078.21
727; 0.102379480103873; 37909.0453535206; 36660.03; 4076.41
728; 0.105349481585098; 37839.3967156021; 36555.23; 4071.6
729; 0.113687239286842; 37781.397768801; 36422.18; 3992.39
730; 0.115745141891588; 37743.6285476673; 36362.89; 3982.39
731; 0.121567653275997; 37796.2038706642; 36331.72; 4021.25
732; 0.125091321351446; 37840.8966809347; 36330.31; 4030.5
733; 0.133835500164766; 37943.6943288104; 36304.53; 4087.31
734; 0.137923884343304; 37959.2150316355; 36263.81; 4101.85
735; 0.142139778107588; 37947.6867833829; 36206.03; 4087.76
736; 0.140609291869545; 37917.8144972296; 36191.32; 4095.14
737; 0.143113153872347; 37919.5785315888; 36142.71; 4139.48
738; 0.146893843191924; 37886.8835039644; 36079.48; 4100.85
739; 0.148647377418915; 37825.0157275651; 36014.4; 4058.17
740; 0.150288894771469; 37763.7361173414; 35942.82; 4035.18
741; 0.150118359366717; 37751.9742368971; 35949.3; 3997.93
742; 0.15222369466024; 37752.7970184565; 35947.06; 3948.11
743; 0.151245899702702; 37790.9145522223; 35994.6; 3951.55
744; 0.15437784046835; 37937.6226584196; 36108.39; 3940.98
745; 0.155068273835041; 38063.095316264; 36221.33; 3948.84
746; 0.153370913898051; 38330.5472179414; 36516.3; 3931.42
747; 0.156599321801586; 38532.5826265496; 36674.41; 3942.12
748; 0.158011622262253; 38771.9881726984; 36895.62; 3943.79
749; 0.158228009969458; 38854.0264169529; 36969.51; 3954.39
750; 0.166104520674971; 38913.0865644724; 36938.78; 3945.37
751; 0.170770207922981; 38884.7336210516; 36868.3; 3919.34
752; 0.177967183183322; 38714.944378777; 36634.37; 3880.23
753; 0.186112272605106; 38532.5240365476; 36350.52; 3891.18
754; 0.190399119867972; 38040.4661720029; 35799.43; 3906.23
755; 0.19236012298388; 37645.3804601463; 35425.85; 3828.35
756; 0.199952939015195; 37083.5960527259; 34827.03; 3743.38
757; 0.203443814518322; 36682.6988645077; 34410.79; 3702.66
758; 0.202625430298917; 36064.2796549978; 33811.43; 3684.93
759; 0.207014621836929; 35703.2888977137; 33440.04; 3621.75
760; 0.206704317780125; 35320.3237603988; 33139.18; 3493.96
761; 0.206320573919205; 34734.1698404138; 32613.99; 3401.02
762; 0.210190123685096; 34422.7100149507; 32292.61; 3352.45
763; 0.211285344843782; 33918.1951310073; 31771.54; 3359.62
764; 0.215057022645287; 33613.895568102; 31448.33; 3328.52
765; 0.221624647392089; 33204.8009786449; 31036.39; 3233.82
766; 0.220068770409752; 32898.5865780282; 30772.39; 3192.98
767; 0.220711830465381; 32438.7045556931; 30284.41; 3225.85
768; 0.219498636732758; 32144.0570633492; 29988.76; 3245.29
769; 0.214780485978584; 31717.2927743713; 29632.01; 3208.64
770; 0.216348892858794; 31475.4214645165; 29416.24; 3145.31
771; 0.213308951280875; 31106.0098962036; 29114.84; 3083.51
772; 0.208457536168451; 30847.6369303921; 28894.55; 3093.66
773; 0.212173060364338; 30511.1467015634; 28544.39; 3059.41
774; 0.211303116201564; 30283.2821968796; 28321.23; 3063.21
775; 0.215307481921817; 29990.6056754654; 28009.35; 3034.61
776; 0.215487051487907; 29759.2420256744; 27784.78; 3020.54
777; 0.221484432942191; 29440.0561907694; 27440.76; 2974.96
778; 0.225412969542231; 29250.8617870646; 27225.52; 2960.35
779; 0.236347698873979; 28953.5717937985; 26867.33; 2907.64
780; 0.239664190923171; 28757.5165706207; 26670.64; 2867.55
781; 0.24363153764517; 28456.1378714868; 26351.76; 2843.88
782; 0.25186233566151; 28270.7036897957; 26139.45; 2785.37
783; 0.249638315984473; 27913.2414331835; 25815.51; 2765.37
784; 0.250025751695827; 27730.9587147843; 25624.56; 2771.79
785; 0.245640669776976; 27434.6085847061; 25373.98; 2759.18
786; 0.24498926823859; 27255.8560131487; 25157.95; 2815.76
787; 0.240033314561062; 26988.2832491818; 24919.97; 2832.46
788; 0.23832444308404; 26798.2140276812; 24750.4; 2823.6
789; 0.236472408683308; 26526.0012372991; 24472.97; 2852.15
790; 0.235621173982587; 26350.627554817; 24319.16; 2831.58
791; 0.234854391632976; 26061.5571309511; 24066.1; 2789.76
792; 0.233113725453288; 25853.8651693901; 23876.82; 2784.04
793; 0.235517895549336; 25592.1614765522; 23610.65; 2761.32
794; 0.232645297551057; 25400.6067614024; 23494.7; 2688.33
795; 0.227952025657253; 25087.5977105386; 23258.27; 2633.27
796; 0.225302670952001; 24837.2397655614; 23037.62; 2620.8
797; 0.223667967124213; 24606.1257250966; 22858.73; 2563.26
798; 0.230119427717319; 24397.5678255882; 22634.22; 2514.06
799; 0.233818281875321; 24250.399305298; 22499.02; 2457.18
800; 0.238398679068102; 24062.1404087792; 22323.51; 2392.12
801; 0.238812830465034; 23874.6399813038; 22155.83; 2359.92
802; 0.250028081050552; 23712.7005320917; 21920.22; 2349.85
803; 0.255117502246646; 23565.871001774; 21780.52; 2292.86
804; 0.260733507192416; 23397.0781092802; 21606.77; 2248.84
805; 0.260195148452259; 23266.1000223025; 21479.93; 2247.71
806; 0.258520973226407; 23029.7244616713; 21254.87; 2247.36
807; 0.254977022289092; 22891.6198779439; 21119.44; 2274.8
808; 0.254022595309894; 22693.7515384152; 20882.02; 2333.86
809; 0.25121722968894; 22556.9178053138; 20775.11; 2320.5
810; 0.251218507306126; 22361.9139077237; 20572.94; 2329.3
811; 0.24832715836716; 22214.7017674137; 20459.09; 2311.81
812; 0.247985672554564; 21998.7487764063; 20231.19; 2330
813; 0.252714164458372; 21890.9443616797; 20126.93; 2281.16
814; 0.254800195700105; 21747.5510250838; 19982.49; 2263.1
815; 0.259837526776063; 21633.0078602374; 19835.99; 2258.97
816; 0.264307173875942; 21447.2214687155; 19674.5; 2190.25
817; 0.275629925706415; 21290.1258380053; 19480.03; 2144.21
818; 0.277345817573201; 21161.5131880219; 19358.41; 2122.37
819; 0.278810722263734; 20951.3224018095; 19163.69; 2092.7
820; 0.275422156446598; 20815.2609697381; 19059.87; 2079.77
821; 0.273021068844617; 20618.9560502662; 18869.97; 2089.8
