# 20/02/2019 15:57:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_213.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.5389701968533; 2; 393.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
514; 0.16488451458694; 42362.7860958406; 40368.94; 4596.58
515; 0.172298629774856; 42892.2494443982; 40784.87; 4644.04
516; 0.176133041535524; 43360.1557447574; 41168.74; 4718.67
517; 0.186743183726572; 44148.3776394224; 41758.69; 4847.65
518; 0.194492696378912; 44687.9062009485; 42135.74; 4965.34
519; 0.200467466501587; 45230.7354264591; 42543.16; 5067.19
520; 0.207742292150309; 46005.4979063163; 43150.1; 5189.3
521; 0.209703552084971; 46500.7612532035; 43588.6; 5237.37
522; 0.214321477478531; 46992.7158228281; 43994.16; 5270.91
523; 0.224463007069717; 47803.1101902893; 44649.95; 5286.71
524; 0.232181988544717; 48364.2282612974; 45111.24; 5267.23
525; 0.237427907184883; 48859.8713827303; 45486.44; 5336.08
526; 0.241381646889157; 49549.9327654543; 46109.8; 5346.95
527; 0.24241203819167; 49964.3377535859; 46489.36; 5372.87
528; 0.244088016111338; 50347.4559593497; 46848.18; 5367.87
529; 0.246282556317605; 50727.4666315351; 47152.18; 5430.24
530; 0.25269901299115; 51234.7222586758; 47540.28; 5463.47
531; 0.25339490495169; 51491.2198344116; 47725.2; 5548.94
532; 0.253836206504344; 51731.0549420305; 47915.08; 5607.62
533; 0.253745367300609; 52033.1646997505; 48188.92; 5645.99
534; 0.25285572749572; 52202.5421064807; 48323.49; 5711.89
535; 0.255306483469292; 52437.9110837277; 48452.04; 5806.75
536; 0.260041261083459; 52763.5808602048; 48701.61; 5803.91
537; 0.26277268092471; 52982.8805096781; 48848.28; 5839.98
538; 0.262922426884689; 53186.2262644545; 49040.57; 5845.94
539; 0.268002466103481; 53560.402985596; 49354.18; 5813.06
540; 0.271441531563126; 53796.8915316805; 49531.13; 5814.78
541; 0.272278052558439; 54045.986942491; 49764.19; 5813.86
542; 0.277150747096815; 54469.8433249086; 50112.64; 5807.38
543; 0.280953685761589; 54728.6034312308; 50340.57; 5764.78
544; 0.282189050326301; 55041.3012135697; 50577.91; 5833.52
545; 0.286105573069584; 55471.4673156406; 50922.01; 5859.84
546; 0.290746872386642; 55816.1533032246; 51192.1; 5856.07
547; 0.293719882100673; 56136.9296712021; 51473.06; 5841.64
548; 0.294301018219946; 56616.5181440743; 51889.91; 5903.55
549; 0.29643915844428; 56894.7857536327; 52111.45; 5926.15
550; 0.294654156852167; 57175.1866079148; 52411.31; 5932.77
551; 0.294655555320548; 57493.2189941557; 52762.8; 5886.08
552; 0.293731222060436; 57900.8656513616; 53234.48; 5819.73
553; 0.289293980866765; 58119.9280435486; 53497.77; 5848.16
554; 0.286268971934609; 58409.1099533412; 53782.53; 5910.57
555; 0.283546140248171; 58786.545166698; 54178.77; 5938
556; 0.281703199382014; 59063.6672654425; 54506.65; 5905.8
557; 0.281049963168988; 59407.873776391; 54860.33; 5902.16
558; 0.280400059254729; 59963.5845298285; 55420.29; 5905.24
559; 0.274767355129711; 60334.6943155546; 55810.51; 5995.79
560; 0.273475960273704; 60754.4994419048; 56209.19; 6047.02
561; 0.272988897611495; 61567.3107609912; 56981.81; 6106.26
562; 0.272482937584586; 62143.5023782081; 57482.48; 6212.98
563; 0.265799084055469; 62731.6676062845; 58117.91; 6299.5
564; 0.260341971439034; 63598.0732637332; 58992.24; 6415.27
565; 0.259016641985188; 64185.5434836799; 59567.68; 6460.18
566; 0.25652023220163; 64685.6545983127; 60075.18; 6507.81
567; 0.255217000090267; 65389.3827740716; 60727.68; 6609.19
568; 0.253737354267898; 65748.2133411422; 61032.05; 6720.78
569; 0.249940283433312; 65931.1321856323; 61281.45; 6721.9
570; 0.250721878174928; 66056.3490134744; 61454.25; 6627.63
571; 0.253876550239439; 66039.1341194625; 61385.47; 6613.52
572; 0.255517098054773; 65983.0806345695; 61345.78; 6542.73
573; 0.252885991473502; 65709.440899395; 61091.63; 6577.76
574; 0.253742416787644; 65503.524516171; 60848.44; 6603.01
575; 0.251532662683414; 65076.4182795084; 60514.05; 6523.12
576; 0.248694147756443; 64842.1963247819; 60351.55; 6488.82
577; 0.247430436134717; 64610.6600466731; 60126.02; 6508.18
578; 0.239868265254114; 64281.9023945263; 59920.74; 6523.44
579; 0.234951738173016; 64072.9441541874; 59829.93; 6474.65
580; 0.229224665516341; 63873.3689407604; 59712.75; 6502.64
581; 0.22527588646492; 63618.1647472629; 59533.62; 6491.09
582; 0.222637257260226; 63452.8065249242; 59451.05; 6430.38
583; 0.224181309033475; 63382.6953034065; 59373.38; 6393.83
584; 0.217505967751898; 63170.5861028801; 59326.92; 6313.68
585; 0.215292042549304; 63071.144444882; 59266.51; 6309.73
586; 0.210512256220056; 62945.1829644091; 59208.17; 6334.18
587; 0.209701868414564; 62776.4754396665; 59075.34; 6293.68
588; 0.208587083265921; 62675.2992348023; 59000.06; 6279.12
589; 0.206371997347762; 62573.1843570657; 58963.16; 6230.17
590; 0.200686205111527; 62513.7518490052; 58972.58; 6280.55
591; 0.196785623870792; 62421.4601481823; 58939.57; 6293.86
592; 0.19474155590263; 62428.174825132; 58962.25; 6326.78
593; 0.19181904582286; 62471.8587211812; 59051.12; 6335.44
594; 0.187782771115548; 62493.0811846754; 59147.81; 6324.85
595; 0.180122021753462; 62645.1524256501; 59427.23; 6338.83
596; 0.176776599030042; 62825.0904092139; 59665.62; 6337.46
597; 0.174808661299369; 63075.4222621219; 59944.02; 6347.85
598; 0.170050079672082; 63464.832671503; 60393.89; 6395.44
599; 0.165159689297087; 63829.7467626114; 60802.07; 6487.92
600; 0.162134962236571; 64232.1569937881; 61237.82; 6532.03
601; 0.151820711219882; 64898.598823069; 62041.86; 6651.01
602; 0.147190071172041; 65445.5783003624; 62650.31; 6708.55
603; 0.143388239801648; 65991.8943290519; 63222.38; 6818.63
604; 0.139601309132896; 66778.025593855; 64036.27; 6928.98
605; 0.133623393490963; 67278.6685498412; 64614.62; 7029.5
606; 0.127193812948876; 67804.578696921; 65221.81; 7155.15
607; 0.121041682233499; 68365.7286722745; 65873.44; 7250.98
608; 0.116797522601229; 68641.9327511841; 66200.38; 7356.98
609; 0.113544562295314; 68978.4711380211; 66601.85; 7361.97
610; 0.114012948982376; 69086.3475431762; 66682.86; 7410.05
611; 0.110545681545444; 69120.5718132158; 66786.45; 7417.54
612; 0.103147352505024; 68988.6748329727; 66791.58; 7478.27
613; 0.0993601270915641; 68822.8392718596; 66702.29; 7488.22
614; 0.0974724380177602; 68559.0365497951; 66476.34; 7492.56
615; 0.091660755466286; 68101.9039535313; 66175.42; 7365.66
616; 0.0886216798159208; 67730.0261928885; 65861.29; 7385.31
617; 0.0828942949203552; 67055.9823752045; 65314.7; 7352.93
618; 0.0770573058232806; 66577.5498387485; 64964.5; 7323.06
619; 0.0728097538997191; 66088.6344880528; 64576.59; 7261.07
620; 0.0683494280452545; 65387.7641797747; 63983.5; 7179.7
621; 0.0639079641506936; 64870.1974267561; 63569.06; 7111.14
622; 0.0590217263138092; 64404.2617188697; 63221.37; 6996.53
623; 0.0580270802620992; 63791.2015329229; 62632.13; 6969.79
624; 0.0525229366043457; 63367.9665069406; 62344; 6799.35
625; 0.0502866883827954; 62807.3601205372; 61836.57; 6729.66
626; 0.0511373446960081; 62481.0700908761; 61503.34; 6661.8
627; 0.0507583782036929; 62137.8997399112; 61171.85; 6628.34
628; 0.044653545737363; 61565.7512534902; 60729.71; 6517.4
629; 0.0439996216793742; 61270.289530329; 60451.26; 6476.72
630; 0.0415770146093841; 60931.6034955123; 60160.41; 6450.84
631; 0.0304205060963643; 60373.9244583203; 59813.31; 6406.46
632; 0.0295586973691226; 60119.4360135433; 59575.32; 6396.47
633; 0.0260713245685658; 59722.9450091888; 59248.97; 6314.52
634; 0.0207240149321039; 59407.5052701162; 59029.26; 6336.49
635; 0.0144698826685337; 59085.9885425492; 58822.84; 6310.28
636; 0.0099849202775574; 58746.6897520975; 58565.78; 6283.38
637; 0.0059757773869922; 58486.7707080493; 58378.52; 6278.42
638; 0.00196868665373302; 58249.8450958301; 58214.2; 6271.55
639; 0.00491820244111416; 57983.6673034234; 57895.48; 6207.28
640; 0.00367901122109697; 57747.2083232948; 57681.02; 6224.28
641; 0.00166661293989826; 57405.0997643486; 57374.86; 6274.18
642; -0.00249914457122195; 57170.1140357428; 57214.97; 6203.21
643; -0.00378743887993627; 56997.278853703; 57065.53; 6224.99
644; -0.00128829192233439; 56746.4366286485; 56769.63; 6215.99
645; -0.00279118896495434; 56533.9432673046; 56584.01; 6190.59
646; -0.00116850378527903; 56303.1636074248; 56324.07; 6171.91
647; -0.00463176003747392; 56116.0275332969; 56198.9; 6169.62
648; -0.00602274193923363; 55958.4319434251; 56065.68; 6137.8
649; -0.0123679056612022; 55724.1810789246; 55942.91; 6093.1
650; -0.0112843222074693; 55615.8212293438; 55818.01; 6170.5
651; -0.0119209777475641; 55486.3597019758; 55697.69; 6102.2
652; -0.0149010572773417; 55380.2105095442; 55641.02; 6021.82
653; -0.0155339690788215; 55310.1185111288; 55581.12; 5999.23
654; -0.022583020897156; 55149.5594060189; 55540.87; 5955.84
655; -0.023224707055592; 55050.9874510762; 55455.46; 5983.63
656; -0.0255195298213403; 54900.9623859847; 55344.5; 5969.06
657; -0.0263604156174962; 54823.8222602484; 55277.63; 5910.38
658; -0.0270007300392528; 54746.0706411038; 55204.34; 5824.9
659; -0.0261583748777333; 54602.9675775185; 55047.55; 5830.51
660; -0.0277893315050232; 54455.9321678115; 54929.62; 5845.22
661; -0.0207455099989527; 54323.176630441; 54683.01; 5944.59
662; -0.01940713321345; 54222.2522859152; 54559.22; 5947.6
663; -0.0130474365791132; 54198.7424483078; 54426.12; 5966.33
664; -0.00859639864379006; 54079.7486569336; 54230.29; 5992.13
665; -0.00549016921306176; 53968.6600772661; 54065.22; 6015.71
666; -0.00470077212572683; 53838.7253804767; 53920.99; 5983.47
667; -0.00304620060413374; 53703.601935941; 53757.4; 6036.38
668; 0.000365213454661217; 53609.8386472871; 53603.39; 6033.4
669; 0.00351426049106432; 53450.7631819743; 53389.22; 5981.63
670; 0.00546362348748211; 53360.683067312; 53265.52; 5946.95
671; 0.0021468526724825; 53141.9951295719; 53105.39; 5818.38
672; 0.00274549303135293; 53033.7763609584; 52987.27; 5777.1
673; 0.00402801985178758; 52889.2081047639; 52821.18; 5756.48
674; 0.00955643308744208; 52694.5113185489; 52532.53; 5774.1
675; 0.0118244544156355; 52538.9274020356; 52340.42; 5716.33
676; 0.0131576008748757; 52246.298669803; 52024.9; 5726.99
677; 0.0132478941217741; 52013.3990955648; 51790.68; 5720.01
678; 0.0135886377295355; 51627.2337387823; 51400.6; 5672.57
679; 0.015282356948097; 51393.527817674; 51139.47; 5652.21
680; 0.0187045846470421; 51124.1215062716; 50812.34; 5665.47
681; 0.0236919300849824; 50808.0412480741; 50417.7; 5597.86
682; 0.0258846860451356; 50590.7359141631; 50168.59; 5538.97
683; 0.02745971809951; 50280.4234652901; 49834.37; 5514.82
684; 0.027628475178508; 50033.2018632107; 49588.97; 5456.79
685; 0.028034876696058; 49712.8829831677; 49271.52; 5340.88
686; 0.0325863962926813; 49524.0538506106; 49008.94; 5360.76
687; 0.034205356612315; 49330.1606787493; 48792.9; 5324.53
688; 0.0333715486095465; 48980.3770729447; 48456.63; 5318.38
689; 0.0326456792663509; 48727.8114644223; 48215.91; 5311.76
690; 0.0318377364208795; 48371.7552157105; 47879.45; 5236.01
691; 0.0326492705678624; 48124.8910526376; 47628.27; 5148.61
692; 0.0373760591469615; 47937.5206058249; 47360.01; 5227.99
693; 0.0459648853916299; 47673.2518524076; 46961.94; 5233.98
694; 0.0438590192728085; 47398.1628917529; 46726.11; 5180.51
695; 0.0486600507384076; 47041.5747624824; 46292.43; 5202.81
696; 0.0507574754857552; 46847.1317343882; 46081.86; 5093.04
697; 0.058742930566774; 46541.2273578886; 45648.74; 5129.93
698; 0.0631573939597966; 46332.1319795121; 45374.87; 5115.5
699; 0.071202466121602; 46060.8133935193; 44988.06; 5082.95
700; 0.0754489031468362; 45887.9153864017; 44752.14; 5076.68
701; 0.0759439334110441; 45679.1208480308; 44551.71; 5004.93
702; 0.0817244091997344; 45434.5766445044; 44233.82; 4951.85
703; 0.0804152625410691; 45210.3027730948; 44031.22; 4940.13
704; 0.0787662457237275; 44909.8954384737; 43744.41; 4983.88
705; 0.0794172831931293; 44694.7463126715; 43524.07; 4963.08
706; 0.0793750631160976; 44409.970029536; 43266.29; 4849.44
707; 0.0745512926841875; 44176.3624292442; 43109.56; 4814.1
708; 0.072909009118872; 43943.9569183365; 42926.44; 4693.12
709; 0.078149898726019; 43712.9768145262; 42623.37; 4686.88
710; 0.0837616851440497; 43548.7270123481; 42372.11; 4720.34
711; 0.0946372337473317; 43329.1385700156; 42024.52; 4631.4
712; 0.102229066659513; 43198.380491387; 41817.41; 4537.41
713; 0.109977163736548; 42969.2790907048; 41486.97; 4526.28
714; 0.113935507460728; 42725.4294988631; 41181.55; 4549.67
715; 0.121914152722202; 42416.8632142682; 40777.14; 4514.36
716; 0.121149147397732; 42121.7286704627; 40498.7; 4495.24
717; 0.122987577890503; 41805.3976237472; 40182.43; 4426.12
718; 0.120849517771849; 41288.9339079003; 39722.66; 4345.35
719; 0.117767233944103; 40921.3069091694; 39409.62; 4301.83
720; 0.11535267797889; 40333.4838697846; 38871.98; 4244.39
721; 0.115159316661089; 40001.5182642942; 38550.7; 4218.88
722; 0.117030777832646; 39533.8331168016; 38073.41; 4177.36
723; 0.119653982537301; 39230.021762926; 37756.27; 4121.55
724; 0.123628808558252; 38807.7625944683; 37284.74; 4120.88
725; 0.125733260960922; 38594.8958559743; 37039.12; 4137.52
726; 0.127273472360426; 38341.4213733541; 36788.59; 4078.21
727; 0.128981293737944; 38233.5837632364; 36660.03; 4076.41
728; 0.131293809712135; 38155.6473714014; 36555.23; 4071.6
729; 0.140952750358464; 38107.3777763767; 36422.18; 3992.39
730; 0.144520882372158; 38086.8980229116; 36362.89; 3982.39
731; 0.151294471859963; 38154.3126699148; 36331.72; 4021.25
732; 0.154766747832885; 38199.2533079942; 36330.31; 4030.5
733; 0.161866942808694; 38287.0123633413; 36304.53; 4087.31
734; 0.167729361545455; 38325.5936052917; 36263.81; 4101.85
735; 0.175737251894148; 38359.3609037731; 36206.03; 4087.76
736; 0.172822795249011; 38313.3533380961; 36191.32; 4095.14
737; 0.171900526831856; 38276.9976488035; 36142.71; 4139.48
738; 0.172164389883996; 38197.8160362331; 36079.48; 4100.85
739; 0.174134838845092; 38135.4685543505; 36014.4; 4058.17
740; 0.178610272514657; 38106.8809203976; 35942.82; 4035.18
741; 0.178242629688487; 38089.7004001357; 35949.3; 3997.93
742; 0.182708778405099; 38114.4230081009; 35947.06; 3948.11
743; 0.182536499918412; 38162.5461840599; 35994.6; 3951.55
744; 0.188125492380192; 38337.5006903628; 36108.39; 3940.98
745; 0.187710554303301; 38450.791771015; 36221.33; 3948.84
746; 0.187233927469882; 38731.1178124717; 36516.3; 3931.42
747; 0.190774926441158; 38938.1027291047; 36674.41; 3942.12
748; 0.190597314263736; 39158.9391734004; 36895.62; 3943.79
749; 0.190248105080391; 39235.3899626399; 36969.51; 3954.39
750; 0.197608369056363; 39287.5390743305; 36938.78; 3945.37
751; 0.202271252544418; 39256.6940832744; 36868.3; 3919.34
752; 0.206323112369457; 39046.4471800003; 36634.37; 3880.23
753; 0.210937998003608; 38823.5840094958; 36350.52; 3891.18
754; 0.21440728454116; 38323.0471287496; 35799.43; 3906.23
755; 0.21835557278063; 37945.3266847281; 35425.85; 3828.35
756; 0.22097254547877; 37320.8125228662; 34827.03; 3743.38
757; 0.221746072838625; 36887.0848421146; 34410.79; 3702.66
758; 0.22018209835076; 36259.4798996323; 33811.43; 3684.93
759; 0.223334255126301; 35881.7081404006; 33440.04; 3621.75
760; 0.227492508829314; 35539.6807321537; 33139.18; 3493.96
761; 0.229887870807687; 34976.3507669538; 32613.99; 3401.02
762; 0.23171237920594; 34640.819962283; 32292.61; 3352.45
763; 0.235888459060432; 34168.1623088586; 31771.54; 3359.62
764; 0.23959804152529; 33861.0169354443; 31448.33; 3328.52
765; 0.242373584012267; 33407.8118914285; 31036.39; 3233.82
766; 0.239523575964647; 33086.5493722038; 30772.39; 3192.98
767; 0.235515852895974; 32583.201680552; 30284.41; 3225.85
768; 0.235920956251624; 32305.3108076058; 29988.76; 3245.29
769; 0.235223021862501; 31915.7673599417; 29632.01; 3208.64
770; 0.232478697575713; 31628.9429106421; 29416.24; 3145.31
771; 0.227156476497243; 31235.2720541308; 29114.84; 3083.51
772; 0.224926078596479; 31001.9345181406; 28894.55; 3093.66
773; 0.228285809608423; 30660.5052370061; 28544.39; 3059.41
774; 0.230087307822085; 30457.7025513834; 28321.23; 3063.21
775; 0.227465390586211; 30102.4825379326; 28009.35; 3034.61
776; 0.228927191871053; 29882.3911737231; 27784.78; 3020.54
777; 0.230159655788122; 29518.3657123893; 27440.76; 2974.96
778; 0.234077667469163; 29328.7143384033; 27225.52; 2960.35
779; 0.242597866411915; 29008.7420399994; 26867.33; 2907.64
780; 0.243774889453732; 28793.3104888496; 26670.64; 2867.55
781; 0.250059542992856; 28511.6600437893; 26351.76; 2843.88
782; 0.259311695792853; 28333.7400156713; 26139.45; 2785.37
783; 0.257728409859961; 27981.2231616817; 25815.51; 2765.37
784; 0.261187946683725; 27824.9971608932; 25624.56; 2771.79
785; 0.261001588461638; 27563.4681426844; 25373.98; 2759.18
786; 0.2611852454955; 27394.5463252607; 25157.95; 2815.76
787; 0.255459251746107; 27121.2050909654; 24919.97; 2832.46
788; 0.25506897225357; 26942.0921850223; 24750.4; 2823.6
789; 0.250100699917291; 26644.3207815122; 24472.97; 2852.15
790; 0.248412783674302; 26460.913653572; 24319.16; 2831.58
791; 0.248307577669379; 26175.8630880324; 24066.1; 2789.76
792; 0.249089344098861; 25989.3549163358; 23876.82; 2784.04
793; 0.250271865526635; 25716.2928541978; 23610.65; 2761.32
794; 0.25189076948972; 25558.2719946153; 23494.7; 2688.33
795; 0.252279746339279; 25282.8290248888; 23258.27; 2633.27
796; 0.249541227384049; 25030.8468145123; 23037.62; 2620.8
797; 0.252501675711394; 24831.3877497474; 22858.73; 2563.26
798; 0.257001865143121; 24603.5612440993; 22634.22; 2514.06
799; 0.263400928477848; 24471.9834972614; 22499.02; 2457.18
800; 0.260605125264866; 24224.0909815741; 22323.51; 2392.12
801; 0.260857408133271; 24033.301641383; 22155.83; 2359.92
802; 0.259275802584662; 23778.9985284866; 21920.22; 2349.85
803; 0.265714104602792; 23640.0276333863; 21780.52; 2292.86
804; 0.266151861305334; 23434.2828529734; 21606.77; 2248.84
805; 0.263378530039588; 23287.9530844931; 21479.93; 2247.71
806; 0.265659523469088; 23078.7335907565; 21254.87; 2247.36
807; 0.263357741279481; 22949.8688190607; 21119.44; 2274.8
808; 0.262459905288547; 22753.927841114; 20882.02; 2333.86
809; 0.264303649472516; 22649.7358215894; 20775.11; 2320.5
810; 0.261282002855708; 22433.5779389758; 20572.94; 2329.3
811; 0.255810301018858; 22267.6057404746; 20459.09; 2311.81
812; 0.260085287199039; 22084.9907751301; 20231.19; 2330
813; 0.263544803804543; 21966.5452026289; 20126.93; 2281.16
814; 0.261734702442987; 21795.5879881105; 19982.49; 2263.1
815; 0.26632784522897; 21677.8944411837; 19835.99; 2258.97
816; 0.270501850399816; 21488.7694747896; 19674.5; 2190.25
817; 0.278200924640006; 21307.0099062257; 19480.03; 2144.21
818; 0.280869982013386; 21184.4247725297; 19358.41; 2122.37
819; 0.285019119779569; 20991.1283765313; 19163.69; 2092.7
820; 0.276700880798444; 20823.410863011; 19059.87; 2079.77
821; 0.271545422476763; 20609.5029889203; 18869.97; 2089.8
