# 20/02/2019 15:40:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_111.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.167695414433571; 2; 323.8; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.0835553048082507; 7874.3450566976; 7669.88; 1067.25
433; 0.0812792457935408; 7977.13575878414; 7773.46; 1090.28
434; 0.0818714083480538; 8148.83976959271; 7941.66; 1098.36
435; 0.0853342790131571; 8259.85607661114; 8032.82; 1152.29
436; 0.075780667804625; 8322.28101529967; 8119.6; 1155.85
437; 0.0725545153066291; 8414.06382723841; 8215.7; 1178.81
438; 0.0815734069232908; 8592.52510657157; 8367.16; 1188.44
439; 0.0829520595753752; 8678.71010200615; 8444.76; 1210.44
440; 0.0782764973866866; 8773.62331503675; 8551.57; 1214.72
441; 0.074183770900865; 8867.79890433674; 8656.01; 1219.77
442; 0.0793712364825577; 9060.92485001161; 8831.26; 1233.49
443; 0.0826891865642994; 9175.12426709183; 8939.09; 1214.16
444; 0.0892387121811059; 9334.45357452881; 9072.21; 1247.24
445; 0.0896361546015419; 9479.93324522448; 9218.16; 1236.69
446; 0.0928799300758651; 9688.67902055713; 9418.63; 1228.42
447; 0.0961571375250542; 9877.63579767061; 9595.14; 1238.58
448; 0.0955257814741728; 10073.6073651123; 9790.25; 1247.85
449; 0.0998791189339927; 10376.4206295773; 10077.07; 1258.16
450; 0.101456475981918; 10575.4759964866; 10261.67; 1295.63
451; 0.101290150958553; 10778.0226954161; 10465.9; 1288.2
452; 0.101140629638557; 10989.4456802983; 10678.16; 1284.02
453; 0.108273851605737; 11336.2680729833; 10993.19; 1319.32
454; 0.11362702783799; 11594.4967561532; 11215.2; 1387.13
455; 0.117479574242467; 11822.3229294149; 11425.23; 1401.85
456; 0.125867005466708; 12095.3711101715; 11656.99; 1441.68
457; 0.128443769733896; 12458.9335169368; 11991.27; 1504.28
458; 0.135132959257039; 12760.3902617365; 12256.59; 1537.35
459; 0.144752076520798; 13031.1417487599; 12478.81; 1570.51
460; 0.1557277073595; 13302.037674971; 12672.85; 1659.84
461; 0.169299587320949; 13716.6543850654; 13002.92; 1728.72
462; 0.175594824241183; 13945.8666722946; 13194.8; 1750.65
463; 0.173408828687416; 14172.0477220599; 13420.38; 1770.92
464; 0.176153305607834; 14558.4869803753; 13767.34; 1831.55
465; 0.183123704822374; 14845.018894315; 14013.55; 1848.43
466; 0.196357663569841; 15154.7209888601; 14250.15; 1872.12
467; 0.200112625428622; 15440.5831996588; 14496.25; 1914.52
468; 0.209807864338278; 15990.4214117528; 14972.09; 1965.82
469; 0.214050506675111; 16351.7064122408; 15298.15; 1990.22
470; 0.221605686305912; 16744.0265446917; 15628.65; 2031.84
471; 0.228760906867482; 17231.4408896041; 16052.96; 2076.24
472; 0.242248293481644; 17966.9582058325; 16671.97; 2150.98
473; 0.249293826591289; 18482.596087122; 17105.98; 2218.37
474; 0.246569236047465; 19002.6812304992; 17593.16; 2292.79
475; 0.252365427764605; 19947.9855559638; 18454.04; 2370.51
476; 0.255429334999817; 20575.1482133958; 19026.18; 2424.39
477; 0.253525674699693; 21223.3671023188; 19644.74; 2485.41
478; 0.250894754886414; 22000.8514046304; 20382.52; 2570.48
479; 0.255989385422598; 23143.0029499467; 21398.92; 2710.86
480; 0.260992557335249; 23951.0070030611; 22101.79; 2814.77
481; 0.264917233983886; 24739.8300598477; 22814.87; 2882.32
482; 0.273300740539247; 25996.1914650584; 23905.63; 3029.69
483; 0.275667671619881; 26799.3942089318; 24625.21; 3119.24
484; 0.273756205680931; 27539.7665628036; 25326.6; 3192.56
485; 0.281927734495112; 28380.3813351985; 26037.35; 3277.01
486; 0.288933079804296; 29467.7341605257; 26968.07; 3406.11
487; 0.287656690612217; 30137.3940635814; 27590.49; 3480.62
488; 0.295447196053197; 30867.0787475068; 28238.74; 3491.9
489; 0.296034485145797; 31503.5635776314; 28832.56; 3536.48
490; 0.296972567323061; 32351.6015921669; 29602.73; 3622.88
491; 0.301013940117785; 32931.1500948804; 30093.52; 3684.84
492; 0.309170749659736; 33503.2329080801; 30535.42; 3747.31
493; 0.311658257481036; 34221.4685510543; 31155.89; 3835
494; 0.322222505555921; 34741.4491358447; 31543.93; 3864.09
495; 0.325027571226951; 35196.4513052029; 31943.61; 3892.15
496; 0.32585149350866; 35774.1656325201; 32475.12; 3932.61
497; 0.326528393899199; 36154.5296936716; 32811.79; 3971.53
498; 0.327659030629217; 36533.0917750273; 33145.13; 4006.41
499; 0.33117206206953; 36955.3377976819; 33528.57; 4004.25
500; 0.329270284056652; 37525.7214209359; 34045.25; 4085.41
501; 0.330879205683652; 37911.5419180996; 34411.09; 4083.6
502; 0.328567547041746; 38272.3055009097; 34785.49; 4090.91
503; 0.324514467836796; 38762.2313028348; 35280.64; 4130.52
504; 0.326748262089078; 39199.0704205682; 35648.81; 4177.84
505; 0.330108288261648; 39645.7574281687; 36028.85; 4207.93
506; 0.328191541567899; 40069.1637413552; 36418.92; 4266.42
507; 0.331010068252904; 40768.3466790167; 36984.21; 4380.21
508; 0.333808053847605; 41182.0001014231; 37348.87; 4394.66
509; 0.334950573019749; 41616.7712106742; 37773.59; 4386.29
510; 0.333682285522136; 42300.301084057; 38431.4; 4427.4
511; 0.338076290572465; 42810.1505515038; 38870.67; 4444.52
512; 0.341252828373323; 43320.7359645986; 39297.85; 4491.25
513; 0.346223573029165; 44053.3006868343; 39940.14; 4521.05
514; 0.347394360921157; 44569.7643889663; 40368.94; 4596.58
515; 0.347594961512957; 45036.2936928406; 40784.87; 4644.04
516; 0.347109239941253; 45487.4109712535; 41168.74; 4718.67
517; 0.351407840118244; 46255.5340355834; 41758.69; 4847.65
518; 0.352621704519834; 46762.901907628; 42135.74; 4965.34
519; 0.354699082206061; 47298.4479964044; 42543.16; 5067.19
520; 0.355114589976894; 48031.1160233947; 43150.1; 5189.3
521; 0.351198121801451; 48465.7017578835; 43588.6; 5237.37
522; 0.352773684920712; 48929.7903414132; 43994.16; 5270.91
523; 0.358469561309267; 49685.5768719139; 44649.95; 5286.71
524; 0.362790171389666; 50194.1156194298; 45111.24; 5267.23
525; 0.361055006409426; 50616.3941993814; 45486.44; 5336.08
526; 0.363689445029336; 51293.0440138659; 46109.8; 5346.95
527; 0.360427210707345; 51656.0858290396; 46489.36; 5372.87
528; 0.359457682957507; 52001.4097587399; 46848.18; 5367.87
529; 0.356060714254709; 52321.1173812086; 47152.18; 5430.24
530; 0.358929412392419; 52787.8034205631; 47540.28; 5463.47
531; 0.354730458618907; 52997.294730095; 47725.2; 5548.94
532; 0.353512234508763; 53229.5063663724; 47915.08; 5607.62
533; 0.351610857278459; 53515.8277928274; 48188.92; 5645.99
534; 0.348294163123551; 53666.6602754774; 48323.49; 5711.89
535; 0.345607347159095; 53847.6974570538; 48452.04; 5806.75
536; 0.345226624902531; 54094.2176372582; 48701.61; 5803.91
537; 0.347158544240028; 54310.6510840215; 48848.28; 5839.98
538; 0.34373470895634; 54460.4421896031; 49040.57; 5845.94
539; 0.346726751195999; 54795.9583978096; 49354.18; 5813.06
540; 0.345241116090958; 54956.6677343859; 49531.13; 5814.78
541; 0.345034312368953; 55190.1391349887; 49764.19; 5813.86
542; 0.347814045877952; 55580.7707303853; 50112.64; 5807.38
543; 0.350841873449691; 55820.1417151732; 50340.57; 5764.78
544; 0.348449241247657; 56089.3402980978; 50577.91; 5833.52
545; 0.352535657665006; 56527.7935909339; 50922.01; 5859.84
546; 0.354569800560676; 56831.1964554418; 51192.1; 5856.07
547; 0.354355903258501; 57099.7466859639; 51473.06; 5841.64
548; 0.353575414740207; 57568.4918987774; 51889.91; 5903.55
549; 0.351426632554591; 57782.0624288673; 52111.45; 5926.15
550; 0.350217755942122; 58073.5215670547; 52411.31; 5932.77
551; 0.348426711058588; 58356.4645425528; 52762.8; 5886.08
552; 0.350091652294979; 58796.2403449545; 53234.48; 5819.73
553; 0.345527536984913; 59018.3925845324; 53497.77; 5848.16
554; 0.339908749441448; 59276.0174551836; 53782.53; 5910.57
555; 0.336917610059199; 59653.8598583745; 54178.77; 5938
556; 0.333320582952862; 59898.6642006755; 54506.65; 5905.8
557; 0.33426006199933; 60268.8425915037; 54860.33; 5902.16
558; 0.329886985884102; 60765.4163256235; 55420.29; 5905.24
559; 0.324635234966786; 61155.7943319752; 55810.51; 5995.79
560; 0.320600170914803; 61537.727771572; 56209.19; 6047.02
561; 0.316356298090017; 62295.7698655058; 56981.81; 6106.26
562; 0.314373737925347; 62860.0755315958; 57482.48; 6212.98
563; 0.307521459920914; 63455.8872915611; 58117.91; 6299.5
564; 0.304939609806645; 64387.0712310686; 58992.24; 6415.27
565; 0.300531005434864; 64925.6799534958; 59567.68; 6460.18
566; 0.296308595057742; 65400.7764999347; 60075.18; 6507.81
567; 0.291941766931493; 66060.1842778912; 60727.68; 6609.19
568; 0.289106816004008; 66405.6181576977; 61032.05; 6720.78
569; 0.284837507668717; 66580.3312648143; 61281.45; 6721.9
570; 0.287398404528915; 66729.5611279497; 61454.25; 6627.63
571; 0.290830437417186; 66716.5144394313; 61385.47; 6613.52
572; 0.291193744442887; 66630.5650346132; 61345.78; 6542.73
573; 0.288545787953815; 66360.6046744127; 61091.63; 6577.76
574; 0.290947983978865; 66186.0870216435; 60848.44; 6603.01
575; 0.291611301432144; 65803.3755985395; 60514.05; 6523.12
576; 0.290891346920336; 65604.1470946368; 60351.55; 6488.82
577; 0.291999284009083; 65418.4638202664; 60126.02; 6508.18
578; 0.284573441555867; 65094.7090970775; 59920.74; 6523.44
579; 0.278771693303496; 64864.2925872753; 59829.93; 6474.65
580; 0.272353791258044; 64656.1985592709; 59712.75; 6502.64
581; 0.269438548459139; 64418.8912338135; 59533.62; 6491.09
582; 0.266727049638281; 64245.2911993343; 59451.05; 6430.38
583; 0.266840225563839; 64145.6181697655; 59373.38; 6393.83
584; 0.262207681312833; 63960.5343646713; 59326.92; 6313.68
585; 0.260075484776273; 63862.5560773769; 59266.51; 6309.73
586; 0.25841854440671; 63795.6152539339; 59208.17; 6334.18
587; 0.256211565081307; 63597.3488440041; 59075.34; 6293.68
588; 0.255232055835967; 63497.1690774193; 59000.06; 6279.12
589; 0.253911670955839; 63404.7864244862; 58963.16; 6230.17
590; 0.246825107459703; 63327.887439683; 58972.58; 6280.55
591; 0.244657674999557; 63268.499784106; 58939.57; 6293.86
592; 0.243120057594766; 63289.1941861013; 58962.25; 6326.78
593; 0.236673712075385; 63271.758924091; 59051.12; 6335.44
594; 0.231616217571743; 63273.9556199808; 59147.81; 6324.85
595; 0.229176772191591; 63521.5271186656; 59427.23; 6338.83
596; 0.227396475585551; 63729.8029275716; 59665.62; 6337.46
597; 0.224827105374799; 63971.4183058041; 59944.02; 6347.85
598; 0.224503987460693; 64448.2184445682; 60393.89; 6395.44
599; 0.222343996225175; 64878.038861059; 60802.07; 6487.92
600; 0.221057904370445; 65320.3562506322; 61237.82; 6532.03
601; 0.217218250161304; 66129.1535143625; 62041.86; 6651.01
602; 0.214679103631018; 66727.2541060232; 62650.31; 6708.55
603; 0.209725986548943; 67273.1942489603; 63222.38; 6818.63
604; 0.207494697082081; 68111.4448672963; 64036.27; 6928.98
605; 0.204081227180161; 68683.3858284616; 64614.62; 7029.5
606; 0.198959232529832; 69261.8310185382; 65221.81; 7155.15
607; 0.196447297237377; 69918.3554751433; 65873.44; 7250.98
608; 0.194414375572379; 70264.4469680051; 66200.38; 7356.98
609; 0.191434963360953; 70608.8087770889; 66601.85; 7361.97
610; 0.191042583611397; 70710.1961405393; 66682.86; 7410.05
611; 0.18979520771635; 70793.8895325198; 66786.45; 7417.54
612; 0.186392874477216; 70761.8498273024; 66791.58; 7478.27
613; 0.183444905736286; 70617.3812209176; 66702.29; 7488.22
614; 0.182661855989317; 70379.2814364171; 66476.34; 7492.56
615; 0.177973161622807; 69915.978740558; 66175.42; 7365.66
616; 0.174471241889604; 69540.3076513754; 65861.29; 7385.31
617; 0.170469450193578; 68895.5911749364; 65314.7; 7352.93
618; 0.164898809166264; 68416.3465795505; 64964.5; 7323.06
619; 0.15990648264346; 67897.3774321064; 64576.59; 7261.07
620; 0.154163553810677; 67150.8470083724; 63983.5; 7179.7
621; 0.149834395518783; 66619.6209498867; 63569.06; 7111.14
622; 0.146906346858756; 66165.6129424158; 63221.37; 6996.53
623; 0.142811403395039; 65484.7400486927; 62632.13; 6969.79
624; 0.139055412388532; 65054.9696087117; 62344; 6799.35
625; 0.135492764138938; 64452.2729038993; 61836.57; 6729.66
626; 0.137339746853097; 64129.2331504916; 61503.34; 6661.8
627; 0.136956500456777; 63778.450059491; 61171.85; 6628.34
628; 0.134233924627894; 63242.9504774054; 60729.71; 6517.4
629; 0.134754631307542; 62959.6457128073; 60451.26; 6476.72
630; 0.133039008752242; 62628.0912215368; 60160.41; 6450.84
631; 0.128071709879748; 62173.5222868354; 59813.31; 6406.46
632; 0.126279749253026; 61899.8755410224; 59575.32; 6396.47
633; 0.122018688832819; 61467.2619401981; 59248.97; 6314.52
634; 0.118936937637471; 61200.0427489447; 59029.26; 6336.49
635; 0.116360832645852; 60938.9721222842; 58822.84; 6310.28
636; 0.110625784126758; 60570.1308236066; 58565.78; 6283.38
637; 0.107552287283171; 60326.8206974231; 58378.52; 6278.42
638; 0.102884033445483; 60077.021198383; 58214.2; 6271.55
639; 0.103318627632581; 59748.0656292844; 57895.48; 6207.28
640; 0.103680095306785; 59546.3069629887; 57681.02; 6224.28
641; 0.103722225129015; 59256.8420550547; 57374.86; 6274.18
642; 0.101690439394275; 59040.1636151635; 57214.97; 6203.21
643; 0.0986517417047313; 58843.2733957319; 57065.53; 6224.99
644; 0.102406421091019; 58613.2728203593; 56769.63; 6215.99
645; 0.102647110389304; 58425.2344754289; 56584.01; 6190.59
646; 0.100747642264804; 58126.6056757462; 56324.07; 6171.91
647; 0.0946785732056368; 57892.9098023219; 56198.9; 6169.62
648; 0.0919446274908769; 57702.9546351062; 56065.68; 6137.8
649; 0.0874144529456397; 57488.8523367999; 55942.91; 6093.1
650; 0.0865748143029704; 57369.2290233384; 55818.01; 6170.5
651; 0.0829669437035633; 57168.4946026356; 55697.69; 6102.2
652; 0.0803763642730202; 57047.8274647703; 55641.02; 6021.82
653; 0.0776745452721032; 56936.2094371764; 55581.12; 5999.23
654; 0.0749734636757873; 56839.9836454861; 55540.87; 5955.84
655; 0.0752211196144674; 56765.4820343161; 55455.46; 5983.63
656; 0.0742481427011755; 56634.9565362018; 55344.5; 5969.06
657; 0.0719127240283461; 56515.6435133009; 55277.63; 5910.38
658; 0.0685941806146456; 56368.5533797341; 55204.34; 5824.9
659; 0.06961167795036; 56230.6559292035; 55047.55; 5830.51
660; 0.0705977391774317; 56133.0059116878; 54929.62; 5845.22
661; 0.0693809773370517; 55886.4314082829; 54683.01; 5944.59
662; 0.0717083536255514; 55804.298277983; 54559.22; 5947.6
663; 0.0699116769167393; 55644.4701207797; 54426.12; 5966.33
664; 0.0655313610368601; 55377.884418575; 54230.29; 5992.13
665; 0.0656539273389667; 55219.9272421643; 54065.22; 6015.71
666; 0.0591804064577807; 54956.6610536635; 53920.99; 5983.47
667; 0.0585474457669033; 54791.3894337838; 53757.4; 6036.38
668; 0.0582911401286817; 54632.6483634394; 53603.39; 6033.4
669; 0.058870307691739; 54420.181156228; 53389.22; 5981.63
670; 0.0590458661684451; 54293.9557532246; 53265.52; 5946.95
671; 0.0578506858788483; 54091.7789961148; 53105.39; 5818.38
672; 0.0585910238549205; 53979.7530524791; 52987.27; 5777.1
673; 0.0606134805796061; 53844.8641819794; 52821.18; 5756.48
674; 0.0643280920275769; 53622.8896635919; 52532.53; 5774.1
675; 0.0637961118411263; 53411.4208239206; 52340.42; 5716.33
676; 0.0605116250161539; 53043.1094299408; 52024.9; 5726.99
677; 0.0578519697175438; 52763.267662137; 51790.68; 5720.01
678; 0.0553110775437381; 52323.088077857; 51400.6; 5672.57
679; 0.0568621520716837; 52084.7609857192; 51139.47; 5652.21
680; 0.059519585021979; 51804.4553674881; 50812.34; 5665.47
681; 0.0593631523207773; 51395.7497782743; 50417.7; 5597.86
682; 0.0576172875586124; 51108.2538029765; 50168.59; 5538.97
683; 0.055267241608901; 50732.1266538498; 49834.37; 5514.82
684; 0.0564744596291094; 50497.0097764539; 49588.97; 5456.79
685; 0.0571361999077099; 50171.035411162; 49271.52; 5340.88
686; 0.0576625512783898; 49920.4485497108; 49008.94; 5360.76
687; 0.0550918824291809; 49658.2235948671; 48792.9; 5324.53
688; 0.0526492644966239; 49282.9296271294; 48456.63; 5318.38
689; 0.0518391012024481; 49028.7744407537; 48215.91; 5311.76
690; 0.0530486192800657; 48699.7379630817; 47879.45; 5236.01
691; 0.0543622431712899; 48455.1624223392; 47628.27; 5148.61
692; 0.053274565871798; 48183.1740123082; 47360.01; 5227.99
693; 0.0523332493015619; 47771.8030114279; 46961.94; 5233.98
694; 0.0474376004390152; 47452.9975839325; 46726.11; 5180.51
695; 0.047405838163872; 47022.2655598203; 46292.43; 5202.81
696; 0.0478568066737205; 46803.3982777608; 46081.86; 5093.04
697; 0.0528631378206475; 46451.8950647549; 45648.74; 5129.93
698; 0.0535458810474485; 46186.452506378; 45374.87; 5115.5
699; 0.0569464289568448; 45846.0285260891; 44988.06; 5082.95
700; 0.0600361483279503; 45655.8983943738; 44752.14; 5076.68
701; 0.0585408487124555; 45420.7667491959; 44551.71; 5004.93
702; 0.0596603601319126; 45110.3949981359; 44233.82; 4951.85
703; 0.0552950378143866; 44841.979356674; 44031.22; 4940.13
704; 0.0477800006868236; 44451.3993269521; 43744.41; 4983.88
705; 0.0459332841906719; 44201.1645265713; 43524.07; 4963.08
706; 0.041446519504778; 43863.4744908275; 43266.29; 4849.44
707; 0.038108142577118; 43654.8739390549; 43109.56; 4814.1
708; 0.0338721780952037; 43399.1595539934; 42926.44; 4693.12
709; 0.0324021902167359; 43075.1383047742; 42623.37; 4686.88
710; 0.0340061661689814; 42849.8013641404; 42372.11; 4720.34
711; 0.0385221363205339; 42555.5656826604; 42024.52; 4631.4
712; 0.0408085505993863; 42368.6759561074; 41817.41; 4537.41
713; 0.0428492735611628; 42064.5068774008; 41486.97; 4526.28
714; 0.0455874925535519; 41799.2818794342; 41181.55; 4549.67
715; 0.0506102465573604; 41457.8386252781; 40777.14; 4514.36
716; 0.0517020783143254; 41191.3499874669; 40498.7; 4495.24
717; 0.0515480051718522; 40862.667345085; 40182.43; 4426.12
718; 0.0510211031975937; 40383.92058394; 39722.66; 4345.35
719; 0.0509413835518872; 40063.5151461398; 39409.62; 4301.83
720; 0.0507597839397225; 39515.1000554434; 38871.98; 4244.39
721; 0.0509732444252069; 39192.8791666241; 38550.7; 4218.88
722; 0.0520582201658208; 38723.0427680435; 38073.41; 4177.36
723; 0.0509655464659703; 38384.0014165393; 37756.27; 4121.55
724; 0.0556494999474764; 37970.3038809374; 37284.74; 4120.88
725; 0.0562114453369279; 37734.659182045; 37039.12; 4137.52
726; 0.0522498293536688; 37426.0769229859; 36788.59; 4078.21
727; 0.0524660415315623; 37300.1083764958; 36660.03; 4076.41
728; 0.0546045867759399; 37220.8373841258; 36555.23; 4071.6
729; 0.0569233833796215; 37102.7425207824; 36422.18; 3992.39
730; 0.0576829631941465; 37050.9974188015; 36362.89; 3982.39
731; 0.0611133629560419; 37067.9317464584; 36331.72; 4021.25
732; 0.0669254928089114; 37138.4936290473; 36330.31; 4030.5
733; 0.0776380924645616; 37255.4106823909; 36304.53; 4087.31
734; 0.0818643472903782; 37270.1130559826; 36263.81; 4101.85
735; 0.0829737108340737; 37222.7174343031; 36206.03; 4087.76
736; 0.0834818683989592; 37216.3659588615; 36191.32; 4095.14
737; 0.0802795620191333; 37139.4473621628; 36142.71; 4139.48
738; 0.0814726952511987; 37081.9320543182; 36079.48; 4100.85
739; 0.0786046018102697; 36971.8519965836; 36014.4; 4058.17
740; 0.0772525392848652; 36878.819922704; 35942.82; 4035.18
741; 0.0741938521075128; 36840.2459595388; 35949.3; 3997.93
742; 0.0754938758659208; 36842.5978899594; 35947.06; 3948.11
743; 0.0780935136513706; 36922.099623341; 35994.6; 3951.55
744; 0.0815561327447142; 37074.7537025783; 36108.39; 3940.98
745; 0.0832718228884023; 37210.3598732614; 36221.33; 3948.84
746; 0.0795737311509521; 37457.5894315658; 36516.3; 3931.42
747; 0.0795935746947516; 37618.8496057756; 36674.41; 3942.12
748; 0.0777215621485513; 37818.5537909455; 36895.62; 3943.79
749; 0.0749409134497124; 37862.0661392366; 36969.51; 3954.39
750; 0.0813101307201223; 37905.2264530316; 36938.78; 3945.37
751; 0.0838326313757022; 37858.1854050903; 36868.3; 3919.34
752; 0.0865227874402065; 37645.8884805899; 36634.37; 3880.23
753; 0.09277992447001; 37438.2836754976; 36350.52; 3891.18
754; 0.0977085685617485; 36949.4796252994; 35799.43; 3906.23
755; 0.103168845916365; 36616.2547080938; 35425.85; 3828.35
756; 0.111051598937481; 36080.3012422107; 34827.03; 3743.38
757; 0.111146034435687; 35651.9860593994; 34410.79; 3702.66
758; 0.109733571460013; 35031.4804065096; 33811.43; 3684.93
759; 0.111967949016683; 34664.1628901738; 33440.04; 3621.75
760; 0.110008278510039; 34299.9872479628; 33139.18; 3493.96
761; 0.110255470444552; 33746.991044401; 32613.99; 3401.02
762; 0.114770776839004; 33455.7152362238; 32292.61; 3352.45
763; 0.117494790563301; 32965.2848629758; 31771.54; 3359.62
764; 0.120246372111339; 32659.1781738027; 31448.33; 3328.52
765; 0.123989296796895; 32249.521100591; 31036.39; 3233.82
766; 0.122904417881704; 31959.832235616; 30772.39; 3192.98
767; 0.126056675366286; 31514.8071603052; 30284.41; 3225.85
768; 0.127278691459418; 31238.5326364624; 29988.76; 3245.29
769; 0.119571656115899; 30792.9195382455; 29632.01; 3208.64
770; 0.121217390850024; 30569.9718315668; 29416.24; 3145.31
771; 0.115811304827305; 30195.9009795205; 29114.84; 3083.51
772; 0.113123392667129; 29954.4292627063; 28894.55; 3093.66
773; 0.11810605259059; 29639.1843628134; 28544.39; 3059.41
774; 0.119639365164405; 29432.1396897093; 28321.23; 3063.21
775; 0.116577388820465; 29082.0930889529; 28009.35; 3034.61
776; 0.1215628245884; 28898.6343092321; 27784.78; 3020.54
777; 0.125195458081812; 28570.874650134; 27440.76; 2974.96
778; 0.126087179010386; 28358.4168026171; 27225.52; 2960.35
779; 0.14197263500426; 28120.5228431405; 26867.33; 2907.64
780; 0.143545317844666; 27920.5612313631; 26670.64; 2867.55
781; 0.144258328452497; 27597.7975085562; 26351.76; 2843.88
782; 0.153434685138983; 27437.8110192696; 26139.45; 2785.37
783; 0.156007415369018; 27126.4532249561; 25815.51; 2765.37
784; 0.15498769557638; 26930.2890321304; 25624.56; 2771.79
785; 0.150906418465808; 26639.9026169209; 25373.98; 2759.18
786; 0.151523796166597; 26455.4871753976; 25157.95; 2815.76
787; 0.146744797193077; 26184.4370129976; 24919.97; 2832.46
788; 0.144263507416949; 25989.9909976668; 24750.4; 2823.6
789; 0.144248188645567; 25725.3192227365; 24472.97; 2852.15
790; 0.141776581906608; 25541.5226650694; 24319.16; 2831.58
791; 0.146412915590752; 25310.1078060601; 24066.1; 2789.76
792; 0.145830130781209; 25113.6101334505; 23876.82; 2784.04
793; 0.149313326014832; 24866.8860427452; 23610.65; 2761.32
794; 0.153524338838251; 24752.4218560261; 23494.7; 2688.33
795; 0.154817038692168; 24500.6853640509; 23258.27; 2633.27
796; 0.155335502930562; 24278.37245174; 23037.62; 2620.8
797; 0.155776786488351; 24075.7289931006; 22858.73; 2563.26
798; 0.160803379797255; 23866.4162249143; 22634.22; 2514.06
799; 0.161310658440447; 23707.2922815799; 22499.02; 2457.18
800; 0.167017903100835; 23541.5637504518; 22323.51; 2392.12
801; 0.164729939824426; 23341.4424490399; 22155.83; 2359.92
802; 0.164743638626614; 23101.2863977558; 21920.22; 2349.85
803; 0.168141104907622; 22957.1969721506; 21780.52; 2292.86
804; 0.172697735102208; 22792.5867327134; 21606.77; 2248.84
805; 0.171757238290177; 22658.997449844; 21479.93; 2247.71
806; 0.174925828392689; 22455.8088759047; 21254.87; 2247.36
807; 0.171798508278771; 22313.4999850885; 21119.44; 2274.8
808; 0.171501566452003; 22105.1977903444; 20882.02; 2333.86
809; 0.171252313741374; 21989.7508495956; 20775.11; 2320.5
810; 0.172053621627695; 21798.1659720907; 20572.94; 2329.3
811; 0.169725631020254; 21659.0083537159; 20459.09; 2311.81
812; 0.174635719565201; 21475.9348903467; 20231.19; 2330
813; 0.177918004572698; 21368.8465975136; 20126.93; 2281.16
814; 0.17606697515036; 21202.1474448791; 19982.49; 2263.1
815; 0.181326175770049; 21090.0289389873; 19835.99; 2258.97
816; 0.183806122457064; 20907.2968801707; 19674.5; 2190.25
817; 0.191831301341069; 20739.809899685; 19480.03; 2144.21
818; 0.195998224920112; 20632.6496019973; 19358.41; 2122.37
819; 0.203816371502161; 20470.4860470037; 19163.69; 2092.7
820; 0.197574053202943; 20319.0995163234; 19059.87; 2079.77
821; 0.196067552919681; 20125.9881396166; 18869.97; 2089.8
822; 0.19869424025938; 20013.4944938014; 18771.84; 2038
