# 20/02/2019 15:28:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_44.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.213008108821216; 2; 286.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
462; 0.392339272338182; 14872.9414427158; 13194.8; 1750.65
463; 0.391230816266631; 15116.2312359995; 13420.38; 1770.92
464; 0.389516716722872; 15516.7535189665; 13767.34; 1831.55
465; 0.38770295425387; 15773.9061865942; 14013.55; 1848.43
466; 0.389945640853323; 16046.5327208756; 14250.15; 1872.12
467; 0.386864791233728; 16321.8682755015; 14496.25; 1914.52
468; 0.389070637956225; 16860.4980121168; 14972.09; 1965.82
469; 0.390698815887136; 17221.1692403027; 15298.15; 1990.22
470; 0.383843606601202; 17560.5957129897; 15628.65; 2031.84
471; 0.384144670637132; 18031.9133071372; 16052.96; 2076.24
472; 0.380623965667511; 18706.6738953815; 16671.97; 2150.98
473; 0.380139377384076; 19205.1333942531; 17105.98; 2218.37
474; 0.378353669273926; 19756.0313217743; 17593.16; 2292.79
475; 0.378669415571238; 20695.6762478134; 18454.04; 2370.51
476; 0.373794733927719; 21292.9367184059; 19026.18; 2424.39
477; 0.370333968162046; 21950.6967428126; 19644.74; 2485.41
478; 0.364260645396445; 22732.0886156647; 20382.52; 2570.48
479; 0.364352650533546; 23881.2934176102; 21398.92; 2710.86
480; 0.366033079499053; 24695.2532052477; 22101.79; 2814.77
481; 0.36481734883606; 25465.7312334811; 22814.87; 2882.32
482; 0.357558219175513; 26640.7028470342; 23905.63; 3029.69
483; 0.351099490074441; 27394.3231230523; 24625.21; 3119.24
484; 0.351604352076803; 28169.1254997126; 25326.6; 3192.56
485; 0.355221000717597; 28989.5034555386; 26037.35; 3277.01
486; 0.354640336253476; 30036.1913068786; 26968.07; 3406.11
487; 0.351849009710792; 30705.7510102421; 27590.49; 3480.62
488; 0.348471300548148; 31338.7884481155; 28238.74; 3491.9
489; 0.342420877524986; 31922.089885258; 28832.56; 3536.48
490; 0.342426539494494; 32772.3378708726; 29602.73; 3622.88
491; 0.341037768655052; 33308.4509611633; 30093.52; 3684.84
492; 0.344084915230115; 33838.3833431346; 30535.42; 3747.31
493; 0.341611127872238; 34516.0953572102; 31155.89; 3835
494; 0.341747990726786; 34935.2069007245; 31543.93; 3864.09
495; 0.342122609095663; 35367.5366229298; 31943.61; 3892.15
496; 0.338794899606514; 35905.2096455374; 32475.12; 3932.61
497; 0.33796617528357; 36271.6206620389; 32811.79; 3971.53
498; 0.339193140402825; 36652.3533224564; 33145.13; 4006.41
499; 0.339709122154251; 37043.6741217135; 33528.57; 4004.25
500; 0.328367483261902; 37516.1785848008; 34045.25; 4085.41
501; 0.322472026987887; 37822.6003216321; 34411.09; 4083.6
502; 0.315357056397161; 38132.1134948249; 34785.49; 4090.91
503; 0.311957784024289; 38627.5154565877; 35280.64; 4130.52
504; 0.308261541122125; 38998.2042450745; 35648.81; 4177.84
505; 0.30809953054997; 39404.6134094246; 36028.85; 4207.93
506; 0.299877137547994; 39754.2425353726; 36418.92; 4266.42
507; 0.291628843532042; 40318.1369989384; 36984.21; 4380.21
508; 0.29050338132234; 40684.7309616418; 37348.87; 4394.66
509; 0.28683574027973; 41064.7076047694; 37773.59; 4386.29
510; 0.282420782302457; 41705.9462322054; 38431.4; 4427.4
511; 0.277640103211645; 42105.9095521961; 38870.67; 4444.52
512; 0.276388738580627; 42556.0805105256; 39297.85; 4491.25
513; 0.269044618859771; 43136.4092188065; 39940.14; 4521.05
514; 0.269006987022796; 43621.874529194; 40368.94; 4596.58
515; 0.269372519970485; 44079.5573240567; 40784.87; 4644.04
516; 0.265928091128645; 44477.3696630781; 41168.74; 4718.67
517; 0.26644419713277; 45168.2838163734; 41758.69; 4847.65
518; 0.263391936828628; 45592.0137382527; 42135.74; 4965.34
519; 0.261647087520824; 46050.9425599197; 42543.16; 5067.19
520; 0.256254704489892; 46672.2963670004; 43150.1; 5189.3
521; 0.252753005530909; 47098.5906607189; 43588.6; 5237.37
522; 0.252522741765809; 47527.1868651878; 43994.16; 5270.91
523; 0.247336409093821; 48124.4259457024; 44649.95; 5286.71
524; 0.247013537981521; 48572.0258450686; 45111.24; 5267.23
525; 0.248586099060539; 49018.4095895239; 45486.44; 5336.08
526; 0.243556763042469; 49580.93217425; 46109.8; 5346.95
527; 0.238661855786628; 49910.5788704602; 46489.36; 5372.87
528; 0.235712299930564; 50227.380657249; 46848.18; 5367.87
529; 0.231160968892444; 50507.9463773314; 47152.18; 5430.24
530; 0.225424404498474; 50835.9693509717; 47540.28; 5463.47
531; 0.222886562990405; 51037.7970595412; 47725.2; 5548.94
532; 0.215913819310718; 51160.9594412124; 47915.08; 5607.62
533; 0.206636411244346; 51319.4635726851; 48188.92; 5645.99
534; 0.204745005129255; 51464.476962423; 48323.49; 5711.89
535; 0.200831419217611; 51587.4407766894; 48452.04; 5806.75
536; 0.194967987556373; 51747.104706598; 48701.61; 5803.91
537; 0.194803241614487; 51913.4143938489; 48848.28; 5839.98
538; 0.191706797838286; 52063.3265476769; 49040.57; 5845.94
539; 0.19082189498941; 52349.0757281218; 49354.18; 5813.06
540; 0.189174456004219; 52504.0469024074; 49531.13; 5814.78
541; 0.187467595840793; 52712.2725617223; 49764.19; 5813.86
542; 0.180116309162164; 52944.324162401; 50112.64; 5807.38
543; 0.177058807328021; 53105.9366964472; 50340.57; 5764.78
544; 0.174643130054303; 53340.244723099; 50577.91; 5833.52
545; 0.17438368134493; 53694.9413564615; 50922.01; 5859.84
546; 0.172012329287687; 53927.7929858229; 51192.1; 5856.07
547; 0.169021281180154; 54156.8865814558; 51473.06; 5841.64
548; 0.165231367036902; 54543.600870038; 51889.91; 5903.55
549; 0.166333159090897; 54795.3982039742; 52111.45; 5926.15
550; 0.16456758881508; 55071.9875046124; 52411.31; 5932.77
551; 0.161183162918638; 55350.4447317579; 52762.8; 5886.08
552; 0.156714279843194; 55724.1345273395; 53234.48; 5819.73
553; 0.152863492089678; 55940.1271393027; 53497.77; 5848.16
554; 0.145387722440801; 56132.2360039751; 53782.53; 5910.57
555; 0.138851538185564; 56435.1811398211; 54178.77; 5938
556; 0.134834551721444; 56687.8228852237; 54506.65; 5905.8
557; 0.127911336655022; 56930.0061400593; 54860.33; 5902.16
558; 0.123109563462506; 57415.0221257185; 55420.29; 5905.24
559; 0.115403203412806; 57710.6824662615; 55810.51; 5995.79
560; 0.113705203759141; 58099.028272157; 56209.19; 6047.02
561; 0.107825269260088; 58792.9930135666; 56981.81; 6106.26
562; 0.109776933196323; 59360.2957149024; 57482.48; 6212.98
563; 0.104159932118011; 59925.9248048188; 58117.91; 6299.5
564; 0.100761612023022; 60774.8614566855; 58992.24; 6415.27
565; 0.0991420777485682; 61335.2288996473; 59567.68; 6460.18
566; 0.0961925441932486; 61804.0622707811; 60075.18; 6507.81
567; 0.0981383054047504; 62520.2393137847; 60727.68; 6609.19
568; 0.09721533020524; 62838.971089068; 61032.05; 6720.78
569; 0.093383912725548; 63018.6870290221; 61281.45; 6721.9
570; 0.0910667065391775; 63125.8153351636; 61454.25; 6627.63
571; 0.0948085108062439; 63123.3499441799; 61385.47; 6613.52
572; 0.0942695370420817; 63056.6486161272; 61345.78; 6542.73
573; 0.0931105022905814; 62791.8692652131; 61091.63; 6577.76
574; 0.0935861151452623; 62565.3436263492; 60848.44; 6603.01
575; 0.0928117443062635; 62197.4948205309; 60514.05; 6523.12
576; 0.0902955082638767; 61982.0073146876; 60351.55; 6488.82
577; 0.0933869424946949; 61818.6445157651; 60126.02; 6508.18
578; 0.0873756112645944; 61509.358776403; 59920.74; 6523.44
579; 0.0820836236266607; 61312.2853959769; 59829.93; 6474.65
580; 0.0784032874711592; 61135.8350861341; 59712.75; 6502.64
581; 0.0718499704289158; 60836.3533902074; 59533.62; 6491.09
582; 0.0704544543000006; 60717.4219256811; 59451.05; 6430.38
583; 0.069239691278357; 60611.6801733833; 59373.38; 6393.83
584; 0.0648501822991613; 60472.9227972805; 59326.92; 6313.68
585; 0.0623776887302214; 60368.8466229654; 59266.51; 6309.73
586; 0.0637600785625241; 60340.0387304877; 59208.17; 6334.18
587; 0.0631611579176093; 60190.1035533561; 59075.34; 6293.68
588; 0.0630922309492213; 60111.7253963667; 59000.06; 6279.12
589; 0.065707060451636; 60112.5605568104; 58963.16; 6230.17
590; 0.0638093611716879; 60098.5164506824; 58972.58; 6280.55
591; 0.065161061914846; 60092.5183458373; 58939.57; 6293.86
592; 0.0658106582914584; 60133.5192407813; 58962.25; 6326.78
593; 0.0649591553061738; 60209.5466666421; 59051.12; 6335.44
594; 0.0613683812954198; 60241.0619334877; 59147.81; 6324.85
595; 0.0616252163343293; 60528.1790327574; 59427.23; 6338.83
596; 0.0601150641180857; 60740.0369039976; 59665.62; 6337.46
597; 0.0571606169366103; 60967.9560215284; 59944.02; 6347.85
598; 0.05893955766213; 61458.2823426157; 60393.89; 6395.44
599; 0.0566003240309138; 61839.656632392; 60802.07; 6487.92
600; 0.0561774975854073; 62275.3159041405; 61237.82; 6532.03
601; 0.0525110281532729; 63029.9352866944; 62041.86; 6651.01
602; 0.0509904914375133; 63618.6640689955; 62650.31; 6708.55
603; 0.0499455299477682; 64187.0676274776; 63222.38; 6818.63
604; 0.0530568919058939; 65078.3019915271; 64036.27; 6928.98
605; 0.0527382481206683; 65666.062039874; 64614.62; 7029.5
606; 0.0519576837929603; 66276.8509344117; 65221.81; 7155.15
607; 0.0527456053561314; 66959.4896344371; 65873.44; 7250.98
608; 0.0537281335119948; 67323.5208789386; 66200.38; 7356.98
609; 0.0562647540455038; 67779.5374302647; 66601.85; 7361.97
610; 0.0601747944304159; 67951.3945841642; 66682.86; 7410.05
611; 0.0609271753062526; 68072.8996098971; 66786.45; 7417.54
612; 0.059848741105168; 68066.3908085051; 66791.58; 7478.27
613; 0.0614619901341103; 68014.0151581796; 66702.29; 7488.22
614; 0.0614243223988422; 67788.7953662058; 66476.34; 7492.56
615; 0.0613027032379047; 67463.8522575691; 66175.42; 7365.66
616; 0.0628661336552838; 67186.9274683105; 65861.29; 7385.31
617; 0.0655409271918748; 66691.45652448; 65314.7; 7352.93
618; 0.0643351397672847; 66311.2352085405; 64964.5; 7323.06
619; 0.0635082513290702; 65895.4696311583; 64576.59; 7261.07
620; 0.062781994018213; 65273.379196593; 63983.5; 7179.7
621; 0.0594664951107609; 64779.7711133156; 63569.06; 7111.14
622; 0.0595560734100209; 64414.970906733; 63221.37; 6996.53
623; 0.059621135426705; 63823.0422520295; 62632.13; 6969.79
624; 0.056565075093263; 63446.7704485451; 62344; 6799.35
625; 0.0578059488636949; 62952.5202816724; 61836.57; 6729.66
626; 0.0605535943851722; 62661.1058498508; 61503.34; 6661.8
627; 0.0615455047343688; 62343.2037931165; 61171.85; 6628.34
628; 0.063925384008728; 61926.5748243712; 60729.71; 6517.4
629; 0.0691094217511274; 61737.6950891604; 60451.26; 6476.72
630; 0.0692200839083521; 61444.3424557202; 60160.41; 6450.84
631; 0.0682033310903838; 61070.217869769; 59813.31; 6406.46
632; 0.0699009080143079; 60862.0547615775; 59575.32; 6396.47
633; 0.0683829533820364; 60492.1677083621; 59248.97; 6314.52
634; 0.0683708706098312; 60277.1339523507; 59029.26; 6336.49
635; 0.0671562468869766; 60044.1400544788; 58822.84; 6310.28
636; 0.0667309012753198; 59774.8302949832; 58565.78; 6283.38
637; 0.0636058555406454; 59530.734758425; 58378.52; 6278.42
638; 0.0637099068494464; 59367.7333622884; 58214.2; 6271.55
639; 0.0711149097768914; 59170.6272111015; 57895.48; 6207.28
640; 0.0749898570167531; 59030.1468718055; 57681.02; 6224.28
641; 0.0775085628021768; 58781.2097396564; 57374.86; 6274.18
642; 0.0782220812219725; 58618.9411506958; 57214.97; 6203.21
643; 0.081050936106421; 58526.0999189005; 57065.53; 6224.99
644; 0.0858431916182016; 58315.0817618867; 56769.63; 6215.99
645; 0.0910785197347338; 58217.7237897541; 56584.01; 6190.59
646; 0.0920670773816988; 57971.2965535109; 56324.07; 6171.91
647; 0.0909191046779243; 57825.6445666742; 56198.9; 6169.62
648; 0.090900790790104; 57684.3668459117; 56065.68; 6137.8
649; 0.0916335559555746; 57563.4680295897; 55942.91; 6093.1
650; 0.0911645585772496; 57451.4665503587; 55818.01; 6170.5
651; 0.0909892669348438; 57310.7111217177; 55697.69; 6102.2
652; 0.0910112589944518; 57233.9673756319; 55641.02; 6021.82
653; 0.0899783363303668; 57150.8581002856; 55581.12; 5999.23
654; 0.0921912880987009; 57138.3280137031; 55540.87; 5955.84
655; 0.0924543273878429; 57065.6089404401; 55455.46; 5983.63
656; 0.0941590328640192; 56981.0141939084; 55344.5; 5969.06
657; 0.0922873989024663; 56866.4037322203; 55277.63; 5910.38
658; 0.0926904095433966; 56777.5261507274; 55204.34; 5824.9
659; 0.0988793678844978; 56728.0836383856; 55047.55; 5830.51
660; 0.0996144423011826; 56627.6151180109; 54929.62; 5845.22
661; 0.105242451763483; 56508.4530014309; 54683.01; 5944.59
662; 0.104724005720808; 56377.5518694949; 54559.22; 5947.6
663; 0.10924800909053; 56329.9840029891; 54426.12; 5966.33
664; 0.114011117318698; 56226.8687345214; 54230.29; 5992.13
665; 0.118052510642107; 56141.5023264224; 54065.22; 6015.71
666; 0.117229657427545; 55972.5366198294; 53920.99; 5983.47
667; 0.11827333695842; 55846.1910499162; 53757.4; 6036.38
668; 0.122336127201976; 55763.5035574883; 53603.39; 6033.4
669; 0.123698040505321; 55555.471203073; 53389.22; 5981.63
670; 0.12703166636514; 55478.1034704315; 53265.52; 5946.95
671; 0.128384102394067; 55294.4161792711; 53105.39; 5818.38
672; 0.126946521927883; 55137.6381501891; 52987.27; 5777.1
673; 0.129441065557015; 55007.2740840586; 52821.18; 5756.48
674; 0.13601797665236; 54838.0315404706; 52532.53; 5774.1
675; 0.138509768018693; 54665.7039614817; 52340.42; 5716.33
676; 0.138957359543771; 54363.0902867319; 52024.9; 5726.99
677; 0.139586883437958; 54137.3672656325; 51790.68; 5720.01
678; 0.143004213702151; 53785.6499408411; 51400.6; 5672.57
679; 0.144974068582948; 53549.5560625489; 51139.47; 5652.21
680; 0.149763657590427; 53308.7086512906; 50812.34; 5665.47
681; 0.154665304783206; 52965.9199164984; 50417.7; 5597.86
682; 0.157429506799954; 52736.0626341444; 50168.59; 5538.97
683; 0.163676623268669; 52493.1199817513; 49834.37; 5514.82
684; 0.165636347216387; 52252.1985228895; 49588.97; 5456.79
685; 0.170139745122368; 51950.0902065582; 49271.52; 5340.88
686; 0.169842545826424; 51693.7489304618; 49008.94; 5360.76
687; 0.169021235893887; 51447.7024319298; 48792.9; 5324.53
688; 0.167231963938464; 51081.2385442528; 48456.63; 5318.38
689; 0.167383429886289; 50840.5704391269; 48215.91; 5311.76
690; 0.169462696606109; 50499.8426153757; 47879.45; 5236.01
691; 0.169867153420451; 50212.0828409295; 47628.27; 5148.61
692; 0.171536181852526; 50010.4757409984; 47360.01; 5227.99
693; 0.175696393343417; 49680.8617583299; 46961.94; 5233.98
694; 0.178166402324626; 49456.1584114955; 46726.11; 5180.51
695; 0.178811159798229; 49045.3133571583; 46292.43; 5202.81
696; 0.185129179240299; 48873.0572911822; 46081.86; 5093.04
697; 0.190142217024364; 48537.5901689962; 45648.74; 5129.93
698; 0.190949498338759; 48269.0472816489; 45374.87; 5115.5
699; 0.196107134106959; 47942.6570113915; 44988.06; 5082.95
700; 0.19740319144822; 47723.7628691581; 44752.14; 5076.68
701; 0.198693363196018; 47501.3735614919; 44551.71; 5004.93
702; 0.200648895536946; 47181.904873145; 44233.82; 4951.85
703; 0.197804443387438; 46931.5128582199; 44031.22; 4940.13
704; 0.18765008733104; 46521.0237931692; 43744.41; 4983.88
705; 0.187528737476885; 46288.3983940539; 43524.07; 4963.08
706; 0.186823804548193; 45958.1512208369; 43266.29; 4849.44
707; 0.183015360389599; 45728.4445829903; 43109.56; 4814.1
708; 0.182909803486493; 45479.1261745393; 42926.44; 4693.12
709; 0.179810641221868; 45130.3841253355; 42623.37; 4686.88
710; 0.180942674006357; 44913.8476468669; 42372.11; 4720.34
711; 0.191447003446044; 44663.7065651568; 42024.52; 4631.4
712; 0.198562330387325; 44499.7070014899; 41817.41; 4537.41
713; 0.200794688649391; 44193.3481446776; 41486.97; 4526.28
714; 0.203588153885132; 43940.2648554456; 41181.55; 4549.67
715; 0.205981243896389; 43547.5503238151; 40777.14; 4514.36
716; 0.206560402655258; 43265.9787047454; 40498.7; 4495.24
717; 0.207027465521674; 42914.4040703183; 40182.43; 4426.12
718; 0.208078519932113; 42419.468084741; 39722.66; 4345.35
719; 0.206455225660525; 42059.7260737213; 39409.62; 4301.83
720; 0.205244820698932; 41472.405971555; 38871.98; 4244.39
721; 0.205346460386355; 41137.728161286; 38550.7; 4218.88
722; 0.204329751269952; 40623.2340525383; 38073.41; 4177.36
723; 0.207885138740314; 40316.7454911449; 37756.27; 4121.55
724; 0.211863118337728; 39894.7491065007; 37284.74; 4120.88
725; 0.214354145317029; 39691.4571887721; 37039.12; 4137.52
726; 0.214333259876176; 39403.6157718; 36788.59; 4078.21
727; 0.215070129409932; 39283.8555307032; 36660.03; 4076.41
728; 0.218367311768514; 39217.0374368228; 36555.23; 4071.6
729; 0.224578513506448; 39107.1876399401; 36422.18; 3992.39
730; 0.225771396907063; 39056.1457650002; 36362.89; 3982.39
731; 0.229355789390414; 39094.6906188631; 36331.72; 4021.25
732; 0.234032375814464; 39156.4548195882; 36330.31; 4030.5
733; 0.241980106384544; 39268.2067388247; 36304.53; 4087.31
734; 0.244843830519692; 39273.5096194999; 36263.81; 4101.85
735; 0.248821849174173; 39254.8757716605; 36206.03; 4087.76
736; 0.248456242661706; 39242.0311589451; 36191.32; 4095.14
737; 0.24936112168519; 39238.7351949958; 36142.71; 4139.48
738; 0.252454640105322; 39185.7191125696; 36079.48; 4100.85
739; 0.254533268703962; 39114.7704707493; 36014.4; 4058.17
740; 0.254517184033451; 39026.5770750094; 35942.82; 4035.18
741; 0.250950552738036; 38962.8027991536; 35949.3; 3997.93
742; 0.253868834499375; 38958.5514324679; 35947.06; 3948.11
743; 0.253101521508832; 39000.6315497452; 35994.6; 3951.55
744; 0.258188256438575; 39167.678750672; 36108.39; 3940.98
745; 0.256578294564836; 39268.7425502834; 36221.33; 3948.84
746; 0.254465967313039; 39526.4155527137; 36516.3; 3931.42
747; 0.256888108030152; 39722.5869967852; 36674.41; 3942.12
748; 0.256060896224213; 39936.3109888585; 36895.62; 3943.79
749; 0.257165508901613; 40032.3850465401; 36969.51; 3954.39
750; 0.266060492286304; 40101.1561613055; 36938.78; 3945.37
751; 0.270689289574816; 40064.5658533707; 36868.3; 3919.34
752; 0.275200952400645; 39851.6825423354; 36634.37; 3880.23
753; 0.277354800064777; 39602.2630732862; 36350.52; 3891.18
754; 0.282478059636271; 39124.2539271329; 35799.43; 3906.23
755; 0.284652743704216; 38710.2907947726; 35425.85; 3828.35
756; 0.288210062317401; 38079.6205639729; 34827.03; 3743.38
757; 0.287599824881228; 37622.4904546219; 34410.79; 3702.66
758; 0.27961757471263; 36920.301160907; 33811.43; 3684.93
759; 0.279512219025728; 36495.8904321777; 33440.04; 3621.75
760; 0.28261984954952; 36121.3843778761; 33139.18; 3493.96
761; 0.287551126352825; 35568.9066600336; 32613.99; 3401.02
762; 0.287544231539888; 35206.628799569; 32292.61; 3352.45
763; 0.287044723246995; 34687.9089911496; 31771.54; 3359.62
764; 0.289673126368606; 34365.259383436; 31448.33; 3328.52
765; 0.29583252352139; 33930.8627014461; 31036.39; 3233.82
766; 0.296471263268673; 33636.7500101544; 30772.39; 3192.98
767; 0.294500543290447; 33158.9315683343; 30284.41; 3225.85
768; 0.293486942693165; 32870.5617056208; 29988.76; 3245.29
769; 0.291569434686783; 32462.8291822704; 29632.01; 3208.64
770; 0.291002067594242; 32185.9609623215; 29416.24; 3145.31
771; 0.287228123230086; 31796.0213985515; 29114.84; 3083.51
772; 0.283994451290988; 31555.3597808087; 28894.55; 3093.66
773; 0.289319118338395; 31226.2588192805; 28544.39; 3059.41
774; 0.288014468945307; 30995.5844141024; 28321.23; 3063.21
775; 0.284355782975824; 30625.98693172; 28009.35; 3034.61
776; 0.284599488140661; 30392.5045847491; 27784.78; 3020.54
777; 0.288749056169334; 30047.2406470543; 27440.76; 2974.96
778; 0.292221151426696; 29851.135155377; 27225.52; 2960.35
779; 0.304444251429828; 29554.6602521691; 26867.33; 2907.64
780; 0.310042608646634; 29370.3368274088; 26670.64; 2867.55
781; 0.313683887381802; 29061.2180514022; 26351.76; 2843.88
782; 0.321506192381704; 28860.0285136789; 26139.45; 2785.37
783; 0.318931799652969; 28495.5203122608; 25815.51; 2765.37
784; 0.319452221228626; 28315.8577709976; 25624.56; 2771.79
785; 0.31523327756927; 28018.4065243194; 25373.98; 2759.18
786; 0.310921998663456; 27820.4549142195; 25157.95; 2815.76
787; 0.303270304476913; 27533.18221173; 24919.97; 2832.46
788; 0.300407444507009; 27331.6651481342; 24750.4; 2823.6
789; 0.292858362427043; 27015.5387906456; 24472.97; 2852.15
790; 0.290429841950343; 26823.1743502398; 24319.16; 2831.58
791; 0.292207998615227; 26548.8661535448; 24066.1; 2789.76
792; 0.291505069205197; 26349.0840754173; 23876.82; 2784.04
793; 0.290013970519921; 26050.6599601999; 23610.65; 2761.32
794; 0.294308820123354; 25905.7746106543; 23494.7; 2688.33
795; 0.29427106320251; 25619.8116830531; 23258.27; 2633.27
796; 0.291474575549233; 25365.7921654723; 23037.62; 2620.8
797; 0.296163778094317; 25172.4959201913; 22858.73; 2563.26
798; 0.298010518201673; 24917.8003325518; 22634.22; 2514.06
799; 0.304478855902843; 24779.6712940395; 22499.02; 2457.18
800; 0.312665624589582; 24603.7657665854; 22323.51; 2392.12
801; 0.315765465660402; 24428.4919548509; 22155.83; 2359.92
802; 0.313560551114764; 24168.1722345793; 21920.22; 2349.85
803; 0.320838094129485; 24025.7936786657; 21780.52; 2292.86
804; 0.321985377722127; 23817.6597280324; 21606.77; 2248.84
805; 0.317297379610455; 23658.0915490779; 21479.93; 2247.71
806; 0.320207701153058; 23453.229614542; 21254.87; 2247.36
807; 0.31573582741673; 23313.9149180555; 21119.44; 2274.8
808; 0.305814184377302; 23063.137794089; 20882.02; 2333.86
809; 0.305130809275382; 22939.3105139607; 20775.11; 2320.5
810; 0.300314838772164; 22711.5380532516; 20572.94; 2329.3
811; 0.29623360373911; 22553.3885215447; 20459.09; 2311.81
812; 0.298885858943903; 22361.548248837; 20231.19; 2330
813; 0.305030684513939; 22256.1280581651; 20126.93; 2281.16
814; 0.299995210210618; 22060.6275453801; 19982.49; 2263.1
815; 0.302036346718942; 21924.8518985455; 19835.99; 2258.97
816; 0.311531457550255; 21763.9571073534; 19674.5; 2190.25
817; 0.321560715399584; 21591.75901897; 19480.03; 2144.21
818; 0.325786056341242; 21476.4368083435; 19358.41; 2122.37
819; 0.335580204098535; 21315.3075611242; 19163.69; 2092.7
820; 0.327018121612581; 21144.1055786679; 19059.87; 2079.77
821; 0.324583339980763; 20949.2664300431; 18869.97; 2089.8
822; 0.327279039175553; 20817.0300829579; 18771.84; 2038
823; 0.326628759615552; 20629.5035898579; 18637.36; 1988.58
