# 20/02/2019 15:29:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_46.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.190214633077099; 2; 283.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.387298912831954; 8617.62466268579; 7669.88; 1067.25
433; 0.380330608183174; 8726.52156515416; 7773.46; 1090.28
434; 0.377634861894513; 8897.28425584366; 7941.66; 1098.36
435; 0.367761709133652; 9011.26824536033; 8032.82; 1152.29
436; 0.369809463784387; 9108.68283284715; 8119.6; 1155.85
437; 0.373691274344402; 9237.37082326; 8215.7; 1178.81
438; 0.378273171733184; 9412.22574968705; 8367.16; 1188.44
439; 0.377484694619671; 9509.38194265093; 8444.76; 1210.44
440; 0.374453149091533; 9613.81174378895; 8551.57; 1214.72
441; 0.37034333955666; 9713.31147120626; 8656.01; 1219.77
442; 0.374252755360773; 9914.18004428143; 8831.26; 1233.49
443; 0.385861980464544; 10040.5236159509; 8939.09; 1214.16
444; 0.380089741330142; 10189.1702291644; 9072.21; 1247.24
445; 0.38086989775359; 10330.4516817045; 9218.16; 1236.69
446; 0.379835035844676; 10523.0029180174; 9418.63; 1228.42
447; 0.385920599753157; 10728.9190461616; 9595.14; 1238.58
448; 0.384150818996502; 10929.7535161897; 9790.25; 1247.85
449; 0.387911302864094; 11239.6903151557; 10077.07; 1258.16
450; 0.386486996919786; 11457.0785337948; 10261.67; 1295.63
451; 0.385073793874571; 11652.4938528162; 10465.9; 1288.2
452; 0.388534694692352; 11873.9730692782; 10678.16; 1284.02
453; 0.396501929607272; 12249.5516785258; 10993.19; 1319.32
454; 0.389803229613877; 12516.3965845079; 11215.2; 1387.13
455; 0.389987071415197; 12743.4260321252; 11425.23; 1401.85
456; 0.390752627430249; 13017.938963393; 11656.99; 1441.68
457; 0.389845158689032; 13410.6954680551; 11991.27; 1504.28
458; 0.387817608979385; 13702.4446159579; 12256.59; 1537.35
459; 0.391083707899821; 13971.0714824443; 12478.81; 1570.51
460; 0.390481157808533; 14250.5135768121; 12672.85; 1659.84
461; 0.381308237747412; 14610.4419372691; 13002.92; 1728.72
462; 0.38522379856207; 14842.5066321574; 13194.8; 1750.65
463; 0.382084137598969; 15076.5835250347; 13420.38; 1770.92
464; 0.376793130806984; 15459.6088259268; 13767.34; 1831.55
465; 0.378423145809143; 15731.7714336168; 14013.55; 1848.43
466; 0.376939916142794; 15986.6185772238; 14250.15; 1872.12
467; 0.374988937230416; 16265.8260183695; 14496.25; 1914.52
468; 0.374159256677498; 16788.1235661128; 14972.09; 1965.82
469; 0.374790401503413; 17142.8680382037; 15298.15; 1990.22
470; 0.376017469107656; 17521.2055225061; 15628.65; 2031.84
471; 0.37461114831704; 17982.8005718421; 16052.96; 2076.24
472; 0.381433752017868; 18711.0027753; 16671.97; 2150.98
473; 0.381916750685166; 19214.9481606778; 17105.98; 2218.37
474; 0.384596265090681; 19791.7173281804; 17593.16; 2292.79
475; 0.382095155084135; 20715.9558414428; 18454.04; 2370.51
476; 0.380619665403644; 21334.3242979289; 19026.18; 2424.39
477; 0.379309022143927; 22006.5816683822; 19644.74; 2485.41
478; 0.370586683762758; 22772.8930819029; 20382.52; 2570.48
479; 0.368299273448942; 23908.1821799128; 21398.92; 2710.86
480; 0.370679247597782; 24728.1728146609; 22101.79; 2814.77
481; 0.365306187019928; 25469.2832635455; 22814.87; 2882.32
482; 0.36004088428715; 26659.693516444; 23905.63; 3029.69
483; 0.358059679036062; 27449.2179637951; 24625.21; 3119.24
484; 0.357342337282985; 28215.5139166056; 25326.6; 3192.56
485; 0.359197631113982; 29022.5522424694; 26037.35; 3277.01
486; 0.362478399453538; 30104.0012152573; 26968.07; 3406.11
487; 0.362843369679244; 30803.094757125; 27590.49; 3480.62
488; 0.361766543467282; 31457.0647512542; 28238.74; 3491.9
489; 0.358150745695384; 32064.0143442889; 28832.56; 3536.48
490; 0.358612311713132; 32922.1584750118; 29602.73; 3622.88
491; 0.355029057434889; 33440.3455242267; 30093.52; 3684.84
492; 0.358442160407804; 33976.2023884671; 30535.42; 3747.31
493; 0.353039088712712; 34628.5047376579; 31155.89; 3835
494; 0.354246816293302; 35059.2368279811; 31543.93; 3864.09
495; 0.346909618700457; 35415.4445050584; 31943.61; 3892.15
496; 0.344065146601577; 35958.567649652; 32475.12; 3932.61
497; 0.342074933840738; 36313.6828856537; 32811.79; 3971.53
498; 0.33810179223201; 36641.068890958; 33145.13; 4006.41
499; 0.335613282524045; 37001.2928554269; 33528.57; 4004.25
500; 0.325482668295824; 37485.6853501231; 34045.25; 4085.41
501; 0.321725625725525; 37814.7039604054; 34411.09; 4083.6
502; 0.315356991553924; 38132.1128066972; 34785.49; 4090.91
503; 0.309549838115622; 38601.6815281678; 35280.64; 4130.52
504; 0.306364777523437; 38977.5950926691; 35648.81; 4177.84
505; 0.304627126721909; 39366.5672177781; 36028.85; 4207.93
506; 0.30037579011184; 39759.7886972011; 36418.92; 4266.42
507; 0.29648225691346; 40373.6216544113; 36984.21; 4380.21
508; 0.299636125663004; 40789.6025992111; 37348.87; 4394.66
509; 0.295231005068734; 41161.0338286801; 37773.59; 4386.29
510; 0.290214407800713; 41796.3099327889; 38431.4; 4427.4
511; 0.292061085526814; 42273.9520353528; 38870.67; 4444.52
512; 0.290024500424271; 42716.8267677768; 39297.85; 4491.25
513; 0.28545123656211; 43331.3210046989; 39940.14; 4521.05
514; 0.278430547986908; 43735.8278030007; 40368.94; 4596.58
515; 0.27319915125864; 44126.3607381551; 40784.87; 4644.04
516; 0.269799771419021; 44525.5404155561; 41168.74; 4718.67
517; 0.268575743679765; 45195.5604769431; 41758.69; 4847.65
518; 0.267629360580427; 45647.6179325478; 42135.74; 4965.34
519; 0.263435117288454; 46074.9138553579; 42543.16; 5067.19
520; 0.260792933406611; 46734.6738887513; 43150.1; 5189.3
521; 0.254363449483924; 47120.9549575265; 43588.6; 5237.37
522; 0.253385250533194; 47539.2541610888; 43994.16; 5270.91
523; 0.252757383351112; 48200.5774703737; 44649.95; 5286.71
524; 0.254276799660807; 48673.7878513704; 45111.24; 5267.23
525; 0.252694693711119; 49076.7854657952; 45486.44; 5336.08
526; 0.241498430500211; 49551.5971468687; 46109.8; 5346.95
527; 0.234052540623643; 49844.5043150457; 46489.36; 5372.87
528; 0.228497567669806; 50123.949364081; 46848.18; 5367.87
529; 0.220998174056703; 50360.4129707494; 47152.18; 5430.24
530; 0.213329728721167; 50659.1460196585; 47540.28; 5463.47
531; 0.212970856378626; 50890.4272938418; 47725.2; 5548.94
532; 0.207694111548632; 51037.3907853343; 47915.08; 5607.62
533; 0.199026665310485; 51204.1758502573; 48188.92; 5645.99
534; 0.196324747674108; 51335.3020461892; 48323.49; 5711.89
535; 0.19647289110058; 51519.3949873573; 48452.04; 5806.75
536; 0.192990273268568; 51716.2118483901; 48701.61; 5803.91
537; 0.192703732722127; 51880.379641127; 48848.28; 5839.98
538; 0.190556961007713; 52045.1963778156; 49040.57; 5845.94
539; 0.186013264480828; 52273.6056308929; 49354.18; 5813.06
540; 0.186057103101468; 52455.0570370149; 49531.13; 5814.78
541; 0.182326675826873; 52631.4273544412; 49764.19; 5813.86
542; 0.178776618751807; 52923.2623266618; 50112.64; 5807.38
543; 0.179078309942043; 53137.4779982129; 50340.57; 5764.78
544; 0.17689552411393; 53375.8708958496; 50577.91; 5833.52
545; 0.177036361483954; 53737.1224818938; 50922.01; 5859.84
546; 0.175914823473893; 53989.8584552961; 51192.1; 5856.07
547; 0.174942292167502; 54250.9041309973; 51473.06; 5841.64
548; 0.168779579673564; 54600.586778027; 51889.91; 5903.55
549; 0.168133521517757; 54824.448812575; 52111.45; 5926.15
550; 0.165070643656382; 55080.1207385589; 52411.31; 5932.77
551; 0.160530636370102; 55339.9690291158; 52762.8; 5886.08
552; 0.153176428292121; 55667.9301524734; 53234.48; 5819.73
553; 0.148368884475234; 55868.3151137795; 53497.77; 5848.16
554; 0.145963081444925; 56141.5347568804; 53782.53; 5910.57
555; 0.141757320551918; 56482.401644448; 54178.77; 5938
556; 0.138500575362964; 56747.1269082756; 54506.65; 5905.8
557; 0.134703359396273; 57039.9048228338; 54860.33; 5902.16
558; 0.127754894649189; 57490.2899691911; 55420.29; 5905.24
559; 0.122347212035445; 57825.0191016409; 55810.51; 5995.79
560; 0.120189907285151; 58206.8073403253; 56209.19; 6047.02
561; 0.112647846165349; 58873.9997148006; 56981.81; 6106.26
562; 0.109506207887702; 59355.6647580689; 57482.48; 6212.98
563; 0.100092303215651; 59855.3186405632; 58117.91; 6299.5
564; 0.0959871287963488; 60690.3938099937; 58992.24; 6415.27
565; 0.0937227551082232; 61238.610813893; 59567.68; 6460.18
566; 0.0920515514387252; 61729.6356193522; 60075.18; 6507.81
567; 0.089168079225402; 62356.3923590383; 60727.68; 6609.19
568; 0.0892866464887298; 62691.6022966598; 61032.05; 6720.78
569; 0.0876342441872065; 62911.7249538864; 61281.45; 6721.9
570; 0.0854606888639523; 63022.9146684947; 61454.25; 6627.63
571; 0.090536712600473; 63045.0460834372; 61385.47; 6613.52
572; 0.0899287972959088; 62977.869875555; 61345.78; 6542.73
573; 0.0865162734412259; 62671.4557077984; 61091.63; 6577.76
574; 0.0856231853780986; 62419.2580347805; 60848.44; 6603.01
575; 0.0868042153236935; 62088.5286156019; 60514.05; 6523.12
576; 0.0863695827151686; 61911.1172543636; 60351.55; 6488.82
577; 0.0858610607151629; 61682.2390219937; 60126.02; 6508.18
578; 0.0811385285329066; 61395.959320947; 59920.74; 6523.44
579; 0.0745086191134942; 61175.4877216233; 59829.93; 6474.65
580; 0.0701699141613725; 60986.3924907577; 59712.75; 6502.64
581; 0.0713183599226177; 60826.7146004764; 59533.62; 6491.09
582; 0.0715812033056896; 60737.6744891602; 59451.05; 6430.38
583; 0.0711290752035725; 60645.4703939777; 59373.38; 6393.83
584; 0.0649076926769311; 60473.9390944051; 59326.92; 6313.68
585; 0.0646552139236073; 60409.0949790925; 59266.51; 6309.73
586; 0.0622738629645504; 60313.655435485; 59208.17; 6334.18
587; 0.0682618246938219; 60280.127827885; 59075.34; 6293.68
588; 0.0673805624586373; 60187.2844576876; 59000.06; 6279.12
589; 0.0650503246829284; 60101.0724084586; 58963.16; 6230.17
590; 0.0614394994192046; 60056.6994871334; 58972.58; 6280.55
591; 0.0587818585885342; 59979.6458464228; 58939.57; 6293.86
592; 0.0581857145000358; 59997.8138344317; 58962.25; 6326.78
593; 0.0589549798138666; 60102.47327616; 59051.12; 6335.44
594; 0.0573608405021374; 60169.6692777209; 59147.81; 6324.85
595; 0.0501935571083483; 60323.9497429261; 59427.23; 6338.83
596; 0.0491884509075033; 60544.7491153356; 59665.62; 6337.46
597; 0.0491221936160366; 60823.9612286913; 59944.02; 6347.85
598; 0.0505398491869067; 61306.5915981333; 60393.89; 6395.44
599; 0.0517913424088756; 61751.4992740751; 60802.07; 6487.92
600; 0.055173787952448; 62256.7792181381; 61237.82; 6532.03
601; 0.0508267632042588; 62998.2432663532; 62041.86; 6651.01
602; 0.0502458128156647; 63604.5219700819; 62650.31; 6708.55
603; 0.0534620514320524; 64254.9885159174; 63222.38; 6818.63
604; 0.0555599964894794; 65127.4627124163; 64036.27; 6928.98
605; 0.053024045080056; 65671.7599716157; 64614.62; 7029.5
606; 0.0517127982741918; 66271.8783446486; 65221.81; 7155.15
607; 0.0529573706847534; 66963.8499532956; 65873.44; 7250.98
608; 0.0539806279187007; 67328.7990594995; 66200.38; 7356.98
609; 0.055049133021753; 67754.0930535155; 66601.85; 7361.97
610; 0.0569313765530344; 67883.0206447548; 66682.86; 7410.05
611; 0.0558823066903846; 67966.3795024041; 66786.45; 7417.54
612; 0.0553533426505212; 67970.6363710232; 66791.58; 7478.27
613; 0.0577798502651099; 67935.4307275166; 66702.29; 7488.22
614; 0.0574668415075345; 67704.2357515514; 66476.34; 7492.56
615; 0.0526238385952006; 67281.4438387863; 66175.42; 7365.66
616; 0.0527551833622435; 66973.7211874506; 65861.29; 7385.31
617; 0.0542237126450255; 66453.7264581857; 65314.7; 7352.93
618; 0.053987200308372; 66094.6205488759; 64964.5; 7323.06
619; 0.0532720439635307; 65682.8937042166; 64576.59; 7261.07
620; 0.0535212954564021; 65083.1147329104; 63983.5; 7179.7
621; 0.0508112522173548; 64603.5542580936; 63569.06; 7111.14
622; 0.0511866048389861; 64247.2330975849; 63221.37; 6996.53
623; 0.056611253108306; 63762.9208587603; 62632.13; 6969.79
624; 0.0545166257515158; 63406.8346861388; 62344; 6799.35
625; 0.0562358562150122; 62922.2094682009; 61836.57; 6729.66
626; 0.0591322436702801; 62633.9300672227; 61503.34; 6661.8
627; 0.060556005978011; 62324.3713353026; 61171.85; 6628.34
628; 0.0624024927473125; 61898.0619728585; 60729.71; 6517.4
629; 0.0667964172263408; 61694.6397414716; 60451.26; 6476.72
630; 0.0665504725433518; 61394.8250254867; 60160.41; 6450.84
631; 0.0630915098041395; 60976.012963633; 59813.31; 6406.46
632; 0.0624683185180584; 60725.2357767454; 59575.32; 6396.47
633; 0.0637148165959729; 60407.301280872; 59248.97; 6314.52
634; 0.0650581681911506; 60216.672018441; 59029.26; 6336.49
635; 0.0644662531871434; 59995.2199673024; 58822.84; 6310.28
636; 0.0638142600533607; 59721.9857227928; 58565.78; 6283.38
637; 0.0643711171604182; 59544.5974087244; 58378.52; 6278.42
638; 0.0633052424716848; 59360.4064977023; 58214.2; 6271.55
639; 0.0705781665587208; 59161.0029759042; 57895.48; 6207.28
640; 0.0772728225089989; 59071.2192276616; 57681.02; 6224.28
641; 0.0781288423672876; 58792.4643671888; 57374.86; 6274.18
642; 0.0766609384393597; 58590.9209370341; 57214.97; 6203.21
643; 0.0782522818208516; 58475.6670619927; 57065.53; 6224.99
644; 0.0851270220357544; 58302.1884208757; 56769.63; 6215.99
645; 0.084175094593517; 58093.8941438334; 56584.01; 6190.59
646; 0.0863701136846993; 57869.3688053629; 56324.07; 6171.91
647; 0.0844984971521131; 57710.7656482735; 56198.9; 6169.62
648; 0.081585128577171; 57518.4811615963; 56065.68; 6137.8
649; 0.0834686896874785; 57419.0707129811; 55942.91; 6093.1
650; 0.0864080278131553; 57366.2405979179; 55818.01; 6170.5
651; 0.0888006378744689; 57271.9119861612; 55697.69; 6102.2
652; 0.0861526472613943; 57148.928305797; 55641.02; 6021.82
653; 0.0891202628506469; 57135.8883788072; 55581.12; 5999.23
654; 0.093464479594884; 57160.3894253668; 55540.87; 5955.84
655; 0.0947266154346747; 57105.1822334849; 55455.46; 5983.63
656; 0.0960521403073755; 57013.9170085127; 55344.5; 5969.06
657; 0.094649610158391; 56907.0703805168; 55277.63; 5910.38
658; 0.0950168043546483; 56817.0108408503; 55204.34; 5824.9
659; 0.0962919595078408; 56684.1085715315; 55047.55; 5830.51
660; 0.0975117423426721; 56591.7731840331; 54929.62; 5845.22
661; 0.0967322174920799; 56360.8419630053; 54683.01; 5944.59
662; 0.0980122488329122; 56261.015060522; 54559.22; 5947.6
663; 0.10329648415896; 56226.2668352857; 54426.12; 5966.33
664; 0.106534241476289; 56095.9326323352; 54230.29; 5992.13
665; 0.109810781495456; 55996.5485556532; 54065.22; 6015.71
666; 0.109017547411236; 55828.8227600833; 53920.99; 5983.47
667; 0.112117781184768; 55737.4795673629; 53757.4; 6036.38
668; 0.115279180970404; 55638.8976411663; 53603.39; 6033.4
669; 0.122956365194242; 55542.4826785309; 53389.22; 5981.63
670; 0.127381218757742; 55484.1918251548; 53265.52; 5946.95
671; 0.126252330829825; 55258.0681916672; 53105.39; 5818.38
672; 0.127530858138409; 55147.5363179926; 52987.27; 5777.1
673; 0.132247076527074; 55054.6640213637; 52821.18; 5756.48
674; 0.138735061851276; 54884.0860713927; 52532.53; 5774.1
675; 0.142254445668104; 54728.5691225722; 52340.42; 5716.33
676; 0.145851546366618; 54479.0965257467; 52024.9; 5726.99
677; 0.145369987566316; 54234.590847674; 51790.68; 5720.01
678; 0.147438374537672; 53859.6036710471; 51400.6; 5672.57
679; 0.151883231733652; 53664.4157610878; 51139.47; 5652.21
680; 0.155123382169206; 53398.0484058966; 50812.34; 5665.47
681; 0.155585748995793; 52981.0848837018; 50417.7; 5597.86
682; 0.158685409173038; 52756.5447854234; 50168.59; 5538.97
683; 0.158103440862463; 52402.5896523439; 49834.37; 5514.82
684; 0.157325715435566; 52118.5737963492; 49588.97; 5456.79
685; 0.156948350402371; 51742.4134120825; 49271.52; 5340.88
686; 0.156773066864045; 51487.1513805727; 49008.94; 5360.76
687; 0.157341320268039; 51264.24697295; 48792.9; 5324.53
688; 0.158587161260356; 50945.5633871956; 48456.63; 5318.38
689; 0.158048561913141; 50694.1947871867; 48215.91; 5311.76
690; 0.160777103064592; 50365.5377469169; 47879.45; 5236.01
691; 0.166353438704282; 50158.6364799339; 47628.27; 5148.61
692; 0.170471331272545; 49994.0223610115; 47360.01; 5227.99
693; 0.175926395648404; 49684.4210702747; 46961.94; 5233.98
694; 0.179275900083342; 49473.1592744765; 46726.11; 5180.51
695; 0.179754379014665; 49059.8346682779; 46292.43; 5202.81
696; 0.180880498170174; 48808.9998198387; 46081.86; 5093.04
697; 0.189839233446824; 48532.9869084848; 45648.74; 5129.93
698; 0.191877424624033; 48283.111645249; 45374.87; 5115.5
699; 0.194384280398757; 47916.7000851405; 44988.06; 5082.95
700; 0.195251560195323; 47691.3731362961; 44752.14; 5076.68
701; 0.195102437041777; 47448.0651678002; 44551.71; 5004.93
702; 0.196272801532727; 47117.6080002279; 44233.82; 4951.85
703; 0.19604725891599; 46905.7482723196; 44031.22; 4940.13
704; 0.189733180837779; 46551.8468332516; 43744.41; 4983.88
705; 0.187321126569507; 46285.3380378978; 43524.07; 4963.08
706; 0.19008650029005; 46005.1619546357; 43266.29; 4849.44
707; 0.185441392616843; 45763.1602395573; 43109.56; 4814.1
708; 0.185214695125335; 45511.2932039064; 42926.44; 4693.12
709; 0.183865485062341; 45186.9188816493; 42623.37; 4686.88
710; 0.186181348324337; 44987.4363445403; 42372.11; 4720.34
711; 0.193220405347509; 44688.1537405564; 42024.52; 4631.4
712; 0.202100323179149; 44547.5002935927; 41817.41; 4537.41
713; 0.204652867096326; 44245.3499675211; 41486.97; 4526.28
714; 0.206288565146306; 43976.8566930346; 41181.55; 4549.67
715; 0.210992578185077; 43614.9518599299; 40777.14; 4514.36
716; 0.21299497184075; 43352.1822851623; 40498.7; 4495.24
717; 0.212301721264932; 42984.0041588597; 40182.43; 4426.12
718; 0.210349396223616; 42448.8998470602; 39722.66; 4345.35
719; 0.210782631113305; 42115.2736310049; 39409.62; 4301.83
720; 0.210220116970722; 41535.4423473198; 38871.98; 4244.39
721; 0.209136673180396; 41185.4786178413; 38550.7; 4218.88
722; 0.206356489988926; 40648.5256564371; 38073.41; 4177.36
723; 0.206489643927469; 40299.5574887319; 37756.27; 4121.55
724; 0.210398285379633; 39876.7033636167; 37284.74; 4120.88
725; 0.213652984720256; 39682.7812925193; 37039.12; 4137.52
726; 0.216831009142386; 39434.0901774355; 36788.59; 4078.21
727; 0.216391150988341; 39299.9718093959; 36660.03; 4076.41
728; 0.214739006142603; 39172.8098882034; 36555.23; 4071.6
729; 0.224491429000402; 39106.1464781638; 36422.18; 3992.39
730; 0.227303901007848; 39074.4272017139; 36362.89; 3982.39
731; 0.229758375600958; 39099.5404370179; 36331.72; 4021.25
732; 0.232832369237789; 39141.9636947669; 36330.31; 4030.5
733; 0.235483155640556; 39188.6346529994; 36304.53; 4087.31
734; 0.237105184192527; 39178.3836738843; 36263.81; 4101.85
735; 0.244454774791136; 39201.3654536903; 36206.03; 4087.76
736; 0.242687753054084; 39171.2018031289; 36191.32; 4095.14
737; 0.239613700746309; 39117.712877607; 36142.71; 4139.48
738; 0.241987883067189; 39056.9345908034; 36079.48; 4100.85
739; 0.241738190884386; 38958.9186182793; 36014.4; 4058.17
740; 0.244906457436193; 38910.1324968061; 35942.82; 4035.18
741; 0.245337935716526; 38895.4045132349; 35949.3; 3997.93
742; 0.250890559415495; 38923.221968273; 35947.06; 3948.11
743; 0.249483440426624; 38957.660390118; 35994.6; 3951.55
744; 0.25348151523193; 39111.908280611; 36108.39; 3940.98
745; 0.252244326793885; 39217.2674720812; 36221.33; 3948.84
746; 0.251896669824135; 39496.0229528208; 36516.3; 3931.42
747; 0.257308851802391; 39727.5794485491; 36674.41; 3942.12
748; 0.257531609356493; 39953.7755226255; 36895.62; 3943.79
749; 0.252031128045522; 39971.2338950085; 36969.51; 3954.39
750; 0.259309615181472; 40020.9157143276; 36938.78; 3945.37
751; 0.264684244135022; 39993.6590150643; 36868.3; 3919.34
752; 0.268824288860379; 39777.1344006688; 36634.37; 3880.23
753; 0.271528387844192; 39533.9534728179; 36350.52; 3891.18
754; 0.270760520930546; 38986.3361252829; 35799.43; 3906.23
755; 0.271381869915808; 38557.1659778968; 35425.85; 3828.35
756; 0.276326818100966; 37945.5123801816; 34827.03; 3743.38
757; 0.279278653990781; 37529.5658210869; 34410.79; 3702.66
758; 0.272244266060018; 36838.3225275749; 33811.43; 3684.93
759; 0.272153497716229; 36415.4390237481; 33440.04; 3621.75
760; 0.277081420979617; 36062.9428849871; 33139.18; 3493.96
761; 0.279927028572395; 35490.5603365993; 32613.99; 3401.02
762; 0.282553200515119; 35156.0489004087; 32292.61; 3352.45
763; 0.289702582088744; 34714.9127870084; 31771.54; 3359.62
764; 0.291957142037812; 34388.2587983326; 31448.33; 3328.52
765; 0.295904812247854; 33931.5699859018; 31036.39; 3233.82
766; 0.29802122234204; 33651.7249549034; 30772.39; 3192.98
767; 0.294504320140686; 33158.9684329096; 30284.41; 3225.85
768; 0.293375896798402; 32869.4713257695; 29988.76; 3245.29
769; 0.287771198592139; 32425.9524787605; 29632.01; 3208.64
770; 0.288244349839645; 32159.7133526869; 29416.24; 3145.31
771; 0.282324994545197; 31750.2522820848; 29114.84; 3083.51
772; 0.278233833014501; 31501.387214148; 28894.55; 3093.66
773; 0.278538114019739; 31126.3233587801; 28544.39; 3059.41
774; 0.277271484568215; 30895.8305795304; 28321.23; 3063.21
775; 0.273672318559879; 30527.677879388; 28009.35; 3034.61
776; 0.274509027841639; 30300.0478429429; 27784.78; 3020.54
777; 0.279274557311985; 29961.7162188888; 27440.76; 2974.96
778; 0.281350817344714; 29753.4649019736; 27225.52; 2960.35
779; 0.292219043909837; 29446.7483114666; 26867.33; 2907.64
780; 0.298851836967247; 29272.8931536796; 26670.64; 2867.55
781; 0.303407969730692; 28972.4593712936; 26351.76; 2843.88
782; 0.314750247889333; 28802.8598560882; 26139.45; 2785.37
783; 0.317160966378519; 28480.6398536738; 25815.51; 2765.37
784; 0.316669872935446; 28292.4172460553; 25624.56; 2771.79
785; 0.314812369702109; 28014.8756156007; 25373.98; 2759.18
786; 0.311893450875709; 27828.773708966; 25157.95; 2815.76
787; 0.304683467641417; 27545.3591218466; 24919.97; 2832.46
788; 0.302013008309153; 27345.4610308973; 24750.4; 2823.6
789; 0.295242767022326; 27036.2399673442; 24472.97; 2852.15
790; 0.292988312699971; 26845.232853005; 24319.16; 2831.58
791; 0.291350492665364; 26541.5802929289; 24066.1; 2789.76
792; 0.289374701425659; 26331.0163562413; 23876.82; 2784.04
793; 0.289689900980738; 26047.9334263644; 23610.65; 2761.32
794; 0.291553148065077; 25883.1992392053; 23494.7; 2688.33
795; 0.295504373810701; 25629.709069421; 23258.27; 2633.27
796; 0.29246733197762; 25373.7218721347; 23037.62; 2620.8
797; 0.296838775536356; 25177.7693067197; 22858.73; 2563.26
798; 0.299988811168992; 24932.9594985418; 22634.22; 2514.06
799; 0.306952063331632; 24798.1964678358; 22499.02; 2457.18
800; 0.307632729410081; 24567.0610975936; 22323.51; 2392.12
801; 0.308144894927204; 24373.6443446369; 22155.83; 2359.92
802; 0.309600535433549; 24139.7824193812; 21920.22; 2349.85
803; 0.314852072341971; 23983.9025896543; 21780.52; 2292.86
804; 0.318691438761939; 23795.0421301049; 21606.77; 2248.84
805; 0.31666968333659; 23653.7825822345; 21479.93; 2247.71
806; 0.319245167346905; 23446.6214179263; 21254.87; 2247.36
807; 0.314491200291886; 23305.2643223022; 21119.44; 2274.8
808; 0.31086343139137; 23099.1498663595; 20882.02; 2333.86
809; 0.311265872316922; 22982.8246599731; 20775.11; 2320.5
810; 0.307548191707441; 22763.048110394; 20572.94; 2329.3
811; 0.310388849742474; 22653.4626198332; 20459.09; 2311.81
812; 0.311064242531412; 22448.3516861921; 20231.19; 2330
813; 0.315765582371676; 22331.0605971971; 20126.93; 2281.16
814; 0.313113870793487; 22151.5035999785; 19982.49; 2263.1
815; 0.316435938951287; 22024.4384545858; 19835.99; 2258.97
816; 0.32050943710454; 21824.1728664196; 19674.5; 2190.25
817; 0.334057196848511; 21673.8249593879; 19480.03; 2144.21
818; 0.33212228096701; 21517.6303872578; 19358.41; 2122.37
819; 0.333495509851061; 21301.9412638943; 19163.69; 2092.7
820; 0.328590379290531; 21154.1262936517; 19059.87; 2079.77
821; 0.326060662907105; 20958.730231503; 18869.97; 2089.8
822; 0.327126433895911; 20816.0764416696; 18771.84; 2038
823; 0.326627522079982; 20629.4960419966; 18637.36; 1988.58
