# 20/02/2019 15:55:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_201.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 16.4403353772442; 2; 381.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
487; 0.0676415743850483; 28189.3865537414; 27590.49; 3480.62
488; 0.0732466209314504; 28890.3519783496; 28238.74; 3491.9
489; 0.0759362031912443; 29517.7027133419; 28832.56; 3536.48
490; 0.0921583895617177; 30455.7770720902; 29602.73; 3622.88
491; 0.0996375041896412; 31032.793378358; 30093.52; 3684.84
492; 0.10642324400196; 31557.005248981; 30535.42; 3747.31
493; 0.115457881635422; 32291.5737080219; 31155.89; 3835
494; 0.122465445378674; 32759.1946023358; 31543.93; 3864.09
495; 0.127377244289891; 33218.3878903955; 31943.61; 3892.15
496; 0.135601713296881; 33848.0038103436; 32475.12; 3932.61
497; 0.143016186814557; 34275.8767178312; 32811.79; 3971.53
498; 0.14723173384577; 34667.4914785851; 33145.13; 4006.41
499; 0.153424524757576; 35116.1140021372; 33528.57; 4004.25
500; 0.159170596708526; 35727.7240637756; 34045.25; 4085.41
501; 0.162580675433849; 36131.0706678467; 34411.09; 4083.6
502; 0.167967561728667; 36567.9907465242; 34785.49; 4090.91
503; 0.173897750848606; 37146.3222944533; 35280.64; 4130.52
504; 0.179283623947326; 37596.8036942487; 35648.81; 4177.84
505; 0.183660677651684; 38041.1704805277; 36028.85; 4207.93
506; 0.187159516667218; 38500.5636983287; 36418.92; 4266.42
507; 0.189777149163165; 39153.7593275415; 36984.21; 4380.21
508; 0.198183729927552; 39624.6210253016; 37348.87; 4394.66
509; 0.20268190593378; 40099.1369772921; 37773.59; 4386.29
510; 0.207688522804944; 40839.45816158; 38431.4; 4427.4
511; 0.213899230219052; 41363.160248289; 38870.67; 4444.52
512; 0.219192042889543; 41881.8127384052; 39297.85; 4491.25
513; 0.224353505904338; 42605.475616421; 39940.14; 4521.05
514; 0.227238701649664; 43116.7965785459; 40368.94; 4596.58
515; 0.235233228626015; 43662.00066142; 40784.87; 4644.04
516; 0.237175717232024; 44119.6377786634; 41168.74; 4718.67
517; 0.245481341860562; 44900.0294408652; 41758.69; 4847.65
518; 0.249082959284633; 45404.2489042109; 42135.74; 4965.34
519; 0.251203035849756; 45910.9239468566; 42543.16; 5067.19
520; 0.25558658098178; 46663.1130733798; 43150.1; 5189.3
521; 0.257883693450796; 47169.8407202149; 43588.6; 5237.37
522; 0.263560889722375; 47681.6207708225; 43994.16; 5270.91
523; 0.26643663226631; 48392.7377005851; 44649.95; 5286.71
524; 0.272616311373748; 48930.7337785461; 45111.24; 5267.23
525; 0.275579837237803; 49401.9429516467; 45486.44; 5336.08
526; 0.277486165357586; 50064.4886091355; 46109.8; 5346.95
527; 0.279208436910075; 50491.8143092569; 46489.36; 5372.87
528; 0.2773775577787; 50824.6989420663; 46848.18; 5367.87
529; 0.272805605605267; 51112.5020354369; 47152.18; 5430.24
530; 0.2736652082765; 51541.2465974494; 47540.28; 5463.47
531; 0.274267024856516; 51801.4266144681; 47725.2; 5548.94
532; 0.273457017895042; 52026.0188703065; 47915.08; 5607.62
533; 0.273500217472173; 52332.4508655406; 48188.92; 5645.99
534; 0.270717112883261; 52476.5530822194; 48323.49; 5711.89
535; 0.269451256273511; 52658.7407318436; 48452.04; 5806.75
536; 0.272701174893566; 52961.3348657618; 48701.61; 5803.91
537; 0.277783129167877; 53219.0626224392; 48848.28; 5839.98
538; 0.275774880417221; 53388.8786404122; 49040.57; 5845.94
539; 0.277818817885446; 53714.4678533575; 49354.18; 5813.06
540; 0.279589101831121; 53924.9323352588; 49531.13; 5814.78
541; 0.281921870674008; 54197.6439362633; 49764.19; 5813.86
542; 0.285807544359406; 54605.9404713559; 50112.64; 5807.38
543; 0.290065960839385; 54870.9221467427; 50340.57; 5764.78
544; 0.293321010614964; 55217.3757057754; 50577.91; 5833.52
545; 0.295445607353452; 55619.9862236967; 50922.01; 5859.84
546; 0.299798355905508; 55960.1085654805; 51192.1; 5856.07
547; 0.30095399877731; 56251.7975416534; 51473.06; 5841.64
548; 0.298162234928456; 56678.5310397513; 51889.91; 5903.55
549; 0.29710353065906; 56905.506049107; 52111.45; 5926.15
550; 0.292978041843953; 57148.0877026589; 52411.31; 5932.77
551; 0.290640476764695; 57428.7606680842; 52762.8; 5886.08
552; 0.287318702194295; 57798.9926176319; 53234.48; 5819.73
553; 0.282098676050972; 58004.9659695696; 53497.77; 5848.16
554; 0.278123945864982; 58277.4728636541; 53782.53; 5910.57
555; 0.274551052171518; 58640.3702146228; 54178.77; 5938
556; 0.274669791661299; 58949.8902104126; 54506.65; 5905.8
557; 0.271710332063675; 59256.7533818965; 54860.33; 5902.16
558; 0.268806224895086; 59775.7307741413; 55420.29; 5905.24
559; 0.261573979798392; 60117.4586773726; 55810.51; 5995.79
560; 0.260267899901459; 60534.974766101; 56209.19; 6047.02
561; 0.258516131657668; 61324.2060784361; 56981.81; 6106.26
562; 0.253185288982108; 61813.4018119845; 57482.48; 6212.98
563; 0.245453150056357; 62378.5015745845; 58117.91; 6299.5
564; 0.238617851044099; 63213.7415488458; 58992.24; 6415.27
565; 0.235480993290374; 63765.939508277; 59567.68; 6460.18
566; 0.234951240735318; 64297.9920486059; 60075.18; 6507.81
567; 0.23028905153203; 64934.0577490742; 60727.68; 6609.19
568; 0.228307713421103; 65275.5579046334; 61032.05; 6720.78
569; 0.223958521241344; 65447.7889839849; 61281.45; 6721.9
570; 0.223477593507616; 65556.2694172982; 61454.25; 6627.63
571; 0.224758139363441; 65505.3813810485; 61385.47; 6613.52
572; 0.224294934325299; 65416.4392599704; 61345.78; 6542.73
573; 0.222780941370359; 65159.709268619; 61091.63; 6577.76
574; 0.217571163492662; 64839.9372323592; 60848.44; 6603.01
575; 0.219647454244766; 64498.0756419596; 60514.05; 6523.12
576; 0.215581536355117; 64244.285083063; 60351.55; 6488.82
577; 0.215009993367737; 64023.0443182487; 60126.02; 6508.18
578; 0.205221449744475; 63651.9716751348; 59920.74; 6523.44
579; 0.201201642393688; 63463.4481989312; 59829.93; 6474.65
580; 0.195167291187583; 63255.1991797287; 59712.75; 6502.64
581; 0.187061199164005; 62925.282776038; 59533.62; 6491.09
582; 0.185375902434573; 62783.0584709101; 59451.05; 6430.38
583; 0.17950018774566; 62583.6068150533; 59373.38; 6393.83
584; 0.171422724457166; 62356.224078732; 59326.92; 6313.68
585; 0.166686949580385; 62212.196716408; 59266.51; 6309.73
586; 0.164766804800165; 62133.1098429269; 59208.17; 6334.18
587; 0.160033251334997; 61899.8486346587; 59075.34; 6293.68
588; 0.15808335263033; 61785.4392807265; 59000.06; 6279.12
589; 0.157600410034183; 61720.032667895; 58963.16; 6230.17
590; 0.149331071677023; 61607.5742035656; 58972.58; 6280.55
591; 0.150202024814865; 61597.2181561646; 58939.57; 6293.86
592; 0.14769012869109; 61590.7741538962; 58962.25; 6326.78
593; 0.142402947833459; 61590.613800392; 59051.12; 6335.44
594; 0.134575376569396; 61545.2138019038; 59147.81; 6324.85
595; 0.129613187636351; 61742.8001845601; 59427.23; 6338.83
596; 0.123523027768985; 61873.3067256977; 59665.62; 6337.46
597; 0.11858842270684; 62068.3315321941; 59944.02; 6347.85
598; 0.114657620875434; 62464.4975600692; 60393.89; 6395.44
599; 0.105694823166136; 62739.6478762383; 60802.07; 6487.92
600; 0.101740291582478; 63116.7775958311; 61237.82; 6532.03
601; 0.092121813278757; 63775.2727757035; 62041.86; 6651.01
602; 0.0921357016412586; 64400.047628895; 62650.31; 6708.55
603; 0.0886267072106554; 64934.1866021045; 63222.38; 6818.63
604; 0.0870894316084831; 65746.6976296643; 64036.27; 6928.98
605; 0.0831397887475289; 66272.1773173266; 64614.62; 7029.5
606; 0.079548868806532; 66837.1112750043; 65221.81; 7155.15
607; 0.0753841307297789; 67425.6244344881; 65873.44; 7250.98
608; 0.0745532390133108; 67758.8519758493; 66200.38; 7356.98
609; 0.0715789014995493; 68100.0805352299; 66601.85; 7361.97
610; 0.0684352386099772; 68125.5315998618; 66682.86; 7410.05
611; 0.0645832280316444; 68150.0955012002; 66786.45; 7417.54
612; 0.0581262586262267; 68029.7009927952; 66791.58; 7478.27
613; 0.0544881196755194; 67865.1784330677; 66702.29; 7488.22
614; 0.0514537683894322; 67575.7542352231; 66476.34; 7492.56
615; 0.0482801342767284; 67190.1498425078; 66175.42; 7365.66
616; 0.0454689586275463; 66820.0789646951; 65861.29; 7385.31
617; 0.0393783298538731; 66141.8834847672; 65314.7; 7352.93
618; 0.0356711879298467; 65711.2092616781; 64964.5; 7323.06
619; 0.0319090820780186; 65239.2478046307; 64576.59; 7261.07
620; 0.0260620812945816; 64518.9550617179; 63983.5; 7179.7
621; 0.0233661177028905; 64044.7836545594; 63569.06; 7111.14
622; 0.0174144152551963; 63570.3833020645; 63221.37; 6996.53
623; 0.0119827776080812; 62871.4819775274; 62632.13; 6969.79
624; 0.00590760112400411; 62459.1722671737; 62344; 6799.35
625; 0.006218168191428; 61956.6124295616; 61836.57; 6729.66
626; 0.00669491492820115; 61631.3446865959; 61503.34; 6661.8
627; 0.00577426351176588; 61281.7476358412; 61171.85; 6628.34
628; 0.00319816819179321; 60789.5887957325; 60729.71; 6517.4
629; 0.00329733365169847; 60512.6381102885; 60451.26; 6476.72
630; 0.00399478652590543; 60234.5075131015; 60160.41; 6450.84
631; 0.000394677222022716; 59820.5834410248; 59813.31; 6406.46
632; -0.000257188143579215; 59570.5856848958; 59575.32; 6396.47
633; -0.00252425833549764; 59203.0791452943; 59248.97; 6314.52
634; -0.0053919023424611; 58930.8494572241; 59029.26; 6336.49
635; -0.00746773668180121; 58687.0321244993; 58822.84; 6310.28
636; -0.00784729120182165; 58423.6004465839; 58565.78; 6283.38
637; -0.0118372393711158; 58164.0893978726; 58378.52; 6278.42
638; -0.0141629489674703; 57957.765248322; 58214.2; 6271.55
639; -0.0112152510157915; 57694.3815791561; 57895.48; 6207.28
640; -0.00703257464840319; 57554.4984167675; 57681.02; 6224.28
641; -0.00600868586052631; 57265.8357388071; 57374.86; 6274.18
642; -0.00677574320497694; 57093.3553889375; 57214.97; 6203.21
643; -0.00779143428475651; 56925.1252731938; 57065.53; 6224.99
644; -0.0070228106887536; 56643.1969661421; 56769.63; 6215.99
645; -0.00577281117557536; 56480.4606532314; 56584.01; 6190.59
646; -0.00314177083403843; 56267.8587191594; 56324.07; 6171.91
647; -0.00482137476527965; 56112.6349049894; 56198.9; 6169.62
648; -0.00953544294756845; 55895.8806403353; 56065.68; 6137.8
649; -0.012801419619985; 55716.5142966032; 55942.91; 6093.1
650; -0.0110529331061699; 55619.9671830905; 55818.01; 6170.5
651; -0.0131118393356838; 55465.2485867928; 55697.69; 6102.2
652; -0.0138248412273543; 55399.0472507494; 55641.02; 6021.82
653; -0.0118726473733241; 55373.9929548329; 55581.12; 5999.23
654; -0.0164173224219845; 55256.3964471577; 55540.87; 5955.84
655; -0.0142365782743895; 55207.5212385417; 55455.46; 5983.63
656; -0.0115449407198785; 55143.845227099; 55344.5; 5969.06
657; -0.0126783054539986; 55059.3666302016; 55277.63; 5910.38
658; -0.0133768277809467; 54977.3020539027; 55204.34; 5824.9
659; -0.007502969453446; 54920.0310562197; 55047.55; 5830.51
660; -0.00508365090489475; 54842.9657537002; 54929.62; 5845.22
661; -3.56841744444505E-05; 54682.3910536964; 54683.01; 5944.59
662; 0.000802170326641192; 54573.1481519997; 54559.22; 5947.6
663; 0.00398671525455745; 54495.596448372; 54426.12; 5966.33
664; 0.00784190659052912; 54367.6185720285; 54230.29; 5992.13
665; 0.0113056330804207; 54264.0610583241; 54065.22; 6015.71
666; 0.0115637738219486; 54123.3587658693; 53920.99; 5983.47
667; 0.0145744984967384; 54014.7959845887; 53757.4; 6036.38
668; 0.0178229405592089; 53918.0932394829; 53603.39; 6033.4
669; 0.0217134685336583; 53769.4752339695; 53389.22; 5981.63
670; 0.0252127482640385; 53704.6649128347; 53265.52; 5946.95
671; 0.0247537413780119; 53527.4561818786; 53105.39; 5818.38
672; 0.0243404144945371; 53399.5763105359; 52987.27; 5777.1
673; 0.0292504409644264; 53315.1825460488; 52821.18; 5756.48
674; 0.0322831918819778; 53079.7293514904; 52532.53; 5774.1
675; 0.0331652888892753; 52897.1945541364; 52340.42; 5716.33
676; 0.033411684954848; 52587.1075540387; 52024.9; 5726.99
677; 0.0313710360805713; 52318.0792016069; 51790.68; 5720.01
678; 0.0351101775658022; 51986.1738426047; 51400.6; 5672.57
679; 0.0379691097034971; 51770.6782084627; 51139.47; 5652.21
680; 0.0432500693104722; 51533.2633463574; 50812.34; 5665.47
681; 0.0489664375956702; 51224.456574761; 50417.7; 5597.86
682; 0.0539196177098188; 51047.9495668784; 50168.59; 5538.97
683; 0.0599082773997758; 50807.5152681667; 49834.37; 5514.82
684; 0.0627072732175812; 50597.2257447823; 49588.97; 5456.79
685; 0.0664853820714249; 50318.2228939069; 49271.52; 5340.88
686; 0.0698344492134512; 50112.8574665562; 49008.94; 5360.76
687; 0.0723622250897868; 49929.4874242502; 48792.9; 5324.53
688; 0.0771950331116547; 49668.161209149; 48456.63; 5318.38
689; 0.0764242324452259; 49414.2822619729; 48215.91; 5311.76
690; 0.0759340105221617; 49053.6135440313; 47879.45; 5236.01
691; 0.0783548431877375; 48820.1087157309; 47628.27; 5148.61
692; 0.0848269219394406; 48670.7005382103; 47360.01; 5227.99
693; 0.0947984413292019; 48428.9567092271; 46961.94; 5233.98
694; 0.0950223366092515; 48182.139732497; 46726.11; 5180.51
695; 0.0963941421823662; 47776.4639386022; 46292.43; 5202.81
696; 0.0987584065519795; 47570.8429792393; 46081.86; 5093.04
697; 0.106470922912501; 47266.3636317343; 45648.74; 5129.93
698; 0.115339718464181; 47123.0473754577; 45374.87; 5115.5
699; 0.121634439172065; 46820.6335679971; 44988.06; 5082.95
700; 0.12268746376728; 46599.0243913574; 44752.14; 5076.68
701; 0.124447998081513; 46399.1784777443; 44551.71; 5004.93
702; 0.130080278390963; 46145.0575375536; 44233.82; 4951.85
703; 0.128819515924903; 45920.0265183882; 44031.22; 4940.13
704; 0.123614633909351; 45573.506391225; 43744.41; 4983.88
705; 0.124700881626586; 45362.2639348704; 43524.07; 4963.08
706; 0.122252081187537; 45027.7659388462; 43266.29; 4849.44
707; 0.120064334168812; 44827.6378326603; 43109.56; 4814.1
708; 0.120812268882782; 44612.4940146749; 42926.44; 4693.12
709; 0.12166738546312; 44319.7204043808; 42623.37; 4686.88
710; 0.128880923503911; 44182.5259067603; 42372.11; 4720.34
711; 0.137142702454681; 43915.0963543575; 42024.52; 4631.4
712; 0.144272928264012; 43766.3337567058; 41817.41; 4537.41
713; 0.144388229028014; 43433.082967522; 41486.97; 4526.28
714; 0.149735045540481; 43210.5300100374; 41181.55; 4549.67
715; 0.15674256300423; 42885.299007655; 40777.14; 4514.36
716; 0.157051972059929; 42602.716898849; 40498.7; 4495.24
717; 0.157416555864134; 42259.7290084961; 40182.43; 4426.12
718; 0.157835989898794; 41768.2982223453; 39722.66; 4345.35
719; 0.156880651674082; 41423.3756049778; 39409.62; 4301.83
720; 0.159576198941562; 40893.7902983382; 38871.98; 4244.39
721; 0.161450171134083; 40584.7070073887; 38550.7; 4218.88
722; 0.163278476699343; 40110.9565861541; 38073.41; 4177.36
723; 0.164465715501815; 39781.9580132353; 37756.27; 4121.55
724; 0.170854603465467; 39389.5521751025; 37284.74; 4120.88
725; 0.173598194885941; 39187.158459992; 37039.12; 4137.52
726; 0.176665003611178; 38944.0349257445; 36788.59; 4078.21
727; 0.179169195388775; 38845.8691514731; 36660.03; 4076.41
728; 0.180754361811305; 38758.551095135; 36555.23; 4071.6
729; 0.187643922601673; 38665.6063986673; 36422.18; 3992.39
730; 0.189723819428185; 38626.1296195128; 36362.89; 3982.39
731; 0.192200631122301; 38647.0951563424; 36331.72; 4021.25
732; 0.194144112350028; 38674.7692888574; 36330.31; 4030.5
733; 0.202288728543476; 38782.0824247353; 36304.53; 4087.31
734; 0.209426810339883; 38838.1521431332; 36263.81; 4101.85
735; 0.217627571724148; 38872.6483217032; 36206.03; 4087.76
736; 0.215429342474502; 38836.5048905484; 36191.32; 4095.14
737; 0.214433677948632; 38805.0820052989; 36142.71; 4139.48
738; 0.219816232005711; 38784.13132726; 36079.48; 4100.85
739; 0.22593883468338; 38766.4728226006; 36014.4; 4058.17
740; 0.224012333574271; 38656.9770859838; 35942.82; 4035.18
741; 0.219842361274996; 38589.244657808; 35949.3; 3997.93
742; 0.22170275722578; 38576.9848399535; 35947.06; 3948.11
743; 0.2200296458385; 38607.8440979685; 35994.6; 3951.55
744; 0.229129162360185; 38823.355732867; 36108.39; 3940.98
745; 0.228639173172897; 38936.9061051231; 36221.33; 3948.84
746; 0.224676476040908; 39174.031255778; 36516.3; 3931.42
747; 0.227823576795198; 39377.7137513396; 36674.41; 3942.12
748; 0.233253548752583; 39665.4766015726; 36895.62; 3943.79
749; 0.23305069043869; 39745.174385836; 36969.51; 3954.39
750; 0.238253424300919; 39770.6433213227; 36938.78; 3945.37
751; 0.24078772792465; 39711.4918894359; 36868.3; 3919.34
752; 0.244543944499429; 39493.2783465263; 36634.37; 3880.23
753; 0.249305721152727; 39273.4120923657; 36350.52; 3891.18
754; 0.249303783786937; 38733.7859868929; 35799.43; 3906.23
755; 0.25294225666286; 38344.4021126352; 35425.85; 3828.35
756; 0.254091089430869; 37694.5713801558; 34827.03; 3743.38
757; 0.253421669843246; 37240.8142970688; 34410.79; 3702.66
758; 0.248629595707551; 36575.767615894; 33811.43; 3684.93
759; 0.25297460266568; 36205.7600518119; 33440.04; 3621.75
760; 0.252970452395616; 35808.523967913; 33139.18; 3493.96
761; 0.256832166645018; 35253.2342195503; 32613.99; 3401.02
762; 0.260752132477768; 34935.1134228604; 32292.61; 3352.45
763; 0.262630367646217; 34439.8595972865; 31771.54; 3359.62
764; 0.266824268220048; 34135.1776131766; 31448.33; 3328.52
765; 0.275302118613748; 33729.9899378721; 31036.39; 3233.82
766; 0.275800977659387; 33437.0438435434; 30772.39; 3192.98
767; 0.271325453369634; 32932.7272459885; 30284.41; 3225.85
768; 0.264585934811534; 32586.7774491794; 29988.76; 3245.29
769; 0.262548316890281; 32181.065982237; 29632.01; 3208.64
770; 0.265672539091995; 31944.8777059777; 29416.24; 3145.31
771; 0.259417715861089; 31536.4202631008; 29114.84; 3083.51
772; 0.253586637590341; 31270.4619324885; 28894.55; 3093.66
773; 0.253923466215218; 30898.1557325836; 28544.39; 3059.41
774; 0.253938517464628; 30679.1726324623; 28321.23; 3063.21
775; 0.261840405568805; 30418.8008233937; 28009.35; 3034.61
776; 0.261499846235096; 30180.8474785133; 27784.78; 3020.54
777; 0.262125412114262; 29806.9142754144; 27440.76; 2974.96
778; 0.263716364932624; 29595.0188576544; 27225.52; 2960.35
779; 0.2759931145543; 29303.5219880202; 26867.33; 2907.64
780; 0.277378406706561; 29085.9132034031; 26670.64; 2867.55
781; 0.287759688633736; 28837.2966711542; 26351.76; 2843.88
782; 0.294359281537566; 28630.3119355682; 26139.45; 2785.37
783; 0.291253652871175; 28262.9385537777; 25815.51; 2765.37
784; 0.293313520904429; 28095.6463551911; 25624.56; 2771.79
785; 0.289257404545193; 27800.5003180112; 25373.98; 2759.18
786; 0.283321500137823; 27584.1047579897; 25157.95; 2815.76
787; 0.278694249219995; 27321.4158542414; 24919.97; 2832.46
788; 0.27851386264819; 27143.5435124912; 24750.4; 2823.6
789; 0.268864924408795; 26807.2300157829; 24472.97; 2852.15
790; 0.263872657814527; 26594.2048692407; 24319.16; 2831.58
791; 0.262916765776724; 26299.9910993654; 24066.1; 2789.76
792; 0.262192219062436; 26100.4808296705; 23876.82; 2784.04
793; 0.259349217229676; 25792.6644459799; 23610.65; 2761.32
794; 0.26063477533385; 25629.9057651471; 23494.7; 2688.33
795; 0.258777190565336; 25334.9713769304; 23258.27; 2633.27
796; 0.256150938284847; 25083.6423110391; 23037.62; 2620.8
797; 0.260934408576989; 24897.2680881333; 22858.73; 2563.26
798; 0.270731163676725; 24708.7654372273; 22634.22; 2514.06
799; 0.273459182666259; 24547.3232786152; 22499.02; 2457.18
800; 0.276470264771203; 24339.7947014649; 22323.51; 2392.12
801; 0.275854013446374; 24141.2368593009; 22155.83; 2359.92
802; 0.275197084460843; 23893.1400588662; 21920.22; 2349.85
803; 0.278246110256326; 23727.728511024; 21780.52; 2292.86
804; 0.280105011345158; 23530.091166739; 21606.77; 2248.84
805; 0.273473396126385; 23357.2516371013; 21479.93; 2247.71
806; 0.278563440738683; 23167.3243725919; 21254.87; 2247.36
807; 0.275948207729636; 23037.3769839008; 21119.44; 2274.8
808; 0.275869557325269; 22849.567717104; 20882.02; 2333.86
809; 0.273659718037892; 22716.0955852787; 20775.11; 2320.5
810; 0.266982042655446; 22474.1689869208; 20572.94; 2329.3
811; 0.264867961687225; 22331.641167607; 20459.09; 2311.81
812; 0.266493051367001; 22130.6631709405; 20231.19; 2330
813; 0.271980792589455; 22025.4307241565; 20126.93; 2281.16
814; 0.265625528079658; 21822.5406545628; 19982.49; 2263.1
815; 0.266023641847365; 21675.7905922259; 19835.99; 2258.97
816; 0.2698924337965; 21484.6820870723; 19674.5; 2190.25
817; 0.274892672868766; 21285.2842073675; 19480.03; 2144.21
818; 0.280311742501884; 21180.7955004114; 19358.41; 2122.37
819; 0.281559036780228; 20968.9435895463; 19163.69; 2092.7
820; 0.277134716136463; 20826.1758934084; 19059.87; 2079.77
821; 0.275763416517287; 20636.5236608714; 18869.97; 2089.8
822; 0.28037290439944; 20523.9102977261; 18771.84; 2038
