# 20/02/2019 15:30:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_52.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.189263578296484; 2; 286.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
511; 0.297838095969228; 42341.2694454119; 38870.67; 4444.52
512; 0.293255130826663; 42754.9113098583; 39297.85; 4491.25
513; 0.286550501201025; 43344.3803468392; 39940.14; 4521.05
514; 0.280619871846711; 43762.3019375872; 40368.94; 4596.58
515; 0.278174559779126; 44187.2148126028; 40784.87; 4644.04
516; 0.275027754918457; 44590.5860495502; 41168.74; 4718.67
517; 0.275282989639782; 45281.3907731037; 41758.69; 4847.65
518; 0.274466860023725; 45737.3407617495; 42135.74; 4965.34
519; 0.269778429126401; 46159.9557293116; 42543.16; 5067.19
520; 0.268224573505784; 46836.8210700499; 43150.1; 5189.3
521; 0.263265265806994; 47244.5748214794; 43588.6; 5237.37
522; 0.262386973313311; 47665.1965938089; 43994.16; 5270.91
523; 0.258508367170096; 48281.3648280312; 44649.95; 5286.71
524; 0.257744584994529; 48722.3732952887; 45111.24; 5267.23
525; 0.255144366413564; 49111.5909900061; 45486.44; 5336.08
526; 0.248493169553749; 49651.2850531946; 46109.8; 5346.95
527; 0.248043500850157; 50045.0647983497; 46489.36; 5372.87
528; 0.241975314885539; 50317.1680135238; 46848.18; 5367.87
529; 0.23453661418765; 50556.9506579317; 47152.18; 5430.24
530; 0.226796633850117; 50856.0312500876; 47540.28; 5463.47
531; 0.222356727800355; 51029.9225135432; 47725.2; 5548.94
532; 0.215695526168108; 51157.6777928861; 47915.08; 5607.62
533; 0.2051779621223; 51297.368054777; 48188.92; 5645.99
534; 0.202125973669954; 51424.2984796188; 48323.49; 5711.89
535; 0.19668823163108; 51522.7569058719; 48452.04; 5806.75
536; 0.192570156897578; 51709.6494265277; 48701.61; 5803.91
537; 0.189501752735606; 51829.9980411918; 48848.28; 5839.98
538; 0.188140332719858; 52007.0919440512; 49040.57; 5845.94
539; 0.185545537560396; 52266.2647890256; 49354.18; 5813.06
540; 0.185564704710855; 52447.3188913418; 49531.13; 5814.78
541; 0.182338275369653; 52631.6097668183; 49764.19; 5813.86
542; 0.178725111186708; 52922.4525545927; 50112.64; 5807.38
543; 0.179159932710349; 53138.7528113021; 50340.57; 5764.78
544; 0.176056182924565; 53362.5950154231; 50577.91; 5833.52
545; 0.175585838524729; 53714.0572468564; 50922.01; 5859.84
546; 0.171667027831501; 53922.301293596; 51192.1; 5856.07
547; 0.169177349978058; 54159.3647403327; 51473.06; 5841.64
548; 0.166573232099147; 54565.1518329596; 51889.91; 5903.55
549; 0.166854101187759; 54803.8041142142; 52111.45; 5926.15
550; 0.164074875528806; 55064.0214697057; 52411.31; 5932.77
551; 0.159857529591944; 55329.1629301606; 52762.8; 5886.08
552; 0.158184782572075; 55747.495792057; 53234.48; 5819.73
553; 0.156125551057395; 55992.2462744848; 53497.77; 5848.16
554; 0.151348376797673; 56228.5700347642; 53782.53; 5910.57
555; 0.148781960098081; 56596.5557628129; 54178.77; 5938
556; 0.148453896129563; 56908.1384079013; 54506.65; 5905.8
557; 0.145123581340419; 57208.5097744815; 54860.33; 5902.16
558; 0.13739069942468; 57646.4179644681; 55420.29; 5905.24
559; 0.133100403054447; 58002.0758634508; 55810.51; 5995.79
560; 0.129638712685765; 58363.8512880242; 56209.19; 6047.02
561; 0.120475446817175; 59005.4829694668; 56981.81; 6106.26
562; 0.120736277295331; 59547.7634093892; 57482.48; 6212.98
563; 0.114175337192902; 60099.7728506407; 58117.91; 6299.5
564; 0.107760440406478; 60898.6810482692; 58992.24; 6415.27
565; 0.101383520924185; 61375.1903419396; 59567.68; 6460.18
566; 0.101353661077598; 61896.8237582084; 60075.18; 6507.81
567; 0.0982544610033826; 62522.3609705559; 60727.68; 6609.19
568; 0.0977292093620411; 62848.5224538959; 61032.05; 6720.78
569; 0.0932020400081129; 63015.3036195024; 61281.45; 6721.9
570; 0.0884209230862844; 63077.2509358098; 61454.25; 6627.63
571; 0.0899211221196864; 63033.7620505873; 61385.47; 6613.52
572; 0.0881248837997828; 62945.1312084991; 61345.78; 6542.73
573; 0.0890674798054365; 62718.0418729182; 61091.63; 6577.76
574; 0.0883735015124337; 62469.7145339879; 60848.44; 6603.01
575; 0.0895956261984491; 62139.1599900492; 60514.05; 6523.12
576; 0.0881218938852816; 61942.758568753; 60351.55; 6488.82
577; 0.0901013821991718; 61759.0942215198; 60126.02; 6508.18
578; 0.0870214996895877; 61502.9205004487; 59920.74; 6523.44
579; 0.083778264391906; 61342.8890629645; 59829.93; 6474.65
580; 0.0815036411584558; 61192.1090924474; 59712.75; 6502.64
581; 0.0781213599910612; 60950.0618376408; 59533.62; 6491.09
582; 0.0762359554452916; 60821.340560939; 59451.05; 6430.38
583; 0.0750516867878703; 60715.6233729306; 59373.38; 6393.83
584; 0.068083710943953; 60530.0642383782; 59326.92; 6313.68
585; 0.068249904878124; 60472.620248593; 59266.51; 6309.73
586; 0.0665766624128095; 60390.038718863; 59208.17; 6334.18
587; 0.0696852351290144; 60305.2503260616; 59075.34; 6293.68
588; 0.0678962650382882; 60196.3709760115; 59000.06; 6279.12
589; 0.0679740586294455; 60152.2167056314; 58963.16; 6230.17
590; 0.0649037011623802; 60117.8264274998; 58972.58; 6280.55
591; 0.0658664264396175; 60104.9989414285; 58939.57; 6293.86
592; 0.0648201426414698; 60115.8904775465; 58962.25; 6326.78
593; 0.0670438536181201; 60246.7234141703; 59051.12; 6335.44
594; 0.0656896228818901; 60318.0430371074; 59147.81; 6324.85
595; 0.0601871984930219; 60502.4885046643; 59427.23; 6338.83
596; 0.0593895485858832; 60727.070001885; 59665.62; 6337.46
597; 0.0588855426838445; 60998.8551563123; 59944.02; 6347.85
598; 0.0596229392144036; 61470.6235633539; 60393.89; 6395.44
599; 0.0580892641815959; 61866.9516068154; 60802.07; 6487.92
600; 0.0588378619469284; 62324.4479809904; 61237.82; 6532.03
601; 0.0539728928530962; 63057.4425062858; 62041.86; 6651.01
602; 0.0527090459369936; 63651.3009233471; 62650.31; 6708.55
603; 0.0539026661575898; 64263.4988986214; 63222.38; 6818.63
604; 0.0548864588911653; 65114.2345020985; 64036.27; 6928.98
605; 0.0527045471582397; 65665.39014405; 64614.62; 7029.5
606; 0.0515507525095751; 66268.5878801314; 65221.81; 7155.15
607; 0.0523414146998599; 66951.1672138009; 65873.44; 7250.98
608; 0.053419323836175; 67317.0654756321; 66200.38; 7356.98
609; 0.0528560080518001; 67708.1883703096; 66601.85; 7361.97
610; 0.0556447028159421; 67855.8964950259; 66682.86; 7410.05
611; 0.0578689076270522; 68008.3256780992; 66786.45; 7417.54
612; 0.0593910598198495; 68056.6419476502; 66791.58; 7478.27
613; 0.0578289317251854; 67936.4782267245; 66702.29; 7488.22
614; 0.0595009605358471; 67747.6988347397; 66476.34; 7492.56
615; 0.0579065715800875; 67392.473911301; 66175.42; 7365.66
616; 0.0571007072130356; 67065.3538185845; 65861.29; 7385.31
617; 0.0586703338604621; 66547.1324417831; 65314.7; 7352.93
618; 0.0575483374397749; 66169.1662602033; 64964.5; 7323.06
619; 0.0552000091003391; 65722.9318708376; 64576.59; 7261.07
620; 0.0546416741032676; 65106.1333249685; 63983.5; 7179.7
621; 0.0555512197014187; 64700.0578656969; 63569.06; 7111.14
622; 0.0526390081474447; 64276.3416302107; 63221.37; 6996.53
623; 0.0536496869190908; 63703.764564022; 62632.13; 6969.79
624; 0.0532319865554151; 63381.7898658117; 62344; 6799.35
625; 0.0576628567276879; 62949.7578720481; 61836.57; 6729.66
626; 0.0621357079338442; 62691.3553677504; 61503.34; 6661.8
627; 0.0644517077263282; 62398.5155809212; 61171.85; 6628.34
628; 0.0636174053883708; 61920.8085895166; 60729.71; 6517.4
629; 0.0651598092307754; 61664.1751550324; 60451.26; 6476.72
630; 0.0683883381006383; 61428.9147737941; 60160.41; 6450.84
631; 0.0682477298858482; 61071.0360878023; 59813.31; 6406.46
632; 0.0695812090866787; 60856.1697489917; 59575.32; 6396.47
633; 0.069922246809241; 60520.1519641825; 59248.97; 6314.52
634; 0.0688499235475298; 60285.8774081151; 59029.26; 6336.49
635; 0.0672911341656744; 60046.5931075969; 58822.84; 6310.28
636; 0.0676051688659243; 59790.6705349337; 58565.78; 6283.38
637; 0.0681516707215191; 59613.0818205933; 58378.52; 6278.42
638; 0.0697849359381178; 59477.728009545; 58214.2; 6271.55
639; 0.0747635460262118; 59236.0501772874; 57895.48; 6207.28
640; 0.0789685943320501; 59101.7275047266; 57681.02; 6224.28
641; 0.079358400222174; 58814.7740102346; 57374.86; 6274.18
642; 0.0757353430763297; 58574.3078635054; 57214.97; 6203.21
643; 0.0796592117710334; 58501.0204960423; 57065.53; 6224.99
644; 0.0847587991412998; 58295.5592321157; 56769.63; 6215.99
645; 0.087509193647506; 58153.6992835828; 56584.01; 6190.59
646; 0.0860777125617133; 57864.1372838705; 56324.07; 6171.91
647; 0.0828711594139762; 57681.6489644584; 56198.9; 6169.62
648; 0.0801781797860329; 57493.4273696403; 56065.68; 6137.8
649; 0.0807233463929845; 57370.5187597858; 55942.91; 6093.1
650; 0.0854128377386438; 57348.4091097669; 55818.01; 6170.5
651; 0.0860916001318254; 57223.8872548317; 55697.69; 6102.2
652; 0.0831587854338463; 57096.5274886466; 55641.02; 6021.82
653; 0.0836519262762931; 57040.4892347907; 55581.12; 5999.23
654; 0.0848350024217915; 57010.860898881; 55540.87; 5955.84
655; 0.0901540394717194; 57025.5480124609; 55455.46; 5983.63
656; 0.0907717867592354; 56922.1427701041; 55344.5; 5969.06
657; 0.0896348992657904; 56820.7396242533; 55277.63; 5910.38
658; 0.0894664013072509; 56722.8067344262; 55204.34; 5824.9
659; 0.0909211582613374; 56592.8275252127; 55047.55; 5830.51
660; 0.0942583554519285; 56536.3170179404; 54929.62; 5845.22
661; 0.0986658402286523; 56394.3808822602; 54683.01; 5944.59
662; 0.102227762155941; 56334.2093789477; 54559.22; 5947.6
663; 0.104721493423569; 56251.1004580254; 54426.12; 5966.33
664; 0.110386991415472; 56163.4025315775; 54230.29; 5992.13
665; 0.114506475411256; 56079.135416658; 54065.22; 6015.71
666; 0.114295415101243; 55921.1866879233; 53920.99; 5983.47
667; 0.118245994351567; 55845.7081600785; 53757.4; 6036.38
668; 0.122370384695267; 55764.1084489247; 53603.39; 6033.4
669; 0.126201787628657; 55599.3178573608; 53389.22; 5981.63
670; 0.125459555185387; 55450.7211073599; 53265.52; 5946.95
671; 0.128520100636842; 55296.7350311244; 53105.39; 5818.38
672; 0.126120267917409; 55123.6420967241; 52987.27; 5777.1
673; 0.128782285342653; 54996.1481286046; 52821.18; 5756.48
674; 0.135203045080125; 54824.2184692766; 52532.53; 5774.1
675; 0.136624304580191; 54634.051046628; 52340.42; 5716.33
676; 0.135132238649964; 54298.7262217494; 52024.9; 5726.99
677; 0.136514365352544; 54085.7131353383; 51790.68; 5720.01
678; 0.140823711906992; 53749.2831405706; 51400.6; 5672.57
679; 0.142117205408863; 53502.0628371344; 51139.47; 5652.21
680; 0.147657577688477; 53273.602992622; 50812.34; 5665.47
681; 0.149894506118816; 52887.3176456708; 50417.7; 5597.86
682; 0.153556242417723; 52672.8946772072; 50168.59; 5538.97
683; 0.158066399715155; 52401.9879589087; 49834.37; 5514.82
684; 0.160741821951627; 52173.500583034; 49588.97; 5456.79
685; 0.164988110454203; 51868.9861992183; 49271.52; 5340.88
686; 0.166515206450983; 51641.1515649054; 49008.94; 5360.76
687; 0.166515614246731; 51408.3468420408; 48792.9; 5324.53
688; 0.168530818898816; 51101.6233184694; 48456.63; 5318.38
689; 0.169461554698032; 50873.1565319358; 48215.91; 5311.76
690; 0.166718335723978; 50457.4067098137; 47879.45; 5236.01
691; 0.170871702329527; 50227.3628189496; 47628.27; 5148.61
692; 0.172017719093425; 50017.9161418878; 47360.01; 5227.99
693; 0.175570416331642; 49678.9122496812; 46961.94; 5233.98
694; 0.175721901149095; 49418.7012564759; 46726.11; 5180.51
695; 0.17753400664475; 49025.6509733076; 46292.43; 5202.81
696; 0.179903304120812; 48794.2666405812; 46081.86; 5093.04
697; 0.182688684187013; 48424.3478815454; 45648.74; 5129.93
698; 0.186304824577868; 48198.6490381532; 45374.87; 5115.5
699; 0.191580650674824; 47874.459928804; 44988.06; 5082.95
700; 0.19461955387642; 47681.8591845868; 44752.14; 5076.68
701; 0.1958980828044; 47459.8767717517; 44551.71; 5004.93
702; 0.199246924830886; 47161.3060623712; 44233.82; 4951.85
703; 0.196427805863167; 46911.3280134731; 44031.22; 4940.13
704; 0.189101354414876; 46542.4978476706; 43744.41; 4983.88
705; 0.187075795344465; 46281.7216531215; 43524.07; 4963.08
706; 0.188009083315673; 45975.229376149; 43266.29; 4849.44
707; 0.18472353909346; 45752.8880114709; 43109.56; 4814.1
708; 0.18299253722682; 45480.280805243; 42926.44; 4693.12
709; 0.178628518867165; 45113.9023563981; 42623.37; 4686.88
710; 0.179998156619704; 44900.5798237126; 42372.11; 4720.34
711; 0.190846957440412; 44655.4346500678; 42024.52; 4631.4
712; 0.195662443802656; 44460.5336241653; 41817.41; 4537.41
713; 0.197593854529706; 44150.2062290994; 41486.97; 4526.28
714; 0.198573930599025; 43872.3197810199; 41181.55; 4549.67
715; 0.200935598119789; 43479.6873044188; 40777.14; 4514.36
716; 0.202069593950035; 43205.8155798807; 40498.7; 4495.24
717; 0.202222910528067; 42851.0022427933; 40182.43; 4426.12
718; 0.199515161451729; 42308.4824126497; 39722.66; 4345.35
719; 0.198111455149239; 41952.6235441585; 39409.62; 4301.83
720; 0.199326170415045; 41397.4174195304; 38871.98; 4244.39
721; 0.200601603950038; 41077.9507626451; 38550.7; 4218.88
722; 0.201908763396359; 40593.0226267786; 38073.41; 4177.36
723; 0.205541480210691; 40287.879164956; 37756.27; 4121.55
724; 0.207843966303371; 39845.2358948932; 37284.74; 4120.88
725; 0.209700723891348; 39633.8775105993; 37039.12; 4137.52
726; 0.209879166043726; 39349.2725020312; 36788.59; 4078.21
727; 0.211571013490477; 39241.1668053579; 36660.03; 4076.41
728; 0.212259860800935; 39142.5901293303; 36555.23; 4071.6
729; 0.220570297071098; 39059.2663513742; 36422.18; 3992.39
730; 0.222650624474632; 39018.9176729565; 36362.89; 3982.39
731; 0.224492904806652; 39036.1091142777; 36331.72; 4021.25
732; 0.230711353845635; 39116.3505861449; 36330.31; 4030.5
733; 0.237575065689151; 39214.2555407797; 36304.53; 4087.31
734; 0.241643861945392; 39234.1745699704; 36263.81; 4101.85
735; 0.244304479678266; 39199.5238685526; 36206.03; 4087.76
736; 0.244169278105156; 39189.392954042; 36191.32; 4095.14
737; 0.237688660985584; 39093.8119119701; 36142.71; 4139.48
738; 0.241242099525059; 39047.7583601463; 36079.48; 4100.85
739; 0.241292759038983; 38953.4929867018; 36014.4; 4058.17
740; 0.243350947598624; 38891.2857753752; 35942.82; 4035.18
741; 0.241972972685422; 38854.9968496429; 35949.3; 3997.93
742; 0.243668828887283; 38837.5549754884; 35947.06; 3948.11
743; 0.242972480842118; 38880.3311436818; 35994.6; 3951.55
744; 0.247695411086707; 39043.3483717838; 36108.39; 3940.98
745; 0.250062979008749; 39191.3593311442; 36221.33; 3948.84
746; 0.25103796548675; 39485.8652122458; 36516.3; 3931.42
747; 0.253564379548791; 39683.148375908; 36674.41; 3942.12
748; 0.254653820114178; 39919.6021367396; 36895.62; 3943.79
749; 0.256275107194584; 40021.7802450583; 36969.51; 3954.39
750; 0.260642279319102; 40036.7556658501; 36938.78; 3945.37
751; 0.265785819363784; 40006.6662799404; 36868.3; 3919.34
752; 0.267662375967506; 39763.5507379281; 36634.37; 3880.23
753; 0.270869103962846; 39526.2239444521; 36350.52; 3891.18
754; 0.271761407414771; 38998.1167617521; 35799.43; 3906.23
755; 0.271682136326966; 38560.6305756283; 35425.85; 3828.35
756; 0.280492751896157; 37992.526966846; 34827.03; 3743.38
757; 0.282566277644235; 37566.2795513083; 34410.79; 3702.66
758; 0.279324755512289; 36917.0455101553; 33811.43; 3684.93
759; 0.278793714332689; 36488.0351660129; 33440.04; 3621.75
760; 0.28585023700945; 36155.4714232149; 33139.18; 3493.96
761; 0.288702336591887; 35580.7366617371; 32613.99; 3401.02
762; 0.293289887413387; 35264.8561865055; 32292.61; 3352.45
763; 0.293470469770484; 34753.1944550108; 31771.54; 3359.62
764; 0.291624132759667; 34384.9054857193; 31448.33; 3328.52
765; 0.293593674609477; 33908.9574457931; 31036.39; 3233.82
766; 0.295759903033406; 33629.8771962828; 30772.39; 3192.98
767; 0.292356485652614; 33138.0041369114; 30284.41; 3225.85
768; 0.287114281082806; 32807.9873814292; 29988.76; 3245.29
769; 0.283475385178155; 32384.2448456239; 29632.01; 3208.64
770; 0.284047336240261; 32119.766706804; 29416.24; 3145.31
771; 0.281305042531849; 31740.7313607528; 29114.84; 3083.51
772; 0.277801944065397; 31497.3407465681; 28894.55; 3093.66
773; 0.282034324461439; 31158.7317866195; 28544.39; 3059.41
774; 0.27994746947963; 30920.6784008434; 28321.23; 3063.21
775; 0.279005060008837; 30576.7496727471; 28009.35; 3034.61
776; 0.280446650811392; 30354.4530194749; 27784.78; 3020.54
777; 0.282017984645261; 29986.4805950763; 27440.76; 2974.96
778; 0.284225949847921; 29779.2980473065; 27225.52; 2960.35
779; 0.290825619661951; 29434.4485517639; 26867.33; 2907.64
780; 0.292698266944283; 29219.3109265762; 26670.64; 2867.55
781; 0.296361409979846; 28911.5944087641; 26351.76; 2843.88
782; 0.304647605580227; 28717.3715132543; 26139.45; 2785.37
783; 0.304970504032989; 28378.2023895113; 25815.51; 2765.37
784; 0.303760275455733; 28183.6574108975; 25624.56; 2771.79
785; 0.299616465484377; 27887.400329729; 25373.98; 2759.18
786; 0.298694770885131; 27715.7500230024; 25157.95; 2815.76
787; 0.290926975183739; 27426.8225109411; 24919.97; 2832.46
788; 0.291930443305356; 27258.8261151388; 24750.4; 2823.6
789; 0.287827571424345; 26971.861935767; 24472.97; 2852.15
790; 0.288749880910458; 26808.6901411673; 24319.16; 2831.58
791; 0.289832943737074; 26528.6863299526; 24066.1; 2789.76
792; 0.289157670421619; 26329.1757091609; 23876.82; 2784.04
793; 0.286202476610976; 26018.5922529636; 23610.65; 2761.32
794; 0.289066348107679; 25862.8265564004; 23494.7; 2688.33
795; 0.290048789126634; 25585.9276982707; 23258.27; 2633.27
796; 0.285343756071139; 25316.8218453902; 23037.62; 2620.8
797; 0.285658361737558; 25090.4228371827; 22858.73; 2563.26
798; 0.290993958051262; 24864.034180745; 22634.22; 2514.06
799; 0.293307295041427; 24695.9924630104; 22499.02; 2457.18
800; 0.296174118080004; 24483.4939814555; 22323.51; 2392.12
801; 0.296153652530319; 24287.3396553961; 22155.83; 2359.92
802; 0.302532020882919; 24089.1074125197; 21920.22; 2349.85
803; 0.30767543543657; 23933.6793953396; 21780.52; 2292.86
804; 0.311236677586778; 23743.8545419489; 21606.77; 2248.84
805; 0.308122453133675; 23595.1081355626; 21479.93; 2247.71
806; 0.316537329332837; 23428.0309789349; 21254.87; 2247.36
807; 0.314507904027513; 23305.3804191328; 21119.44; 2274.8
808; 0.311055112129341; 23100.5169653684; 20882.02; 2333.86
809; 0.311764562888887; 22986.361721323; 20775.11; 2320.5
810; 0.30712854312868; 22760.0597144917; 20572.94; 2329.3
811; 0.302647729615634; 22598.7348096452; 20459.09; 2311.81
812; 0.30540154874866; 22407.9899024217; 20231.19; 2330
813; 0.310386037026996; 22293.5098913724; 20126.93; 2281.16
814; 0.306311767990857; 22104.3838302603; 19982.49; 2263.1
815; 0.314092340075823; 22008.2302913974; 19835.99; 2258.97
816; 0.315905809013842; 21793.296101969; 19674.5; 2190.25
817; 0.325806841897644; 21619.6438572439; 19480.03; 2144.21
818; 0.329809920178586; 21502.5970792168; 19358.41; 2122.37
819; 0.336879596508802; 21323.6387901257; 19163.69; 2092.7
820; 0.332327922835252; 21177.947362632; 19059.87; 2079.77
821; 0.325832741643292; 20957.270156965; 18869.97; 2089.8
822; 0.327672968803662; 20819.4917773298; 18771.84; 2038
823; 0.324325056102536; 20615.4530567946; 18637.36; 1988.58
