# 20/02/2019 16:08:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_282.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.111836571951028; 2; 339.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.0913614248792421; 7893.44712073251; 7669.88; 1067.25
433; 0.0857902681206586; 7988.43982400273; 7773.46; 1090.28
434; 0.081744211784904; 8148.5178922099; 7941.66; 1098.36
435; 0.0749257113134545; 8232.16356662559; 8032.82; 1152.29
436; 0.0728787790550544; 8314.51969865931; 8119.6; 1155.85
437; 0.0716121070098277; 8411.48728578148; 8215.7; 1178.81
438; 0.0792185692121002; 8586.01933132253; 8367.16; 1188.44
439; 0.0825002057247136; 8677.43573636658; 8444.76; 1210.44
440; 0.0840737766045434; 8790.06892912905; 8551.57; 1214.72
441; 0.0896715879537006; 8912.01541913984; 8656.01; 1219.77
442; 0.0918461347318012; 9097.02162464044; 8831.26; 1233.49
443; 0.0909247679748803; 9198.6325334455; 8939.09; 1214.16
444; 0.0948053398389539; 9350.81208418662; 9072.21; 1247.24
445; 0.0874783024150501; 9473.63145804849; 9218.16; 1236.69
446; 0.0773741209598194; 9643.59577640187; 9418.63; 1228.42
447; 0.0686004703173951; 9796.67828495407; 9595.14; 1238.58
448; 0.0561392600142683; 9956.77544005933; 9790.25; 1247.85
449; 0.0539933844124401; 10238.8951521377; 10077.07; 1258.16
450; 0.0589018353571312; 10443.8540248268; 10261.67; 1295.63
451; 0.0453854158188037; 10605.7538572989; 10465.9; 1288.2
452; 0.0430485295067189; 10810.652657414; 10678.16; 1284.02
453; 0.0477757166624369; 11144.5728183339; 10993.19; 1319.32
454; 0.0497263869397065; 11381.1909408908; 11215.2; 1387.13
455; 0.0588027987358675; 11623.9894503843; 11425.23; 1401.85
456; 0.0737350723855695; 11913.8012490728; 11656.99; 1441.68
457; 0.0830797124489136; 12293.763072186; 11991.27; 1504.28
458; 0.0838295017308582; 12569.1216365855; 12256.59; 1537.35
459; 0.0924914305811907; 12831.7303506167; 12478.81; 1570.51
460; 0.112438415907011; 13127.1356674737; 12672.85; 1659.84
461; 0.121006599697722; 13513.0604698665; 13002.92; 1728.72
462; 0.130931711285667; 13754.8304286765; 13194.8; 1750.65
463; 0.12953309206821; 13981.8614711758; 13420.38; 1770.92
464; 0.132685112643284; 14363.2608420544; 13767.34; 1831.55
465; 0.136033484984377; 14631.2068536525; 14013.55; 1848.43
466; 0.142153697221431; 14905.0167779395; 14250.15; 1872.12
467; 0.144648309012043; 15178.8466136919; 14496.25; 1914.52
468; 0.153439930358025; 15716.8318684402; 14972.09; 1965.82
469; 0.157145084083765; 16071.6179705284; 15298.15; 1990.22
470; 0.162119188173231; 16444.6215707081; 15628.65; 2031.84
471; 0.165531209299664; 16905.7078294432; 16052.96; 2076.24
472; 0.177654335731554; 17621.6578850245; 16671.97; 2150.98
473; 0.185440605355983; 18129.9946097048; 17105.98; 2218.37
474; 0.189316861198245; 18675.3961273773; 17593.16; 2292.79
475; 0.199528364445028; 19635.2022376002; 18454.04; 2370.51
476; 0.200787275960442; 20243.7891994965; 19026.18; 2424.39
477; 0.204934812440532; 20920.8066134129; 19644.74; 2485.41
478; 0.202638166529303; 21689.5848241314; 20382.52; 2570.48
479; 0.20941847975883; 22825.7104090951; 21398.92; 2710.86
480; 0.213101444432278; 23611.6829197236; 22101.79; 2814.77
481; 0.219565982395636; 24410.2956363651; 22814.87; 2882.32
482; 0.226103652435337; 25635.1664145653; 23905.63; 3029.69
483; 0.223739656491088; 26389.8392189297; 24625.21; 3119.24
484; 0.230000138151018; 27186.0231094411; 25326.6; 3192.56
485; 0.237823584476414; 28013.8427053927; 26037.35; 3277.01
486; 0.249651718139159; 29127.8969497865; 26968.07; 3406.11
487; 0.25445398434204; 29843.4182574166; 27590.49; 3480.62
488; 0.259553546253299; 30547.7639196161; 28238.74; 3491.9
489; 0.259273650814524; 31171.8849221288; 28832.56; 3536.48
490; 0.270031398592866; 32102.225651319; 29602.73; 3622.88
491; 0.271246018114608; 32650.5306946452; 30093.52; 3684.84
492; 0.278823203697895; 33211.9186788613; 30535.42; 3747.31
493; 0.284339924095242; 33952.7559632508; 31155.89; 3835
494; 0.291516268022013; 34436.7411144882; 31543.93; 3864.09
495; 0.29200057007123; 34865.9205962518; 31943.61; 3892.15
496; 0.295049869146804; 35462.3181610498; 32475.12; 3932.61
497; 0.30096547631929; 35892.8367417662; 32811.79; 3971.53
498; 0.30257274136516; 36273.7020400925; 33145.13; 4006.41
499; 0.30789091088139; 36714.4385542918; 33528.57; 4004.25
500; 0.307083315891604; 37291.1994723887; 34045.25; 4085.41
501; 0.307792671007745; 37667.3038299986; 34411.09; 4083.6
502; 0.305522966205651; 38027.7524329189; 34785.49; 4090.91
503; 0.307417038002894; 38578.7995334985; 35280.64; 4130.52
504; 0.308173367297006; 38997.246198536; 35648.81; 4177.84
505; 0.311339527397362; 39440.1131805036; 36028.85; 4207.93
506; 0.308781654337136; 39853.2812142005; 36418.92; 4266.42
507; 0.306265648830313; 40485.4662650395; 36984.21; 4380.21
508; 0.310478111677739; 40914.1015214907; 37348.87; 4394.66
509; 0.31295750688259; 41364.4255055112; 37773.59; 4386.29
510; 0.320803157038256; 42150.9731864881; 38431.4; 4427.4
511; 0.325378326895349; 42662.1857804014; 38870.67; 4444.52
512; 0.330875524763612; 43198.4023000225; 39297.85; 4491.25
513; 0.336595088659219; 43938.9136073013; 39940.14; 4521.05
514; 0.338180070200964; 44458.3416903313; 40368.94; 4596.58
515; 0.341730982968828; 44964.5715447165; 40784.87; 4644.04
516; 0.342117173997563; 45425.3005812182; 41168.74; 4718.67
517; 0.347638213146644; 46207.2954289607; 41758.69; 4847.65
518; 0.348916176207109; 46714.2773356391; 42135.74; 4965.34
519; 0.348133206802706; 47210.4223147554; 42543.16; 5067.19
520; 0.349063489297758; 47947.9442241849; 43150.1; 5189.3
521; 0.346171306867423; 48395.8941865174; 43588.6; 5237.37
522; 0.34938526519221; 48882.3832134546; 43994.16; 5270.91
523; 0.352501464949302; 49601.7396102657; 44649.95; 5286.71
524; 0.356515413452873; 50106.2030555017; 45111.24; 5267.23
525; 0.355817570599995; 50541.979483209; 45486.44; 5336.08
526; 0.358488795154743; 51218.9251806165; 46109.8; 5346.95
527; 0.360964859643065; 51663.7930291638; 46489.36; 5372.87
528; 0.361743224260508; 52034.1755612693; 46848.18; 5367.87
529; 0.358748404434277; 52360.1346096814; 47152.18; 5430.24
530; 0.360197928634389; 52806.3490411204; 47540.28; 5463.47
531; 0.356457818366573; 53022.9671921049; 47725.2; 5548.94
532; 0.353841171921782; 53234.4513540984; 47915.08; 5607.62
533; 0.354288243245263; 53556.3902153912; 48188.92; 5645.99
534; 0.351376828878916; 53713.9513580657; 48323.49; 5711.89
535; 0.350080965121979; 53917.5400408989; 48452.04; 5806.75
536; 0.350857747825395; 54182.1785136499; 48701.61; 5803.91
537; 0.353250663341784; 54406.5076192385; 48848.28; 5839.98
538; 0.355180363526398; 54640.912718996; 49040.57; 5845.94
539; 0.359132801209382; 54990.6678476346; 49354.18; 5813.06
540; 0.362184929528828; 55222.9433744731; 49531.13; 5814.78
541; 0.363002638802191; 55472.7058878379; 49764.19; 5813.86
542; 0.362257923013952; 55807.848990649; 50112.64; 5807.38
543; 0.362501243624683; 56002.241857324; 50340.57; 5764.78
544; 0.361183918809429; 56290.7650091953; 50577.91; 5833.52
545; 0.362801975798732; 56691.0416382791; 50922.01; 5859.84
546; 0.363095512057723; 56966.7898122564; 51192.1; 5856.07
547; 0.365944051875392; 57283.750623638; 51473.06; 5841.64
548; 0.364805754888146; 57748.8562669506; 51889.91; 5903.55
549; 0.365226719290315; 58004.7403255145; 52111.45; 5926.15
550; 0.367331465773021; 58350.2106957913; 52411.31; 5932.77
551; 0.365683204489816; 58633.501383792; 52762.8; 5886.08
552; 0.369877823961882; 59110.5750177011; 53234.48; 5819.73
553; 0.368531013534526; 59385.9277259302; 53497.77; 5848.16
554; 0.361278653014496; 59621.3904336371; 53782.53; 5910.57
555; 0.358306471433096; 60001.4401999596; 54178.77; 5938
556; 0.359232282473568; 60317.828989545; 54506.65; 5905.8
557; 0.358811586657478; 60666.0998332452; 54860.33; 5902.16
558; 0.357330701836328; 61210.0841509275; 55420.29; 5905.24
559; 0.353043588970856; 61623.5523360338; 55810.51; 5995.79
560; 0.352028320743584; 62060.0795937044; 56209.19; 6047.02
561; 0.34755910838366; 62819.8956142027; 56981.81; 6106.26
562; 0.346979002334529; 63417.8127183927; 57482.48; 6212.98
563; 0.33888237065641; 64000.2519983097; 58117.91; 6299.5
564; 0.335373010966418; 64925.4829616683; 58992.24; 6415.27
565; 0.333459481969482; 65512.7434263174; 59567.68; 6460.18
566; 0.330968822382746; 66023.7296926796; 60075.18; 6507.81
567; 0.325624850498823; 66675.4274789693; 60727.68; 6609.19
568; 0.321672672189838; 67010.9129419823; 61032.05; 6720.78
569; 0.318074256087099; 67198.6402260847; 61281.45; 6721.9
570; 0.320776044320771; 67342.2208777743; 61454.25; 6627.63
571; 0.323034925610306; 67306.8362751763; 61385.47; 6613.52
572; 0.323934040022766; 67224.7585137362; 61345.78; 6542.73
573; 0.319411768381134; 66924.231232006; 61091.63; 6577.76
574; 0.318022738320485; 66682.7925835689; 60848.44; 6603.01
575; 0.322241347470914; 66358.951756945; 60514.05; 6523.12
576; 0.323354067828696; 66190.3233261834; 60351.55; 6488.82
577; 0.324408947447118; 66005.8841749486; 60126.02; 6508.18
578; 0.3175145815166; 65693.6280940419; 59920.74; 6523.44
579; 0.317015255352396; 65554.9364460602; 59829.93; 6474.65
580; 0.311972152765238; 65375.3048775959; 59712.75; 6502.64
581; 0.308925895347878; 65134.8481782016; 59533.62; 6491.09
582; 0.308680751569346; 64999.3810696166; 59451.05; 6430.38
583; 0.309208986281462; 64903.3518160891; 59373.38; 6393.83
584; 0.304484567394745; 64707.6321829423; 59326.92; 6313.68
585; 0.305525197667416; 64665.7420248373; 59266.51; 6309.73
586; 0.304583317808943; 64615.1321780355; 59208.17; 6334.18
587; 0.304206339197225; 64444.4331391618; 59075.34; 6293.68
588; 0.304123395033548; 64358.6191981437; 59000.06; 6279.12
589; 0.303233010792146; 64267.5548253373; 58963.16; 6230.17
590; 0.296909012741253; 64211.6338604831; 58972.58; 6280.55
591; 0.294796380904434; 64155.6452101734; 58939.57; 6293.86
592; 0.290418369729791; 64130.9888069556; 58962.25; 6326.78
593; 0.283847296537778; 64113.0127542057; 59051.12; 6335.44
594; 0.277227102341686; 64086.494372189; 59147.81; 6324.85
595; 0.271596543903637; 64279.3663509499; 59427.23; 6338.83
596; 0.267297909350654; 64442.948219187; 59665.62; 6337.46
597; 0.26571698968305; 64703.8916012862; 59944.02; 6347.85
598; 0.266710947288495; 65210.4359878917; 60393.89; 6395.44
599; 0.263387931642003; 65630.4486653916; 60802.07; 6487.92
600; 0.262738756043149; 66090.1255488423; 61237.82; 6532.03
601; 0.258078513799288; 66898.0018520995; 62041.86; 6651.01
602; 0.257209909868879; 67534.9513475484; 62650.31; 6708.55
603; 0.255181097336251; 68151.150354902; 63222.38; 6818.63
604; 0.252705677887608; 68999.3839582487; 64036.27; 6928.98
605; 0.24913387168488; 69581.600049218; 64614.62; 7029.5
606; 0.244099156222014; 70178.4320637512; 65221.81; 7155.15
607; 0.240552965288451; 70826.5059142188; 65873.44; 7250.98
608; 0.240164625268096; 71220.8169793222; 66200.38; 7356.98
609; 0.23712698875364; 71565.1965704983; 66601.85; 7361.97
610; 0.239420787491133; 71730.0488101177; 66682.86; 7410.05
611; 0.238392365592851; 71819.9964294518; 66786.45; 7417.54
612; 0.237897155718026; 71858.919092213; 66791.58; 7478.27
613; 0.233099363793052; 71677.109383099; 66702.29; 7488.22
614; 0.231524677250308; 71423.3348254888; 66476.34; 7492.56
615; 0.229411358064405; 70997.0832933104; 66175.42; 7365.66
616; 0.223680949030927; 70577.9765487316; 65861.29; 7385.31
617; 0.21933092397117; 69921.9781319301; 65314.7; 7352.93
618; 0.21232449338071; 69409.1141238777; 64964.5; 7323.06
619; 0.205200619020757; 68838.0034551627; 64576.59; 7261.07
620; 0.199872896270552; 68089.9622889707; 63983.5; 7179.7
621; 0.19797196072507; 67599.6801421201; 63569.06; 7111.14
622; 0.195141497455954; 67132.3240802178; 63221.37; 6996.53
623; 0.187955407472445; 66386.4764409415; 62632.13; 6969.79
624; 0.186793569232919; 65985.653932019; 62344; 6799.35
625; 0.184156099445877; 65391.7240124859; 61836.57; 6729.66
626; 0.186166617422118; 65062.7876962435; 61503.34; 6661.8
627; 0.187711824389936; 64744.4416695454; 61171.85; 6628.34
628; 0.183724804683976; 64169.5603740031; 60729.71; 6517.4
629; 0.183788060512081; 63872.3768900082; 60451.26; 6476.72
630; 0.182203998486573; 63540.0306824689; 60160.41; 6450.84
631; 0.178586995223955; 63104.4600970227; 59813.31; 6406.46
632; 0.174970890841747; 62796.1812721336; 59575.32; 6396.47
633; 0.172229069008675; 62380.08343274; 59248.97; 6314.52
634; 0.167616581980152; 62088.5214189266; 59029.26; 6336.49
635; 0.165302623082329; 61829.0250078625; 58822.84; 6310.28
636; 0.164483022710236; 61545.9322731881; 58565.78; 6283.38
637; 0.158884428853359; 61256.6981528239; 58378.52; 6278.42
638; 0.153474347754888; 60993.0108497643; 58214.2; 6271.55
639; 0.15395942475815; 60656.0956250365; 57895.48; 6207.28
640; 0.155654668052869; 60481.3706573586; 57681.02; 6224.28
641; 0.152401453394454; 60140.0995626478; 57374.86; 6274.18
642; 0.148684375953918; 59883.6355626836; 57214.97; 6203.21
643; 0.146431099580757; 59704.276318221; 57065.53; 6224.99
644; 0.142572138543106; 59336.3840844401; 56769.63; 6215.99
645; 0.140461336438995; 59103.5241833225; 56584.01; 6190.59
646; 0.138326395651151; 58798.949386291; 56324.07; 6171.91
647; 0.134107091897195; 58598.3735085553; 56198.9; 6169.62
648; 0.127161965917175; 58330.0761591675; 56065.68; 6137.8
649; 0.122039175009883; 58101.1975718874; 55942.91; 6093.1
650; 0.119787753382844; 57964.3275324889; 55818.01; 6170.5
651; 0.111415754892605; 57672.8236832133; 55697.69; 6102.2
652; 0.107775058396887; 57527.379977092; 55641.02; 6021.82
653; 0.109915268306915; 57498.6725076502; 55581.12; 5999.23
654; 0.10402671453904; 57343.4080945071; 55540.87; 5955.84
655; 0.101457787792059; 57222.4097375443; 55455.46; 5983.63
656; 0.0995532231557431; 57074.7669514351; 55344.5; 5969.06
657; 0.0971478022345969; 56950.0780066491; 55277.63; 5910.38
658; 0.0949926238054344; 56816.6004369549; 55204.34; 5824.9
659; 0.0978259927556156; 56710.1806888037; 55047.55; 5830.51
660; 0.0960316182636614; 56566.5434743429; 54929.62; 5845.22
661; 0.0928410945943311; 56293.3499676899; 54683.01; 5944.59
662; 0.094297584723908; 56196.5170298424; 54559.22; 5947.6
663; 0.0947349631513351; 56077.0652910841; 54426.12; 5966.33
664; 0.0948617023959547; 55891.521484951; 54230.29; 5992.13
665; 0.0956374809021851; 55747.2715740048; 54065.22; 6015.71
666; 0.0923758161960394; 55537.5885436586; 53920.99; 5983.47
667; 0.0902003040039693; 55350.4013691035; 53757.4; 6036.38
668; 0.088913512504073; 55173.3537400394; 53603.39; 6033.4
669; 0.0924941633704205; 55009.0160118033; 53389.22; 5981.63
670; 0.091449379626821; 54858.3463521468; 53265.52; 5946.95
671; 0.0862189691346866; 54575.4752914505; 53105.39; 5818.38
672; 0.0839315847823114; 54409.0010090095; 52987.27; 5777.1
673; 0.0833057354412703; 54228.1073505486; 52821.18; 5756.48
674; 0.0811155486243447; 53907.4366624298; 52532.53; 5774.1
675; 0.0826847506143435; 53728.5208337022; 52340.42; 5716.33
676; 0.0801450184820181; 53373.4741551211; 52024.9; 5726.99
677; 0.0772379662195988; 53089.178449759; 51790.68; 5720.01
678; 0.0757117935562748; 52663.334880795; 51400.6; 5672.57
679; 0.0734970607732215; 52361.3039703042; 51139.47; 5652.21
680; 0.0782109736636827; 52116.0169132261; 50812.34; 5665.47
681; 0.0773369653002372; 51691.881016459; 50417.7; 5597.86
682; 0.0776953480321253; 51435.7011275619; 50168.59; 5538.97
683; 0.072510833043692; 51012.2301744199; 49834.37; 5514.82
684; 0.072950931045752; 50761.9311501187; 49588.97; 5456.79
685; 0.0699811861391541; 50373.2585742357; 49271.52; 5340.88
686; 0.0679602538967799; 50083.2308715287; 49008.94; 5360.76
687; 0.0689302480900924; 49875.5816482278; 48792.9; 5324.53
688; 0.0611013254803787; 49415.5798152398; 48456.63; 5318.38
689; 0.0622520600453595; 49192.0551259913; 48215.91; 5311.76
690; 0.0631782948792407; 48856.3725951738; 47879.45; 5236.01
691; 0.0627875010751734; 48583.3172134325; 47628.27; 5148.61
692; 0.0657111796262428; 48375.3364956642; 47360.01; 5227.99
693; 0.0694916524529695; 48037.3312603509; 46961.94; 5233.98
694; 0.0677761804866222; 47764.6461743883; 46726.11; 5180.51
695; 0.0664885246092294; 47316.0526477436; 46292.43; 5202.81
696; 0.0678098996418802; 47104.231562238; 46081.86; 5093.04
697; 0.0699077881408249; 46710.8561820097; 45648.74; 5129.93
698; 0.0693977193101625; 46426.7151442559; 45374.87; 5115.5
699; 0.0733557158547579; 46093.2547692772; 44988.06; 5082.95
700; 0.0744991750404271; 45873.6185873491; 44752.14; 5076.68
701; 0.0702584092655037; 45594.7175084813; 44551.71; 5004.93
702; 0.0714614572995701; 45283.7856163767; 44233.82; 4951.85
703; 0.0690125706337898; 45043.1116557629; 44031.22; 4940.13
704; 0.0597927696375876; 44629.1494172251; 43744.41; 4983.88
705; 0.0568310338223292; 44361.806352157; 43524.07; 4963.08
706; 0.0506581524678743; 43996.2008187915; 43266.29; 4849.44
707; 0.0450104186450163; 43753.6430497093; 43109.56; 4814.1
708; 0.0401662300388689; 43486.9992382103; 42926.44; 4693.12
709; 0.0379239319272962; 43152.1253193956; 42623.37; 4686.88
710; 0.039665589198363; 42929.3004024536; 42372.11; 4720.34
711; 0.0434517769944887; 42623.5230870782; 42024.52; 4631.4
712; 0.0460969268621535; 42440.1144598997; 41817.41; 4537.41
713; 0.0498098834463934; 42158.324311486; 41486.97; 4526.28
714; 0.0512954978400201; 41876.628024965; 41181.55; 4549.67
715; 0.0508361732162709; 41460.8772978117; 40777.14; 4514.36
716; 0.0485363845628546; 41148.9393570092; 40498.7; 4495.24
717; 0.0450127227235611; 40776.4265067211; 40182.43; 4426.12
718; 0.0423224474180442; 40271.1813870237; 39722.66; 4345.35
719; 0.0371454940800607; 39886.4279817694; 39409.62; 4301.83
720; 0.0388025043795361; 39363.6028327044; 38871.98; 4244.39
721; 0.0400344415075642; 39055.0682146094; 38550.7; 4218.88
722; 0.0420972548083393; 38598.7402183798; 38073.41; 4177.36
723; 0.0457497032139842; 38319.7590233923; 37756.27; 4121.55
724; 0.0534423045854466; 37943.1127396009; 37284.74; 4120.88
725; 0.055850442697565; 37730.19227181; 37039.12; 4137.52
726; 0.0543822861040621; 37452.0944872349; 36788.59; 4078.21
727; 0.0554368801848439; 37336.352193001; 36660.03; 4076.41
728; 0.0531777667885291; 37203.4450371544; 36555.23; 4071.6
729; 0.0549980124125738; 37079.7232404625; 36422.18; 3992.39
730; 0.0566011229278189; 37038.0920083996; 36362.89; 3982.39
731; 0.0569962082788142; 37018.3337945744; 36331.72; 4021.25
732; 0.0590300029642308; 37043.1487108709; 36330.31; 4030.5
733; 0.0684022771637476; 37142.2940655744; 36304.53; 4087.31
734; 0.0724708032280346; 37154.644571724; 36263.81; 4101.85
735; 0.0741068125577306; 37114.0702017257; 36206.03; 4087.76
736; 0.0705333758241273; 37057.3757464749; 36191.32; 4095.14
737; 0.0696623071062135; 37007.6253343746; 36142.71; 4139.48
738; 0.0720114687977535; 36965.5197291167; 36079.48; 4100.85
739; 0.0722331813265154; 36894.2442087092; 36014.4; 4058.17
740; 0.0706817386459942; 36799.2074083838; 35942.82; 4035.18
741; 0.0659869544970537; 36741.6946367716; 35949.3; 3997.93
742; 0.0672455729783438; 36744.7532942361; 35947.06; 3948.11
743; 0.0659141648525172; 36777.4481549245; 35994.6; 3951.55
744; 0.0695472394393952; 36932.4595769517; 36108.39; 3940.98
745; 0.0709646254889219; 37064.185747825; 36221.33; 3948.84
746; 0.0660729758297875; 37297.8870006485; 36516.3; 3931.42
747; 0.069753054811808; 37502.0841915507; 36674.41; 3942.12
748; 0.0702365874733217; 37729.6706565723; 36895.62; 3943.79
749; 0.0691666957189201; 37793.2944463433; 36969.51; 3954.39
750; 0.0761969424584317; 37844.4514596153; 36938.78; 3945.37
751; 0.0804186559582246; 37817.8736030671; 36868.3; 3919.34
752; 0.0852982770980702; 37631.5730051251; 36634.37; 3880.23
753; 0.0885273966888561; 37388.4264970637; 36350.52; 3891.18
754; 0.0954335356131468; 36922.702027095; 35799.43; 3906.23
755; 0.0914290335052339; 36480.7959090521; 35425.85; 3828.35
756; 0.0957093104654824; 35907.1560636124; 34827.03; 3743.38
757; 0.0984499036944505; 35510.2051355396; 34410.79; 3702.66
758; 0.0928684966454858; 34843.96950069; 33811.43; 3684.93
759; 0.0918626145000993; 34444.3553433491; 33440.04; 3621.75
760; 0.0893584683253841; 34082.090470956; 33139.18; 3493.96
761; 0.0929311388370305; 33568.9637254324; 32613.99; 3401.02
762; 0.0935033199023465; 33240.1874581128; 32292.61; 3352.45
763; 0.101632478605186; 32804.124071726; 31771.54; 3359.62
764; 0.106136913792185; 32517.0997764331; 31448.33; 3328.52
765; 0.109362697139611; 32106.4121113593; 31036.39; 3233.82
766; 0.106290817113035; 31799.3197692751; 30772.39; 3192.98
767; 0.108420028448508; 31342.6617326879; 30284.41; 3225.85
768; 0.10595664925866; 31029.1676234312; 29988.76; 3245.29
769; 0.100068960739147; 30603.5697724245; 29632.01; 3208.64
770; 0.0996746408218004; 30364.9306549439; 29416.24; 3145.31
771; 0.092940905613961; 29982.4132184382; 29114.84; 3083.51
772; 0.0922881966312773; 29759.2194860883; 28894.55; 3093.66
773; 0.0927996419069163; 29404.6043802314; 28544.39; 3059.41
774; 0.0961405059255028; 29213.9413534866; 28321.23; 3063.21
775; 0.098001577719589; 28911.1588007364; 28009.35; 3034.61
776; 0.103880100487669; 28736.6112688392; 27784.78; 3020.54
777; 0.10369905572557; 28376.8308757018; 27440.76; 2974.96
778; 0.105349620541313; 28172.0892642576; 27225.52; 2960.35
779; 0.115797990242997; 27889.4791812011; 26867.33; 2907.64
780; 0.120660698469683; 27721.2933481751; 26670.64; 2867.55
781; 0.126040891533228; 27440.4436146447; 26351.76; 2843.88
782; 0.133057842991807; 27265.3826174663; 26139.45; 2785.37
783; 0.132493885064782; 26928.8670834626; 25815.51; 2765.37
784; 0.131169831235801; 26729.6300260256; 25624.56; 2771.79
785; 0.132606349462487; 26486.3871370755; 25373.98; 2759.18
786; 0.131810466885215; 26286.6768747018; 25157.95; 2815.76
787; 0.123553836867478; 25984.605707954; 24919.97; 2832.46
788; 0.125128200701924; 25825.5699714056; 24750.4; 2823.6
789; 0.124631184657265; 25555.0062369871; 24472.97; 2852.15
790; 0.122952009392454; 25379.2218512273; 24319.16; 2831.58
791; 0.123200642023223; 25112.8830639812; 24066.1; 2789.76
792; 0.124647398559897; 24933.9586850804; 23876.82; 2784.04
793; 0.122326235490127; 24639.8322578567; 23610.65; 2761.32
794; 0.123268540183576; 24504.5564066292; 23494.7; 2688.33
795; 0.125086643052888; 24262.0972820569; 23258.27; 2633.27
796; 0.11962704536195; 23993.1488200509; 23037.62; 2620.8
797; 0.124840287174209; 23834.0390124296; 22858.73; 2563.26
798; 0.12855838197677; 23619.3308425246; 22634.22; 2514.06
799; 0.131857450838679; 23486.6776322264; 22499.02; 2457.18
800; 0.130813996995128; 23277.5303576577; 22323.51; 2392.12
801; 0.133250651668329; 23114.8762524847; 22155.83; 2359.92
802; 0.136248906770219; 22897.0043350964; 21920.22; 2349.85
803; 0.140665409956162; 22764.9178886928; 21780.52; 2292.86
804; 0.136764834399656; 22545.8560220715; 21606.77; 2248.84
805; 0.135919891069304; 22412.983657252; 21479.93; 2247.71
806; 0.140844832896304; 22221.8286066831; 21254.87; 2247.36
807; 0.141217163952648; 22100.9488988428; 21119.44; 2274.8
808; 0.143106050999405; 21902.6762357863; 20882.02; 2333.86
809; 0.144282869540041; 21798.4647413839; 20775.11; 2320.5
810; 0.141181344247065; 21578.3187192023; 20572.94; 2329.3
811; 0.14507123493219; 21484.7078536204; 20459.09; 2311.81
812; 0.153776789762672; 21327.2594283368; 20231.19; 2330
813; 0.159464449163016; 21240.0357062187; 20126.93; 2281.16
814; 0.158882581824059; 21083.1071010654; 19982.49; 2263.1
815; 0.166162634668665; 20985.1589668869; 19835.99; 2258.97
816; 0.168042236052664; 20801.5677035855; 19674.5; 2190.25
817; 0.176197315039022; 20637.1395765543; 19480.03; 2144.21
818; 0.180123948572386; 20529.4464654201; 19358.41; 2122.37
819; 0.179258964317245; 20313.0329317442; 19163.69; 2092.7
820; 0.17496596951376; 20175.0078918038; 19059.87; 2079.77
821; 0.176454109950392; 20000.3434840736; 18869.97; 2089.8
822; 0.180353579946786; 19898.882398017; 18771.84; 2038
