# 20/02/2019 16:35:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_442.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.190826735663842; 2; 299.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
465; 0.383931821815026; 15756.7834480482; 14013.55; 1848.43
466; 0.387479827160339; 16035.1733295992; 14250.15; 1872.12
467; 0.385135213348363; 16313.7063825922; 14496.25; 1914.52
468; 0.391547665020833; 16872.5206046712; 14972.09; 1965.82
469; 0.396345499740341; 17248.9622134371; 15298.15; 1990.22
470; 0.391825156195383; 17600.7681172093; 15628.65; 2031.84
471; 0.38998262826601; 18061.988032728; 16052.96; 2076.24
472; 0.394348577701403; 18780.0416391046; 16671.97; 2150.98
473; 0.3962177375429; 19293.9191036781; 17105.98; 2218.37
474; 0.397785749350574; 19867.1154531925; 17593.16; 2292.79
475; 0.398440233242913; 20812.7149621095; 18454.04; 2370.51
476; 0.399568958156478; 21449.236127224; 19026.18; 2424.39
477; 0.40273783022026; 22152.4657152273; 19644.74; 2485.41
478; 0.401111375045256; 22969.7846691402; 20382.52; 2570.48
479; 0.397307640777852; 24105.8192763909; 21398.92; 2710.86
480; 0.39804822901098; 24922.0909336391; 22101.79; 2814.77
481; 0.398439548059035; 25710.0391996152; 22814.87; 2882.32
482; 0.392438742137751; 26907.5147006796; 23905.63; 3029.69
483; 0.390992793889456; 27708.9606381698; 24625.21; 3119.24
484; 0.393768751505485; 28510.001202326; 25326.6; 3192.56
485; 0.391336284288464; 29289.6486017324; 26037.35; 3277.01
486; 0.385601375569085; 30304.0464116048; 26968.07; 3406.11
487; 0.386904428069592; 31016.130675942; 27590.49; 3480.62
488; 0.38744527570835; 31685.5062725739; 28238.74; 3491.9
489; 0.384839503519929; 32304.8165859493; 28832.56; 3536.48
490; 0.38877662862452; 33201.3688903113; 29602.73; 3622.88
491; 0.385816841875465; 33730.5790717132; 30093.52; 3684.84
492; 0.384009933676194; 34221.6342982461; 30535.42; 3747.31
493; 0.381913076336874; 34912.5192792891; 31155.89; 3835
494; 0.383965363724581; 35354.1436779451; 31543.93; 3864.09
495; 0.380240367297312; 35749.0150860399; 31943.61; 3892.15
496; 0.376658620300123; 36288.5564917961; 32475.12; 3932.61
497; 0.374319401053472; 36643.7762633419; 32811.79; 3971.53
498; 0.368671651274472; 36957.1581917929; 33145.13; 4006.41
499; 0.366783822091422; 37323.8267085495; 33528.57; 4004.25
500; 0.360034659355274; 37850.9087645693; 34045.25; 4085.41
501; 0.356709344460282; 38184.8052639742; 34411.09; 4083.6
502; 0.352925988514439; 38530.8014846722; 34785.49; 4090.91
503; 0.348490442263766; 39019.4603397969; 35280.64; 4130.52
504; 0.343226299461502; 39378.1113847586; 35648.81; 4177.84
505; 0.342069904586614; 39776.8176301603; 36028.85; 4207.93
506; 0.340284990024547; 40203.6706647494; 36418.92; 4266.42
507; 0.332676664852224; 40787.3993602656; 36984.21; 4380.21
508; 0.331601144175183; 41156.6580768705; 37348.87; 4394.66
509; 0.331043992259526; 41571.947588967; 37773.59; 4386.29
510; 0.325022054176743; 42199.8894652983; 38431.4; 4427.4
511; 0.326038868702199; 42669.8828348063; 38870.67; 4444.52
512; 0.32547763778672; 43134.7688823557; 39297.85; 4491.25
513; 0.323233232183259; 43780.1738014609; 39940.14; 4521.05
514; 0.317681557821496; 44210.4659029614; 40368.94; 4596.58
515; 0.316767617786035; 44659.2453635509; 40784.87; 4644.04
516; 0.310922037511432; 45037.1762823383; 41168.74; 4718.67
517; 0.311106201795091; 45739.8079725089; 41758.69; 4847.65
518; 0.310575200300214; 46211.1605366909; 42135.74; 4965.34
519; 0.306613867451585; 46653.7915650871; 42543.16; 5067.19
520; 0.30576799787468; 47352.851841778; 43150.1; 5189.3
521; 0.300563811545197; 47762.5411535691; 43588.6; 5237.37
522; 0.299246688614825; 48180.8981242643; 43994.16; 5270.91
523; 0.299675030424717; 48859.6564825719; 44649.95; 5286.71
524; 0.301324266671812; 49332.9468966944; 45111.24; 5267.23
525; 0.297059278867333; 49707.1278953027; 45486.44; 5336.08
526; 0.289905550831051; 50241.4877117793; 46109.8; 5346.95
527; 0.284602624507106; 50569.1400148538; 46489.36; 5372.87
528; 0.280083435972669; 50863.4907462029; 46848.18; 5367.87
529; 0.270516790146512; 51079.2752757585; 47152.18; 5430.24
530; 0.267849411363265; 51456.2200449916; 47540.28; 5463.47
531; 0.263390565597108; 51639.7778973918; 47725.2; 5548.94
532; 0.257903055584796; 51792.1927694419; 47915.08; 5607.62
533; 0.249801286449713; 51973.411837786; 48188.92; 5645.99
534; 0.246379015261369; 52103.1830589933; 48323.49; 5711.89
535; 0.243427591913199; 52252.4566067525; 48452.04; 5806.75
536; 0.240874260635219; 52464.1829993657; 48701.61; 5803.91
537; 0.239757690632401; 52620.7508154574; 48848.28; 5839.98
538; 0.234577811732943; 52739.2996452242; 49040.57; 5845.94
539; 0.236235163762233; 53061.8241507037; 49354.18; 5813.06
540; 0.233110909281747; 53194.5176315934; 49531.13; 5814.78
541; 0.233946903387216; 53443.1980074986; 49764.19; 5813.86
542; 0.231325565203355; 53749.4063894059; 50112.64; 5807.38
543; 0.234479127467327; 54002.7474420342; 50340.57; 5764.78
544; 0.231459308859916; 54238.9076335711; 50577.91; 5833.52
545; 0.232955248458725; 54626.306801865; 50922.01; 5859.84
546; 0.231226371709939; 54869.5361805555; 51192.1; 5856.07
547; 0.228115918559376; 55095.2285317265; 51473.06; 5841.64
548; 0.225744001697393; 55515.4612921855; 51889.91; 5903.55
549; 0.219744567304532; 55657.2435144958; 52111.45; 5926.15
550; 0.218705775997463; 55947.2768481205; 52411.31; 5932.77
551; 0.214817852381426; 56211.4994419072; 52762.8; 5886.08
552; 0.209045820475053; 56555.5039289482; 53234.48; 5819.73
553; 0.203701430556535; 56752.3838806907; 53497.77; 5848.16
554; 0.1990851461982; 57000.0751645489; 53782.53; 5910.57
555; 0.194473175396069; 57339.0622451867; 54178.77; 5938
556; 0.187563004308371; 57540.7932076972; 54506.65; 5905.8
557; 0.18171257139261; 57800.5398609478; 54860.33; 5902.16
558; 0.175983724602262; 58271.7369485113; 55420.29; 5905.24
559; 0.170377105245203; 58615.8557329968; 55810.51; 5995.79
560; 0.166365103250276; 58974.2625637827; 56209.19; 6047.02
561; 0.158058028215396; 59636.7722164266; 56981.81; 6106.26
562; 0.153300507963372; 60104.7986836648; 57482.48; 6212.98
563; 0.145905388443235; 60650.5451222015; 58117.91; 6299.5
564; 0.143850122036356; 61537.1607187182; 58992.24; 6415.27
565; 0.141837484819829; 62096.4215385608; 59567.68; 6460.18
566; 0.138032360060085; 62556.0552289837; 60075.18; 6507.81
567; 0.133180325459472; 63160.3043644686; 60727.68; 6609.19
568; 0.131776599203352; 63481.354195578; 61032.05; 6720.78
569; 0.128670805420692; 63675.1351777444; 61281.45; 6721.9
570; 0.130456251473383; 63848.825976287; 61454.25; 6627.63
571; 0.13283655004544; 63820.4199239557; 61385.47; 6613.52
572; 0.130207351333411; 63708.8728715174; 61345.78; 6542.73
573; 0.127292536871531; 63416.0484494046; 61091.63; 6577.76
574; 0.128097690929139; 63198.48294966; 60848.44; 6603.01
575; 0.127829967484051; 62832.6649369152; 60514.05; 6523.12
576; 0.124955698822864; 62607.8630445232; 60351.55; 6488.82
577; 0.12364582906197; 62367.0823578803; 60126.02; 6508.18
578; 0.113442834860022; 61983.2997337599; 59920.74; 6523.44
579; 0.108403700128983; 61787.601978042; 59829.93; 6474.65
580; 0.103933967261495; 61599.2382267468; 59712.75; 6502.64
581; 0.102333863804368; 61389.0660152322; 59533.62; 6491.09
582; 0.101359808081221; 61272.9250911039; 59451.05; 6430.38
583; 0.100899165158133; 61177.8862218324; 59373.38; 6393.83
584; 0.0968907734983559; 61039.1294884416; 59326.92; 6313.68
585; 0.0979981578128169; 60998.3304720188; 59266.51; 6309.73
586; 0.0972071972236694; 60933.7918843571; 59208.17; 6334.18
587; 0.0988742795784184; 60820.4226880365; 59075.34; 6293.68
588; 0.100187276895589; 60765.3285157175; 59000.06; 6279.12
589; 0.100488150341894; 60720.9792535464; 58963.16; 6230.17
590; 0.0984488620313735; 60709.7414486325; 58972.58; 6280.55
591; 0.0966918507630885; 60650.4185668779; 58939.57; 6293.86
592; 0.0963281740780555; 60676.6566059722; 58962.25; 6326.78
593; 0.0942220850026722; 60731.3970192941; 59051.12; 6335.44
594; 0.0910680222111951; 60770.1485603413; 59147.81; 6324.85
595; 0.087260741583244; 60986.1637410609; 59427.23; 6338.83
596; 0.0852431421532406; 61189.1428344664; 59665.62; 6337.46
597; 0.0824080570584033; 61420.221318468; 59944.02; 6347.85
598; 0.0777967884448893; 61798.825991809; 60393.89; 6395.44
599; 0.0765577895945476; 62205.5131860389; 60802.07; 6487.92
600; 0.0775262317735752; 62669.5880812722; 61237.82; 6532.03
601; 0.0725077655482949; 63406.2044767941; 62041.86; 6651.01
602; 0.0715288577299111; 64008.705623981; 62650.31; 6708.55
603; 0.0716544695310597; 64606.3713257977; 63222.38; 6818.63
604; 0.0699745461528752; 65410.5630100997; 64036.27; 6928.98
605; 0.0681521807402372; 65973.3694938289; 64614.62; 7029.5
606; 0.0671788824592954; 66585.9291398181; 65221.81; 7155.15
607; 0.0680076591571872; 67273.7404206303; 65873.44; 7250.98
608; 0.067960955181891; 67621.0458960051; 66200.38; 7356.98
609; 0.0679032517231836; 68023.1448654111; 66601.85; 7361.97
610; 0.0712730898511164; 68185.3558581443; 66682.86; 7410.05
611; 0.0702609417134591; 68269.9778445775; 66786.45; 7417.54
612; 0.0725585233353113; 68337.1160979854; 66791.58; 7478.27
613; 0.0729630974230056; 68259.4724195675; 66702.29; 7488.22
614; 0.0709005794292111; 67991.2748385929; 66476.34; 7492.56
615; 0.0671138503267613; 67585.9882967206; 66175.42; 7365.66
616; 0.065855336285219; 67249.9598002866; 65861.29; 7385.31
617; 0.066088426542961; 66702.9573276583; 65314.7; 7352.93
618; 0.0636983326178875; 66297.9048479903; 64964.5; 7323.06
619; 0.0618928868215045; 65861.9232603901; 64576.59; 7261.07
620; 0.0599957775715982; 65216.1353532284; 63983.5; 7179.7
621; 0.0585790029521246; 64761.7021718479; 63569.06; 7111.14
622; 0.0590970182891561; 64405.7706929323; 63221.37; 6996.53
623; 0.0608299861438218; 63847.1886410506; 62632.13; 6969.79
624; 0.0601292683514367; 63516.2565579782; 62344; 6799.35
625; 0.0621716999304732; 63036.8015923066; 61836.57; 6729.66
626; 0.0643314716074238; 62733.337684761; 61503.34; 6661.8
627; 0.0653640266639754; 62415.879127662; 61171.85; 6628.34
628; 0.0661495874599487; 61968.218232765; 60729.71; 6517.4
629; 0.0675810473533889; 61709.2452135168; 60451.26; 6476.72
630; 0.0694233872665186; 61448.1134390124; 60160.41; 6450.84
631; 0.0693772250461107; 61091.8513666619; 59813.31; 6406.46
632; 0.0703847605554585; 60870.9615111729; 59575.32; 6396.47
633; 0.0717617119617289; 60553.5933227242; 59248.97; 6314.52
634; 0.0705903118442188; 60317.6421816662; 59029.26; 6336.49
635; 0.0694217223551616; 60085.3398749121; 58822.84; 6310.28
636; 0.0688129052283526; 59812.5526611653; 58565.78; 6283.38
637; 0.0675203550976247; 59601.6455908171; 58378.52; 6278.42
638; 0.0668460887322292; 59424.517159517; 58214.2; 6271.55
639; 0.0690391700726367; 59133.4075379956; 57895.48; 6207.28
640; 0.0730380342641477; 58995.032035889; 57681.02; 6224.28
641; 0.074356826168608; 58724.023232336; 57374.86; 6274.18
642; 0.0757245492252319; 58574.1141297756; 57214.97; 6203.21
643; 0.0789194990855707; 58487.690580943; 57065.53; 6224.99
644; 0.0809362268545775; 58226.7407158875; 56769.63; 6215.99
645; 0.0843824636800594; 58097.6138105258; 56584.01; 6190.59
646; 0.0857562861224044; 57858.3864532708; 56324.07; 6171.91
647; 0.084299043353488; 57707.1969771525; 56198.9; 6169.62
648; 0.080823735290578; 57504.9228934353; 56065.68; 6137.8
649; 0.0784114210246506; 57329.6318905555; 55942.91; 6093.1
650; 0.0786166037185622; 57226.63642583; 55818.01; 6170.5
651; 0.0784095321404227; 57087.7026437668; 55697.69; 6102.2
652; 0.0753582425884055; 56959.9965320217; 55641.02; 6021.82
653; 0.0743822476499551; 56878.7728893835; 55581.12; 5999.23
654; 0.074165023017104; 56825.9752718593; 55540.87; 5955.84
655; 0.075360617739937; 56767.9114799166; 55455.46; 5983.63
656; 0.0755614771510998; 56657.7827102105; 55344.5; 5969.06
657; 0.0771094708681994; 56605.1081094467; 55277.63; 5910.38
658; 0.0770486755580923; 56512.0471286769; 55204.34; 5824.9
659; 0.0810060535673718; 56424.3124211742; 55047.55; 5830.51
660; 0.0847364805415866; 56374.0102606212; 54929.62; 5845.22
661; 0.089852345360199; 56241.5097522534; 54683.01; 5944.59
662; 0.0925266429571297; 56165.7680164582; 54559.22; 5947.6
663; 0.0966995193099024; 56111.3015923521; 54426.12; 5966.33
664; 0.100758182616573; 55994.7814765543; 54230.29; 5992.13
665; 0.105041619333361; 55912.6695508346; 54065.22; 6015.71
666; 0.105678090253999; 55770.3814731826; 53920.99; 5983.47
667; 0.107464011303111; 55655.290689234; 53757.4; 6036.38
668; 0.110110784166352; 55547.6382212201; 53603.39; 6033.4
669; 0.114621622757177; 55396.5212246725; 53389.22; 5981.63
670; 0.115814623489296; 55282.7297942107; 53265.52; 5946.95
671; 0.118895908852415; 55132.6367714678; 53105.39; 5818.38
672; 0.116331624373277; 54957.8306432775; 52987.27; 5777.1
673; 0.115816475821345; 54777.1721848607; 52821.18; 5756.48
674; 0.122474213039902; 54608.4650622683; 52532.53; 5774.1
675; 0.125938912926473; 54454.6660820153; 52340.42; 5716.33
676; 0.125237379138174; 54132.2286395054; 52024.9; 5726.99
677; 0.125134618210084; 53894.4006921659; 51790.68; 5720.01
678; 0.125011123072094; 53485.5579461245; 51400.6; 5672.57
679; 0.125394761542339; 53224.0646455377; 51139.47; 5652.21
680; 0.133600533564107; 53039.2900434961; 50812.34; 5665.47
681; 0.135968884456294; 52657.8832129142; 50417.7; 5597.86
682; 0.139043547518561; 52436.2113021609; 50168.59; 5538.97
683; 0.139389688886968; 52098.6049614961; 49834.37; 5514.82
684; 0.141262097799957; 51860.2906031558; 49588.97; 5456.79
685; 0.144217407163446; 51541.9856681909; 49271.52; 5340.88
686; 0.146093289217485; 51318.32935626; 49008.94; 5360.76
687; 0.147931443399092; 51116.4468230829; 48792.9; 5324.53
688; 0.145480593617478; 50739.8634204477; 48456.63; 5318.38
689; 0.148875247539593; 50550.3523808727; 48215.91; 5311.76
690; 0.148739911460309; 50179.4072968448; 47879.45; 5236.01
691; 0.153813139443178; 49967.8886772687; 47628.27; 5148.61
692; 0.157461834300032; 49793.0080580179; 47360.01; 5227.99
693; 0.16244453751739; 49475.7877755463; 46961.94; 5233.98
694; 0.161881173016124; 49206.6194197191; 46726.11; 5180.51
695; 0.165111783662076; 48834.4049070861; 46292.43; 5202.81
696; 0.168584810979458; 48623.6174348425; 46081.86; 5093.04
697; 0.171986172974133; 48261.7435330221; 45648.74; 5129.93
698; 0.174220369655041; 48015.4877562277; 45374.87; 5115.5
699; 0.178612185179423; 47679.0739242635; 44988.06; 5082.95
700; 0.179060930220945; 47447.6463457363; 44752.14; 5076.68
701; 0.178212911744582; 47197.3350148716; 44551.71; 5004.93
702; 0.179146775858104; 46865.979517084; 44233.82; 4951.85
703; 0.176068279074249; 46612.8079745325; 44031.22; 4940.13
704; 0.169271263435261; 46249.0766992079; 43744.41; 4983.88
705; 0.169578512788704; 46023.7972643667; 43524.07; 4963.08
706; 0.169265742455066; 45705.1649026542; 43266.29; 4849.44
707; 0.165043438675958; 45471.2727882165; 43109.56; 4814.1
708; 0.166365324632743; 45248.2317028931; 42926.44; 4693.12
709; 0.16663629347574; 44946.7004697566; 42623.37; 4686.88
710; 0.167547750455267; 44725.6864977423; 42372.11; 4720.34
711; 0.177914839103077; 44477.1593448368; 42024.52; 4631.4
712; 0.182698779220701; 44285.4128015568; 41817.41; 4537.41
713; 0.186471956915306; 44000.3015636254; 41486.97; 4526.28
714; 0.188210070714191; 43731.8846246592; 41181.55; 4549.67
715; 0.192561187574324; 43367.0530033914; 40777.14; 4514.36
716; 0.190295098782406; 43048.0732956982; 40498.7; 4495.24
717; 0.192776134309519; 42726.3407752332; 40182.43; 4426.12
718; 0.192626269511852; 42219.1987158778; 39722.66; 4345.35
719; 0.191733918420775; 41870.7600371177; 39409.62; 4301.83
720; 0.194363495398767; 41334.5409534799; 38871.98; 4244.39
721; 0.192919478515909; 40981.1685984957; 38550.7; 4218.88
722; 0.195362998249202; 40511.3382449852; 38073.41; 4177.36
723; 0.19750820785895; 40188.9351178011; 37756.27; 4121.55
724; 0.203231990235621; 39788.4194955584; 37284.74; 4120.88
725; 0.201577087527714; 39533.3587041938; 37039.12; 4137.52
726; 0.20090257171582; 39239.7513501389; 36788.59; 4078.21
727; 0.200446609054231; 39105.4506254599; 36660.03; 4076.41
728; 0.199117968711367; 38982.3958868192; 36555.23; 4071.6
729; 0.202854885568835; 38847.4650775765; 36422.18; 3992.39
730; 0.201900967607029; 38771.3923719395; 36362.89; 3982.39
731; 0.206088367692011; 38814.3959609421; 36331.72; 4021.25
732; 0.209423826774392; 38859.2851517371; 36330.31; 4030.5
733; 0.220988497532545; 39011.1098072021; 36304.53; 4087.31
734; 0.222577717589615; 38999.8073519314; 36263.81; 4101.85
735; 0.225678623869051; 38971.2988878447; 36206.03; 4087.76
736; 0.225333127507568; 38958.110156701; 36191.32; 4095.14
737; 0.22641814414781; 38953.8790954406; 36142.71; 4139.48
738; 0.228213423733572; 38887.4516123217; 36079.48; 4100.85
739; 0.228571409238301; 38798.5391864739; 36014.4; 4058.17
740; 0.227520495352094; 38699.482344494; 35942.82; 4035.18
741; 0.224724313314703; 38647.8688607694; 35949.3; 3997.93
742; 0.232860871983542; 38709.3467624469; 35947.06; 3948.11
743; 0.232523784598341; 38756.2342580714; 35994.6; 3951.55
744; 0.238188606015526; 38930.701645669; 36108.39; 3940.98
745; 0.236533436984339; 39030.6672654544; 36221.33; 3948.84
746; 0.238756692263989; 39340.5882153833; 36516.3; 3931.42
747; 0.241417123446706; 39539.0117441723; 36674.41; 3942.12
748; 0.243209894101454; 39783.7069523629; 36895.62; 3943.79
749; 0.242654593565939; 39859.5581356766; 36969.51; 3954.39
750; 0.252927587856428; 39945.0593896997; 36938.78; 3945.37
751; 0.256635856823368; 39898.6246471388; 36868.3; 3919.34
752; 0.263286702343503; 39712.3957200807; 36634.37; 3880.23
753; 0.262174295128435; 39424.284896005; 36350.52; 3891.18
754; 0.261058765182729; 38872.1444967823; 35799.43; 3906.23
755; 0.263815430838985; 38469.8612821763; 35425.85; 3828.35
756; 0.26963411282599; 37869.9819498774; 34827.03; 3743.38
757; 0.272407661047131; 37452.8356938348; 34410.79; 3702.66
758; 0.262903151386115; 36734.465243031; 33811.43; 3684.93
759; 0.266243485474685; 36350.8260578983; 33440.04; 3621.75
760; 0.269876872631982; 35986.9204978222; 33139.18; 3493.96
761; 0.273959084944767; 35429.2328910244; 32613.99; 3401.02
762; 0.279914038211829; 35129.3032114908; 32292.61; 3352.45
763; 0.277949999635555; 34595.5067702571; 31771.54; 3359.62
764; 0.279372093286541; 34261.5307895775; 31448.33; 3328.52
765; 0.283766166987398; 33812.8035402091; 31036.39; 3233.82
766; 0.284746969397622; 33523.4756302321; 30772.39; 3192.98
767; 0.280689638971105; 33024.1279380911; 30284.41; 3225.85
768; 0.279599972489943; 32734.203017734; 29988.76; 3245.29
769; 0.278298581197906; 32333.9837610699; 29632.01; 3208.64
770; 0.279676032209833; 32078.1611865895; 29416.24; 3145.31
771; 0.276979662156732; 31700.3553374268; 29114.84; 3083.51
772; 0.273568987500988; 31457.6811962596; 28894.55; 3093.66
773; 0.276190789096233; 31104.5646255265; 28544.39; 3059.41
774; 0.276461815064117; 30888.3124044186; 28321.23; 3063.21
775; 0.276639727818113; 30554.9839273795; 28009.35; 3034.61
776; 0.275996644590654; 30313.6785588463; 27784.78; 3020.54
777; 0.277860290206579; 29948.9499093156; 27440.76; 2974.96
778; 0.280890985351456; 29749.3332987528; 27225.52; 2960.35
779; 0.295804184780546; 29478.3943598807; 26867.33; 2907.64
780; 0.29870918412464; 29271.6510036787; 26670.64; 2867.55
781; 0.298331188071561; 28928.6084516421; 26351.76; 2843.88
782; 0.308493618604603; 28749.9163930899; 26139.45; 2785.37
783; 0.309691609171084; 28417.8742267791; 25815.51; 2765.37
784; 0.305720334838936; 28200.1703762128; 25624.56; 2771.79
785; 0.30200405013517; 27907.4292817112; 25373.98; 2759.18
786; 0.296871388872309; 27700.135934612; 25157.95; 2815.76
787; 0.291254743315627; 27429.6468154385; 24919.97; 2832.46
788; 0.290778297489134; 27248.926247824; 24750.4; 2823.6
789; 0.287203747004434; 26966.4459507572; 24472.97; 2852.15
790; 0.286920686310025; 26792.919277202; 24319.16; 2831.58
791; 0.286850703683154; 26503.3475140998; 24066.1; 2789.76
792; 0.286315638498125; 26305.0723429835; 23876.82; 2784.04
793; 0.287796648200292; 26032.0046915066; 23610.65; 2761.32
794; 0.289874184322991; 25869.4446162584; 23494.7; 2688.33
795; 0.286635873892597; 25558.5388633027; 23258.27; 2633.27
796; 0.285665267856668; 25319.3899417277; 23037.62; 2620.8
797; 0.290439667489157; 25127.7765688687; 22858.73; 2563.26
798; 0.288732223830293; 24846.7030750658; 22634.22; 2514.06
799; 0.297041842943452; 24723.9655105318; 22499.02; 2457.18
800; 0.30196449731412; 24525.7229462055; 22323.51; 2392.12
801; 0.301690838660169; 24327.1925006967; 22155.83; 2359.92
802; 0.30590296381095; 24113.2740963094; 21920.22; 2349.85
803; 0.30905570001392; 23943.3386963448; 21780.52; 2292.86
804; 0.305397559179283; 23703.7606501106; 21606.77; 2248.84
805; 0.304759135555657; 23572.0198609768; 21479.93; 2247.71
806; 0.30791144557363; 23368.8106840211; 21254.87; 2247.36
807; 0.305342641836052; 23241.6786271597; 21119.44; 2274.8
808; 0.295776099537825; 22991.544497962; 20882.02; 2333.86
809; 0.291999451288322; 22846.1737646036; 20775.11; 2320.5
810; 0.288662028231029; 22628.5562131265; 20572.94; 2329.3
811; 0.28674794198717; 22486.3272323047; 20459.09; 2311.81
812; 0.289289573887326; 22293.1491445746; 20231.19; 2330
813; 0.294016173467995; 22179.2437421887; 20126.93; 2281.16
814; 0.291140150687413; 21999.2864604713; 19982.49; 2263.1
815; 0.29672200992517; 21888.0983231393; 19835.99; 2258.97
816; 0.30721466188671; 21735.0041423748; 19674.5; 2190.25
817; 0.319147543512602; 21575.9114204996; 19480.03; 2144.21
818; 0.32662849479388; 21481.9137377343; 19358.41; 2122.37
819; 0.33145300806998; 21288.845489331; 19163.69; 2092.7
820; 0.323943898042021; 21124.5121502948; 19059.87; 2079.77
821; 0.323405120817397; 20941.718701622; 18869.97; 2089.8
822; 0.327398704487368; 20817.7778800353; 18771.84; 2038
823; 0.330158756805125; 20651.033418651; 18637.36; 1988.58
824; 0.328982359119655; 20524.4718747341; 18540.73; 1965.52
