# 20/02/2019 15:23:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_11.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.199174488523806; 2; 285.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
550; 0.149260105405411; 54824.5008819209; 52411.31; 5932.77
551; 0.144334558272761; 55079.9561629774; 52762.8; 5886.08
552; 0.142075697517349; 55491.577463632; 53234.48; 5819.73
553; 0.138724042658975; 55714.2158717344; 53497.77; 5848.16
554; 0.133579785772883; 55941.4002221266; 53782.53; 5910.57
555; 0.123799205370633; 56190.5727480976; 54178.77; 5938
556; 0.119913391641359; 56446.4483312444; 54506.65; 5905.8
557; 0.11829811691214; 56774.4589301615; 54860.33; 5902.16
558; 0.114703491236703; 57278.8193657678; 55420.29; 5905.24
559; 0.107904937436729; 57587.219701528; 55810.51; 5995.79
560; 0.104364927711869; 57943.7881374659; 56209.19; 6047.02
561; 0.0987439330908403; 58640.450275458; 56981.81; 6106.26
562; 0.0976252701330314; 59152.4325218067; 57482.48; 6212.98
563; 0.0948776225509388; 59764.8018779992; 58117.91; 6299.5
564; 0.0896534042670995; 60578.3408860687; 58992.24; 6415.27
565; 0.0849080908148723; 61081.4590724096; 59567.68; 6460.18
566; 0.0842239212621183; 61588.948509472; 60075.18; 6507.81
567; 0.0817946670554433; 62221.7122399439; 60727.68; 6609.19
568; 0.0798595623188965; 62516.3830471965; 61032.05; 6720.78
569; 0.0760545027722357; 62696.3050278473; 61281.45; 6721.9
570; 0.0766102898102974; 62860.4621013308; 61454.25; 6627.63
571; 0.0793509995993382; 62840.0072517889; 61385.47; 6613.52
572; 0.0773486221442737; 62749.5561749933; 61345.78; 6542.73
573; 0.0771917890039776; 62501.1864666488; 61091.63; 6577.76
574; 0.0759551456750245; 62241.8909926704; 60848.44; 6603.01
575; 0.0772061754187121; 61914.4367408498; 60514.05; 6523.12
576; 0.0766950569272828; 61736.4252720017; 60351.55; 6488.82
577; 0.0792122825291416; 61561.730901084; 60126.02; 6508.18
578; 0.0727986308152907; 61244.3275564794; 59920.74; 6523.44
579; 0.0687245615631737; 61071.0329163706; 59829.93; 6474.65
580; 0.068341021132673; 60953.1965562858; 59712.75; 6502.64
581; 0.0681426049604337; 60769.1340335861; 59533.62; 6491.09
582; 0.0695600705173221; 60701.345972437; 59451.05; 6430.38
583; 0.0675452577947698; 60581.3764958571; 59373.38; 6393.83
584; 0.06389455859596; 60456.0354517375; 59326.92; 6313.68
585; 0.0646180468023742; 60408.4381628535; 59266.51; 6309.73
586; 0.06280208922899; 60323.0325066057; 59208.17; 6334.18
587; 0.0664355968099186; 60247.8957987041; 59075.34; 6293.68
588; 0.0653509676546166; 60151.523631381; 59000.06; 6279.12
589; 0.0654962315704622; 60108.8725690699; 58963.16; 6230.17
590; 0.0605270522558235; 60040.5990670429; 58972.58; 6280.55
591; 0.0629210063782715; 60052.8831979502; 58939.57; 6293.86
592; 0.0643112472327554; 60106.8333801937; 58962.25; 6326.78
593; 0.0632363307810085; 60178.8232703404; 59051.12; 6335.44
594; 0.0632188520653588; 60274.0272929186; 59147.81; 6324.85
595; 0.0604179937952983; 60506.6117172049; 59427.23; 6338.83
596; 0.0607344812073761; 60751.1075432978; 59665.62; 6337.46
597; 0.0620006863528572; 61054.6576998446; 59944.02; 6347.85
598; 0.0625189793613792; 61522.9232934269; 60393.89; 6395.44
599; 0.0627575868555871; 61952.5304314097; 60802.07; 6487.92
600; 0.0635071592464523; 62410.6813846073; 61237.82; 6532.03
601; 0.0634722391946226; 63236.1872326777; 62041.86; 6651.01
602; 0.0640493616863227; 63866.6634466327; 62650.31; 6708.55
603; 0.0627210160025386; 64433.823510235; 63222.38; 6818.63
604; 0.0638829325978128; 65290.9243359072; 64036.27; 6928.98
605; 0.0620157530065873; 65851.0275821475; 64614.62; 7029.5
606; 0.0571586335485064; 66382.4602397031; 65221.81; 7155.15
607; 0.0589441042205582; 67087.1187967212; 65873.44; 7250.98
608; 0.0602601764646485; 67460.0676745103; 66200.38; 7356.98
609; 0.060682267709687; 67872.0011831698; 66601.85; 7361.97
610; 0.0628653482507678; 68008.1136906269; 66682.86; 7410.05
611; 0.065342104355982; 68166.1188298133; 66786.45; 7417.54
612; 0.0647687964968744; 68171.1906702226; 66791.58; 7478.27
613; 0.0663959086344918; 68119.3151169222; 66702.29; 7488.22
614; 0.0697595602928105; 67966.8946479774; 66476.34; 7492.56
615; 0.0715338597817249; 67678.8860395564; 66175.42; 7365.66
616; 0.0717333061698224; 67373.9066165383; 65861.29; 7385.31
617; 0.0716195334660237; 66819.1440810381; 65314.7; 7352.93
618; 0.0714829559712077; 66460.8613037168; 64964.5; 7323.06
619; 0.0704693433176032; 66040.0310423476; 64576.59; 7261.07
620; 0.0725301663279742; 65473.6589880172; 63983.5; 7179.7
621; 0.071966345035068; 65034.262439733; 63569.06; 7111.14
622; 0.072781121897761; 64680.0224617252; 63221.37; 6996.53
623; 0.0748100553844055; 64126.4358513507; 62632.13; 6969.79
624; 0.0731893936833055; 63770.8716229548; 62344; 6799.35
625; 0.0766253485116085; 63315.8308881208; 61836.57; 6729.66
626; 0.080844422850993; 63049.0601653862; 61503.34; 6661.8
627; 0.084461742389617; 62779.352980897; 61171.85; 6628.34
628; 0.0871737200653103; 62361.8497324966; 60729.71; 6517.4
629; 0.0906048707456018; 62137.8214271196; 60451.26; 6476.72
630; 0.0910107534523777; 61848.5278637657; 60160.41; 6450.84
631; 0.0898950545265988; 61469.9710410577; 59813.31; 6406.46
632; 0.0915306038779295; 61260.2138462116; 59575.32; 6396.47
633; 0.0954274442839207; 60983.8348190996; 59248.97; 6314.52
634; 0.0939215355215956; 60743.4730368795; 59029.26; 6336.49
635; 0.0933962668399428; 60521.3397087719; 58822.84; 6310.28
636; 0.094029475882424; 60269.433980091; 58565.78; 6283.38
637; 0.0927418080627264; 60058.5301038591; 58378.52; 6278.42
638; 0.0933784836821148; 59904.9134474669; 58214.2; 6271.55
639; 0.0979864568132045; 59652.4555417405; 57895.48; 6207.28
640; 0.100863944992418; 59495.6421902408; 57681.02; 6224.28
641; 0.102422819044626; 59233.2650547541; 57374.86; 6274.18
642; 0.100826737429711; 59024.6614369793; 57214.97; 6203.21
643; 0.101412565679148; 58893.0245354734; 57065.53; 6224.99
644; 0.105651539820673; 58671.6953273017; 56769.63; 6215.99
645; 0.107305169020562; 58508.7880360437; 56584.01; 6190.59
646; 0.110778098788685; 58306.0665079987; 56324.07; 6171.91
647; 0.110922890806793; 58183.5566965101; 56198.9; 6169.62
648; 0.110520140273272; 58033.732155693; 56065.68; 6137.8
649; 0.107969346653383; 57852.3698026242; 55942.91; 6093.1
650; 0.110791238492318; 57803.1309402202; 55818.01; 6170.5
651; 0.111334027635526; 57671.3748552764; 55697.69; 6102.2
652; 0.110750627531151; 57579.4606217926; 55641.02; 6021.82
653; 0.113230216552512; 57556.5042121894; 55581.12; 5999.23
654; 0.114159443507245; 57518.9844360982; 55540.87; 5955.84
655; 0.115651294327135; 57469.5983781875; 55455.46; 5983.63
656; 0.118278603157537; 57400.2200622749; 55344.5; 5969.06
657; 0.117740526643864; 57304.5920573796; 55277.63; 5910.38
658; 0.120331509890504; 57246.6641820636; 55204.34; 5824.9
659; 0.124965128200177; 57171.43191853; 55047.55; 5830.51
660; 0.127169581535214; 57097.3109855441; 54929.62; 5845.22
661; 0.130219724265537; 56941.6868012874; 54683.01; 5944.59
662; 0.131904469404434; 56849.4885854695; 54559.22; 5947.6
663; 0.134496391217215; 56769.9873153138; 54426.12; 5966.33
664; 0.138594337210989; 56657.3735415729; 54230.29; 5992.13
665; 0.143745601425768; 56593.3869158744; 54065.22; 6015.71
666; 0.142791760627758; 56419.8794472922; 53920.99; 5983.47
667; 0.144340611866548; 56306.5576204725; 53757.4; 6036.38
668; 0.147278227442668; 56203.9112286679; 53603.39; 6033.4
669; 0.153756509475446; 56081.8675332256; 53389.22; 5981.63
670; 0.155404341895785; 55972.2866507936; 53265.52; 5946.95
671; 0.156236547548218; 55769.3171246546; 53105.39; 5818.38
672; 0.158451604461173; 55671.3079587022; 52987.27; 5777.1
673; 0.161773195306223; 55553.3224132005; 52821.18; 5756.48
674; 0.168964651420397; 55396.4769114471; 52532.53; 5774.1
675; 0.172124235363041; 55230.0192650711; 52340.42; 5716.33
676; 0.172510638760067; 54927.6804013479; 52024.9; 5726.99
677; 0.171035596198003; 54666.0723411873; 51790.68; 5720.01
678; 0.175799046876837; 54332.6080541601; 51400.6; 5672.57
679; 0.178272261271238; 54103.1137497307; 51139.47; 5652.21
680; 0.183423554167059; 53869.7760822784; 50812.34; 5665.47
681; 0.18605213051481; 53483.0399943145; 50417.7; 5597.86
682; 0.187144543417308; 53220.6766362362; 50168.59; 5538.97
683; 0.18868785698972; 52899.4004625642; 49834.37; 5514.82
684; 0.190298509541076; 52648.7357276941; 49588.97; 5456.79
685; 0.193521537852749; 52318.1980424932; 49271.52; 5340.88
686; 0.191312134230901; 52033.1323423225; 49008.94; 5360.76
687; 0.191882809059982; 51806.7872517638; 48792.9; 5324.53
688; 0.189825212958472; 51435.8264652687; 48456.63; 5318.38
689; 0.190632016376935; 51205.1205338948; 48215.91; 5311.76
690; 0.191325089384948; 50837.8996257941; 47879.45; 5236.01
691; 0.195976474649749; 50609.2261267372; 47628.27; 5148.61
692; 0.19729212478098; 50408.4398534191; 47360.01; 5227.99
693; 0.202246476275519; 50091.7273247531; 46961.94; 5233.98
694; 0.205023714513212; 49867.693703901; 46726.11; 5180.51
695; 0.202902501925953; 49416.2110956991; 46292.43; 5202.81
696; 0.206888997467941; 49201.1306178336; 46081.86; 5093.04
697; 0.211897123243446; 48868.1146863338; 45648.74; 5129.93
698; 0.213901444043515; 48616.924602125; 45374.87; 5115.5
699; 0.219659648141864; 48297.5048240179; 44988.06; 5082.95
700; 0.22069603943709; 48074.4033996568; 44752.14; 5076.68
701; 0.221073430872781; 47833.6124902011; 44551.71; 5004.93
702; 0.226175749432561; 47556.964659182; 44233.82; 4951.85
703; 0.2266648691044; 47354.676691947; 44031.22; 4940.13
704; 0.219091376237035; 46986.2530807921; 43744.41; 4983.88
705; 0.218251479172715; 46741.2769680561; 43524.07; 4963.08
706; 0.219089507422859; 46423.0534025552; 43266.29; 4849.44
707; 0.214168335080116; 46174.2325483152; 43109.56; 4814.1
708; 0.214260491893049; 45916.6558603859; 42926.44; 4693.12
709; 0.211392575113454; 45570.7159868627; 42623.37; 4686.88
710; 0.211859811342352; 45348.1468100233; 42372.11; 4720.34
711; 0.219598712191453; 45051.7910489551; 42024.52; 4631.4
712; 0.225159131640754; 44858.9922703128; 41817.41; 4537.41
713; 0.223493217751025; 44499.2865312465; 41486.97; 4526.28
714; 0.223866783049083; 44215.0497800843; 41181.55; 4549.67
715; 0.224856904277999; 43801.4245280914; 40777.14; 4514.36
716; 0.225189269977256; 43515.5486473434; 40498.7; 4495.24
717; 0.224899437386316; 43150.2460326233; 40182.43; 4426.12
718; 0.227676975581472; 42673.4744745446; 39722.66; 4345.35
719; 0.224606235020382; 42292.7165441482; 39409.62; 4301.83
720; 0.227357801774089; 41752.5746506015; 38871.98; 4244.39
721; 0.229838440037456; 41446.2868818202; 38550.7; 4218.88
722; 0.229371397227367; 40935.7279051492; 38073.41; 4177.36
723; 0.231256185545469; 40604.6015298671; 37756.27; 4121.55
724; 0.235560957931248; 40186.6903260427; 37284.74; 4120.88
725; 0.235628410348758; 39954.6969046357; 37039.12; 4137.52
726; 0.237919643153674; 39691.3872551892; 36788.59; 4078.21
727; 0.237629219480207; 39559.0732777619; 36660.03; 4076.41
728; 0.237121168170648; 39445.6392089288; 36555.23; 4071.6
729; 0.241999391341316; 39315.4675388083; 36422.18; 3992.39
730; 0.244937066802965; 39284.7754835756; 36362.89; 3982.39
731; 0.247122459157352; 39308.7196027905; 36331.72; 4021.25
732; 0.25022545155584; 39352.0003160624; 36330.31; 4030.5
733; 0.258442600009356; 39469.8328565576; 36304.53; 4087.31
734; 0.260911025489118; 39471.0127809366; 36263.81; 4101.85
735; 0.26567362272545; 39461.362696773; 36206.03; 4087.76
736; 0.265617899738146; 39452.7534100272; 36191.32; 4095.14
737; 0.264101663248188; 39421.7512472116; 36142.71; 4139.48
738; 0.268591902193452; 39384.2743645033; 36079.48; 4100.85
739; 0.269493988832249; 39297.0011675186; 36014.4; 4058.17
740; 0.270873628119187; 39224.7534785514; 35942.82; 4035.18
741; 0.26926466921154; 39182.7251729232; 35949.3; 3997.93
742; 0.270529607552067; 39156.1880403856; 35947.06; 3948.11
743; 0.269246482692586; 39192.3817312473; 35994.6; 3951.55
744; 0.269020985768981; 39296.0364360165; 36108.39; 3940.98
745; 0.270013936309211; 39428.3193505827; 36221.33; 3948.84
746; 0.269953880932486; 39709.6243729629; 36516.3; 3931.42
747; 0.272691471850348; 39910.1061872916; 36674.41; 3942.12
748; 0.272169450057577; 40127.5980428636; 36895.62; 3943.79
749; 0.270933362863668; 40196.3619986784; 36969.51; 3954.39
750; 0.284503357948108; 40320.3667559108; 36938.78; 3945.37
751; 0.288411876602401; 40273.8319822177; 36868.3; 3919.34
752; 0.29380712322175; 40069.2031076728; 36634.37; 3880.23
753; 0.296183073571759; 39823.0081548351; 36350.52; 3891.18
754; 0.292888620523142; 39246.7883355614; 35799.43; 3906.23
755; 0.297429799722113; 38857.7177384802; 35425.85; 3828.35
756; 0.30251325623223; 38241.0390557076; 34827.03; 3743.38
757; 0.299847928004168; 37759.2681400202; 34410.79; 3702.66
758; 0.289795473259268; 37033.4620568299; 33811.43; 3684.93
759; 0.291340796123824; 36625.2098678834; 33440.04; 3621.75
760; 0.29849567545054; 36288.90607736; 33139.18; 3493.96
761; 0.306514265482835; 35763.7746003978; 32613.99; 3401.02
762; 0.313171494538477; 35466.3395430587; 32292.61; 3352.45
763; 0.314357321230147; 34965.4044731245; 31771.54; 3359.62
764; 0.318638950912129; 34656.9373370856; 31448.33; 3328.52
765; 0.324853371850151; 34214.807320721; 31036.39; 3233.82
766; 0.325699849413385; 33919.1422811057; 30772.39; 3192.98
767; 0.322808969828899; 33435.2406771094; 30284.41; 3225.85
768; 0.316533500217495; 33096.8600484801; 29988.76; 3245.29
769; 0.308406976600119; 32626.3032332516; 29632.01; 3208.64
770; 0.308294187145529; 32350.5451743861; 29416.24; 3145.31
771; 0.303533327514281; 31948.2251936908; 29114.84; 3083.51
772; 0.297636566037969; 31683.175913077; 28894.55; 3093.66
773; 0.297236022526394; 31299.6452536405; 28544.39; 3059.41
774; 0.297567148712866; 31084.2856914945; 28321.23; 3063.21
775; 0.295690659725274; 30730.2902689291; 28009.35; 3034.61
776; 0.297571437769899; 30511.3638004887; 27784.78; 3020.54
777; 0.303926854324912; 30184.247630496; 27440.76; 2974.96
778; 0.306413188913485; 29978.6510060574; 27225.52; 2960.35
779; 0.314743523367206; 29645.5719541397; 26867.33; 2907.64
780; 0.318914533614968; 29447.5891373237; 26670.64; 2867.55
781; 0.319683205423233; 29113.0374186829; 26351.76; 2843.88
782; 0.324250540900482; 28883.2511320643; 26139.45; 2785.37
783; 0.323378115200932; 28532.8830698569; 25815.51; 2765.37
784; 0.321931252190163; 28336.7429302097; 25624.56; 2771.79
785; 0.315227079502365; 28018.3545300229; 25373.98; 2759.18
786; 0.306349358135118; 27781.2982191963; 25157.95; 2815.76
787; 0.302664173579762; 27527.9593177013; 24919.97; 2832.46
788; 0.301462410389092; 27340.7299922773; 24750.4; 2823.6
789; 0.299183022492693; 27070.4488951791; 24472.97; 2852.15
790; 0.296156819573318; 26872.550936527; 24319.16; 2831.58
791; 0.296013280711335; 26581.1980049578; 24066.1; 2789.76
792; 0.294576795454861; 26375.1354867264; 23876.82; 2784.04
793; 0.302931064076263; 26159.3369210987; 23610.65; 2761.32
794; 0.307431899116937; 26013.2831880791; 23494.7; 2688.33
795; 0.311678066474698; 25759.5038544713; 23258.27; 2633.27
796; 0.306992027695204; 25489.7388256475; 23037.62; 2620.8
797; 0.313198056523723; 25305.5754384181; 22858.73; 2563.26
798; 0.319312365166554; 25081.0310771227; 22634.22; 2514.06
799; 0.324231746370414; 24927.6272336147; 22499.02; 2457.18
800; 0.324927023873607; 24693.1875776992; 22323.51; 2392.12
801; 0.326956779241289; 24509.0393083967; 22155.83; 2359.92
802; 0.327279010019971; 24266.5214696515; 21920.22; 2349.85
803; 0.332238755131682; 24105.5772347209; 21780.52; 2292.86
804; 0.336366916009354; 23916.4095392738; 21606.77; 2248.84
805; 0.330184962399445; 23746.5613540476; 21479.93; 2247.71
806; 0.331438593890555; 23530.3343841664; 21254.87; 2247.36
807; 0.326081809260775; 23385.8231263991; 21119.44; 2274.8
808; 0.318815494219908; 23155.8653054106; 20882.02; 2333.86
809; 0.315977960501651; 23016.246075842; 20775.11; 2320.5
810; 0.315990125419561; 22823.164696961; 20572.94; 2329.3
811; 0.31542996362768; 22689.1020517662; 20459.09; 2311.81
812; 0.314806926144227; 22475.0282808477; 20231.19; 2330
813; 0.321270544449054; 22369.4867463044; 20126.93; 2281.16
814; 0.317520798351722; 22182.0314261131; 19982.49; 2263.1
815; 0.324620829740637; 22081.0445773235; 19835.99; 2258.97
816; 0.32917901250762; 21882.3201433788; 19674.5; 2190.25
817; 0.337626813838012; 21697.2670759847; 19480.03; 2144.21
818; 0.338066070501241; 21556.272635235; 19358.41; 2122.37
819; 0.34769773848482; 21393.0007607368; 19163.69; 2092.7
820; 0.347265713435233; 21273.1527123589; 19059.87; 2079.77
821; 0.341831015931136; 21059.7558686948; 18869.97; 2089.8
822; 0.342715913422676; 20913.4962122939; 18771.84; 2038
823; 0.342147141094592; 20724.1518511586; 18637.36; 1988.58
824; 0.341086761311983; 20597.4606196681; 18540.73; 1965.52
