# 20/02/2019 16:19:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_346.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0756216965907263; 2; 330.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
462; 0.267054907591718; 14337.0662463522; 13194.8; 1750.65
463; 0.266641896228981; 14576.1810526988; 13420.38; 1770.92
464; 0.273615179754633; 14996.2117631541; 13767.34; 1831.55
465; 0.274840429225389; 15261.4565341254; 14013.55; 1848.43
466; 0.277894205919964; 15530.3395891275; 14250.15; 1872.12
467; 0.278352761009005; 15809.7990720512; 14496.25; 1914.52
468; 0.288741640792124; 16373.537384382; 14972.09; 1965.82
469; 0.28911145203615; 16721.1563216213; 15298.15; 1990.22
470; 0.295510831077611; 17116.0028526308; 15628.65; 2031.84
471; 0.298499676055564; 17590.705975051; 16052.96; 2076.24
472; 0.304678783368776; 18300.6932630592; 16671.97; 2150.98
473; 0.309736194428815; 18816.3626189555; 17105.98; 2218.37
474; 0.316132273038714; 19400.3406427962; 17593.16; 2292.79
475; 0.327368175029855; 20391.9846486863; 18454.04; 2370.51
476; 0.324915487411111; 20996.5244087194; 19026.18; 2424.39
477; 0.326197382198644; 21675.8716747473; 19644.74; 2485.41
478; 0.325602142892859; 22482.73199326; 20382.52; 2570.48
479; 0.328757107805279; 23638.7771934942; 21398.92; 2710.86
480; 0.330999792577059; 24447.0309934317; 22101.79; 2814.77
481; 0.334778923043818; 25247.463931497; 22814.87; 2882.32
482; 0.335371688390451; 26470.9912457738; 23905.63; 3029.69
483; 0.335408686768341; 27270.5701397114; 24625.21; 3119.24
484; 0.337765559968836; 28057.2465675556; 25326.6; 3192.56
485; 0.343862721377657; 28895.1076187647; 26037.35; 3277.01
486; 0.350354203860044; 29999.1104314787; 26968.07; 3406.11
487; 0.351840717412687; 30705.6775904732; 27590.49; 3480.62
488; 0.356297714505625; 31408.4132993013; 28238.74; 3491.9
489; 0.357306672531256; 32056.3986016836; 28832.56; 3536.48
490; 0.361843171992695; 32952.0643350742; 29602.73; 3622.88
491; 0.36636964890867; 33547.2522131566; 30093.52; 3684.84
492; 0.371460302296447; 34101.1670223429; 30535.42; 3747.31
493; 0.373978188631262; 34834.4689758832; 31155.89; 3835
494; 0.379771750781131; 35312.5290873942; 31543.93; 3864.09
495; 0.379843527609691; 35745.0435567245; 31943.61; 3892.15
496; 0.382834338125088; 36351.0818302524; 32475.12; 3932.61
497; 0.384814432551801; 36751.2161032801; 32811.79; 3971.53
498; 0.385972675337521; 37136.0490591738; 33145.13; 4006.41
499; 0.388843693251962; 37552.0888863478; 33528.57; 4004.25
500; 0.381500057674362; 38077.8035346292; 34045.25; 4085.41
501; 0.379850280044498; 38429.618872569; 34411.09; 4083.6
502; 0.37812135217335; 38798.1790310791; 34785.49; 4090.91
503; 0.37433083974814; 39296.6920569006; 35280.64; 4130.52
504; 0.372881074838128; 39700.3232754274; 35648.81; 4177.84
505; 0.374880416113016; 40136.3135503832; 36028.85; 4207.93
506; 0.37053680069912; 40540.1402826194; 36418.92; 4266.42
507; 0.369137408260172; 41204.2218370031; 36984.21; 4380.21
508; 0.375533289697444; 41661.132512045; 37348.87; 4394.66
509; 0.374726330010629; 42073.1532987224; 37773.59; 4386.29
510; 0.37685297293208; 42800.8464428208; 38431.4; 4427.4
511; 0.381632827311544; 43317.6990964903; 38870.67; 4444.52
512; 0.378434012398685; 43759.0492939732; 39297.85; 4491.25
513; 0.381023942776376; 44466.7315560243; 39940.14; 4521.05
514; 0.379069600049187; 44952.7933958349; 40368.94; 4596.58
515; 0.380974924398755; 45444.5630315592; 40784.87; 4644.04
516; 0.376749344531646; 45856.1878419041; 41168.74; 4718.67
517; 0.378668219801985; 46604.3756429514; 41758.69; 4847.65
518; 0.375900857234987; 47068.3749040565; 42135.74; 4965.34
519; 0.374836115948868; 47568.4159767127; 42543.16; 5067.19
520; 0.37449615469616; 48297.5137739331; 43150.1; 5189.3
521; 0.371740894319616; 48750.9800260195; 43588.6; 5237.37
522; 0.371209012482807; 49187.7176357629; 43994.16; 5270.91
523; 0.372847993360957; 49887.5589273806; 44649.95; 5286.71
524; 0.376104513794334; 50380.6563576703; 45111.24; 5267.23
525; 0.376473101125465; 50835.4581046893; 45486.44; 5336.08
526; 0.376424050593124; 51474.5355830043; 46109.8; 5346.95
527; 0.374199443180673; 51853.5108489315; 46489.36; 5372.87
528; 0.375672387077508; 52233.8657605504; 46848.18; 5367.87
529; 0.371145764247744; 52540.1072211004; 47152.18; 5430.24
530; 0.371205800084309; 52967.2833676193; 47540.28; 5463.47
531; 0.368614012868187; 53203.635661397; 47725.2; 5548.94
532; 0.363433054639042; 53378.6482147434; 47915.08; 5607.62
533; 0.356871093821086; 53595.5204258931; 48188.92; 5645.99
534; 0.352715908658147; 53734.4941406628; 48323.49; 5711.89
535; 0.351554095337144; 53940.5387013614; 48452.04; 5806.75
536; 0.349324513262903; 54158.2286447378; 48701.61; 5803.91
537; 0.348752659755688; 54335.7337174229; 48848.28; 5839.98
538; 0.346167144538383; 54498.7958664958; 49040.57; 5845.94
539; 0.345978727763739; 54784.2183813826; 49354.18; 5813.06
540; 0.342823748556056; 54918.6782882649; 49531.13; 5814.78
541; 0.343519058075892; 55166.3105114983; 49764.19; 5813.86
542; 0.345694203291642; 55547.4437945494; 50112.64; 5807.38
543; 0.346021621467359; 55744.8573251924; 50340.57; 5764.78
544; 0.342020681913277; 55987.6596155348; 50577.91; 5833.52
545; 0.345066586696504; 56409.0254760939; 50922.01; 5859.84
546; 0.347919819268738; 56725.4348088695; 51192.1; 5856.07
547; 0.352586366824188; 57071.6488696055; 51473.06; 5841.64
548; 0.354094082865518; 57576.8219446603; 51889.91; 5903.55
549; 0.354016788920378; 57823.8571351301; 52111.45; 5926.15
550; 0.349689461494558; 58064.9802670176; 52411.31; 5932.77
551; 0.348315528820009; 58354.6796158352; 52762.8; 5886.08
552; 0.348078252056807; 58764.2542935026; 53234.48; 5819.73
553; 0.346229877460228; 59029.6141407762; 53497.77; 5848.16
554; 0.337259732381723; 59233.2049591531; 53782.53; 5910.57
555; 0.329816289499776; 59538.4596328739; 54178.77; 5938
556; 0.327757404179509; 59808.6705414749; 54506.65; 5905.8
557; 0.322936938758564; 60085.6281977274; 54860.33; 5902.16
558; 0.319253670357693; 60593.1257619429; 55420.29; 5905.24
559; 0.31252263572046; 60956.3542219776; 55810.51; 5995.79
560; 0.311226710333864; 61381.9360930668; 56209.19; 6047.02
561; 0.305636607627455; 62115.7070526817; 56981.81; 6106.26
562; 0.304448111443871; 62690.2903422625; 57482.48; 6212.98
563; 0.298273875639608; 63295.3671284866; 58117.91; 6299.5
564; 0.292722015227676; 64170.9239721246; 58992.24; 6415.27
565; 0.293030241050114; 64791.9530018739; 59567.68; 6460.18
566; 0.290172288664936; 65290.4877928465; 60075.18; 6507.81
567; 0.288296773699932; 65993.6061304597; 60727.68; 6609.19
568; 0.284410325516089; 66318.325467447; 61032.05; 6720.78
569; 0.278720100247393; 66466.5280798356; 61281.45; 6721.9
570; 0.278967797869067; 66574.8140158321; 61454.25; 6627.63
571; 0.281045903687832; 66537.1598141261; 61385.47; 6613.52
572; 0.281438514235217; 66453.5203844634; 61345.78; 6542.73
573; 0.276044451818725; 66132.3247055412; 61091.63; 6577.76
574; 0.271106929843613; 65822.0888180368; 60848.44; 6603.01
575; 0.270187777692766; 65414.7898613986; 60514.05; 6523.12
576; 0.268310347593789; 65196.4041599902; 60351.55; 6488.82
577; 0.269016761972394; 65001.9090087025; 60126.02; 6508.18
578; 0.25677692766235; 64589.3270659743; 59920.74; 6523.44
579; 0.249496637880227; 64335.6117803511; 59829.93; 6474.65
580; 0.242843685684026; 64120.565520311; 59712.75; 6502.64
581; 0.238600098777251; 63859.7500419243; 59533.62; 6491.09
582; 0.239460306625947; 63755.1896408359; 59451.05; 6430.38
583; 0.236749767404131; 63607.4727957985; 59373.38; 6393.83
584; 0.23134283354748; 63415.10487438; 59326.92; 6313.68
585; 0.226769472448239; 63273.9732378793; 59266.51; 6309.73
586; 0.227804878186163; 63252.1615396062; 59208.17; 6334.18
587; 0.230052849270724; 63135.6603007656; 59075.34; 6293.68
588; 0.228394112939887; 63024.2929090167; 59000.06; 6279.12
589; 0.227927786192091; 62950.2554896024; 58963.16; 6230.17
590; 0.225009176798439; 62942.9384120476; 58972.58; 6280.55
591; 0.223228910922352; 62889.3430090301; 58939.57; 6293.86
592; 0.219909775114604; 62876.1077553523; 58962.25; 6326.78
593; 0.218760807790527; 62952.3153306086; 59051.12; 6335.44
594; 0.213383987387026; 62949.1560981345; 59147.81; 6324.85
595; 0.207134515878029; 63127.7370078682; 59427.23; 6338.83
596; 0.202534847043651; 63285.4591618583; 59665.62; 6337.46
597; 0.19710574010363; 63474.8368133655; 59944.02; 6347.85
598; 0.194336294274332; 63903.4186039245; 60393.89; 6395.44
599; 0.19222105934448; 64325.8307744282; 60802.07; 6487.92
600; 0.191473543584249; 64773.9870732649; 61237.82; 6532.03
601; 0.184541100311677; 65514.2829749439; 62041.86; 6651.01
602; 0.18099146582703; 66087.4963742839; 62650.31; 6708.55
603; 0.176097170758602; 66623.6605959269; 63222.38; 6818.63
604; 0.176270295358728; 67498.2007750917; 64036.27; 6928.98
605; 0.173831591815827; 68080.2990850388; 64614.62; 7029.5
606; 0.168487740580751; 68643.0838190482; 65221.81; 7155.15
607; 0.165780262028682; 69286.9109755912; 65873.44; 7250.98
608; 0.162819524038379; 69603.983501246; 66200.38; 7356.98
609; 0.163856699965979; 70031.5633114369; 66601.85; 7361.97
610; 0.164182382002707; 70143.9608089396; 66682.86; 7410.05
611; 0.165593408867153; 70282.8795516392; 66786.45; 7417.54
612; 0.160102537366809; 70201.8513162444; 66791.58; 7478.27
613; 0.157583090367012; 70065.4369415011; 66702.29; 7488.22
614; 0.15484826823364; 69784.9876603076; 66476.34; 7492.56
615; 0.151361980981013; 69356.6770827204; 66175.42; 7365.66
616; 0.149900290862115; 69022.1880944664; 65861.29; 7385.31
617; 0.142311991725297; 68304.1139664207; 65314.7; 7352.93
618; 0.139398441524731; 67882.5443206636; 64964.5; 7323.06
619; 0.135501378926785; 67390.5551922458; 64576.59; 7261.07
620; 0.132147223253567; 66698.5133860492; 63983.5; 7179.7
621; 0.129254520514926; 66200.6239444064; 63569.06; 7111.14
622; 0.127171248531739; 65770.0893642339; 63221.37; 6996.53
623; 0.121589511978432; 65060.8398609757; 62632.13; 6969.79
624; 0.119203681386989; 64667.9480717496; 62344; 6799.35
625; 0.119309221873738; 64139.8478178257; 61836.57; 6729.66
626; 0.119311479459875; 63784.5382974151; 61503.34; 6661.8
627; 0.118630912088386; 63429.671581858; 61171.85; 6628.34
628; 0.117144690467456; 62922.9914570688; 60729.71; 6517.4
629; 0.118720866787691; 62661.1857233148; 60451.26; 6476.72
630; 0.119284743864906; 62372.9694982404; 60160.41; 6450.84
631; 0.116797077447499; 61965.7439568581; 59813.31; 6406.46
632; 0.115153097104706; 61695.0563118317; 59575.32; 6396.47
633; 0.111726174682616; 61280.1446928143; 59248.97; 6314.52
634; 0.108101157920851; 61002.2730388157; 59029.26; 6336.49
635; 0.102017145045211; 60678.1185567541; 58822.84; 6310.28
636; 0.0987499524740569; 60354.9609774265; 58565.78; 6283.38
637; 0.0940446200508317; 60082.130434165; 58378.52; 6278.42
638; 0.090194344948388; 59847.2613421485; 58214.2; 6271.55
639; 0.0924443078157132; 59553.0803775192; 57895.48; 6207.28
640; 0.092342629620093; 59342.336983253; 57681.02; 6224.28
641; 0.0913418176073384; 59032.2064500908; 57374.86; 6274.18
642; 0.0893962343409313; 58819.5007416374; 57214.97; 6203.21
643; 0.0906690116249858; 58699.4214430552; 57065.53; 6224.99
644; 0.091379147874478; 58414.746664702; 56769.63; 6215.99
645; 0.0890487328505997; 58181.3146470438; 56584.01; 6190.59
646; 0.0845257317554236; 57836.3698770258; 56324.07; 6171.91
647; 0.077622052478103; 57587.7307916159; 56198.9; 6169.62
648; 0.0737419927552581; 57378.8170214355; 56065.68; 6137.8
649; 0.0688323398048199; 57160.2238955802; 55942.91; 6093.1
650; 0.068401758312186; 57043.6101884374; 55818.01; 6170.5
651; 0.0658020061782085; 56864.2014951729; 55697.69; 6102.2
652; 0.0614101229933222; 56715.866072236; 55641.02; 6021.82
653; 0.0626244094936143; 56673.6487752496; 55581.12; 5999.23
654; 0.0619415814047416; 56614.1718014729; 55540.87; 5955.84
655; 0.0619375316327731; 56534.1401845805; 55455.46; 5983.63
656; 0.0621955733748182; 56425.4790152916; 55344.5; 5969.06
657; 0.0595896939687327; 56303.4963871177; 55277.63; 5910.38
658; 0.0572513397231547; 56176.0372360651; 55204.34; 5824.9
659; 0.0587586165046869; 56046.1995028616; 55047.55; 5830.51
660; 0.0589036056400419; 55933.6715461365; 54929.62; 5845.22
661; 0.0577211358237973; 55684.1900529029; 54683.01; 5944.59
662; 0.0584727905860151; 55574.4880647483; 54559.22; 5947.6
663; 0.0612492605575691; 55493.5102742578; 54426.12; 5966.33
664; 0.0600660044510628; 55282.174324749; 54230.29; 5992.13
665; 0.0621231747663949; 55157.8291205273; 54065.22; 6015.71
666; 0.059604218234373; 54964.0778595877; 53920.99; 5983.47
667; 0.059370731432993; 54805.9292427981; 53757.4; 6036.38
668; 0.0593690650363765; 54651.6814999324; 53603.39; 6033.4
669; 0.0611472173501429; 54460.0553390902; 53389.22; 5981.63
670; 0.0609895632217175; 54327.8102408076; 53265.52; 5946.95
671; 0.0587952120800209; 54107.883736054; 53105.39; 5818.38
672; 0.0567103181078435; 53947.8954664895; 52987.27; 5777.1
673; 0.0570712280134988; 53785.0400655316; 52821.18; 5756.48
674; 0.0601215193152096; 53551.5883539624; 52532.53; 5774.1
675; 0.0616935428166585; 53376.1231687411; 52340.42; 5716.33
676; 0.0597443953768392; 53030.199506377; 52024.9; 5726.99
677; 0.0584893544102453; 52773.9831570663; 51790.68; 5720.01
678; 0.0567508565312359; 52347.1009702051; 51400.6; 5672.57
679; 0.0587023470766977; 52115.3528589922; 51139.47; 5652.21
680; 0.0636241215503327; 51872.8727424529; 50812.34; 5665.47
681; 0.0648464137521286; 51486.090375387; 50417.7; 5597.86
682; 0.0664711138553616; 51252.6483144404; 50168.59; 5538.97
683; 0.065408891514709; 50896.8668040527; 49834.37; 5514.82
684; 0.0673151586047012; 50671.3148683317; 49588.97; 5456.79
685; 0.0676132925826512; 50335.9799881641; 49271.52; 5340.88
686; 0.0677338138108276; 50079.6513893559; 49008.94; 5360.76
687; 0.067674051456571; 49855.8506726494; 48792.9; 5324.53
688; 0.0648949797419345; 49475.1190154879; 48456.63; 5318.38
689; 0.0641472333209838; 49221.7724422466; 48215.91; 5311.76
690; 0.0646580959996585; 48879.2546807645; 47879.45; 5236.01
691; 0.0648498056400198; 48614.686485886; 47628.27; 5148.61
692; 0.0659113870539625; 48378.4299708864; 47360.01; 5227.99
693; 0.0696759633663567; 48040.183492791; 46961.94; 5233.98
694; 0.0683400380391925; 47773.286178315; 46726.11; 5180.51
695; 0.0682307675282591; 47342.8753110568; 46292.43; 5202.81
696; 0.0683966106447208; 47113.0774187829; 46081.86; 5093.04
697; 0.0731555231292394; 46760.1993521744; 45648.74; 5129.93
698; 0.0753106317600744; 46516.3357875663; 45374.87; 5115.5
699; 0.0789525006016722; 46177.577267599; 44988.06; 5082.95
700; 0.0837122891927009; 46012.3088512207; 44752.14; 5076.68
701; 0.0809485229252125; 45753.4155053496; 44551.71; 5004.93
702; 0.0837063998013438; 45463.6975449493; 44233.82; 4951.85
703; 0.0832648459756394; 45252.0845770961; 44031.22; 4940.13
704; 0.0763958342661097; 44874.8210228829; 43744.41; 4983.88
705; 0.0760524669997413; 44645.146144349; 43524.07; 4963.08
706; 0.0733562886202596; 44323.2481810998; 43266.29; 4849.44
707; 0.0706366493315173; 44120.3452779931; 43109.56; 4814.1
708; 0.0661242880631777; 43849.269464155; 42926.44; 4693.12
709; 0.0642023575309875; 43518.5128909673; 42623.37; 4686.88
710; 0.0664604184218653; 43305.6926855496; 42372.11; 4720.34
711; 0.0748586494847969; 43056.4815269493; 42024.52; 4631.4
712; 0.0789114226614449; 42883.3920116697; 41817.41; 4537.41
713; 0.0788441338756512; 42549.6576746211; 41486.97; 4526.28
714; 0.0826431304724185; 42301.4031318449; 41181.55; 4549.67
715; 0.0854532965603284; 41926.4713202529; 40777.14; 4514.36
716; 0.0845543695661093; 41631.4703823466; 40498.7; 4495.24
717; 0.0851001526352191; 41305.4279065517; 40182.43; 4426.12
718; 0.080786783262937; 40769.6995998337; 39722.66; 4345.35
719; 0.0775334279522106; 40404.856655673; 39409.62; 4301.83
720; 0.0780138976285115; 39860.4062357733; 38871.98; 4244.39
721; 0.0794000678428769; 39551.0104564406; 38550.7; 4218.88
722; 0.079455183410484; 39064.9285453891; 38073.41; 4177.36
723; 0.0791625292229781; 38731.2974460248; 37756.27; 4121.55
724; 0.0883504567572053; 38373.1573635744; 37284.74; 4120.88
725; 0.0898544788598328; 38150.9453650061; 37039.12; 4137.52
726; 0.0878675470362665; 37860.6396675944; 36788.59; 4078.21
727; 0.0906772854588496; 37766.2802138003; 36660.03; 4076.41
728; 0.0919003286937432; 37675.4570906864; 36555.23; 4071.6
729; 0.0949172454727375; 37556.988158079; 36422.18; 3992.39
730; 0.0985412983207891; 37538.4017053305; 36362.89; 3982.39
731; 0.100919094880794; 37547.4577617499; 36331.72; 4021.25
732; 0.103654935366353; 37582.0336454609; 36330.31; 4030.5
733; 0.11505168015246; 37713.6375226188; 36304.53; 4087.31
734; 0.11962956574369; 37734.3353456274; 36263.81; 4101.85
735; 0.123259343041637; 37716.3424106561; 36206.03; 4087.76
736; 0.121021180845997; 37677.2986291556; 36191.32; 4095.14
737; 0.119478937369079; 37626.1401268222; 36142.71; 4139.48
738; 0.119613839858804; 37551.2263209195; 36079.48; 4100.85
739; 0.121496946808694; 37494.3069217548; 36014.4; 4058.17
740; 0.121188967511779; 37411.15832614; 35942.82; 4035.18
741; 0.117887705833352; 37364.9371748878; 35949.3; 3997.93
742; 0.12254112293743; 37400.6907403734; 35947.06; 3948.11
743; 0.122360970735522; 37447.8545529387; 35994.6; 3951.55
744; 0.125720677368528; 37598.0621458434; 36108.39; 3940.98
745; 0.124233798738906; 37696.8703924109; 36221.33; 3948.84
746; 0.123457481801836; 37976.6968066717; 36516.3; 3931.42
747; 0.129190341864459; 38207.3537835707; 36674.41; 3942.12
748; 0.12698625852311; 38403.5658741798; 36895.62; 3943.79
749; 0.127023624842077; 38482.3780844938; 36969.51; 3954.39
750; 0.132539621170812; 38514.1365469916; 36938.78; 3945.37
751; 0.133965743234034; 38450.1510266621; 36868.3; 3919.34
752; 0.139299767217659; 38262.8923009015; 36634.37; 3880.23
753; 0.14561708050944; 38057.7532362308; 36350.52; 3891.18
754; 0.14912743599398; 37554.6901006365; 35799.43; 3906.23
755; 0.150985041002822; 37167.9776943158; 35425.85; 3828.35
756; 0.159231446230248; 36624.0342243906; 34827.03; 3743.38
757; 0.16214302488241; 36221.4824332922; 34410.79; 3702.66
758; 0.158365887791473; 35572.1889291636; 33811.43; 3684.93
759; 0.160586333195835; 35195.6978292313; 33440.04; 3621.75
760; 0.161515565764682; 34843.4920930335; 33139.18; 3493.96
761; 0.165110808595553; 34310.6923751873; 32613.99; 3401.02
762; 0.167759052906124; 33992.7068210991; 32292.61; 3352.45
763; 0.172039941467394; 33519.4625705987; 31771.54; 3359.62
764; 0.174588156380996; 33206.3851214117; 31448.33; 3328.52
765; 0.177719031132549; 32775.2214104802; 31036.39; 3233.82
766; 0.178350588447416; 32495.5259549115; 30772.39; 3192.98
767; 0.17509311209496; 31993.435462433; 30284.41; 3225.85
768; 0.17860306980781; 31742.4960486234; 29988.76; 3245.29
769; 0.174039569532153; 31321.7431931756; 29632.01; 3208.64
770; 0.174663959751062; 31078.6695307727; 29416.24; 3145.31
771; 0.174579358061996; 30744.4817013174; 29114.84; 3083.51
772; 0.169002499493689; 30477.973554896; 28894.55; 3093.66
773; 0.172676782956521; 30145.0325108869; 28544.39; 3059.41
774; 0.174761673127242; 29943.9771267511; 28321.23; 3063.21
775; 0.17479983626513; 29617.8550300132; 28009.35; 3034.61
776; 0.17017913963575; 29344.095264897; 27784.78; 3020.54
777; 0.171378021560584; 28987.7555207963; 27440.76; 2974.96
778; 0.173108836463919; 28780.9076997961; 27225.52; 2960.35
779; 0.183101462951752; 28483.5671215608; 26867.33; 2907.64
780; 0.186514468637346; 28294.715224512; 26670.64; 2867.55
781; 0.18892524683447; 27983.6099347267; 26351.76; 2843.88
782; 0.195573293371588; 27794.3870195783; 26139.45; 2785.37
783; 0.194758059974375; 27452.0780991835; 25815.51; 2765.37
784; 0.192948685249759; 27250.1000088702; 25624.56; 2771.79
785; 0.189791669803473; 26966.1029179648; 25373.98; 2759.18
786; 0.189621902798924; 26781.7310454585; 25157.95; 2815.76
787; 0.189119648578433; 26549.5716057216; 24919.97; 2832.46
788; 0.187861658128972; 26364.6101657794; 24750.4; 2823.6
789; 0.185312750891994; 26081.8378944384; 24472.97; 2852.15
790; 0.185370122450944; 25917.3754024043; 24319.16; 2831.58
791; 0.191886224522783; 25696.4750268109; 24066.1; 2789.76
792; 0.196212857933119; 25540.9076988027; 23876.82; 2784.04
793; 0.196782004926526; 25266.2600768113; 23610.65; 2761.32
794; 0.196091085415724; 25101.1426381219; 23494.7; 2688.33
795; 0.195066310492352; 24823.6880134934; 23258.27; 2633.27
796; 0.192797793414467; 24577.6049381245; 23037.62; 2620.8
797; 0.198205389074031; 24407.2005030056; 22858.73; 2563.26
798; 0.202449059417309; 24185.5366891516; 22634.22; 2514.06
799; 0.204391368278445; 24029.9816070795; 22499.02; 2457.18
800; 0.204584435970834; 23815.5347164634; 22323.51; 2392.12
801; 0.204432570395017; 23627.19459048; 22155.83; 2359.92
802; 0.206709009866329; 23402.1410483739; 21920.22; 2349.85
803; 0.216112000240468; 23292.904578584; 21780.52; 2292.86
804; 0.216320490337834; 23092.1192833566; 21606.77; 2248.84
805; 0.209944270190747; 22921.1411985927; 21479.93; 2247.71
806; 0.210009910838758; 22696.6757560109; 21254.87; 2247.36
807; 0.20645705437394; 22554.3890559437; 21119.44; 2274.8
808; 0.210142307052937; 22380.7900002776; 20882.02; 2333.86
809; 0.207744983483583; 22248.582315351; 20775.11; 2320.5
810; 0.206338188772643; 22042.3127776649; 20572.94; 2329.3
811; 0.199698436258492; 21870.9086948813; 20459.09; 2311.81
812; 0.203626752672743; 21682.5732597269; 20231.19; 2330
813; 0.212808954073217; 21612.3950196746; 20126.93; 2281.16
814; 0.214776740041287; 21470.2991121547; 19982.49; 2263.1
815; 0.220635180770328; 21361.8872226237; 19835.99; 2258.97
816; 0.223724378506452; 21175.0306251717; 19674.5; 2190.25
817; 0.235011413968673; 21023.3790438971; 19480.03; 2144.21
818; 0.233905660509421; 20879.0965055739; 19358.41; 2122.37
819; 0.242059567031978; 20715.687432814; 19163.69; 2092.7
820; 0.23655952856216; 20567.5717245126; 19059.87; 2079.77
821; 0.232506326050051; 20359.4166664462; 18869.97; 2089.8
822; 0.233373601100412; 20230.2082957426; 18771.84; 2038
823; 0.237135361203605; 20083.6738221705; 18637.36; 1988.58
