# 20/02/2019 15:38:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_101.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.162002250597707; 2; 324.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
487; 0.292194327221652; 30177.5701675859; 27590.49; 3480.62
488; 0.294979801248714; 30862.920739269; 28238.74; 3491.9
489; 0.296746250452254; 31509.9855580944; 28832.56; 3536.48
490; 0.304235023924287; 32418.8251772286; 29602.73; 3622.88
491; 0.307484126630496; 32992.1439344373; 30093.52; 3684.84
492; 0.311500308049102; 33525.5949635646; 30535.42; 3747.31
493; 0.31517585458795; 34256.068854378; 31155.89; 3835
494; 0.32333889941226; 34752.52747661; 31543.93; 3864.09
495; 0.329498284161669; 35241.1937239549; 31943.61; 3892.15
496; 0.334057922883558; 35857.2506744093; 32475.12; 3932.61
497; 0.335235962062849; 36243.6708963352; 32811.79; 3971.53
498; 0.33703476646169; 36630.0359506606; 33145.13; 4006.41
499; 0.338303211937192; 37029.1266148129; 33528.57; 4004.25
500; 0.336974843263127; 37607.1605893865; 34045.25; 4085.41
501; 0.339679735169717; 38004.6448686345; 34411.09; 4083.6
502; 0.336412980801446; 38355.5625976345; 34785.49; 4090.91
503; 0.3338669136966; 38862.5701086291; 35280.64; 4130.52
504; 0.332944522521342; 39266.395455528; 35648.81; 4177.84
505; 0.338050572571059; 39732.7788939628; 36028.85; 4207.93
506; 0.335806165592518; 40153.8558499814; 36418.92; 4266.42
507; 0.335175654936612; 40815.9680382177; 36984.21; 4380.21
508; 0.338991840071706; 41241.5257083877; 37348.87; 4394.66
509; 0.341301288072094; 41689.638525226; 37773.59; 4386.29
510; 0.343511539621714; 42414.2670135993; 38431.4; 4427.4
511; 0.346122684621853; 42903.9122666884; 38870.67; 4444.52
512; 0.349287850720158; 43415.4574612039; 39297.85; 4491.25
513; 0.348096921769628; 44075.5562031892; 39940.14; 4521.05
514; 0.344874953774205; 44539.2987620615; 40368.94; 4596.58
515; 0.348113452291165; 45042.6353382126; 40784.87; 4644.04
516; 0.34949611599758; 45517.1080554861; 41168.74; 4718.67
517; 0.352550409512878; 46270.1550991481; 41758.69; 4847.65
518; 0.351699148805141; 46750.7959748225; 42135.74; 4965.34
519; 0.352776901602572; 47272.6782022064; 42543.16; 5067.19
520; 0.353295964059302; 48006.1191843606; 43150.1; 5189.3
521; 0.353772117100041; 48501.4469291023; 43588.6; 5237.37
522; 0.360618962179001; 49039.5530310013; 43994.16; 5270.91
523; 0.361224330880464; 49724.2746950372; 44649.95; 5286.71
524; 0.364601749024512; 50219.496747473; 45111.24; 5267.23
525; 0.365311506114794; 50676.8715453553; 45486.44; 5336.08
526; 0.361795033340716; 51266.0451603687; 46109.8; 5346.95
527; 0.360724088911288; 51660.3415795457; 46489.36; 5372.87
528; 0.362256211299825; 52041.5298068514; 46848.18; 5367.87
529; 0.355468659375839; 52312.5225138936; 47152.18; 5430.24
530; 0.353224617778827; 52704.3997141218; 47540.28; 5463.47
531; 0.352195256908043; 52959.6159143778; 47725.2; 5548.94
532; 0.350627459259779; 53186.1389121581; 47915.08; 5607.62
533; 0.347437288751475; 53452.598190413; 48188.92; 5645.99
534; 0.346214135260603; 53634.7506306249; 48323.49; 5711.89
535; 0.344661932915398; 53832.9375526248; 48452.04; 5806.75
536; 0.341795645150794; 54040.624066317; 48701.61; 5803.91
537; 0.343728532387616; 54256.6815134281; 48848.28; 5839.98
538; 0.342693848831461; 54444.0303210978; 49040.57; 5845.94
539; 0.344627385354404; 54763.0094440687; 49354.18; 5813.06
540; 0.34535588455202; 54958.4713452166; 49531.13; 5814.78
541; 0.343514480583245; 55166.2385266511; 49764.19; 5813.86
542; 0.343641932479042; 55515.1791829547; 50112.64; 5807.38
543; 0.346145488503008; 55746.7919240996; 50340.57; 5764.78
544; 0.347464403855625; 56073.7631006221; 50577.91; 5833.52
545; 0.352758065358846; 56531.3301676561; 50922.01; 5859.84
546; 0.355483906251262; 56845.7344396456; 51192.1; 5856.07
547; 0.357636150207679; 57151.8325173721; 51473.06; 5841.64
548; 0.356272184752267; 57611.803251143; 51889.91; 5903.55
549; 0.357405528608792; 57878.5377643574; 52111.45; 5926.15
550; 0.359038758398524; 58216.1367865695; 52411.31; 5932.77
551; 0.357741650271595; 58506.0071681269; 52762.8; 5886.08
552; 0.356410624474866; 58896.6272255344; 53234.48; 5819.73
553; 0.350699822500427; 59101.0321231341; 53497.77; 5848.16
554; 0.344953580499687; 59357.5502670853; 53782.53; 5910.57
555; 0.337976100680807; 59671.0608923796; 54178.77; 5938
556; 0.335369880804708; 59931.8149980871; 54506.65; 5905.8
557; 0.333615601053792; 60258.4148571288; 54860.33; 5902.16
558; 0.329841134546969; 60764.673400926; 55420.29; 5905.24
559; 0.324803704619878; 61158.5682705379; 55810.51; 5995.79
560; 0.322328528937611; 61566.4539602732; 56209.19; 6047.02
561; 0.318250288479527; 62327.5839592231; 56981.81; 6106.26
562; 0.314322800419825; 62859.2042078526; 57482.48; 6212.98
563; 0.307749998601846; 63459.8542806921; 58117.91; 6299.5
564; 0.301987937315377; 64334.8517934236; 58992.24; 6415.27
565; 0.30109208555719; 64935.6831385747; 59567.68; 6460.18
566; 0.299534442109634; 65458.7551075601; 60075.18; 6507.81
567; 0.296478624981447; 66143.0529102689; 60727.68; 6609.19
568; 0.293201662566777; 66481.7282176558; 61032.05; 6720.78
569; 0.289765929351492; 66672.0155431023; 61281.45; 6721.9
570; 0.291151281228038; 66798.4466607179; 61454.25; 6627.63
571; 0.294450574974903; 66782.8730859623; 61385.47; 6613.52
572; 0.295156340240711; 66702.4809578438; 61345.78; 6542.73
573; 0.288039584474985; 66351.3611733068; 61091.63; 6577.76
574; 0.285008655106643; 66077.1258230408; 60848.44; 6603.01
575; 0.28517084268805; 65686.5567951043; 60514.05; 6523.12
576; 0.281278125720628; 65430.5620833319; 60351.55; 6488.82
577; 0.279748684315243; 65196.4235133381; 60126.02; 6508.18
578; 0.275157561005495; 64923.5143618167; 59920.74; 6523.44
579; 0.272580218695497; 64752.4802014581; 59829.93; 6474.65
580; 0.268410011599329; 64584.6156678344; 59712.75; 6502.64
581; 0.265705408294216; 64351.2045484309; 59533.62; 6491.09
582; 0.264774709882665; 64210.1991915902; 59451.05; 6430.38
583; 0.263273683393662; 64081.8332263873; 59373.38; 6393.83
584; 0.259774970573212; 63917.544611771; 59326.92; 6313.68
585; 0.25878266165996; 63839.7093464842; 59266.51; 6309.73
586; 0.25433794581889; 63723.1764795886; 59208.17; 6334.18
587; 0.25297963701338; 63540.3068939199; 59075.34; 6293.68
588; 0.252217311251134; 63444.0502197815; 59000.06; 6279.12
589; 0.251223523046084; 63357.763187059; 58963.16; 6230.17
590; 0.244397008758048; 63285.0428666635; 58972.58; 6280.55
591; 0.242782739070719; 63235.3249982111; 58939.57; 6293.86
592; 0.242877856044722; 63284.8835891099; 58962.25; 6326.78
593; 0.239984666584267; 63330.8036880977; 59051.12; 6335.44
594; 0.237122515880475; 63372.0480112955; 59147.81; 6324.85
595; 0.229301586820513; 63523.7569614663; 59427.23; 6338.83
596; 0.226264586348592; 63709.5730409786; 59665.62; 6337.46
597; 0.224134235270455; 63959.0067067679; 59944.02; 6347.85
598; 0.222832111124034; 64418.0259483717; 60393.89; 6395.44
599; 0.220787049146611; 64849.4971962591; 60802.07; 6487.92
600; 0.217355059315311; 65251.971457014; 61237.82; 6532.03
601; 0.209594962918169; 65985.7097084951; 62041.86; 6651.01
602; 0.208298802127549; 66606.0865952164; 62650.31; 6708.55
603; 0.207277827627793; 67225.9085634585; 63222.38; 6818.63
604; 0.207571133695136; 68112.9460746469; 64036.27; 6928.98
605; 0.202550438787515; 68652.8665122626; 64614.62; 7029.5
606; 0.198426732073164; 69251.0181851252; 65221.81; 7155.15
607; 0.194221262565805; 69872.5206776283; 65873.44; 7250.98
608; 0.191680689675797; 70207.3015922041; 66200.38; 7356.98
609; 0.190803996236492; 70595.6018935968; 66601.85; 7361.97
610; 0.189658602873191; 70681.0206785065; 66682.86; 7410.05
611; 0.187800579848787; 70751.7738718279; 66786.45; 7417.54
612; 0.181331538912364; 70654.0406208864; 66791.58; 7478.27
613; 0.180535569127389; 70555.2899997388; 66702.29; 7488.22
614; 0.178614091893374; 70292.7927377814; 66476.34; 7492.56
615; 0.17476895224236; 69848.6341291833; 66175.42; 7365.66
616; 0.173959667501126; 69529.5202506278; 65861.29; 7385.31
617; 0.166440251276408; 68810.9535883884; 65314.7; 7352.93
618; 0.162276153899357; 68361.4462218209; 64964.5; 7323.06
619; 0.158527457921492; 67868.739143717; 64576.59; 7261.07
620; 0.153108061547784; 67129.1615309778; 63983.5; 7179.7
621; 0.148009747075157; 66582.4719276603; 63569.06; 7111.14
622; 0.144151314765168; 66110.397603044; 63221.37; 6996.53
623; 0.14050055313344; 65438.5815871094; 62632.13; 6969.79
624; 0.136448248831339; 65004.1413737866; 62344; 6799.35
625; 0.137053914526632; 64482.4110860263; 61836.57; 6729.66
626; 0.137830776424542; 64138.6214828417; 61503.34; 6661.8
627; 0.13737653508533; 63786.4442933106; 61171.85; 6628.34
628; 0.135890440905419; 63273.9651688978; 60729.71; 6517.4
629; 0.136661257769739; 62995.1365492337; 60451.26; 6476.72
630; 0.135677969342218; 62677.0401242183; 60160.41; 6450.84
631; 0.128334799244937; 62178.3707170847; 59813.31; 6406.46
632; 0.126010810447756; 61894.9249199317; 59575.32; 6396.47
633; 0.120730728653495; 61443.8469067108; 59248.97; 6314.52
634; 0.116132193656243; 61148.8518407997; 59029.26; 6336.49
635; 0.111379821614227; 60848.3877116557; 58822.84; 6310.28
636; 0.107459519717831; 60512.763504352; 58565.78; 6283.38
637; 0.101336174566069; 60214.2163349505; 58378.52; 6278.42
638; 0.0989864380603616; 60006.4512269018; 58214.2; 6271.55
639; 0.104407095993454; 59767.5827375686; 57895.48; 6207.28
640; 0.105165529867542; 59573.0311062522; 57681.02; 6224.28
641; 0.106737974588529; 59311.5611507768; 57374.86; 6274.18
642; 0.103352609754522; 59069.9971250481; 57214.97; 6203.21
643; 0.104061405971589; 58940.7576849836; 57065.53; 6224.99
644; 0.102072091076901; 58607.2538117503; 56769.63; 6215.99
645; 0.103089325538091; 58433.1666749059; 56584.01; 6190.59
646; 0.0984095105785403; 58084.7727783767; 56324.07; 6171.91
647; 0.0922064843835039; 57848.678646791; 56198.9; 6169.62
648; 0.0898298826185888; 57665.2969901344; 56065.68; 6137.8
649; 0.0834707519162694; 57419.1071839157; 55942.91; 6093.1
650; 0.0826301651556145; 57298.550098445; 55818.01; 6170.5
651; 0.081847169666511; 57148.6436989614; 55697.69; 6102.2
652; 0.0789101972268798; 57022.1655085004; 55641.02; 6021.82
653; 0.0775427080781788; 56933.9094405908; 55581.12; 5999.23
654; 0.0751597188659066; 56843.2110095048; 55540.87; 5955.84
655; 0.0733730023288454; 56733.2959358032; 55455.46; 5983.63
656; 0.069528509703658; 56552.9278008214; 55344.5; 5969.06
657; 0.0667274712430035; 56426.3767930525; 55277.63; 5910.38
658; 0.0647411355299905; 56303.1576479085; 55204.34; 5824.9
659; 0.0609089998225979; 56082.7469806468; 55047.55; 5830.51
660; 0.059475695409904; 55943.4232007546; 54929.62; 5845.22
661; 0.0564451996711405; 55662.058786659; 54683.01; 5944.59
662; 0.057166160441952; 55551.8009337869; 54559.22; 5947.6
663; 0.0570225972119552; 55419.8522528123; 54426.12; 5966.33
664; 0.0580233639687854; 55246.4033171043; 54230.29; 5992.13
665; 0.0587783374072975; 55099.0008359303; 54065.22; 6015.71
666; 0.0570930555615436; 54920.1319212788; 53920.99; 5983.47
667; 0.055045703735516; 54729.5461848963; 53757.4; 6036.38
668; 0.0568908015079124; 54607.9223032887; 53603.39; 6033.4
669; 0.0588201584635355; 54419.3029222198; 53389.22; 5981.63
670; 0.0596065829703191; 54303.7220797078; 53265.52; 5946.95
671; 0.0547979867770102; 54039.7286399824; 53105.39; 5818.38
672; 0.0497080120618097; 53829.282245185; 52987.27; 5777.1
673; 0.0500011526276893; 53665.6355326019; 52821.18; 5756.48
674; 0.0539877331206828; 53447.6208206374; 52532.53; 5774.1
675; 0.0521031585526874; 53215.1210456963; 52340.42; 5716.33
676; 0.0512782698418655; 52887.742765999; 52024.9; 5726.99
677; 0.0473497830982045; 52586.7084683654; 51790.68; 5720.01
678; 0.0447334846582674; 52146.673085371; 51400.6; 5672.57
679; 0.0465193730548664; 51912.8199772333; 51139.47; 5652.21
680; 0.0514702419064126; 51670.2831114116; 50812.34; 5665.47
681; 0.0537568828640872; 51303.3825372384; 50417.7; 5597.86
682; 0.0521469281313775; 51019.039281418; 50168.59; 5538.97
683; 0.0526035799640049; 50688.8583470609; 49834.37; 5514.82
684; 0.0510456207892771; 50409.7207321868; 49588.97; 5456.79
685; 0.0529758820318514; 50105.5380548325; 49271.52; 5340.88
686; 0.0532475346993333; 49850.6575801872; 49008.94; 5360.76
687; 0.0517040385776529; 49605.0110145161; 48792.9; 5324.53
688; 0.048493687960697; 49217.7102669925; 48456.63; 5318.38
689; 0.0484342315118891; 48975.3842886744; 48215.91; 5311.76
690; 0.0507756425392684; 48664.5910452892; 47879.45; 5236.01
691; 0.0538031588387963; 48446.658310459; 47628.27; 5148.61
692; 0.0563275335710307; 48230.3464875715; 47360.01; 5227.99
693; 0.0585009391438114; 47867.248716326; 46961.94; 5233.98
694; 0.0572916248691212; 47603.9910562777; 46726.11; 5180.51
695; 0.058667873299061; 47195.6499790388; 46292.43; 5202.81
696; 0.0580624138975406; 46957.2684745331; 46081.86; 5093.04
697; 0.0590352580453655; 46545.6687191978; 45648.74; 5129.93
698; 0.0587002140271489; 46264.5755365074; 45374.87; 5115.5
699; 0.0585723895130019; 45870.5256369247; 44988.06; 5082.95
700; 0.0578423083905613; 45622.873270102; 44752.14; 5076.68
701; 0.0553921386126311; 45374.023187671; 44551.71; 5004.93
702; 0.0571132214413989; 45072.9705158171; 44233.82; 4951.85
703; 0.0543921022064531; 44828.7401308494; 44031.22; 4940.13
704; 0.0524327736960119; 44520.2453045775; 43744.41; 4983.88
705; 0.0519172602574729; 44289.3732735258; 43524.07; 4963.08
706; 0.0454330029412224; 43920.9139600431; 43266.29; 4849.44
707; 0.0437377463914279; 43735.4315633235; 43109.56; 4814.1
708; 0.041957933296466; 43512.0042190663; 42926.44; 4693.12
709; 0.0417099771439427; 43204.9123445282; 42623.37; 4686.88
710; 0.0450393474552341; 43004.7866510219; 42372.11; 4720.34
711; 0.0518296037881356; 42739.0153513655; 42024.52; 4631.4
712; 0.0536563749676644; 42542.2319408276; 41817.41; 4537.41
713; 0.0561140417760166; 42243.2938713814; 41486.97; 4526.28
714; 0.0633454237106249; 42039.9101652658; 41181.55; 4549.67
715; 0.063638849073755; 41633.0709631042; 40777.14; 4514.36
716; 0.0624051744298147; 41334.7387956532; 40498.7; 4495.24
717; 0.061631809711068; 40995.7351603233; 40182.43; 4426.12
718; 0.0582195568084784; 40477.2163643108; 39722.66; 4345.35
719; 0.0538525523978994; 40100.883569321; 39409.62; 4301.83
720; 0.0517355432933522; 39527.4628032903; 38871.98; 4244.39
721; 0.0518369165285087; 39203.7600167209; 38550.7; 4218.88
722; 0.0489169245828592; 38683.8426467505; 38073.41; 4177.36
723; 0.0505838058407035; 38379.2996012922; 37756.27; 4121.55
724; 0.0570113612035724; 37987.0810826896; 37284.74; 4120.88
725; 0.0611045787370447; 37795.2049656013; 37039.12; 4137.52
726; 0.0598241161941815; 37518.4888766994; 36788.59; 4078.21
727; 0.0594722649505532; 37385.5833233468; 36660.03; 4076.41
728; 0.0587028070804572; 37270.7929988007; 36555.23; 4071.6
729; 0.0607686063872783; 37148.715098442; 36422.18; 3992.39
730; 0.0628775586449572; 37112.9644099102; 36362.89; 3982.39
731; 0.0624109391425624; 37083.5632022355; 36331.72; 4021.25
732; 0.0663793345392303; 37131.898292145; 36330.31; 4030.5
733; 0.0761954808087553; 37237.7421447935; 36304.53; 4087.31
734; 0.0820819390207684; 37272.7877639659; 36263.81; 4101.85
735; 0.0863688153171271; 37264.3180814402; 36206.03; 4087.76
736; 0.0859218061869022; 37246.3251394281; 36191.32; 4095.14
737; 0.0878647411160343; 37233.6236532938; 36142.71; 4139.48
738; 0.088983364146234; 37174.3444317401; 36079.48; 4100.85
739; 0.0891845625802773; 37100.7223722325; 36014.4; 4058.17
740; 0.0895781731771098; 37028.1586043475; 35942.82; 4035.18
741; 0.0823500089290703; 36938.1879690061; 35949.3; 3997.93
742; 0.0794378421440478; 36889.3827608946; 35947.06; 3948.11
743; 0.0801513109780393; 36946.5396332235; 35994.6; 3951.55
744; 0.0822388988274418; 37082.8438404686; 36108.39; 3940.98
745; 0.082566740595307; 37201.9855225292; 36221.33; 3948.84
746; 0.0818307851794487; 37484.2884573972; 36516.3; 3931.42
747; 0.0858208413125074; 37692.7409626105; 36674.41; 3942.12
748; 0.0861535730876421; 37918.6828620317; 36895.62; 3943.79
749; 0.0876439755450758; 38013.3612801469; 36969.51; 3954.39
750; 0.0935443665812691; 38050.6417136989; 36938.78; 3945.37
751; 0.0947732788356635; 37987.3712252791; 36868.3; 3919.34
752; 0.100250025688573; 37806.3705407094; 36634.37; 3880.23
753; 0.103647629475998; 37565.6980359756; 36350.52; 3891.18
754; 0.108168029858985; 37072.5896014539; 35799.43; 3906.23
755; 0.110178085798933; 36697.1302096297; 35425.85; 3828.35
756; 0.113007125081495; 36102.3703047288; 34827.03; 3743.38
757; 0.11527439343059; 35698.0884951927; 34410.79; 3702.66
758; 0.113919907676409; 35078.0253346901; 33811.43; 3684.93
759; 0.115844487112789; 34706.5442953862; 33440.04; 3621.75
760; 0.116639213751181; 34369.9568701853; 33139.18; 3493.96
761; 0.12045163046033; 33851.7682486538; 32613.99; 3401.02
762; 0.122994920396416; 33539.0600100289; 32292.61; 3352.45
763; 0.133156584378617; 33124.408393665; 31771.54; 3359.62
764; 0.135604455907694; 32813.829889205; 31448.33; 3328.52
765; 0.139899186751226; 32405.1860072336; 31036.39; 3233.82
766; 0.139665449659319; 32121.769108092; 30772.39; 3192.98
767; 0.13846133387443; 31635.884894258; 30284.41; 3225.85
768; 0.134479450423203; 31309.238199283; 29988.76; 3245.29
769; 0.133055396886716; 30923.8318612871; 29632.01; 3208.64
770; 0.129428376178763; 30648.1229539087; 29416.24; 3145.31
771; 0.120309863543174; 30237.8935665055; 29114.84; 3083.51
772; 0.119629309981274; 30015.3847086451; 28894.55; 3093.66
773; 0.124363333346115; 29697.1867729137; 28544.39; 3059.41
774; 0.124918899756505; 29481.1627359906; 28321.23; 3063.21
775; 0.126062904890848; 29169.3786416026; 28009.35; 3034.61
776; 0.127961081833846; 28957.2601796702; 27784.78; 3020.54
777; 0.133005440066585; 28641.3738135502; 27440.76; 2974.96
778; 0.135126211137813; 28439.6327571359; 27225.52; 2960.35
779; 0.14201844426932; 28120.9272016503; 26867.33; 2907.64
780; 0.145262784025654; 27935.5160726355; 26670.64; 2867.55
781; 0.152316753624345; 27667.4025021239; 26351.76; 2843.88
782; 0.158562085606799; 27481.1989722059; 26139.45; 2785.37
783; 0.1594790146975; 27155.6253614771; 25815.51; 2765.37
784; 0.158002838192589; 26955.6907857042; 25624.56; 2771.79
785; 0.155836712580736; 26681.261830741; 25373.98; 2759.18
786; 0.157446049819841; 26506.2009541678; 25157.95; 2815.76
787; 0.15787524305723; 26280.3455692421; 24919.97; 2832.46
788; 0.151478222335082; 26051.9837761828; 24750.4; 2823.6
789; 0.147552158746306; 25754.0039807668; 24472.97; 2852.15
790; 0.14700301411579; 25586.5836724523; 24319.16; 2831.58
791; 0.143665897294379; 25286.767568689; 24066.1; 2789.76
792; 0.144858431746495; 25105.3691219916; 23876.82; 2784.04
793; 0.146455307856491; 24842.8403294981; 23610.65; 2761.32
794; 0.144363397901373; 24677.372416144; 23494.7; 2688.33
795; 0.147017572059945; 24438.0942096332; 23258.27; 2633.27
796; 0.151423641043; 24247.1262000055; 23037.62; 2620.8
797; 0.153158787173919; 24055.2759936427; 22858.73; 2563.26
798; 0.156016510190865; 23829.735636076; 22634.22; 2514.06
799; 0.160825409675308; 23703.6576015268; 22499.02; 2457.18
800; 0.162511796271338; 23508.7009242415; 22323.51; 2392.12
801; 0.162891821993062; 23328.2129451259; 22155.83; 2359.92
802; 0.164789774733075; 23101.6171528946; 21920.22; 2349.85
803; 0.167150235143164; 22950.2627151474; 21780.52; 2292.86
804; 0.163051380543462; 22726.3507242407; 21606.77; 2248.84
805; 0.161142036377126; 22586.1269311177; 21479.93; 2247.71
806; 0.169351575729592; 22417.5393030878; 21254.87; 2247.36
807; 0.172017204923889; 22315.0200035998; 21119.44; 2274.8
808; 0.173098776124686; 22116.5893562558; 20882.02; 2333.86
809; 0.172978766359253; 22001.9960556822; 20775.11; 2320.5
810; 0.174212675552777; 21813.5409983129; 20572.94; 2329.3
811; 0.172702950217379; 21680.0572661755; 20459.09; 2311.81
812; 0.182261889023842; 21530.2916707935; 20231.19; 2330
813; 0.184594572996858; 21415.450881101; 20126.93; 2281.16
814; 0.186335917074039; 21273.2828265005; 19982.49; 2263.1
815; 0.18730433451014; 21131.3734597752; 19835.99; 2258.97
816; 0.195173709969739; 20983.5398596393; 19674.5; 2190.25
817; 0.208118608530235; 20846.7706619457; 19480.03; 2144.21
818; 0.214080625136397; 20750.2083730737; 19358.41; 2122.37
819; 0.21393720027756; 20535.3771003505; 19163.69; 2092.7
820; 0.211333300864759; 20406.7934746003; 19059.87; 2079.77
821; 0.213750184653192; 20239.2639258582; 18869.97; 2089.8
822; 0.214585998579065; 20112.8032261848; 18771.84; 2038
