# 20/02/2019 16:33:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_434.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.156413401597069; 2; 300.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
605; 0.0715444898479966; 66041.0019339506; 64614.62; 7029.5
606; 0.0672797411535703; 66587.9771535724; 65221.81; 7155.15
607; 0.0661792983741372; 67236.0938613265; 65873.44; 7250.98
608; 0.0699271867639549; 67662.1482928859; 66200.38; 7356.98
609; 0.0738305173655399; 68147.2095016343; 66601.85; 7361.97
610; 0.076276311061229; 68290.8279116399; 66682.86; 7410.05
611; 0.0757315452386646; 68385.4871511477; 66786.45; 7417.54
612; 0.072509584888791; 68336.0736823987; 66791.58; 7478.27
613; 0.0735339420884134; 68271.6554176675; 66702.29; 7488.22
614; 0.0738224789387619; 68053.7071543443; 66476.34; 7492.56
615; 0.0719817380221704; 67688.2993401447; 66175.42; 7365.66
616; 0.0688714356958409; 67313.5592958241; 65861.29; 7385.31
617; 0.0659933235283878; 66700.9595882088; 65314.7; 7352.93
618; 0.0642470928691141; 66309.3921122451; 64964.5; 7323.06
619; 0.0633383760018303; 65891.9418201378; 64576.59; 7261.07
620; 0.0653566895401108; 65326.2772646329; 63983.5; 7179.7
621; 0.0630963097957501; 64853.6725088864; 63569.06; 7111.14
622; 0.0639198431341812; 64502.4279736836; 63221.37; 6996.53
623; 0.0648714091171818; 63927.9147141145; 62632.13; 6969.79
624; 0.0636913532320714; 63585.7015633122; 62344; 6799.35
625; 0.0642171503031004; 63076.2892395877; 61836.57; 6729.66
626; 0.0668445800629648; 62781.3875350852; 61503.34; 6661.8
627; 0.0705145358017436; 62513.9052701243; 61171.85; 6628.34
628; 0.0695901213023203; 62032.6348021271; 60729.71; 6517.4
629; 0.0713285584278721; 61779.0031368372; 60451.26; 6476.72
630; 0.0714220662553252; 61485.1860439184; 60160.41; 6450.84
631; 0.0693509450727393; 61091.367057394; 59813.31; 6406.46
632; 0.0686468686978601; 60838.9704265281; 59575.32; 6396.47
633; 0.0686685832378667; 60497.360440829; 59248.97; 6314.52
634; 0.0658401508156084; 60230.9444087082; 59029.26; 6336.49
635; 0.0636715696378643; 59980.7678931169; 58822.84; 6310.28
636; 0.0628787156271008; 59705.0352509286; 58565.78; 6283.38
637; 0.0625920241225671; 59512.3692869989; 58378.52; 6278.42
638; 0.0612439444165384; 59323.0845772379; 58214.2; 6271.55
639; 0.0659724047195867; 59078.4179823692; 57895.48; 6207.28
640; 0.0688377061765281; 58919.4648096155; 57681.02; 6224.28
641; 0.0702551020217708; 58649.5997302415; 57374.86; 6274.18
642; 0.0698345045298511; 58468.3965024837; 57214.97; 6203.21
643; 0.0728851404012902; 58378.9490512642; 57065.53; 6224.99
644; 0.076425539205871; 58145.5339242642; 56769.63; 6215.99
645; 0.0774911154558274; 57974.0007933543; 56584.01; 6190.59
646; 0.0784331191348079; 57727.3633398972; 56324.07; 6171.91
647; 0.0777281435901065; 57589.6289970661; 56198.9; 6169.62
648; 0.0770708460572658; 57438.0945151195; 56065.68; 6137.8
649; 0.0776783944046374; 57316.6681660489; 55942.91; 6093.1
650; 0.080942546204366; 57268.3118976196; 55818.01; 6170.5
651; 0.0811781950144347; 57136.7843854396; 55697.69; 6102.2
652; 0.0783193994021328; 57011.8249214691; 55641.02; 6021.82
653; 0.0787628175752581; 56955.1951460416; 55581.12; 5999.23
654; 0.0814515688290756; 56952.2339589827; 55540.87; 5955.84
655; 0.0819274512893486; 56882.2769226209; 55455.46; 5983.63
656; 0.0816255581584319; 56763.1783832506; 55344.5; 5969.06
657; 0.0816632191038918; 56683.5031630082; 55277.63; 5910.38
658; 0.0808546123548061; 56576.6433160131; 55204.34; 5824.9
659; 0.0823788866336372; 56447.6448129269; 55047.55; 5830.51
660; 0.0849794327704789; 56378.1515446463; 54929.62; 5845.22
661; 0.0842859550144051; 56144.9600412794; 54683.01; 5944.59
662; 0.0850917203501449; 56036.6748192447; 54559.22; 5947.6
663; 0.0914928866036885; 56020.5656542909; 54426.12; 5966.33
664; 0.0984132244770736; 55953.7162395425; 54230.29; 5992.13
665; 0.102140799527907; 55861.6505520734; 54065.22; 6015.71
666; 0.102815449693815; 55720.2845890502; 53920.99; 5983.47
667; 0.107225472322727; 55651.0779215884; 53757.4; 6036.38
668; 0.111766762226676; 55576.8781582757; 53603.39; 6033.4
669; 0.119934496086253; 55489.5624579359; 53389.22; 5981.63
670; 0.120877592054362; 55370.9144246963; 53265.52; 5946.95
671; 0.121051390982631; 55169.3890384854; 53105.39; 5818.38
672; 0.118078420859383; 54987.4199181276; 52987.27; 5777.1
673; 0.119274753298229; 54835.5780694284; 52821.18; 5756.48
674; 0.123810359797609; 54631.1127187326; 52532.53; 5774.1
675; 0.126136064883012; 54457.9758434067; 52340.42; 5716.33
676; 0.124110505201732; 54113.2670983448; 52024.9; 5726.99
677; 0.122943851152506; 53857.5702606142; 51790.68; 5720.01
678; 0.126286314761823; 53506.8258219822; 51400.6; 5672.57
679; 0.127553004246944; 53259.9438252614; 51139.47; 5652.21
680; 0.132327725102477; 53018.0739541335; 50812.34; 5665.47
681; 0.137668324277792; 52685.8826818714; 50417.7; 5597.86
682; 0.140467365439657; 52459.43193991; 50168.59; 5538.97
683; 0.139930990293684; 52107.3978182675; 49834.37; 5514.82
684; 0.142007686052098; 51872.278744242; 49588.97; 5456.79
685; 0.145320852729929; 51559.3576021668; 49271.52; 5340.88
686; 0.145493666863767; 51308.8507451009; 49008.94; 5360.76
687; 0.14509988097535; 51071.9717086456; 48792.9; 5324.53
688; 0.146123798432261; 50749.9581464368; 48456.63; 5318.38
689; 0.144475801836416; 50481.3667524921; 48215.91; 5311.76
690; 0.144008878329768; 50106.2515845456; 47879.45; 5236.01
691; 0.148127679518288; 49881.4083656563; 47628.27; 5148.61
692; 0.150549083644908; 49686.1967218345; 47360.01; 5227.99
693; 0.15717758841668; 49394.2811365231; 46961.94; 5233.98
694; 0.157942225122907; 49146.2628188194; 46726.11; 5180.51
695; 0.162587183333863; 48795.5374771401; 46292.43; 5202.81
696; 0.164982150280684; 48569.3000288845; 46081.86; 5093.04
697; 0.167880765756157; 48199.3696608698; 45648.74; 5129.93
698; 0.17157513200065; 47975.3945023019; 45374.87; 5115.5
699; 0.176998366976311; 47654.7597530246; 44988.06; 5082.95
700; 0.176774498391976; 47413.2273828924; 44752.14; 5076.68
701; 0.177623524885311; 47188.5853872321; 44551.71; 5004.93
702; 0.181119859480207; 46894.9695494697; 44233.82; 4951.85
703; 0.178568679435466; 46649.4699078346; 44031.22; 4940.13
704; 0.172054449544607; 46290.2588433256; 43744.41; 4983.88
705; 0.174912430782816; 46102.4236187115; 43524.07; 4963.08
706; 0.173621723192093; 45767.9282943594; 43266.29; 4849.44
707; 0.172480074640644; 45577.6883985553; 43109.56; 4814.1
708; 0.173218755327032; 45343.8780676478; 42926.44; 4693.12
709; 0.17233485196242; 45026.1527564682; 42623.37; 4686.88
710; 0.173313479065524; 44806.6788316446; 42372.11; 4720.34
711; 0.183054708613733; 44548.0148521835; 42024.52; 4631.4
712; 0.186638427852063; 44338.6318974961; 41817.41; 4537.41
713; 0.187447695369551; 44013.4528936992; 41486.97; 4526.28
714; 0.189209232250345; 43745.4237315286; 41181.55; 4549.67
715; 0.191543383920794; 43353.3637290866; 40777.14; 4514.36
716; 0.191229958139403; 43060.5975566761; 40498.7; 4495.24
717; 0.191516731911384; 42709.7214600755; 40182.43; 4426.12
718; 0.191178098100412; 42200.4296455685; 39722.66; 4345.35
719; 0.187930114482752; 41821.9335475621; 39409.62; 4301.83
720; 0.187913352025211; 41252.818451096; 38871.98; 4244.39
721; 0.189725726779164; 40940.932571697; 38550.7; 4218.88
722; 0.190899326473957; 40455.6362359316; 38073.41; 4177.36
723; 0.191198020233481; 40111.213925909; 37756.27; 4121.55
724; 0.195836500565971; 39697.3121072774; 37284.74; 4120.88
725; 0.199993145085483; 39513.7595989925; 37039.12; 4137.52
726; 0.197046424826648; 39192.7034794498; 36788.59; 4078.21
727; 0.195504093314734; 39045.1526239719; 36660.03; 4076.41
728; 0.200416807837144; 38998.2281998895; 36555.23; 4071.6
729; 0.207946182234279; 38908.3354174433; 36422.18; 3992.39
730; 0.207983211694216; 38843.9482367495; 36362.89; 3982.39
731; 0.208727069552889; 38846.1834982566; 36331.72; 4021.25
732; 0.211879264609567; 38888.9367026969; 36330.31; 4030.5
733; 0.217227722828512; 38965.0493244756; 36304.53; 4087.31
734; 0.221942955349405; 38992.0046490053; 36263.81; 4101.85
735; 0.229050234924445; 39012.611667024; 36206.03; 4087.76
736; 0.225820183916489; 38964.0905595511; 36191.32; 4095.14
737; 0.221519777346482; 38893.061807931; 36142.71; 4139.48
738; 0.224268407612233; 38838.9115523303; 36079.48; 4100.85
739; 0.226143084760527; 38768.9607131269; 36014.4; 4058.17
740; 0.226373358463202; 38685.5835128275; 35942.82; 4035.18
741; 0.224843633458127; 38649.3016991604; 35949.3; 3997.93
742; 0.226398763354951; 38632.690701812; 35947.06; 3948.11
743; 0.225067964229784; 38667.6831062509; 35994.6; 3951.55
744; 0.232607493639664; 38864.5706970998; 36108.39; 3940.98
745; 0.234955995576605; 39011.931796223; 36221.33; 3948.84
746; 0.234931595811885; 39295.3405838721; 36516.3; 3931.42
747; 0.237874881001358; 39496.9802853331; 36674.41; 3942.12
748; 0.241340477638272; 39761.507866607; 36895.62; 3943.79
749; 0.240453603164085; 39833.3440504041; 36969.51; 3954.39
750; 0.246147038066164; 39864.466255285; 36938.78; 3945.37
751; 0.250589975276844; 39827.2356211045; 36868.3; 3919.34
752; 0.254536665465078; 39610.1010036225; 36634.37; 3880.23
753; 0.258038344513732; 39375.7944831487; 36350.52; 3891.18
754; 0.260083126776086; 38860.6610352958; 35799.43; 3906.23
755; 0.258911430397896; 38413.2769018654; 35425.85; 3828.35
756; 0.265652514069312; 37825.0476736714; 34827.03; 3743.38
757; 0.269833130962238; 37424.0852610155; 34410.79; 3702.66
758; 0.271061482558023; 36825.1719896564; 33811.43; 3684.93
759; 0.272567508595495; 36419.9653207691; 33440.04; 3621.75
760; 0.27408451949466; 36031.3195834294; 33139.18; 3493.96
761; 0.277021016315432; 35460.6977374112; 32613.99; 3401.02
762; 0.278467481962344; 35114.643581273; 32292.61; 3352.45
763; 0.284316932870508; 34660.1946922126; 31771.54; 3359.62
764; 0.284261882061592; 34310.7696290085; 31448.33; 3328.52
765; 0.287626818939791; 33850.576776069; 31036.39; 3233.82
766; 0.285608487039828; 33531.7991913596; 30772.39; 3192.98
767; 0.279942246865739; 33016.8328930535; 30284.41; 3225.85
768; 0.281214434569215; 32750.0557147263; 29988.76; 3245.29
769; 0.276669466349822; 32318.1668440222; 29632.01; 3208.64
770; 0.279741822912619; 32078.7873741975; 29416.24; 3145.31
771; 0.271835398050923; 31652.3352999924; 29114.84; 3083.51
772; 0.267055297156628; 31396.6529230006; 28894.55; 3093.66
773; 0.267931958291925; 31028.0086725532; 28544.39; 3059.41
774; 0.270311203135914; 30831.200981441; 28321.23; 3063.21
775; 0.267718155214822; 30472.8877726311; 28009.35; 3034.61
776; 0.268733060846772; 30247.1238857298; 27784.78; 3020.54
777; 0.273551101276013; 29910.0517127257; 27440.76; 2974.96
778; 0.279679889304399; 29738.4515671593; 27225.52; 2960.35
779; 0.291228213175464; 29438.0022458249; 26867.33; 2907.64
780; 0.296690977205235; 29254.0774616383; 26670.64; 2867.55
781; 0.301459513891483; 28955.6295002875; 26351.76; 2843.88
782; 0.305334178597345; 28723.1812794197; 26139.45; 2785.37
783; 0.302790362289161; 28359.8824779753; 25815.51; 2765.37
784; 0.303744130773681; 28183.5213963578; 25624.56; 2771.79
785; 0.294754786436418; 27846.6167134615; 25373.98; 2759.18
786; 0.289000173733473; 27632.7326981794; 25157.95; 2815.76
787; 0.28664238548984; 27389.9031622773; 24919.97; 2832.46
788; 0.281659132330189; 27170.5693907112; 24750.4; 2823.6
789; 0.274950628144004; 26860.0655239037; 24472.97; 2852.15
790; 0.27686119025751; 26706.1887873097; 24319.16; 2831.58
791; 0.278225154166877; 26430.0599158951; 24066.1; 2789.76
792; 0.275339048458389; 26211.9795219913; 23876.82; 2784.04
793; 0.275016904416233; 25924.4833122227; 23610.65; 2761.32
794; 0.27467280334415; 25744.9099057131; 23494.7; 2688.33
795; 0.274280975853492; 25459.3901179531; 23258.27; 2633.27
796; 0.274607841618248; 25231.0680291165; 23037.62; 2620.8
797; 0.283944155326414; 25077.0306782907; 22858.73; 2563.26
798; 0.291777453723964; 24870.0379128268; 22634.22; 2514.06
799; 0.300109299575961; 24746.9418151346; 22499.02; 2457.18
800; 0.301437029551991; 24521.8761485031; 22323.51; 2392.12
801; 0.303024351811462; 24336.7902082829; 22155.83; 2359.92
802; 0.303231383650819; 24094.1212259324; 21920.22; 2349.85
803; 0.304646874467676; 23912.4850660124; 21780.52; 2292.86
804; 0.306058725108992; 23708.3004990096; 21606.77; 2248.84
805; 0.300255590311941; 23541.1042287821; 21479.93; 2247.71
806; 0.300505998042404; 23317.9691935709; 21254.87; 2247.36
807; 0.296286777808645; 23178.7371908582; 21119.44; 2274.8
808; 0.291134204978635; 22958.4377313745; 20882.02; 2333.86
809; 0.290742570855741; 22837.25909196; 20775.11; 2320.5
810; 0.291021421208097; 22645.357891153; 20572.94; 2329.3
811; 0.29065341147481; 22513.9379384186; 20459.09; 2311.81
812; 0.292014752273821; 22312.573302933; 20231.19; 2330
813; 0.29802986214526; 22207.2603928786; 20126.93; 2281.16
814; 0.294587368725007; 22023.1661525038; 19982.49; 2263.1
815; 0.301464587328371; 21920.8976512535; 19835.99; 2258.97
816; 0.312761259596614; 21772.205451346; 19674.5; 2190.25
817; 0.321801453908128; 21593.3399785528; 19480.03; 2144.21
818; 0.329217509428706; 21498.745650264; 19358.41; 2122.37
819; 0.334180823983375; 21306.3352475202; 19163.69; 2092.7
820; 0.324037572817518; 21125.1091823459; 19059.87; 2079.77
821; 0.320863056259737; 20925.4341142492; 18869.97; 2089.8
822; 0.325349814536147; 20804.974220443; 18771.84; 2038
823; 0.320888468643918; 20594.4929438985; 18637.36; 1988.58
