# 20/02/2019 15:24:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_18.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.226327311289373; 2; 283.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
476; 0.370636885361847; 21273.7869717597; 19026.18; 2424.39
477; 0.365532680685689; 21920.8005891186; 19644.74; 2485.41
478; 0.363589014212194; 22727.7564332789; 20382.52; 2570.48
479; 0.359525847676044; 23848.4078956085; 21398.92; 2710.86
480; 0.356820338470696; 24629.9779440357; 22101.79; 2814.77
481; 0.35672641379494; 25406.9403176666; 22814.87; 2882.32
482; 0.357367532917676; 26639.2442291697; 23905.63; 3029.69
483; 0.350873443317572; 27392.5402977889; 24625.21; 3119.24
484; 0.354493460934731; 28192.4823368837; 25326.6; 3192.56
485; 0.354387087423064; 28982.5730093963; 26037.35; 3277.01
486; 0.348409490998697; 29982.2860199391; 26968.07; 3406.11
487; 0.342895126611476; 30626.4735868595; 27590.49; 3480.62
488; 0.343094520373453; 31290.9558747867; 28238.74; 3491.9
489; 0.339508284418948; 31895.8106948367; 28832.56; 3536.48
490; 0.337352655432657; 32725.3724023606; 29602.73; 3622.88
491; 0.334379531621226; 33245.6843870351; 30093.52; 3684.84
492; 0.335232357658083; 33753.4052698185; 30535.42; 3747.31
493; 0.334099697325389; 34442.2103250655; 31155.89; 3835
494; 0.334300047376419; 34861.2985269305; 31543.93; 3864.09
495; 0.329070902721315; 35236.916536032; 31943.61; 3892.15
496; 0.323916951920317; 35754.5795907032; 32475.12; 3932.61
497; 0.321234127361417; 36100.3311760683; 32811.79; 3971.53
498; 0.318511146215556; 36438.5035603935; 33145.13; 4006.41
499; 0.316470735067266; 36803.2173753258; 33528.57; 4004.25
500; 0.305452255038223; 37273.958740501; 34045.25; 4085.41
501; 0.299638750855042; 37581.0415175043; 34411.09; 4083.6
502; 0.292158720942331; 37885.9287562909; 34785.49; 4090.91
503; 0.288337625055646; 38374.1038272542; 35280.64; 4130.52
504; 0.284584251540279; 38740.9403088218; 35648.81; 4177.84
505; 0.283508859176834; 39135.1800594729; 36028.85; 4207.93
506; 0.281316584833655; 39547.8065588147; 36418.92; 4266.42
507; 0.275457497826019; 40133.2647297709; 36984.21; 4380.21
508; 0.278980755133618; 40552.4162233294; 37348.87; 4394.66
509; 0.279032040291726; 40975.1689218012; 37773.59; 4386.29
510; 0.273150975068176; 41598.4668459335; 38431.4; 4427.4
511; 0.271484965631001; 42034.1859635655; 38870.67; 4444.52
512; 0.268904734529805; 42467.8547366952; 39297.85; 4491.25
513; 0.265002772781283; 43088.3917997532; 39940.14; 4521.05
514; 0.256572974281125; 43471.5177305418; 40368.94; 4596.58
515; 0.254059068394883; 43892.2589507882; 40784.87; 4644.04
516; 0.250926421884531; 44290.721582215; 41168.74; 4718.67
517; 0.24625990848326; 44909.9924874279; 41758.69; 4847.65
518; 0.242853942624807; 45322.5106894587; 42135.74; 4965.34
519; 0.240737497606487; 45770.6172731697; 42543.16; 5067.19
520; 0.238641850874949; 46430.209381169; 43150.1; 5189.3
521; 0.233468111162138; 46830.7805945828; 43588.6; 5237.37
522; 0.229857805906438; 47210.0834362888; 43994.16; 5270.91
523; 0.229708919499892; 47876.8025213888; 44649.95; 5286.71
524; 0.226996383408867; 48291.575284465; 45111.24; 5267.23
525; 0.225171261098889; 48685.7260809258; 45486.44; 5336.08
526; 0.219902262434578; 49243.8120011117; 46109.8; 5346.95
527; 0.214965483734307; 49570.8912611451; 46489.36; 5372.87
528; 0.207627626111198; 49824.7553031331; 46848.18; 5367.87
529; 0.202791723143219; 50096.1097186964; 47152.18; 5430.24
530; 0.199055801587724; 50450.4621828091; 47540.28; 5463.47
531; 0.194368726478293; 50613.9576853454; 47725.2; 5548.94
532; 0.190153944543716; 50773.70563698; 47915.08; 5607.62
533; 0.183394675147527; 50967.3510523515; 48188.92; 5645.99
534; 0.175254711879044; 51012.0672611047; 48323.49; 5711.89
535; 0.174312134397323; 51173.4189739919; 48452.04; 5806.75
536; 0.171197891132927; 51375.8042498397; 48701.61; 5803.91
537; 0.168647251875114; 51501.862598864; 48848.28; 5839.98
538; 0.164804348823319; 51639.1394305506; 49040.57; 5845.94
539; 0.160044236804486; 51866.0290786546; 49354.18; 5813.06
540; 0.157738039834288; 52010.0169209991; 49531.13; 5814.78
541; 0.156423108883123; 52224.0723998381; 49764.19; 5813.86
542; 0.154479285441767; 52541.2737424927; 50112.64; 5807.38
543; 0.152188719152838; 52717.506916448; 50340.57; 5764.78
544; 0.146808022953415; 52899.9761431551; 50577.91; 5833.52
545; 0.148791640483318; 53287.9940318397; 50922.01; 5859.84
546; 0.151034330429355; 53594.1578064669; 51192.1; 5856.07
547; 0.150054379490611; 53855.7181453462; 51473.06; 5841.64
548; 0.148887928129523; 54281.1178113349; 51889.91; 5903.55
549; 0.147599427463017; 54493.1111216438; 52111.45; 5926.15
550; 0.142844170300033; 54720.7700420341; 52411.31; 5932.77
551; 0.138975561877335; 54993.9224945779; 52762.8; 5886.08
552; 0.137728237988632; 55422.5111838461; 53234.48; 5819.73
553; 0.135266622844988; 55658.9753833037; 53497.77; 5848.16
554; 0.128827120656959; 55864.5892949707; 53782.53; 5910.57
555; 0.120799979057003; 56141.8337297666; 54178.77; 5938
556; 0.118253396336027; 56419.5951493013; 54506.65; 5905.8
557; 0.113641292325891; 56699.1089339325; 54860.33; 5902.16
558; 0.106856959861182; 57151.6827910777; 55420.29; 5905.24
559; 0.104470489417283; 57530.6697672943; 55810.51; 5995.79
560; 0.102431993911894; 57911.6617953816; 56209.19; 6047.02
561; 0.0947887806928443; 58574.0140412759; 56981.81; 6106.26
562; 0.0944913610054203; 59098.8246860113; 57482.48; 6212.98
563; 0.088851663544565; 59660.2028937717; 58117.91; 6299.5
564; 0.0853938581126068; 60502.9832352899; 58992.24; 6415.27
565; 0.0838038324274214; 61061.7718644955; 59567.68; 6460.18
566; 0.0839922629651172; 61584.7848819693; 60075.18; 6507.81
567; 0.0840029979251764; 62262.0488246458; 60727.68; 6609.19
568; 0.0825409180085639; 62566.2208467773; 61032.05; 6720.78
569; 0.0788392943309368; 62748.1109853477; 61281.45; 6721.9
570; 0.0786115235780114; 62897.1955368617; 61454.25; 6627.63
571; 0.0847655946284303; 62939.2590597426; 61385.47; 6613.52
572; 0.0843445302894003; 62876.5227440713; 61345.78; 6542.73
573; 0.0814353861120336; 62578.6764409413; 61091.63; 6577.76
574; 0.0802095585056837; 62319.941212039; 60848.44; 6603.01
575; 0.0817801850760047; 61997.4013799069; 60514.05; 6523.12
576; 0.0811712877508941; 61817.2521417864; 60351.55; 6488.82
577; 0.0854046134129969; 61673.9659821751; 60126.02; 6508.18
578; 0.078816197716557; 61353.7358871252; 59920.74; 6523.44
579; 0.0737697066083909; 61162.1436355474; 59829.93; 6474.65
580; 0.0713830212750253; 61008.411397069; 59712.75; 6502.64
581; 0.0674911691926423; 60757.3226560558; 59533.62; 6491.09
582; 0.0682047105125212; 60676.984278399; 59451.05; 6430.38
583; 0.0663103056489276; 60559.2902989362; 59373.38; 6393.83
584; 0.0589365384720828; 60368.419584989; 59326.92; 6313.68
585; 0.0594857871444407; 60317.7410258696; 59266.51; 6309.73
586; 0.060725928230468; 60286.1765025564; 59208.17; 6334.18
587; 0.0634792668142842; 60195.7180198368; 59075.34; 6293.68
588; 0.0659275216608908; 60161.6823328291; 59000.06; 6279.12
589; 0.0691564183900234; 60172.8994900661; 58963.16; 6230.17
590; 0.0683686476022427; 60178.9665082758; 58972.58; 6280.55
591; 0.0691785798857956; 60163.6036007866; 58939.57; 6293.86
592; 0.0706400233869052; 60219.4701632557; 58962.25; 6326.78
593; 0.0674989867639025; 60254.8398739744; 59051.12; 6335.44
594; 0.0648046503255513; 60302.2776227706; 59147.81; 6324.85
595; 0.0597589233810276; 60494.8372687199; 59427.23; 6338.83
596; 0.0558141615954057; 60663.1682781281; 59665.62; 6337.46
597; 0.0550772611175796; 60930.6362166857; 59944.02; 6347.85
598; 0.0546637803129011; 61381.0658712037; 60393.89; 6395.44
599; 0.0546106161419249; 61803.1816767565; 60802.07; 6487.92
600; 0.0547024313053116; 62248.0741206914; 61237.82; 6532.03
601; 0.0564860926953853; 63104.7322041269; 62041.86; 6651.01
602; 0.0553535931220163; 63701.5231894024; 62650.31; 6708.55
603; 0.0572355892053343; 64327.8736210611; 63222.38; 6818.63
604; 0.0603079560917343; 65220.7121588559; 64036.27; 6928.98
605; 0.0590542611872731; 65791.9843429325; 64614.62; 7029.5
606; 0.0580604227300065; 66400.7717661461; 65221.81; 7155.15
607; 0.0617567378159916; 67145.0318620373; 65873.44; 7250.98
608; 0.0619964651996389; 67496.3633119806; 66200.38; 7356.98
609; 0.0599566104763768; 67856.8123244101; 66601.85; 7361.97
610; 0.0652237496640993; 68057.830748815; 66682.86; 7410.05
611; 0.0643728258086316; 68145.6529539073; 66786.45; 7417.54
612; 0.0675155638586448; 68229.6983122644; 66791.58; 7478.27
613; 0.0676127660110985; 68145.2853536706; 66702.29; 7488.22
614; 0.0687727883870066; 67945.8102626327; 66476.34; 7492.56
615; 0.0640293241596563; 67521.1591325386; 66175.42; 7365.66
616; 0.0672323314144261; 67278.996043345; 65861.29; 7385.31
617; 0.0697100820176197; 66779.034032975; 65314.7; 7352.93
618; 0.0671098406106888; 66369.3183545863; 64964.5; 7323.06
619; 0.0651489274242899; 65929.5416491722; 64576.59; 7261.07
620; 0.0636803500474936; 65291.8362521776; 63983.5; 7179.7
621; 0.0621421520293415; 64834.2462856073; 63569.06; 7111.14
622; 0.0638752887904258; 64501.535031922; 63221.37; 6996.53
623; 0.0682328427134864; 63995.0582266553; 62632.13; 6969.79
624; 0.0651159075639071; 63613.4741140762; 62344; 6799.35
625; 0.0688246507952353; 63165.2375498062; 61836.57; 6729.66
626; 0.0721235282091865; 62882.319378172; 61503.34; 6661.8
627; 0.0775365733676233; 62647.5509421145; 61171.85; 6628.34
628; 0.0765408426328161; 62162.7720550115; 60729.71; 6517.4
629; 0.0800989015010824; 61942.2584034488; 60451.26; 6476.72
630; 0.0806237115302688; 61655.8632570545; 60160.41; 6450.84
631; 0.0777877623272382; 61246.8477624189; 59813.31; 6406.46
632; 0.0805110247112784; 61057.365614701; 59575.32; 6396.47
633; 0.0796952147489475; 60697.8238947683; 59248.97; 6314.52
634; 0.0802628686037258; 60494.1812768271; 59029.26; 6336.49
635; 0.0768516508482975; 60220.4601726368; 58822.84; 6310.28
636; 0.0791009819245621; 59998.9550913234; 58565.78; 6283.38
637; 0.0795331171364242; 59819.2557714035; 58378.52; 6278.42
638; 0.0784659048157085; 59634.9058757903; 58214.2; 6271.55
639; 0.0869421068631425; 59454.4215136944; 57895.48; 6207.28
640; 0.091075313899205; 59319.5369705296; 57681.02; 6224.28
641; 0.0937182538916161; 59075.3255640167; 57374.86; 6274.18
642; 0.0935610861428338; 58894.2536973942; 57214.97; 6203.21
643; 0.097671685529047; 58825.6123958989; 57065.53; 6224.99
644; 0.101996697261651; 58605.8964821541; 56769.63; 6215.99
645; 0.10573928093884; 58480.7000416432; 56584.01; 6190.59
646; 0.106643994101131; 58232.1007950642; 56324.07; 6171.91
647; 0.106538242876514; 58105.1056138402; 56198.9; 6169.62
648; 0.104103316101757; 57919.4666054301; 56065.68; 6137.8
649; 0.105534857933833; 57809.3153756595; 55942.91; 6093.1
650; 0.106562576877533; 57727.3631734288; 55818.01; 6170.5
651; 0.107482823917691; 57603.102265001; 55697.69; 6102.2
652; 0.107741898384949; 57526.7995856704; 55641.02; 6021.82
653; 0.105976934367743; 57429.9653822676; 55581.12; 5999.23
654; 0.108409863480413; 57419.357748168; 55540.87; 5955.84
655; 0.108693746785577; 57348.4284111495; 55455.46; 5983.63
656; 0.108719729874065; 57234.0837784755; 55344.5; 5969.06
657; 0.108852579335873; 57151.581598918; 55277.63; 5910.38
658; 0.109732327616799; 57066.7697696409; 55204.34; 5824.9
659; 0.114203986969719; 56988.5377494823; 55047.55; 5830.51
660; 0.116142448717442; 56909.3460955373; 54929.62; 5845.22
661; 0.117530378170045; 56721.5885649331; 54683.01; 5944.59
662; 0.117999722867562; 56608.0592819281; 54559.22; 5947.6
663; 0.121453233837836; 56542.6843371941; 54426.12; 5966.33
664; 0.129541130141513; 56498.8325050562; 54230.29; 5992.13
665; 0.130118010923417; 56353.7077666733; 54065.22; 6015.71
666; 0.132498361150481; 56239.7425317065; 53920.99; 5983.47
667; 0.132733610831104; 56101.5697465975; 53757.4; 6036.38
668; 0.135173556870059; 55990.1766303047; 53603.39; 6033.4
669; 0.143999551571739; 55910.9996543902; 53389.22; 5981.63
670; 0.147375118988786; 55832.4370653102; 53265.52; 5946.95
671; 0.149997235718638; 55662.933104508; 53105.39; 5818.38
672; 0.149025286714611; 55511.6340019215; 52987.27; 5777.1
673; 0.15673301425145; 55468.2001999446; 52821.18; 5756.48
674; 0.160356190838893; 55250.563704824; 52532.53; 5774.1
675; 0.164339462384787; 55099.3295093301; 52340.42; 5716.33
676; 0.165148469418428; 54803.7995727224; 52024.9; 5726.99
677; 0.166039626079502; 54582.0817887242; 51790.68; 5720.01
678; 0.168098373473743; 54204.1748411168; 51400.6; 5672.57
679; 0.170532922151069; 53974.4529931611; 51139.47; 5652.21
680; 0.172879447957331; 53694.0193157748; 50812.34; 5665.47
681; 0.174004567463917; 53284.547900987; 50417.7; 5597.86
682; 0.176271085759568; 53043.3445366683; 50168.59; 5538.97
683; 0.17754510871669; 52718.398550526; 49834.37; 5514.82
684; 0.181381262506066; 52505.3573747638; 49588.97; 5456.79
685; 0.180833719754567; 52118.4492329509; 49271.52; 5340.88
686; 0.181398143142256; 51876.4155922185; 49008.94; 5360.76
687; 0.181558652304215; 51644.6265840946; 48792.9; 5324.53
688; 0.183897068483772; 51342.7876808555; 48456.63; 5318.38
689; 0.18318250573791; 51088.3082790713; 48215.91; 5311.76
690; 0.185171112410047; 50742.7410089234; 47879.45; 5236.01
691; 0.189456456484099; 50510.0515287041; 47628.27; 5148.61
692; 0.192319660754395; 50331.6085668154; 47360.01; 5227.99
693; 0.199297749768256; 50046.0954451943; 46961.94; 5233.98
694; 0.200936916292485; 49805.0715885918; 46726.11; 5180.51
695; 0.200681998369757; 49382.0253810532; 46292.43; 5202.81
696; 0.20504768806781; 49173.3691497011; 46081.86; 5093.04
697; 0.209321956019112; 48828.9899070626; 45648.74; 5129.93
698; 0.209929833454993; 48556.7278211077; 45374.87; 5115.5
699; 0.21298021664447; 48196.8709106732; 44988.06; 5082.95
700; 0.213117273151767; 47960.3159067027; 44752.14; 5076.68
701; 0.215439145191215; 47749.9698012726; 44551.71; 5004.93
702; 0.215623610751438; 47401.9246808063; 44233.82; 4951.85
703; 0.213397125089371; 47160.1393875645; 44031.22; 4940.13
704; 0.207078157920726; 46808.4963413637; 43744.41; 4983.88
705; 0.208126013474344; 46592.0192451619; 43524.07; 4963.08
706; 0.212306374120684; 46325.3182475729; 43266.29; 4849.44
707; 0.207929114962861; 46084.9515320105; 43109.56; 4814.1
708; 0.208554512471818; 45837.0233065088; 42926.44; 4693.12
709; 0.206032416123592; 45495.9818431529; 42623.37; 4686.88
710; 0.208342377379995; 45298.7367171771; 42372.11; 4720.34
711; 0.218073842214528; 45030.7700024813; 42024.52; 4631.4
712; 0.221893477014141; 44814.8778826755; 41817.41; 4537.41
713; 0.221214174840494; 44468.568826683; 41486.97; 4526.28
714; 0.22201667762327; 44189.9799848878; 41181.55; 4549.67
715; 0.225879531325374; 43815.1786761675; 40777.14; 4514.36
716; 0.227805849570344; 43550.6028246889; 40498.7; 4495.24
717; 0.226027291476663; 43165.1294111265; 40182.43; 4426.12
718; 0.223777492893657; 42622.9351087214; 39722.66; 4345.35
719; 0.221211432960186; 42249.1400954047; 39409.62; 4301.83
720; 0.222693796494365; 41693.482292414; 38871.98; 4244.39
721; 0.225354040326045; 41389.7908101662; 38550.7; 4218.88
722; 0.224077334520267; 40869.6634757535; 38073.41; 4177.36
723; 0.22396910262123; 40514.8481336286; 37756.27; 4121.55
724; 0.224876010447163; 40055.0590612206; 37284.74; 4120.88
725; 0.228115560925255; 39861.7357450084; 37039.12; 4137.52
726; 0.230816776282387; 39604.7269770186; 36788.59; 4078.21
727; 0.232535846448887; 39496.9348383903; 36660.03; 4076.41
728; 0.229391866899835; 39351.4222153803; 36555.23; 4071.6
729; 0.24007179172474; 39292.4216132812; 36422.18; 3992.39
730; 0.239570965010277; 39220.7625714586; 36362.89; 3982.39
731; 0.247639936062193; 39314.9534697786; 36331.72; 4021.25
732; 0.252361280098341; 39377.7923063796; 36330.31; 4030.5
733; 0.259163640277463; 39478.6638728849; 36304.53; 4087.31
734; 0.260095776765467; 39460.9914797334; 36263.81; 4101.85
735; 0.263188266092245; 39430.9093057732; 36206.03; 4087.76
736; 0.261234948516206; 39398.9366169427; 36191.32; 4095.14
737; 0.256840141160245; 39331.5934263518; 36142.71; 4139.48
738; 0.257596345810756; 39248.9834176379; 36079.48; 4100.85
739; 0.25946241026273; 39174.810421569; 36014.4; 4058.17
740; 0.259668260005578; 39088.9880553653; 35942.82; 4035.18
741; 0.253316612103379; 38991.2152750085; 35949.3; 3997.93
742; 0.256115341133316; 38985.2003730298; 35947.06; 3948.11
743; 0.253708504832483; 39007.8405582498; 35994.6; 3951.55
744; 0.261242885010119; 39203.8732350971; 36108.39; 3940.98
745; 0.263297195912287; 39348.5437833731; 36221.33; 3948.84
746; 0.264965394643033; 39650.6148310468; 36516.3; 3931.42
747; 0.265757389695916; 39827.8279149378; 36674.41; 3942.12
748; 0.265781028666651; 40051.7363410464; 36895.62; 3943.79
749; 0.26929165418363; 40176.8090322979; 36969.51; 3954.39
750; 0.279768982640207; 40264.0943064249; 36938.78; 3945.37
751; 0.280455259012144; 40179.8812198805; 36868.3; 3919.34
752; 0.281242975427696; 39922.3184769005; 36634.37; 3880.23
753; 0.284188171739851; 39682.3783949119; 36350.52; 3891.18
754; 0.286131269332517; 39167.2529445594; 35799.43; 3906.23
755; 0.287865502327412; 38747.3609292406; 35425.85; 3828.35
756; 0.294540155563825; 38151.0587413801; 34827.03; 3743.38
757; 0.297212772048038; 37729.8406826642; 34410.79; 3702.66
758; 0.292135695964663; 37059.4813472353; 33811.43; 3684.93
759; 0.294658140645419; 36661.4777230968; 33440.04; 3621.75
760; 0.302481075571208; 36330.9600155614; 33139.18; 3493.96
761; 0.307864230500043; 35777.6470347382; 32613.99; 3401.02
762; 0.311289492598573; 35447.2670372242; 32292.61; 3352.45
763; 0.315027723731104; 34972.2157499293; 31771.54; 3359.62
764; 0.314206910658657; 34612.3079004306; 31448.33; 3328.52
765; 0.317004831221419; 34138.0159445543; 31036.39; 3233.82
766; 0.317567610185167; 33840.5725722527; 30772.39; 3192.98
767; 0.311287057142635; 33322.7791306719; 30284.41; 3225.85
768; 0.305334833410565; 32986.898300919; 29988.76; 3245.29
769; 0.297460386917577; 32520.0238624833; 29632.01; 3208.64
770; 0.298744501391551; 32259.6524703065; 29416.24; 3145.31
771; 0.295920119790285; 31877.1583681191; 29114.84; 3083.51
772; 0.289624865825182; 31608.1124384557; 28894.55; 3093.66
773; 0.296376230532952; 31291.6753367144; 28544.39; 3059.41
774; 0.298525134341827; 31093.1810539561; 28321.23; 3063.21
775; 0.301147876345879; 30780.5074806364; 28009.35; 3034.61
776; 0.303284588690539; 30563.7121873725; 27784.78; 3020.54
777; 0.306885452252719; 30210.9543091032; 27440.76; 2974.96
778; 0.306504845171393; 29979.4745400784; 27225.52; 2960.35
779; 0.315866709478243; 29655.4863210585; 26867.33; 2907.64
780; 0.316714465293162; 29428.4320366453; 26670.64; 2867.55
781; 0.318033913656674; 29098.7915902047; 26351.76; 2843.88
782; 0.322728694798733; 28870.3733029473; 26139.45; 2785.37
783; 0.318557298943207; 28492.3733517972; 25815.51; 2765.37
784; 0.320029569820232; 28320.7217752975; 25624.56; 2771.79
785; 0.317363850043023; 28036.2794545031; 25373.98; 2759.18
786; 0.312889120039754; 27837.2998796892; 25157.95; 2815.76
787; 0.30828190841762; 27576.366079141; 24919.97; 2832.46
788; 0.306629737735645; 27385.1304964344; 24750.4; 2823.6
789; 0.304994011690991; 27120.8993574979; 24472.97; 2852.15
790; 0.305214935582845; 26950.647775067; 24319.16; 2831.58
791; 0.305985848638614; 26665.9306414055; 24066.1; 2789.76
792; 0.304235310372529; 26457.0496692754; 23876.82; 2784.04
793; 0.301914603631804; 26150.7850102919; 23610.65; 2761.32
794; 0.305079238804072; 25994.0094213416; 23494.7; 2688.33
795; 0.304541857705299; 25702.2353813687; 23258.27; 2633.27
796; 0.298675361008562; 25423.3089085514; 23037.62; 2620.8
797; 0.302902462450683; 25225.1415823685; 22858.73; 2563.26
798; 0.30495218257404; 24970.9925766765; 22634.22; 2514.06
799; 0.309699417784565; 24818.7750970799; 22499.02; 2457.18
800; 0.314934817884981; 24620.3148870848; 22323.51; 2392.12
801; 0.313187947065355; 24409.9407544002; 22155.83; 2359.92
802; 0.312381296187268; 24159.7180181928; 21920.22; 2349.85
803; 0.319126488921562; 24013.8156056378; 21780.52; 2292.86
804; 0.322701129423289; 23822.5743862542; 21606.77; 2248.84
805; 0.318259923967924; 23664.6991583538; 21479.93; 2247.71
806; 0.321610630878408; 23462.86131309; 21254.87; 2247.36
807; 0.317181761530729; 23323.9646681022; 21119.44; 2274.8
808; 0.314356214079574; 23124.0609753312; 20882.02; 2333.86
809; 0.315645889982229; 23013.8908001145; 20775.11; 2320.5
810; 0.317041941842884; 22830.6548781472; 20572.94; 2329.3
811; 0.318373969831548; 22709.9154495791; 20459.09; 2311.81
812; 0.317288183825223; 22492.7138541528; 20231.19; 2330
813; 0.323006752945462; 22381.6059590485; 20126.93; 2281.16
814; 0.318732171927284; 22190.4228964539; 19982.49; 2263.1
815; 0.325854206611668; 22089.5745240681; 19835.99; 2258.97
816; 0.331720664382276; 21899.3671299518; 19674.5; 2190.25
817; 0.339586855772711; 21710.1389139726; 19480.03; 2144.21
818; 0.342076685097509; 21582.3467690645; 19358.41; 2122.37
819; 0.349192409479593; 21402.584044617; 19163.69; 2092.7
820; 0.346295507641863; 21266.9691485148; 19059.87; 2079.77
821; 0.347768842604974; 21097.7938709097; 18869.97; 2089.8
822; 0.344582301528518; 20925.1594048242; 18771.84; 2038
823; 0.345185948477044; 20742.6858610079; 18637.36; 1988.58
