# 20/02/2019 16:32:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_424.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.186120850063946; 2; 302.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
529; 0.281321057424292; 51236.1209449742; 47152.18; 5430.24
530; 0.279793595230893; 51630.8431948948; 47540.28; 5463.47
531; 0.274403757724764; 51803.4587732991; 47725.2; 5548.94
532; 0.27064556901308; 51983.7537473277; 47915.08; 5607.62
533; 0.264390854146309; 52194.4439255279; 48188.92; 5645.99
534; 0.258281102068795; 52285.7726145438; 48323.49; 5711.89
535; 0.256282854559134; 52453.1542896232; 48452.04; 5806.75
536; 0.253680852446509; 52664.2281865766; 48701.61; 5803.91
537; 0.252558715807735; 52822.1687293292; 48848.28; 5839.98
538; 0.246467730402805; 52926.7751542617; 49040.57; 5845.94
539; 0.2480938121855; 53247.9422872315; 49354.18; 5813.06
540; 0.243651375198261; 53360.1633003816; 49531.13; 5814.78
541; 0.239889634030735; 53536.6523482373; 49764.19; 5813.86
542; 0.238032077969056; 53854.8422939717; 50112.64; 5807.38
543; 0.236044900397019; 54027.202234085; 50340.57; 5764.78
544; 0.232033778292714; 54247.9940308493; 50577.91; 5833.52
545; 0.229646939234009; 54573.7003061463; 50922.01; 5859.84
546; 0.230330800168895; 54855.2929644251; 51192.1; 5856.07
547; 0.226333166965325; 55066.9208767209; 51473.06; 5841.64
548; 0.221833789075705; 55452.661499869; 51889.91; 5903.55
549; 0.218430695392435; 55636.0429061625; 52111.45; 5926.15
550; 0.212416915842527; 55845.600516442; 52411.31; 5932.77
551; 0.206443490989495; 56077.0569123944; 52762.8; 5886.08
552; 0.199547899194731; 56404.6144073326; 53234.48; 5819.73
553; 0.198334714093122; 56666.6378461742; 53497.77; 5848.16
554; 0.1914535937061; 56876.7366569412; 53782.53; 5910.57
555; 0.186255567593754; 57205.5217599308; 54178.77; 5938
556; 0.184902399393159; 57497.7535029237; 54506.65; 5905.8
557; 0.182365530201495; 57811.1050954495; 54860.33; 5902.16
558; 0.178103463428399; 58306.0828678348; 55420.29; 5905.24
559; 0.175721591000842; 58703.8554104656; 55810.51; 5995.79
560; 0.175310883263543; 59122.9459739033; 56209.19; 6047.02
561; 0.170377176435593; 59843.7017437178; 56981.81; 6106.26
562; 0.168950878978923; 60372.5098665278; 57482.48; 6212.98
563; 0.163452855731453; 60955.1351886411; 58117.91; 6299.5
564; 0.157143628488875; 61772.342444785; 58992.24; 6415.27
565; 0.153882321606767; 62311.1622268; 59567.68; 6460.18
566; 0.150811557173679; 62785.7375552992; 60075.18; 6507.81
567; 0.145573440052574; 63386.6725791942; 60727.68; 6609.19
568; 0.142304258352774; 63677.0296028976; 61032.05; 6720.78
569; 0.137341692174406; 63836.4411789963; 61281.45; 6721.9
570; 0.135717864329429; 63945.4049565912; 61454.25; 6627.63
571; 0.135746620875065; 63873.7627482226; 61385.47; 6613.52
572; 0.135076198934325; 63797.2360778986; 61345.78; 6542.73
573; 0.129739765534317; 63460.7359353602; 61091.63; 6577.76
574; 0.128228009337674; 63200.8737332484; 60848.44; 6603.01
575; 0.127417598885749; 62825.1852824152; 60514.05; 6523.12
576; 0.126590137505502; 62637.3759467346; 60351.55; 6488.82
577; 0.126762590675711; 62423.5732009927; 60126.02; 6508.18
578; 0.120506464181989; 62111.7270375352; 59920.74; 6523.44
579; 0.116494901707484; 61933.7217007089; 59829.93; 6474.65
580; 0.11032229239797; 61715.1916582969; 59712.75; 6502.64
581; 0.109737034163272; 61523.2951201625; 59533.62; 6491.09
582; 0.109845960130674; 61425.4580263066; 59451.05; 6430.38
583; 0.108510486355794; 61314.0090176555; 59373.38; 6393.83
584; 0.103015522325415; 61147.3632518575; 59326.92; 6313.68
585; 0.104249698862353; 61108.8075158009; 59266.51; 6309.73
586; 0.102048526896761; 61019.735154731; 59208.17; 6334.18
587; 0.103503011715876; 60902.1175469531; 59075.34; 6293.68
588; 0.105093355910258; 60851.7720950678; 59000.06; 6279.12
589; 0.103907334893289; 60780.7903697369; 58963.16; 6230.17
590; 0.0986534064854724; 60713.3507005107; 58972.58; 6280.55
591; 0.098040687384929; 60674.284644352; 58939.57; 6293.86
592; 0.097978689791372; 60706.0317609489; 58962.25; 6326.78
593; 0.092935462757041; 60708.4524857297; 59051.12; 6335.44
594; 0.0896718966843854; 60745.2771705578; 59147.81; 6324.85
595; 0.0854641628193585; 60954.0674374692; 59427.23; 6338.83
596; 0.0842530652879753; 61171.4475140687; 59665.62; 6337.46
597; 0.0819670687449654; 61412.3217567872; 59944.02; 6347.85
598; 0.0832006071262011; 61896.4138165811; 60393.89; 6395.44
599; 0.0834512322112941; 62331.8824963346; 60802.07; 6487.92
600; 0.0829206725560292; 62769.2135622474; 61237.82; 6532.03
601; 0.0802556801293591; 63551.9933365861; 62041.86; 6651.01
602; 0.0787114909225385; 64145.1101159186; 62650.31; 6708.55
603; 0.079374371618354; 64755.4796451356; 63222.38; 6818.63
604; 0.0759286474738792; 65527.5009579216; 64036.27; 6928.98
605; 0.0752273768859242; 66114.427623991; 64614.62; 7029.5
606; 0.0710924040814973; 66665.3962216376; 65221.81; 7155.15
607; 0.072175719563238; 67359.5621767697; 65873.44; 7250.98
608; 0.0732993370071927; 67732.6402221702; 66200.38; 7356.98
609; 0.0745731943619158; 68162.7546040384; 66601.85; 7361.97
610; 0.0771511611661549; 68309.2704775774; 66682.86; 7410.05
611; 0.0755549602646367; 68381.7586396943; 66786.45; 7417.54
612; 0.0759685666023796; 68409.7518783553; 66791.58; 7478.27
613; 0.0760591841603645; 68325.5492722115; 66702.29; 7488.22
614; 0.078321108066422; 68149.8294998353; 66476.34; 7492.56
615; 0.0725375445817922; 67699.9810289213; 66175.42; 7365.66
616; 0.0721531958743641; 67382.7606925334; 65861.29; 7385.31
617; 0.0719692507350209; 66826.490262309; 65314.7; 7352.93
618; 0.0682836599463629; 66393.8900557365; 64964.5; 7323.06
619; 0.066562219776328; 65958.8915754726; 64576.59; 7261.07
620; 0.065773906566077; 65334.8491421382; 63983.5; 7179.7
621; 0.0639441166365323; 64870.9334751191; 63569.06; 7111.14
622; 0.0602259897764746; 64428.3971240212; 63221.37; 6996.53
623; 0.0620554260869881; 63871.6663943171; 62632.13; 6969.79
624; 0.0585172908643543; 63484.830079121; 62344; 6799.35
625; 0.0569348288628316; 62935.7032130239; 61836.57; 6729.66
626; 0.0618780068568888; 62686.4282034854; 61503.34; 6661.8
627; 0.0653546913290445; 62415.7014545724; 61171.85; 6628.34
628; 0.0658789082039365; 61963.1503479923; 60729.71; 6517.4
629; 0.0692455305338754; 61740.2286816813; 60451.26; 6476.72
630; 0.0721416485650616; 61498.5332551592; 60160.41; 6450.84
631; 0.0709023326216677; 61119.9573210678; 59813.31; 6406.46
632; 0.072600351424728; 60911.746071344; 59575.32; 6396.47
633; 0.0751057417697349; 60614.3875702435; 59248.97; 6314.52
634; 0.0742167160437048; 60383.829657427; 59029.26; 6336.49
635; 0.0710122291832685; 60114.264750346; 58822.84; 6310.28
636; 0.0713573034102296; 59858.6528233624; 58565.78; 6283.38
637; 0.0690093614029301; 59628.6188156213; 58378.52; 6278.42
638; 0.0668587962098132; 59424.747241463; 58214.2; 6271.55
639; 0.0707589795607633; 59164.2450976479; 57895.48; 6207.28
640; 0.071971898246715; 58975.8514052366; 57681.02; 6224.28
641; 0.0722972434964339; 58686.6532508772; 57374.86; 6274.18
642; 0.0713123364840336; 58494.9214094771; 57214.97; 6203.21
643; 0.0731388702149175; 58383.521362839; 57065.53; 6224.99
644; 0.0755381084247843; 58129.5573344109; 56769.63; 6215.99
645; 0.0784901227380729; 57991.9204079662; 56584.01; 6190.59
646; 0.0820063840578913; 57791.2947367811; 56324.07; 6171.91
647; 0.0810405871130246; 57648.89596326; 56198.9; 6169.62
648; 0.0823495500856989; 57532.0933538537; 56065.68; 6137.8
649; 0.0806118475672599; 57368.5468804296; 55942.91; 6093.1
650; 0.0832711641124009; 57310.0353067439; 55818.01; 6170.5
651; 0.0806072222464395; 57126.6624098954; 55697.69; 6102.2
652; 0.0781001799210566; 57007.9879775467; 55641.02; 6021.82
653; 0.0765557422658855; 56916.6910977938; 55581.12; 5999.23
654; 0.0758284777312687; 56854.7990264502; 55540.87; 5955.84
655; 0.0757309159648511; 56774.360451115; 55455.46; 5983.63
656; 0.0759966896225638; 56665.3468425646; 55344.5; 5969.06
657; 0.0763043114706501; 56591.246887695; 55277.63; 5910.38
658; 0.0742156531163365; 56463.9637110717; 55204.34; 5824.9
659; 0.0792704487410576; 56394.8144343244; 55047.55; 5830.51
660; 0.0826631629210976; 56338.6691683423; 54929.62; 5845.22
661; 0.0869861013227286; 56191.7944042078; 54683.01; 5944.59
662; 0.087252572537508; 56074.1938806147; 54559.22; 5947.6
663; 0.091422807744767; 56019.3443906909; 54426.12; 5966.33
664; 0.0949974509714667; 55893.8987331131; 54230.29; 5992.13
665; 0.0971263287600994; 55773.457111926; 54065.22; 6015.71
666; 0.0994380536035327; 55661.1793618842; 53920.99; 5983.47
667; 0.103540144830166; 55585.992423196; 53757.4; 6036.38
668; 0.107368670479965; 55499.2201693689; 53603.39; 6033.4
669; 0.111721481437506; 55345.73275141; 53389.22; 5981.63
670; 0.112802015784663; 55230.2574760802; 53265.52; 5946.95
671; 0.111460042114754; 55005.8507703137; 53105.39; 5818.38
672; 0.111816948492359; 54881.3558011525; 52987.27; 5777.1
673; 0.115198218393358; 54766.730607453; 52821.18; 5756.48
674; 0.116683731027755; 54510.3165268494; 52532.53; 5774.1
675; 0.1189684222005; 54337.6463907645; 52340.42; 5716.33
676; 0.118382149794727; 54016.8779253238; 52024.9; 5726.99
677; 0.11754987363515; 53766.8885429676; 51790.68; 5720.01
678; 0.120825611152846; 53415.7512271688; 51400.6; 5672.57
679; 0.124650953602275; 53211.6993917576; 51139.47; 5652.21
680; 0.129504175629902; 52971.0089952369; 50812.34; 5665.47
681; 0.133325518316476; 52614.3318925097; 50417.7; 5597.86
682; 0.138381299376877; 52425.4108873254; 50168.59; 5538.97
683; 0.13972421718114; 52104.0390123597; 49834.37; 5514.82
684; 0.141069923017597; 51857.2006692713; 49588.97; 5456.79
685; 0.145718995548958; 51565.6257054382; 49271.52; 5340.88
686; 0.145772471620766; 51313.2579888678; 49008.94; 5360.76
687; 0.146944959305279; 51100.9521998336; 48792.9; 5324.53
688; 0.146806673317559; 50760.675471142; 48456.63; 5318.38
689; 0.148466582291661; 50543.9442943027; 48215.91; 5311.76
690; 0.150739428337426; 50210.3257193889; 47879.45; 5236.01
691; 0.153895267588064; 49969.1379108674; 47628.27; 5148.61
692; 0.158721089442539; 49812.4652511205; 47360.01; 5227.99
693; 0.16219088064301; 49471.8624064379; 46961.94; 5233.98
694; 0.165371089302673; 49260.0954976442; 46726.11; 5180.51
695; 0.165186310851803; 48835.5522888294; 46292.43; 5202.81
696; 0.167750848888646; 48611.0437674262; 46081.86; 5093.04
697; 0.172027943925534; 48262.3781633631; 45648.74; 5129.93
698; 0.172826696911922; 47994.3641815324; 45374.87; 5115.5
699; 0.177392371369745; 47660.6959175023; 44988.06; 5082.95
700; 0.177908579281442; 47430.2993495708; 44752.14; 5076.68
701; 0.177728535681899; 47190.144304527; 44551.71; 5004.93
702; 0.177663976606237; 46844.1931123663; 44233.82; 4951.85
703; 0.175610464636466; 46606.0953045765; 44031.22; 4940.13
704; 0.166984633946336; 46215.2419855176; 43744.41; 4983.88
705; 0.164111311792096; 45943.206208541; 43524.07; 4963.08
706; 0.161460672133635; 45592.7051110609; 43266.29; 4849.44
707; 0.158764304566237; 45381.4206169044; 43109.56; 4814.1
708; 0.158496077445906; 45138.4086200677; 42926.44; 4693.12
709; 0.159053394628501; 44840.9757229238; 42623.37; 4686.88
710; 0.161148717767137; 44635.7980157893; 42372.11; 4720.34
711; 0.171167652334557; 44384.1462166522; 42024.52; 4631.4
712; 0.177699937281342; 44217.8854980712; 41817.41; 4537.41
713; 0.182781440703159; 43950.5595486034; 41486.97; 4526.28
714; 0.186439513608139; 43707.8927464597; 41181.55; 4549.67
715; 0.186123113721772; 43280.4620792412; 40777.14; 4514.36
716; 0.188288234432402; 43021.1874409666; 40498.7; 4495.24
717; 0.1894605655225; 42682.5878947559; 40182.43; 4426.12
718; 0.188605182805637; 42167.083297418; 39722.66; 4345.35
719; 0.186495237783374; 41803.5151450058; 39409.62; 4301.83
720; 0.186741776274106; 41237.9747342098; 38871.98; 4244.39
721; 0.187965879064101; 40918.7613806773; 38550.7; 4218.88
722; 0.18711908024164; 40408.4626711043; 38073.41; 4177.36
723; 0.19017179277953; 40098.5741082669; 37756.27; 4121.55
724; 0.19256510417749; 39657.0107351844; 37284.74; 4120.88
725; 0.18870770948373; 39374.1178836725; 37039.12; 4137.52
726; 0.190485048265241; 39112.6497872862; 36788.59; 4078.21
727; 0.191346870652016; 38994.4350883048; 36660.03; 4076.41
728; 0.194861364389134; 38930.5096363142; 36555.23; 4071.6
729; 0.202431282087717; 38842.4005744531; 36422.18; 3992.39
730; 0.205521502842751; 38814.5821981512; 36362.89; 3982.39
731; 0.209710408190431; 38858.0294419371; 36331.72; 4021.25
732; 0.211885368765689; 38889.0104156998; 36330.31; 4030.5
733; 0.222961919483673; 39035.2794995782; 36304.53; 4087.31
734; 0.224198853910734; 39019.7348843445; 36263.81; 4101.85
735; 0.226324476816227; 38979.2126061682; 36206.03; 4087.76
736; 0.222045194985808; 38917.738732234; 36191.32; 4095.14
737; 0.217152911732162; 38838.84354859; 36142.71; 4139.48
738; 0.218605718745436; 38769.2369936333; 36079.48; 4100.85
739; 0.219176283313052; 38684.1008219492; 36014.4; 4058.17
740; 0.218351799882649; 38588.3934621072; 35942.82; 4035.18
741; 0.213532728157712; 38513.4763566303; 35949.3; 3997.93
742; 0.219277991555148; 38548.2213209605; 35947.06; 3948.11
743; 0.219780737613722; 38604.8878692891; 35994.6; 3951.55
744; 0.224434158508406; 38767.7243394558; 36108.39; 3940.98
745; 0.228016891784326; 38929.5151911077; 36221.33; 3948.84
746; 0.228189896926906; 39215.5920309333; 36516.3; 3931.42
747; 0.231547967924833; 39421.9065458424; 36674.41; 3942.12
748; 0.238490266233141; 39727.6619640748; 36895.62; 3943.79
749; 0.23913319651847; 39817.6178335276; 36969.51; 3954.39
750; 0.242383974114869; 39819.7387437677; 36938.78; 3945.37
751; 0.247209578330465; 39787.32030954; 36868.3; 3919.34
752; 0.252921829211184; 39591.2223155651; 36634.37; 3880.23
753; 0.25549528264692; 39345.9793012646; 36350.52; 3891.18
754; 0.257119000874764; 38825.7726735857; 35799.43; 3906.23
755; 0.261304706947125; 38440.8915140739; 35425.85; 3828.35
756; 0.263516560763776; 37800.9424029852; 34827.03; 3743.38
757; 0.267113319986693; 37393.7124395082; 34410.79; 3702.66
758; 0.262637953776801; 36731.5166973239; 33811.43; 3684.93
759; 0.265240737036325; 36339.8632124835; 33440.04; 3621.75
760; 0.269105935098624; 35978.7855657192; 33139.18; 3493.96
761; 0.270690966305193; 35395.6492346585; 32613.99; 3401.02
762; 0.273136844146836; 35060.6220530897; 32292.61; 3352.45
763; 0.272838463925729; 34543.5736635528; 31771.54; 3359.62
764; 0.278139244952799; 34249.1163430767; 31448.33; 3328.52
765; 0.282584999694099; 33801.246810592; 31036.39; 3233.82
766; 0.284855799494632; 33524.5270932789; 30772.39; 3192.98
767; 0.280620083296153; 33023.4490283491; 30284.41; 3225.85
768; 0.276499817232937; 32703.7620290299; 29988.76; 3245.29
769; 0.274991714373175; 32301.8777138406; 29632.01; 3208.64
770; 0.276400521394951; 32046.9852879394; 29416.24; 3145.31
771; 0.277730084295652; 31707.3602847743; 29114.84; 3083.51
772; 0.272746304808298; 31449.9732915972; 28894.55; 3093.66
773; 0.273563226815943; 31080.2082076351; 28544.39; 3059.41
774; 0.275860233812277; 30882.7264299286; 28321.23; 3063.21
775; 0.276971107378346; 30558.0332762855; 28009.35; 3034.61
776; 0.279840201347436; 30348.8962520088; 27784.78; 3020.54
777; 0.281116545180375; 29978.343479233; 27440.76; 2974.96
778; 0.281911394838476; 29758.5017063124; 27225.52; 2960.35
779; 0.290317336836642; 29429.9619378545; 26867.33; 2907.64
780; 0.293803608804857; 29228.9356937242; 26670.64; 2867.55
781; 0.300073737853887; 28943.6598002374; 26351.76; 2843.88
782; 0.303755867461191; 28709.825644391; 26139.45; 2785.37
783; 0.299047268471671; 28328.42895079; 25815.51; 2765.37
784; 0.300364071157403; 28155.0453166607; 25624.56; 2771.79
785; 0.301678291895594; 27904.6965634656; 25373.98; 2759.18
786; 0.297608995685168; 27706.4522511559; 25157.95; 2815.76
787; 0.290127937856811; 27419.9373854622; 24919.97; 2832.46
788; 0.288687364039472; 27230.959803452; 24750.4; 2823.6
789; 0.281576863230196; 26917.5938744347; 24472.97; 2852.15
790; 0.281148282375792; 26743.1510364811; 24319.16; 2831.58
791; 0.28138127163412; 26456.8760936226; 24066.1; 2789.76
792; 0.276935537605184; 26225.5193989313; 23876.82; 2784.04
793; 0.273179319987427; 25909.022938707; 23610.65; 2761.32
794; 0.27426683902961; 25741.5841125847; 23494.7; 2688.33
795; 0.277734340099618; 25487.1035584975; 23258.27; 2633.27
796; 0.280422368064698; 25277.5119379978; 23037.62; 2620.8
797; 0.290318820298174; 25126.832455737; 22858.73; 2563.26
798; 0.293838758323546; 24885.8331762672; 22634.22; 2514.06
799; 0.301607311216929; 24758.1624372606; 22499.02; 2457.18
800; 0.304269947803723; 24542.5364887252; 22323.51; 2392.12
801; 0.302804290245381; 24335.206356965; 22155.83; 2359.92
802; 0.307039603700792; 24121.4228005109; 21920.22; 2349.85
803; 0.307452644208218; 23932.1202685089; 21780.52; 2292.86
804; 0.304804734931979; 23699.6900645202; 21606.77; 2248.84
805; 0.299699283610066; 23537.2853322346; 21479.93; 2247.71
806; 0.303837023125414; 23340.8380720867; 21254.87; 2247.36
807; 0.296152519547006; 23177.804048775; 21119.44; 2274.8
808; 0.297938795919307; 23006.9692094431; 20882.02; 2333.86
809; 0.297517148468349; 22885.3091213421; 20775.11; 2320.5
810; 0.292374399975942; 22654.9927056391; 20572.94; 2329.3
811; 0.293765815715612; 22535.9418688224; 20459.09; 2311.81
812; 0.298304957574322; 22357.407778529; 20231.19; 2330
813; 0.306865285171229; 22268.9340752491; 20126.93; 2281.16
814; 0.307547895640961; 22112.9467779112; 19982.49; 2263.1
815; 0.31254238238019; 21997.5108941794; 19835.99; 2258.97
816; 0.318780517275687; 21812.5769144318; 19674.5; 2190.25
817; 0.331480431578442; 21656.9030229221; 19480.03; 2144.21
818; 0.330341176779809; 21506.0509278441; 19358.41; 2122.37
819; 0.340051954047752; 21343.9787866679; 19163.69; 2092.7
820; 0.33237233519424; 21178.2304228437; 19059.87; 2079.77
821; 0.325176516315534; 20953.0663460688; 18869.97; 2089.8
822; 0.331626460183475; 20844.1974272346; 18771.84; 2038
823; 0.332232458036467; 20663.6811433037; 18637.36; 1988.58
824; 0.328777206582602; 20523.2348184994; 18540.73; 1965.52
