# 20/02/2019 16:20:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_355.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0686303538695376; 2; 328.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
497; 0.380109177586946; 36703.0474207589; 32811.79; 3971.53
498; 0.382727840088163; 37102.4977855526; 33145.13; 4006.41
499; 0.385828946148851; 37520.8941103557; 33528.57; 4004.25
500; 0.379921428383851; 38061.1170178195; 34045.25; 4085.41
501; 0.37973020564544; 38428.348576179; 34411.09; 4083.6
502; 0.377810444209784; 38794.879622125; 34785.49; 4090.91
503; 0.378720995979962; 39343.7923598754; 35280.64; 4130.52
504; 0.37564614674865; 39730.3669711496; 35648.81; 4177.84
505; 0.373781596589661; 40124.2740814042; 36028.85; 4207.93
506; 0.36765579963322; 40508.0969336062; 36418.92; 4266.42
507; 0.365500515336079; 41162.6445521056; 36984.21; 4380.21
508; 0.370917878384644; 41608.1335749923; 37348.87; 4394.66
509; 0.371724492795735; 42038.7105919142; 37773.59; 4386.29
510; 0.372579996155117; 42751.3031341052; 38431.4; 4427.4
511; 0.377637681899661; 43271.1451141808; 38870.67; 4444.52
512; 0.377687772645575; 43750.2521876068; 39297.85; 4491.25
513; 0.381392028807182; 44471.1044442654; 39940.14; 4521.05
514; 0.379172421784155; 44954.0367552574; 40368.94; 4596.58
515; 0.380956823619597; 45444.3416414647; 40784.87; 4644.04
516; 0.379894833551362; 45895.3234527053; 41168.74; 4718.67
517; 0.383263350145592; 46663.1779294099; 41758.69; 4847.65
518; 0.385489549567141; 47194.1993536993; 42135.74; 4965.34
519; 0.382671979863246; 47673.4678121495; 42543.16; 5067.19
520; 0.380011457484452; 48373.3210824565; 43150.1; 5189.3
521; 0.377406880807169; 48829.6637972107; 43588.6; 5237.37
522; 0.378337130140521; 49287.4465988132; 43994.16; 5270.91
523; 0.380966551675186; 50001.6049575623; 44649.95; 5286.71
524; 0.382697544528298; 50473.0280860648; 45111.24; 5267.23
525; 0.380228542300814; 50888.8162935691; 45486.44; 5336.08
526; 0.375078023787368; 51455.3522234684; 46109.8; 5346.95
527; 0.371196283645751; 51810.4605423041; 46489.36; 5372.87
528; 0.373095950916993; 52196.9296533997; 46848.18; 5367.87
529; 0.367875929061388; 52492.6389870367; 47152.18; 5430.24
530; 0.367371961941907; 52911.2329166161; 47540.28; 5463.47
531; 0.362867358434795; 53118.2274146061; 47725.2; 5548.94
532; 0.35632494105891; 53271.7903961507; 47915.08; 5607.62
533; 0.352961821002496; 53536.2949059453; 48188.92; 5645.99
534; 0.347944525066967; 53661.2964885728; 48323.49; 5711.89
535; 0.3450540165867; 53839.0588032355; 48452.04; 5806.75
536; 0.344573619784129; 54084.0173799934; 48701.61; 5803.91
537; 0.34469631220951; 54271.9090588897; 48848.28; 5839.98
538; 0.339500411246216; 54393.6774672645; 49040.57; 5845.94
539; 0.34277568869734; 54733.947588204; 49354.18; 5813.06
540; 0.342573475674266; 54914.7451965769; 49531.13; 5814.78
541; 0.340948959363796; 55125.8935895174; 49764.19; 5813.86
542; 0.345169537463399; 55539.1953026538; 50112.64; 5807.38
543; 0.347183844059535; 55763.009326207; 50340.57; 5764.78
544; 0.343221972491436; 56006.6604584282; 50577.91; 5833.52
545; 0.344537174684514; 56400.6071243467; 50922.01; 5859.84
546; 0.348084626424803; 56728.0559104075; 51192.1; 5856.07
547; 0.345744915125473; 56963.0159815067; 51473.06; 5841.64
548; 0.343102365542863; 57400.2899675409; 51889.91; 5903.55
549; 0.342788406901088; 57642.6762093368; 52111.45; 5926.15
550; 0.339894393086002; 57906.6166526606; 52411.31; 5932.77
551; 0.340753920162002; 58233.2850703181; 52762.8; 5886.08
552; 0.338927875095874; 58618.8860638145; 53234.48; 5819.73
553; 0.338593962230853; 58907.6122695601; 53497.77; 5848.16
554; 0.331997069316757; 59148.1516218214; 53782.53; 5910.57
555; 0.326379357993486; 59482.6076730113; 54178.77; 5938
556; 0.325932180665554; 59779.1445187509; 54506.65; 5905.8
557; 0.323283607281447; 60091.2374860758; 54860.33; 5902.16
558; 0.316416006600259; 60547.1473757011; 55420.29; 5905.24
559; 0.306760828165268; 60861.4831287281; 55810.51; 5995.79
560; 0.306416659700555; 61301.990607044; 56209.19; 6047.02
561; 0.300469372342241; 62028.9109904979; 56981.81; 6106.26
562; 0.296325939619968; 62551.3545800219; 57482.48; 6212.98
563; 0.288627934805322; 63127.9322667297; 58117.91; 6299.5
564; 0.283677467392219; 64010.9125876916; 58992.24; 6415.27
565; 0.280589486225421; 64570.1537113956; 59567.68; 6460.18
566; 0.276438808803918; 65043.654007058; 60075.18; 6507.81
567; 0.274066576822886; 65733.6824254014; 60727.68; 6609.19
568; 0.269851847357975; 66047.7300669778; 61032.05; 6720.78
569; 0.266225854652559; 66234.0954748661; 61281.45; 6721.9
570; 0.266407957764388; 66344.2731943613; 61454.25; 6627.63
571; 0.268098234102417; 66299.8235760077; 61385.47; 6613.52
572; 0.269551630255888; 66237.7890105552; 61345.78; 6542.73
573; 0.263920378693537; 65910.9337273524; 61091.63; 6577.76
574; 0.265030097085926; 65710.6050131776; 60848.44; 6603.01
575; 0.264932190126464; 65319.462575682; 60514.05; 6523.12
576; 0.262794107544504; 65096.7979435697; 60351.55; 6488.82
577; 0.262611003721353; 64885.8055881585; 60126.02; 6508.18
578; 0.254191753208365; 64542.3247432616; 59920.74; 6523.44
579; 0.250942829159114; 64361.72867616; 59829.93; 6474.65
580; 0.244199996831804; 64145.1836993289; 59712.75; 6502.64
581; 0.242333014501879; 63927.4326579125; 59533.62; 6491.09
582; 0.240439808779865; 63772.7955401533; 59451.05; 6430.38
583; 0.238234330942292; 63634.0231060723; 59373.38; 6393.83
584; 0.233355161909122; 63450.6658219321; 59326.92; 6313.68
585; 0.231226580655254; 63352.7391189039; 59266.51; 6309.73
586; 0.226511129875524; 63229.1949233324; 59208.17; 6334.18
587; 0.227131603003308; 63084.1017325464; 59075.34; 6293.68
588; 0.225222694562481; 62968.413508106; 59000.06; 6279.12
589; 0.223211082493731; 62867.7471287057; 58963.16; 6230.17
590; 0.214985206812623; 62766.0622769425; 58972.58; 6280.55
591; 0.212493358559374; 62699.3900375036; 58939.57; 6293.86
592; 0.210226086973378; 62703.7617197466; 58962.25; 6326.78
593; 0.206139941528728; 62727.2454699418; 59051.12; 6335.44
594; 0.204671616687583; 62793.9488739684; 59147.81; 6324.85
595; 0.197909435306636; 62962.928766432; 59427.23; 6338.83
596; 0.196597327609875; 63179.3398165486; 59665.62; 6337.46
597; 0.192155195136397; 63386.1561519274; 59944.02; 6347.85
598; 0.195428408599622; 63923.141149719; 60393.89; 6395.44
599; 0.19166303516178; 64315.6011787071; 60802.07; 6487.92
600; 0.190168278361148; 64749.8812055956; 61237.82; 6532.03
601; 0.184490314402102; 65513.3273604011; 62041.86; 6651.01
602; 0.182712551101708; 66120.1812902719; 62650.31; 6708.55
603; 0.178952620375557; 66678.8130173596; 63222.38; 6818.63
604; 0.17498921042212; 67473.0403964895; 64036.27; 6928.98
605; 0.17232628807091; 68050.2878560619; 64614.62; 7029.5
606; 0.162332668602184; 68518.1003244506; 65221.81; 7155.15
607; 0.159425515846295; 69156.0646288345; 65873.44; 7250.98
608; 0.157346359823886; 69489.5716640086; 66200.38; 7356.98
609; 0.154144189285516; 69828.2690477591; 66601.85; 7361.97
610; 0.154224614066127; 69934.0428004413; 66682.86; 7410.05
611; 0.15348605871403; 70027.2383569985; 66786.45; 7417.54
612; 0.151375313272689; 70015.956685915; 66791.58; 7478.27
613; 0.149153138113503; 69885.5244390089; 66702.29; 7488.22
614; 0.150209639179878; 69685.8739321347; 66476.34; 7492.56
615; 0.144611262701439; 69214.7935648042; 66175.42; 7365.66
616; 0.143323596533158; 68883.5075058383; 65861.29; 7385.31
617; 0.140753352919086; 68271.3731091015; 65314.7; 7352.93
618; 0.13537774045063; 67798.3785021219; 64964.5; 7323.06
619; 0.131160986152845; 67300.4179974565; 64576.59; 7261.07
620; 0.127622361016217; 66605.5484243802; 63983.5; 7179.7
621; 0.124254153621573; 66098.8187218662; 63569.06; 7111.14
622; 0.121369452618358; 65653.8119055906; 63221.37; 6996.53
623; 0.119115615232161; 65011.4246003588; 62632.13; 6969.79
624; 0.113305980725011; 64552.9688200882; 62344; 6799.35
625; 0.109311474603332; 63946.8401931466; 61836.57; 6729.66
626; 0.109602527215084; 63598.9061568133; 61503.34; 6661.8
627; 0.1108486686497; 63281.5574277828; 61171.85; 6628.34
628; 0.105889088238158; 62712.2546019954; 60729.71; 6517.4
629; 0.106187176150905; 62427.8777455704; 60451.26; 6476.72
630; 0.10410023320973; 62091.3187842623; 60160.41; 6450.84
631; 0.101274451027373; 61679.6800506673; 59813.31; 6406.46
632; 0.0996050787060416; 61408.8486456435; 59575.32; 6396.47
633; 0.0975615541009666; 61022.6327987529; 59248.97; 6314.52
634; 0.0977422700208622; 60813.2073406548; 59029.26; 6336.49
635; 0.0936336467377295; 60525.6566873932; 58822.84; 6310.28
636; 0.0923388204707904; 60238.8021830511; 58565.78; 6283.38
637; 0.0890448378034219; 59991.5597965184; 58378.52; 6278.42
638; 0.0867953332287861; 59785.7187405146; 58214.2; 6271.55
639; 0.0881273548978922; 59475.6739589371; 57895.48; 6207.28
640; 0.0907533549258305; 59313.7446738127; 57681.02; 6224.28
641; 0.0880552070764973; 58972.5727309597; 57374.86; 6274.18
642; 0.082342191727898; 58692.8910660859; 57214.97; 6203.21
643; 0.0821587292850465; 58546.062790038; 57065.53; 6224.99
644; 0.0804681329733069; 58218.313530226; 56769.63; 6215.99
645; 0.080845847824411; 58034.1760415627; 56584.01; 6190.59
646; 0.0776393917077071; 57713.162292885; 56324.07; 6171.91
647; 0.0724675643704992; 57495.5055596063; 56198.9; 6169.62
648; 0.0670661756671794; 57259.9395373976; 56065.68; 6137.8
649; 0.0638908376921948; 57072.832428084; 55942.91; 6093.1
650; 0.0652398295758208; 56986.9557902065; 55818.01; 6170.5
651; 0.0607285628327195; 56774.2615324521; 55697.69; 6102.2
652; 0.0592504797942762; 56678.0663757564; 55641.02; 6021.82
653; 0.0556110115346213; 56551.2949016653; 55581.12; 5999.23
654; 0.0535873960863297; 56469.4134348193; 55540.87; 5955.84
655; 0.0543100595869819; 56401.3030705183; 55455.46; 5983.63
656; 0.0523875383944514; 56255.0122212784; 55344.5; 5969.06
657; 0.0509441991266102; 56154.6598691254; 55277.63; 5910.38
658; 0.0506338819027117; 56063.7225635177; 55204.34; 5824.9
659; 0.0517727408673955; 55927.4689804764; 55047.55; 5830.51
660; 0.0524750226735321; 55824.092028943; 54929.62; 5845.22
661; 0.0550711365030513; 55638.2254955138; 54683.01; 5944.59
662; 0.0567438979012194; 55544.4691531715; 54559.22; 5947.6
663; 0.058074330061468; 55438.1807910586; 54426.12; 5966.33
664; 0.0596542183245614; 55274.9630681393; 54230.29; 5992.13
665; 0.0619117063360478; 55154.1098589705; 54065.22; 6015.71
666; 0.0567770750557257; 54914.602187994; 53920.99; 5983.47
667; 0.058123207537552; 54783.897085641; 53757.4; 6036.38
668; 0.056138450473244; 54594.6378900319; 53603.39; 6033.4
669; 0.0587845905964416; 54418.6800430329; 53389.22; 5981.63
670; 0.0608972961137235; 54326.2031716109; 53265.52; 5946.95
671; 0.0598018294093992; 54125.0471670818; 53105.39; 5818.38
672; 0.0570908591404921; 53954.3415140379; 52987.27; 5777.1
673; 0.05775283860048; 53796.5515967866; 52821.18; 5756.48
674; 0.0633585438214481; 53606.4558440497; 52532.53; 5774.1
675; 0.0616554460134919; 53375.4836045671; 52340.42; 5716.33
676; 0.065627340873074; 53129.1899165419; 52024.9; 5726.99
677; 0.06457244731849; 52876.2500485667; 51790.68; 5720.01
678; 0.0638570172382345; 52465.6187938067; 51400.6; 5672.57
679; 0.0647079299214866; 52215.1912070029; 51139.47; 5652.21
680; 0.0702350813062481; 51983.0689873573; 50812.34; 5665.47
681; 0.0701186110838449; 51572.9535426837; 50417.7; 5597.86
682; 0.0715444102869452; 51335.3872495851; 50168.59; 5538.97
683; 0.0729702720137514; 51019.6932643155; 49834.37; 5514.82
684; 0.0707395786566273; 50726.3753264372; 49588.97; 5456.79
685; 0.0672643275283591; 50330.486107843; 49271.52; 5340.88
686; 0.0660697441600293; 50053.3463841074; 49008.94; 5360.76
687; 0.0642130630123025; 49801.4892162908; 48792.9; 5324.53
688; 0.0607519399113906; 49410.0964116606; 48456.63; 5318.38
689; 0.0612545834205849; 49176.4141665619; 48215.91; 5311.76
690; 0.0630098372855676; 48853.7677444113; 47879.45; 5236.01
691; 0.0661621397508384; 48634.6481186022; 47628.27; 5148.61
692; 0.0716069405399744; 48466.433966473; 47360.01; 5227.99
693; 0.0768080356906591; 48150.5531267687; 46961.94; 5233.98
694; 0.0783248030449806; 47926.282991898; 46726.11; 5180.51
695; 0.0777167337649329; 47488.9162998238; 46292.43; 5202.81
696; 0.079960427402299; 47287.425374853; 46081.86; 5093.04
697; 0.0803621041941922; 46869.6896760655; 45648.74; 5129.93
698; 0.0791985231131239; 46575.2636555387; 45374.87; 5115.5
699; 0.0798526466051194; 46191.1390826942; 44988.06; 5082.95
700; 0.0802984531105067; 45960.918428913; 44752.14; 5076.68
701; 0.0801342345835372; 45741.3271466277; 44551.71; 5004.93
702; 0.0834362030845149; 45459.727611043; 44233.82; 4951.85
703; 0.0815489605586582; 45226.9255354933; 44031.22; 4940.13
704; 0.0768421561506058; 44881.4251418487; 43744.41; 4983.88
705; 0.078836517846595; 44686.1853520459; 43524.07; 4963.08
706; 0.0780136735282588; 44390.3543716341; 43266.29; 4849.44
707; 0.0732512437491556; 44157.7591923036; 43109.56; 4814.1
708; 0.0707079333296363; 43913.2387412394; 42926.44; 4693.12
709; 0.0694105100131358; 43591.127680342; 42623.37; 4686.88
710; 0.0701959638783004; 43358.1666338337; 42372.11; 4720.34
711; 0.0787946078967499; 43110.74055621; 42024.52; 4631.4
712; 0.0828703453975161; 42936.8714735766; 41817.41; 4537.41
713; 0.0844910217498545; 42625.7683229206; 41486.97; 4526.28
714; 0.0881245651528041; 42375.6791395269; 41181.55; 4549.67
715; 0.0917643003658179; 42011.3531753462; 40777.14; 4514.36
716; 0.0896526125880766; 41699.7712723766; 40498.7; 4495.24
717; 0.0859506576383232; 41316.6513334014; 40182.43; 4426.12
718; 0.0856510319334896; 40832.7428449761; 39722.66; 4345.35
719; 0.0825020274740775; 40468.6347253666; 39409.62; 4301.83
720; 0.0826704922363731; 39919.4047016837; 38871.98; 4244.39
721; 0.0832821087574675; 39599.9177965059; 38550.7; 4218.88
722; 0.0799034652096721; 39070.5226387934; 38073.41; 4177.36
723; 0.0827303780527935; 38775.2418546545; 37756.27; 4121.55
724; 0.0908797189190997; 38404.3161482041; 37284.74; 4120.88
725; 0.0905109373340064; 38159.0681340869; 37039.12; 4137.52
726; 0.0888089834762945; 37872.1258949518; 36788.59; 4078.21
727; 0.0876067295301192; 37728.8198604664; 36660.03; 4076.41
728; 0.0873208942389689; 37619.6356740585; 36555.23; 4071.6
729; 0.0962211333810254; 37572.5771338039; 36422.18; 3992.39
730; 0.100518883785869; 37561.9925743581; 36362.89; 3982.39
731; 0.10336572475497; 37576.9314736433; 36331.72; 4021.25
732; 0.105754751205992; 37607.390751018; 36330.31; 4030.5
733; 0.117131820841858; 37739.1142639376; 36304.53; 4087.31
734; 0.121769096403557; 37760.6351490541; 36263.81; 4101.85
735; 0.128016477158713; 37774.6321801687; 36206.03; 4087.76
736; 0.129053480857698; 37775.9245562612; 36191.32; 4095.14
737; 0.128274758599511; 37735.3475443862; 36142.71; 4139.48
738; 0.128145268676064; 37656.1982789204; 36079.48; 4100.85
739; 0.127131228218971; 37562.9359060808; 36014.4; 4058.17
740; 0.12722184872876; 37484.2533519482; 35942.82; 4035.18
741; 0.125737650301522; 37459.2020783516; 35949.3; 3997.93
742; 0.124152261383658; 37419.8026949263; 35947.06; 3948.11
743; 0.123989685117574; 37467.1984383045; 35994.6; 3951.55
744; 0.124187028369712; 37579.8898432209; 36108.39; 3940.98
745; 0.1233297306082; 37686.1326619552; 36221.33; 3948.84
746; 0.123056487992079; 37971.9533916051; 36516.3; 3931.42
747; 0.127758759011622; 38190.3669407212; 36674.41; 3942.12
748; 0.127083200416883; 38404.7170469952; 36895.62; 3943.79
749; 0.126231487695058; 38472.9436268506; 36969.51; 3954.39
750; 0.135842527243972; 38553.394654571; 36938.78; 3945.37
751; 0.139442302704286; 38514.8175676111; 36868.3; 3919.34
752; 0.145132795628773; 38331.0849263382; 36634.37; 3880.23
753; 0.14917270885613; 38099.4398767534; 36350.52; 3891.18
754; 0.152282724633004; 37591.828486455; 35799.43; 3906.23
755; 0.151161115595569; 37170.0093156092; 35425.85; 3828.35
756; 0.158870329977063; 36619.9588520453; 34827.03; 3743.38
757; 0.163594042097784; 36237.686311901; 34410.79; 3702.66
758; 0.161475264040337; 35606.7598968807; 33811.43; 3684.93
759; 0.164155634572689; 35234.7202776704; 33440.04; 3621.75
760; 0.16267969709016; 34855.776005649; 33139.18; 3493.96
761; 0.1667637179359; 34327.6779088879; 32613.99; 3401.02
762; 0.168380812364879; 33999.0078299627; 32292.61; 3352.45
763; 0.172870420559221; 33527.900222557; 31771.54; 3359.62
764; 0.174641098539587; 33206.9182345104; 31448.33; 3328.52
765; 0.173346025415967; 32732.4352234875; 31036.39; 3233.82
766; 0.1712414564197; 32426.8410062841; 30772.39; 3192.98
767; 0.173305028172356; 31975.9825717046; 30284.41; 3225.85
768; 0.172360216872127; 31681.1963394339; 29988.76; 3245.29
769; 0.16906649339253; 31273.4600823411; 29632.01; 3208.64
770; 0.170892134565737; 31042.769774567; 29416.24; 3145.31
771; 0.1671987673784; 30675.5862803933; 29114.84; 3083.51
772; 0.166735615830555; 30456.7345968974; 28894.55; 3093.66
773; 0.170014096473349; 30120.3505061313; 28544.39; 3059.41
774; 0.171966921301295; 29918.0264968768; 28321.23; 3063.21
775; 0.169777490855896; 29571.639495572; 28009.35; 3034.61
776; 0.171891173539975; 29359.7822674673; 27784.78; 3020.54
777; 0.179811283607688; 29063.8809101185; 27440.76; 2974.96
778; 0.183493991526825; 28874.2186062482; 27225.52; 2960.35
779; 0.190857209348301; 28552.0271165244; 26867.33; 2907.64
780; 0.193414204172307; 28354.7946897668; 26670.64; 2867.55
781; 0.197601456932951; 28058.5510721348; 26351.76; 2843.88
782; 0.201799888057638; 27847.0763304459; 26139.45; 2785.37
783; 0.200052942603179; 27496.5714362005; 25815.51; 2765.37
784; 0.199777936962467; 27307.6345905404; 25624.56; 2771.79
785; 0.196364710263196; 27021.2427898436; 25373.98; 2759.18
786; 0.195076643353562; 26828.4413895157; 25157.95; 2815.76
787; 0.192073391361421; 26575.0233449683; 24919.97; 2832.46
788; 0.194742694294329; 26423.7357938604; 24750.4; 2823.6
789; 0.193477710581216; 26152.7253074207; 24472.97; 2852.15
790; 0.194182846613625; 25993.3565330618; 24319.16; 2831.58
791; 0.202171754177476; 25783.8667649528; 24066.1; 2789.76
792; 0.20083044593183; 25580.0696144271; 23876.82; 2784.04
793; 0.203790246223511; 25325.223369295; 23610.65; 2761.32
794; 0.203481154762868; 25161.6845157537; 23494.7; 2688.33
795; 0.201655401686983; 24876.5658375656; 23258.27; 2633.27
796; 0.204249734167268; 24669.0780611269; 23037.62; 2620.8
797; 0.206862761964311; 24474.8358312716; 22858.73; 2563.26
798; 0.21202879670439; 24258.9438285768; 22634.22; 2514.06
799; 0.213837719767102; 24100.7380268732; 22499.02; 2457.18
800; 0.2181348517252; 23914.3572643661; 22323.51; 2392.12
801; 0.218639710588392; 23729.447783169; 22155.83; 2359.92
802; 0.222690138331495; 23516.7116259439; 21920.22; 2349.85
803; 0.223982454707358; 23347.9832134999; 21780.52; 2292.86
804; 0.222877255960279; 23137.1408488274; 21606.77; 2248.84
805; 0.222917118307661; 23010.1963272073; 21479.93; 2247.71
806; 0.221629104688493; 22776.4463749586; 21254.87; 2247.36
807; 0.218945232469723; 22641.1862807871; 21119.44; 2274.8
808; 0.222461236029522; 22468.6506573942; 20882.02; 2333.86
809; 0.222232559123483; 22351.3383062009; 20775.11; 2320.5
810; 0.216558285217363; 22115.0919931378; 20572.94; 2329.3
811; 0.222552837999104; 22032.4836788535; 20459.09; 2311.81
812; 0.225952981203055; 21841.7071353911; 20231.19; 2330
813; 0.233576940354058; 21757.3612748945; 20126.93; 2281.16
814; 0.233288583953483; 21598.5350191252; 19982.49; 2263.1
815; 0.239671807794844; 21493.5431815846; 19835.99; 2258.97
816; 0.241950456147342; 21297.2738418452; 19674.5; 2190.25
817; 0.254999836614238; 21154.6454894628; 19480.03; 2144.21
818; 0.256665055711689; 21027.0617368715; 19358.41; 2122.37
819; 0.256926455148107; 20811.0084832194; 19163.69; 2092.7
820; 0.247743193248687; 20638.8503182634; 19059.87; 2079.77
821; 0.243364602616949; 20428.9753064654; 18869.97; 2089.8
822; 0.248517032604657; 20324.8406804271; 18771.84; 2038
823; 0.24687183253759; 20143.0575977409; 18637.36; 1988.58
