# 20/02/2019 15:57:57
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_218.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.4847451272234; 2; 393.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
434; 0.304585292135457; 8712.42859821056; 7941.66; 1098.36
435; 0.294066408804336; 8815.19824811025; 8032.82; 1152.29
436; 0.28747596772794; 8888.47579248541; 8119.6; 1155.85
437; 0.284217604208713; 8992.7500774639; 8215.7; 1178.81
438; 0.282952698615385; 9148.88124327399; 8367.16; 1188.44
439; 0.274823593875395; 9219.84633480549; 8444.76; 1210.44
440; 0.269069164691658; 9314.86041268668; 8551.57; 1214.72
441; 0.261923985835254; 9403.7826368708; 8656.01; 1219.77
442; 0.250806185785467; 9556.98089831385; 8831.26; 1233.49
443; 0.246405856750792; 9642.44951073945; 8939.09; 1214.16
444; 0.234504114362573; 9761.34138355637; 9072.21; 1247.24
445; 0.22074257474551; 9862.81617035009; 9218.16; 1236.69
446; 0.20857220955032; 10025.055100218; 9418.63; 1228.42
447; 0.203789949394461; 10193.8454709947; 9595.14; 1238.58
448; 0.189072125495946; 10351.0931406678; 9790.25; 1247.85
449; 0.179399699865308; 10614.7540892654; 10077.07; 1258.16
450; 0.167554818985641; 10779.9188986439; 10261.67; 1295.63
451; 0.151760368044736; 10933.5452220004; 10465.9; 1288.2
452; 0.139174555461143; 11106.5046358972; 10678.16; 1284.02
453; 0.133960929126814; 11417.6605137787; 10993.19; 1319.32
454; 0.131805538271402; 11655.1781817812; 11215.2; 1387.13
455; 0.12062845285069; 11832.9664599092; 11425.23; 1401.85
456; 0.108324157400069; 12034.271275608; 11656.99; 1441.68
457; 0.0987454849134838; 12350.8021194009; 11991.27; 1504.28
458; 0.0938113558554609; 12606.3358051217; 12256.59; 1537.35
459; 0.0944948218809441; 12839.3747081046; 12478.81; 1570.51
460; 0.094965248911082; 13056.5387165331; 12672.85; 1659.84
461; 0.0827900026876837; 13351.9466727339; 13002.92; 1728.72
462; 0.0773828725092401; 13525.787526536; 13194.8; 1750.65
463; 0.0633046814298946; 13694.7840545474; 13420.38; 1770.92
464; 0.0534453381159208; 14007.3759034969; 13767.34; 1831.55
465; 0.0418260757730682; 14203.4603177838; 14013.55; 1848.43
466; 0.0312340877433269; 14394.0376849646; 14250.15; 1872.12
467; 0.0238654544804913; 14608.871284852; 14496.25; 1914.52
468; 0.0178684488603448; 15058.8169814274; 14972.09; 1965.82
469; 0.0103885567505248; 15349.2824675118; 15298.15; 1990.22
470; 0.00795942192809219; 15668.7110321688; 15628.65; 2031.84
471; -0.00301385085919836; 16037.433895954; 16052.96; 2076.24
472; -0.00530051271907789; 16643.6350162632; 16671.97; 2150.98
473; -0.00603496338816332; 17072.6545550865; 17105.98; 2218.37
474; -0.00520548076956429; 17563.4026962209; 17593.16; 2292.79
475; -0.0153208600354365; 18363.3440161395; 18454.04; 2370.51
476; -0.0190470520631641; 18910.6753411293; 19026.18; 2424.39
477; -0.0198884731803728; 19520.9005394662; 19644.74; 2485.41
478; -0.0299697845442729; 20189.207694448; 20382.52; 2570.48
479; -0.0224351117626098; 21246.0671938545; 21398.92; 2710.86
480; -0.0192814514237884; 21965.1746567097; 22101.79; 2814.77
481; -0.0168396732991636; 22692.5083928131; 22814.87; 2882.32
482; -0.0144058550593107; 23795.4351816516; 23905.63; 3029.69
483; -0.00874408314872271; 24556.2456292712; 24625.21; 3119.24
484; -0.00795580364200315; 25262.2817553892; 25326.6; 3192.56
485; -0.00501903652328985; 25995.6380348128; 26037.35; 3277.01
486; 0.00473301078383679; 27009.0169813417; 26968.07; 3406.11
487; 0.00406535394010125; 27626.4845268365; 27590.49; 3480.62
488; 0.00149189426352775; 28252.0120958344; 28238.74; 3491.9
489; 0.000979277696598938; 28841.3956403134; 28832.56; 3536.48
490; 0.00914265881599129; 29687.357328789; 29602.73; 3622.88
491; 0.00927631203904565; 30180.9669209007; 30093.52; 3684.84
492; 0.0115196714997606; 30646.0004149049; 30535.42; 3747.31
493; 0.0223259285382212; 31375.4955648014; 31155.89; 3835
494; 0.0287073177569627; 31828.8020877156; 31543.93; 3864.09
495; 0.0349528602041168; 32293.4145011312; 31943.61; 3892.15
496; 0.0377233130538233; 32857.0453054033; 32475.12; 3932.61
497; 0.044937487176396; 33271.8244868164; 32811.79; 3971.53
498; 0.0506701125087481; 33669.0539217253; 33145.13; 4006.41
499; 0.0548439696613906; 34096.0621608974; 33528.57; 4004.25
500; 0.0591088535640288; 34670.0457544766; 34045.25; 4085.41
501; 0.0591444374094842; 35036.7934465106; 34411.09; 4083.6
502; 0.057151889369036; 35391.9957110857; 34785.49; 4090.91
503; 0.062725744367172; 35953.6004615422; 35280.64; 4130.52
504; 0.0686188208032135; 36394.3830048758; 35648.81; 4177.84
505; 0.0771883346679967; 36874.5817521436; 36028.85; 4207.93
506; 0.080749545749258; 37317.0404164505; 36418.92; 4266.42
507; 0.0908713417547151; 38023.0592991178; 36984.21; 4380.21
508; 0.0987177728921213; 38482.4497996983; 37348.87; 4394.66
509; 0.104856048774082; 38976.6952606987; 37773.59; 4386.29
510; 0.114762806245194; 39762.024863099; 38431.4; 4427.4
511; 0.125044178753999; 40327.7645198376; 38870.67; 4444.52
512; 0.13205300749088; 40854.5673258325; 39297.85; 4491.25
513; 0.139714621355562; 41599.9596445949; 39940.14; 4521.05
514; 0.14934971538296; 42174.9334110684; 40368.94; 4596.58
515; 0.154950224031837; 42680.0616068995; 40784.87; 4644.04
516; 0.161146571944442; 43173.696775254; 41168.74; 4718.67
517; 0.175132504966976; 43999.799817392; 41758.69; 4847.65
518; 0.181188378289086; 44513.3246789289; 42135.74; 4965.34
519; 0.184413966304662; 45015.5135084549; 42543.16; 5067.19
520; 0.192162823347107; 45791.3595999478; 43150.1; 5189.3
521; 0.193343339744035; 46273.5663583161; 43588.6; 5237.37
522; 0.197600940090359; 46758.780030037; 43994.16; 5270.91
523; 0.202848033075532; 47499.472292881; 44649.95; 5286.71
524; 0.209786386978239; 48050.4544433666; 45111.24; 5267.23
525; 0.214666414495609; 48536.4707569732; 45486.44; 5336.08
526; 0.215827482740936; 49185.7388902652; 46109.8; 5346.95
527; 0.218408435394133; 49620.2459900349; 46489.36; 5372.87
528; 0.21875695589765; 49984.3067501309; 46848.18; 5367.87
529; 0.220039954637522; 50346.502488697; 47152.18; 5430.24
530; 0.227249018191921; 50862.645078174; 47540.28; 5463.47
531; 0.228388694505681; 51119.5711442333; 47725.2; 5548.94
532; 0.229300149647868; 51362.1990588216; 47915.08; 5607.62
533; 0.231754720723449; 51700.0061973997; 48188.92; 5645.99
534; 0.236681528096685; 51954.4142002203; 48323.49; 5711.89
535; 0.240692098897521; 52209.749808387; 48452.04; 5806.75
536; 0.245599022965092; 52537.9860828663; 48701.61; 5803.91
537; 0.249136671377148; 52768.3245222485; 48848.28; 5839.98
538; 0.252080180818323; 53015.2700403759; 49040.57; 5845.94
539; 0.260073144188816; 53435.954518451; 49354.18; 5813.06
540; 0.260695433072442; 53628.0143031545; 49531.13; 5814.78
541; 0.264117058909384; 53917.6485864397; 49764.19; 5813.86
542; 0.265125998586636; 54280.7972020366; 50112.64; 5807.38
543; 0.269818944463916; 54554.697127315; 50340.57; 5764.78
544; 0.270516451891836; 54856.6754343919; 50577.91; 5833.52
545; 0.277906529940327; 55341.0916772164; 50922.01; 5859.84
546; 0.280921696390586; 55659.8931957766; 51192.1; 5856.07
547; 0.28334556294288; 55972.1996837959; 51473.06; 5841.64
548; 0.288243730651416; 56519.2353520352; 51889.91; 5903.55
549; 0.289327656187776; 56780.0347093236; 52111.45; 5926.15
550; 0.290169300227209; 57102.6768432682; 52411.31; 5932.77
551; 0.288266978095278; 57390.656369741; 52762.8; 5886.08
552; 0.2893220275421; 57830.8186134945; 53234.48; 5819.73
553; 0.288441274762166; 58106.304039453; 53497.77; 5848.16
554; 0.283020186744673; 58356.6042125657; 53782.53; 5910.57
555; 0.283028467124093; 58778.1327038674; 54178.77; 5938
556; 0.280629293037231; 59046.2950461515; 54506.65; 5905.8
557; 0.280894399616254; 59405.3566721079; 54860.33; 5902.16
558; 0.283872512717836; 60019.8483511199; 55420.29; 5905.24
559; 0.280987361481375; 60437.1098851392; 55810.51; 5995.79
560; 0.279812307908719; 60859.8127597694; 56209.19; 6047.02
561; 0.278122505300485; 61653.5419673533; 56981.81; 6106.26
562; 0.274994649691163; 62186.4670733195; 57482.48; 6212.98
563; 0.269530844438252; 62796.4437431628; 58117.91; 6299.5
564; 0.265145749040496; 63683.0591710999; 58992.24; 6415.27
565; 0.266503877622724; 64319.0292388008; 59567.68; 6460.18
566; 0.265384101590314; 64844.9661828553; 60075.18; 6507.81
567; 0.264229685999389; 65554.0052831111; 60727.68; 6609.19
568; 0.262461316295013; 65910.3638058245; 61032.05; 6720.78
569; 0.258448858752257; 66089.4186792786; 61281.45; 6721.9
570; 0.263971180651155; 66299.5451888498; 61454.25; 6627.63
571; 0.267220292729067; 66283.7305407734; 61385.47; 6613.52
572; 0.269111527248898; 66229.8017174577; 61345.78; 6542.73
573; 0.264274455891863; 65917.3993347834; 61091.63; 6577.76
574; 0.260016170358304; 65618.6209729431; 60848.44; 6603.01
575; 0.259813172058321; 65226.6124249017; 60514.05; 6523.12
576; 0.258744601830796; 65023.6764080832; 60351.55; 6488.82
577; 0.257803912526091; 64798.6777714717; 60126.02; 6508.18
578; 0.248087506327969; 64431.3404414679; 59920.74; 6523.44
579; 0.242411500288609; 64207.6606559229; 59829.93; 6474.65
580; 0.236478421583718; 64005.030665809; 59712.75; 6502.64
581; 0.23367407430198; 63770.4348128907; 59533.62; 6491.09
582; 0.234318176238358; 63662.7632694201; 59451.05; 6430.38
583; 0.235742621698911; 63589.4607469524; 59373.38; 6393.83
584; 0.226911283426304; 63336.7925450217; 59326.92; 6313.68
585; 0.225116096087608; 63244.7548209907; 59266.51; 6309.73
586; 0.223573725930838; 63177.0501369903; 59208.17; 6334.18
587; 0.222949755739214; 63010.2941731316; 59075.34; 6293.68
588; 0.221812919044155; 62908.3343288462; 59000.06; 6279.12
589; 0.219863582220186; 62809.1899713487; 58963.16; 6230.17
590; 0.213315647817036; 62736.6023780314; 58972.58; 6280.55
591; 0.210699899562516; 62667.6568900841; 58939.57; 6293.86
592; 0.209784530982343; 62695.9030998238; 58962.25; 6326.78
593; 0.207270277929107; 62747.4029338482; 59051.12; 6335.44
594; 0.200963529936341; 62727.8908661676; 59147.81; 6324.85
595; 0.195393910576873; 62917.9883234958; 59427.23; 6338.83
596; 0.191596981052996; 63089.9702559339; 59665.62; 6337.46
597; 0.18753938041419; 63303.4716181336; 59944.02; 6347.85
598; 0.182268016491843; 63685.4769876356; 60393.89; 6395.44
599; 0.1767560368236; 64042.3288526275; 60802.07; 6487.92
600; 0.173038050666171; 64433.5171481985; 61237.82; 6532.03
601; 0.165998832469066; 65165.3818534295; 62041.86; 6651.01
602; 0.161953029034648; 65725.9397935279; 62650.31; 6708.55
603; 0.158437949678993; 66282.5763766943; 63222.38; 6818.63
604; 0.154000102328238; 67060.8164360992; 64036.27; 6928.98
605; 0.147288651951541; 67551.1127007792; 64614.62; 7029.5
606; 0.139984454342338; 68064.302558001; 65221.81; 7155.15
607; 0.137982030907977; 68714.5361105612; 65873.44; 7250.98
608; 0.135333781404386; 69029.4174569345; 66200.38; 7356.98
609; 0.13188281592934; 69362.3123395721; 66601.85; 7361.97
610; 0.131848351403489; 69462.3326214439; 66682.86; 7410.05
611; 0.127103675762987; 69470.1863340723; 66786.45; 7417.54
612; 0.123285695181366; 69417.632509193; 66791.58; 7478.27
613; 0.121887254281955; 69303.6144536048; 66702.29; 7488.22
614; 0.118636399812285; 69011.2475656047; 66476.34; 7492.56
615; 0.111026226418041; 68508.9185897444; 66175.42; 7365.66
616; 0.108833629804809; 68156.2289296404; 65861.29; 7385.31
617; 0.102808785133717; 67474.307313646; 65314.7; 7352.93
618; 0.0972377162015052; 66999.9887932213; 64964.5; 7323.06
619; 0.0938065981352983; 66524.6772006354; 64576.59; 7261.07
620; 0.0851857722866786; 65733.6730748855; 63983.5; 7179.7
621; 0.0805988265426846; 65210.0158833704; 63569.06; 7111.14
622; 0.0793601997485131; 64811.8779189187; 63221.37; 6996.53
623; 0.0745216317834844; 64120.6746863267; 62632.13; 6969.79
624; 0.0677281107907534; 63664.400600418; 62344; 6799.35
625; 0.0640344839746466; 63072.7628457701; 61836.57; 6729.66
626; 0.0644179740618161; 62734.9915847259; 61503.34; 6661.8
627; 0.0632835685067106; 62376.2831804933; 61171.85; 6628.34
628; 0.0601051825504744; 61855.0497984633; 60729.71; 6517.4
629; 0.0602031639973237; 61571.9098431363; 60451.26; 6476.72
630; 0.0581099235693212; 61238.2650480934; 60160.41; 6450.84
631; 0.0509974824739288; 60753.1341410664; 59813.31; 6406.46
632; 0.0479122938709271; 60457.2887151706; 59575.32; 6396.47
633; 0.0421828710461751; 60015.8518912188; 59248.97; 6314.52
634; 0.0371244612317249; 59706.8387371568; 59029.26; 6336.49
635; 0.0323822826544622; 59411.7425281089; 58822.84; 6310.28
636; 0.0292552914227777; 59095.8360617126; 58565.78; 6283.38
637; 0.0242727795365638; 58818.2193731521; 58378.52; 6278.42
638; 0.0177358522653847; 58535.3258391114; 58214.2; 6271.55
639; 0.01997110661405; 58253.5779147891; 57895.48; 6207.28
640; 0.0202462810892941; 58045.2666189206; 57681.02; 6224.28
641; 0.0175925988312062; 57694.0679157666; 57374.86; 6274.18
642; 0.0142999921332461; 57471.6337974421; 57214.97; 6203.21
643; 0.0134995490178568; 57308.7972114769; 57065.53; 6224.99
644; 0.01009950749598; 56951.4534080027; 56769.63; 6215.99
645; 0.00975912707174918; 56759.0635748661; 56584.01; 6190.59
646; 0.00552489166580904; 56422.9191056305; 56324.07; 6171.91
647; 0.00169068400121709; 56229.150089051; 56198.9; 6169.62
648; -0.00140605691340885; 56040.6420898723; 56065.68; 6137.8
649; -0.00508694571424121; 55852.9463328987; 55942.91; 6093.1
650; -0.00444006445689449; 55738.4543866749; 55818.01; 6170.5
651; -0.0102755580959448; 55515.5290396522; 55697.69; 6102.2
652; -0.0122970904580293; 55425.7870915725; 55641.02; 6021.82
653; -0.013068220126689; 55353.1353108803; 55581.12; 5999.23
654; -0.016765469467418; 55250.3638783636; 55540.87; 5955.84
655; -0.018036888471278; 55141.336500523; 55455.46; 5983.63
656; -0.0178089703801235; 55034.9743823351; 55344.5; 5969.06
657; -0.0208139115876727; 54919.3081013603; 55277.63; 5910.38
658; -0.0253313068999296; 54774.4048924619; 55204.34; 5824.9
659; -0.0217779599924756; 54677.416218547; 55047.55; 5830.51
660; -0.0207576783360889; 54575.7914219174; 54929.62; 5845.22
661; -0.0199521641744733; 54336.9373093186; 54683.01; 5944.59
662; -0.0189809537556958; 54229.6520762958; 54559.22; 5947.6
663; -0.0163179843859977; 54141.7466431538; 54426.12; 5966.33
664; -0.0150130094901182; 53967.3800646; 54230.29; 5992.13
665; -0.0143046284524071; 53813.6332520331; 54065.22; 6015.71
666; -0.0142438160418621; 53671.7198639662; 53920.99; 5983.47
667; -0.0113794020783107; 53556.4316851977; 53757.4; 6036.38
668; -0.0112039194820769; 53405.5601444718; 53603.39; 6033.4
669; -0.00729136527618651; 53261.5305981545; 53389.22; 5981.63
670; -0.0054192756600178; 53171.129364262; 53265.52; 5946.95
671; -0.00850521848926518; 52960.3709081792; 53105.39; 5818.38
672; -0.0102563364934444; 52813.5362182612; 52987.27; 5777.1
673; -0.00668433520046388; 52708.290125564; 52821.18; 5756.48
674; -0.00179271770079591; 52502.1434766702; 52532.53; 5774.1
675; -0.00139221100205982; 52317.0477428632; 52340.42; 5716.33
676; 0.0025818467596219; 52068.343895559; 52024.9; 5726.99
677; 0.00100470308996173; 51807.5707270432; 51790.68; 5720.01
678; 0.0032531230514322; 51454.8561700841; 51400.6; 5672.57
679; 0.00651701453210332; 51247.8105194238; 51139.47; 5652.21
680; 0.0106842161326275; 50990.432219743; 50812.34; 5665.47
681; 0.0131849858618365; 50634.9319358823; 50417.7; 5597.86
682; 0.0161007387571556; 50431.172326457; 50168.59; 5538.97
683; 0.0220113576539149; 50191.9207338308; 49834.37; 5514.82
684; 0.0189905258222676; 49894.3142730686; 49588.97; 5456.79
685; 0.0184704906796387; 49562.3074700259; 49271.52; 5340.88
686; 0.0201105696398135; 49326.8405396023; 49008.94; 5360.76
687; 0.0179525759065672; 49074.8796099827; 48792.9; 5324.53
688; 0.0224213190994585; 48808.5195807712; 48456.63; 5318.38
689; 0.0240692191046669; 48593.3280468617; 48215.91; 5311.76
690; 0.0230976563143676; 48236.607824411; 47879.45; 5236.01
691; 0.0233084812427761; 47982.8103094416; 47628.27; 5148.61
692; 0.0293576426785209; 47813.6252391615; 47360.01; 5227.99
693; 0.0373877693109286; 47540.5200012195; 46961.94; 5233.98
694; 0.0380290059374467; 47308.8294459543; 46726.11; 5180.51
695; 0.0459528039619901; 46999.8954030793; 46292.43; 5202.81
696; 0.0454300116696453; 46766.8094284534; 46081.86; 5093.04
697; 0.0534309207033204; 46460.5214482179; 45648.74; 5129.93
698; 0.0551686421757674; 46211.048320622; 45374.87; 5115.5
699; 0.0624191410134773; 45928.4817155683; 44988.06; 5082.95
700; 0.0651301760529515; 45732.5817001131; 44752.14; 5076.68
701; 0.0670667942077239; 45547.337009773; 44551.71; 5004.93
702; 0.07046022088403; 45269.0746959742; 44233.82; 4951.85
703; 0.0659914473614292; 44998.8146617188; 44031.22; 4940.13
704; 0.0637398044280991; 44687.5527539746; 43744.41; 4983.88
705; 0.0634959827230463; 44460.0532008217; 43524.07; 4963.08
706; 0.0613850007387213; 44150.759211133; 43266.29; 4849.44
707; 0.0594139955364415; 43959.7531017867; 43109.56; 4814.1
708; 0.0588614826417151; 43747.9098725183; 42926.44; 4693.12
709; 0.0593460015076342; 43450.8030320542; 42623.37; 4686.88
710; 0.0632309391111144; 43260.3275488344; 42372.11; 4720.34
711; 0.0759776248282232; 43071.9071258877; 42024.52; 4631.4
712; 0.0813324631558446; 42916.096853751; 41817.41; 4537.41
713; 0.0879200479882039; 42671.9858883921; 41486.97; 4526.28
714; 0.0915243105108566; 42421.7472817297; 41181.55; 4549.67
715; 0.0965334049614249; 42075.4967660785; 40777.14; 4514.36
716; 0.0966761871526491; 41793.8657264631; 40498.7; 4495.24
717; 0.0981050297645204; 41477.0427549265; 40182.43; 4426.12
718; 0.100749936139773; 41028.4326593188; 39722.66; 4345.35
719; 0.0975189884018351; 40661.3958397252; 39409.62; 4301.83
720; 0.0999003000980259; 40137.7041924858; 38871.98; 4244.39
721; 0.101005833366593; 39823.2076189865; 38550.7; 4218.88
722; 0.104655073982169; 39379.3971271872; 38073.41; 4177.36
723; 0.107919338224213; 39085.4887321233; 37756.27; 4121.55
724; 0.115461890618277; 38707.1517360866; 37284.74; 4120.88
725; 0.117398490382521; 38491.7645545839; 37039.12; 4137.52
726; 0.119248303626764; 38243.5083239576; 36788.59; 4078.21
727; 0.122779921738175; 38157.9278912517; 36660.03; 4076.41
728; 0.12366898646248; 38062.7039218255; 36555.23; 4071.6
729; 0.132077774983038; 38001.2706679306; 36422.18; 3992.39
730; 0.139058817806003; 38021.7403586409; 36362.89; 3982.39
731; 0.142457496891643; 38047.8566599663; 36331.72; 4021.25
732; 0.145931975925048; 38092.5657406322; 36330.31; 4030.5
733; 0.154088451148846; 38191.7444707039; 36304.53; 4087.31
734; 0.158591684242578; 38213.2703180632; 36263.81; 4101.85
735; 0.163526721136874; 38209.7437170485; 36206.03; 4087.76
736; 0.162736710540531; 38189.5096751614; 36191.32; 4095.14
737; 0.16074202120484; 38138.4555443797; 36142.71; 4139.48
738; 0.163601552192473; 38092.4576188124; 36079.48; 4100.85
739; 0.165881819246647; 38034.9417415381; 36014.4; 4058.17
740; 0.164351015645331; 37934.1142586017; 35942.82; 4035.18
741; 0.162660664147562; 37902.5866589561; 35949.3; 3997.93
742; 0.166130714233804; 37917.7675252914; 35947.06; 3948.11
743; 0.167157289290086; 37979.8906548345; 35994.6; 3951.55
744; 0.17087657308899; 38133.1171700714; 36108.39; 3940.98
745; 0.168673371372505; 38224.6847642484; 36221.33; 3948.84
746; 0.168090358430376; 38504.665703733; 36516.3; 3931.42
747; 0.173889955429573; 38737.7494288933; 36674.41; 3942.12
748; 0.176282232176389; 38988.9493711713; 36895.62; 3943.79
749; 0.17486465524052; 39052.1710510313; 36969.51; 3954.39
750; 0.181915301398398; 39101.0123839796; 36938.78; 3945.37
751; 0.186186090896484; 39066.762472009; 36868.3; 3919.34
752; 0.191372068456469; 38871.6578826426; 36634.37; 3880.23
753; 0.196969348982437; 38659.8137856267; 36350.52; 3891.18
754; 0.198593816780219; 38136.9194130246; 35799.43; 3906.23
755; 0.199918990300234; 37732.5977897706; 35425.85; 3828.35
756; 0.205217811740515; 37143.0126990748; 34827.03; 3743.38
757; 0.207417985318003; 36727.0794414755; 34410.79; 3702.66
758; 0.206236028846921; 36104.4233609542; 33811.43; 3684.93
759; 0.21240947774454; 35762.2697637891; 33440.04; 3621.75
760; 0.213459391649362; 35391.6032933043; 33139.18; 3493.96
761; 0.219634258111727; 34870.9831707106; 32613.99; 3401.02
762; 0.221323896346422; 34535.5414310827; 32292.61; 3352.45
763; 0.22809013760589; 34088.9315095052; 31771.54; 3359.62
764; 0.230271360476004; 33767.0998008325; 31448.33; 3328.52
765; 0.233473634605578; 33320.7333637018; 31036.39; 3233.82
766; 0.233202768482995; 33025.4808288897; 30772.39; 3192.98
767; 0.233943547094898; 32567.854928092; 30284.41; 3225.85
768; 0.232371397933347; 32270.4570484507; 29988.76; 3245.29
769; 0.228726131999762; 31852.6896904037; 29632.01; 3208.64
770; 0.23199539994514; 31624.3429447741; 29416.24; 3145.31
771; 0.228330745532803; 31246.2334748288; 29114.84; 3083.51
772; 0.224777285843284; 31000.5404443789; 28894.55; 3093.66
773; 0.22722891842819; 30650.7082919652; 28544.39; 3059.41
774; 0.227601031214964; 30434.6162639365; 28321.23; 3063.21
775; 0.225780078962529; 30086.9743299059; 28009.35; 3034.61
776; 0.227314464560899; 29867.6140963549; 27784.78; 3020.54
777; 0.229924289429587; 29516.2411068005; 27440.76; 2974.96
778; 0.228714295224213; 29280.5242899365; 27225.52; 2960.35
779; 0.243615946746454; 29017.7286379374; 26867.33; 2907.64
780; 0.246632794673154; 28818.1957060383; 26670.64; 2867.55
781; 0.252422956418257; 28532.0741287705; 26351.76; 2843.88
782; 0.258993581082478; 28331.0481358057; 26139.45; 2785.37
783; 0.263162255246034; 28026.8842142508; 25815.51; 2765.37
784; 0.261654222544384; 27828.9254077516; 25624.56; 2771.79
785; 0.259279855613269; 27549.0248832445; 25373.98; 2759.18
786; 0.254732920208914; 27339.2934069805; 25157.95; 2815.76
787; 0.245664985787392; 27036.810097356; 24919.97; 2832.46
788; 0.244558385930393; 26851.7794758716; 24750.4; 2823.6
789; 0.238870054903176; 26546.8173765383; 24472.97; 2852.15
790; 0.232611592534742; 26324.6796870531; 24319.16; 2831.58
791; 0.233185154748903; 26047.3743404127; 24066.1; 2789.76
792; 0.23336620318476; 25856.0064413311; 23876.82; 2784.04
793; 0.236069250902742; 25596.8002618891; 23610.65; 2761.32
794; 0.237377021171124; 25439.3705968872; 23494.7; 2688.33
795; 0.237501759756992; 25164.2348589322; 23258.27; 2633.27
796; 0.237476036855327; 24934.4753189637; 23037.62; 2620.8
797; 0.243882662135596; 24764.0521018648; 22858.73; 2563.26
798; 0.249172761463502; 24543.5687737255; 22634.22; 2514.06
799; 0.251186623360554; 24380.4941533168; 22499.02; 2457.18
800; 0.257698962531771; 24202.8964727774; 22323.51; 2392.12
801; 0.256601074500226; 24002.6674886116; 22155.83; 2359.92
802; 0.263378935418714; 23808.4143672784; 21920.22; 2349.85
803; 0.268846387475679; 23661.9478243403; 21780.52; 2292.86
804; 0.269733921198406; 23458.8788128235; 21606.77; 2248.84
805; 0.265975189166401; 23305.7784540976; 21479.93; 2247.71
806; 0.264659344444515; 23071.8669439925; 21254.87; 2247.36
807; 0.265359969618878; 22963.7850093993; 21119.44; 2274.8
808; 0.260050844128262; 22736.7460149196; 20882.02; 2333.86
809; 0.256717759772863; 22595.9314010334; 20775.11; 2320.5
810; 0.253233964571979; 22376.2663553177; 20572.94; 2329.3
811; 0.250790964763628; 22232.1202710148; 20459.09; 2311.81
812; 0.251828082043693; 22026.1361836911; 20231.19; 2330
813; 0.258563707471674; 21931.7757804759; 20126.93; 2281.16
814; 0.254226377397152; 21743.5760504208; 19982.49; 2263.1
815; 0.261578066891962; 21645.0453119233; 19835.99; 2258.97
816; 0.261093621527968; 21425.668011976; 19674.5; 2190.25
817; 0.272639958365476; 21270.4903523963; 19480.03; 2144.21
818; 0.27738052362423; 21161.7388218238; 19358.41; 2122.37
819; 0.281898389934916; 20971.119397887; 19163.69; 2092.7
820; 0.270540750913933; 20784.1495468148; 19059.87; 2079.77
821; 0.268222570193353; 20588.2166379608; 18869.97; 2089.8
