# 20/02/2019 15:54:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_199.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 27.3716010838799; 2; 420; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.274458610680671; 20311.3122955429; 18637.36; 1988.58
824; 0.272725106062058; 20185.2443582603; 18540.73; 1965.52
825; 0.276092620029906; 20050.229961395; 18410.31; 1936.06
826; 0.273358946505503; 19932.0769887542; 18358.37; 1876.47
827; 0.277163661159728; 19776.4935533456; 18219.8; 1830.88
828; 0.283132332248353; 19691.5849838097; 18123.26; 1805.85
829; 0.291558496514862; 19547.0037934507; 17967.58; 1765.9
830; 0.284000714809006; 19362.247657541; 17779.31; 1816.81
831; 0.287316309663467; 19252.5270998115; 17652.68; 1814.15
832; 0.285948446001872; 19065.7896040099; 17529.03; 1750.1
833; 0.282422096384295; 18930.2445488063; 17412.36; 1749.34
834; 0.276715851968584; 18750.6896590803; 17227.97; 1790.29
835; 0.276713588007452; 18638.107339637; 17105.29; 1801.71
836; 0.272066712842876; 18459.7360354237; 16960.05; 1792.41
837; 0.265287520505261; 18340.0943269072; 16883.79; 1785.27
838; 0.266775916803916; 18165.7464934486; 16729.11; 1751.56
839; 0.265056862973479; 18008.5524728566; 16573.41; 1762.34
840; 0.260598663744794; 17900.1508945245; 16482.79; 1770.28
841; 0.253734783471463; 17740.1928707774; 16388.33; 1736.11
842; 0.249799414104299; 17620.5752057957; 16298.12; 1724.71
843; 0.252986002979808; 17482.5786264854; 16153.65; 1710.88
844; 0.253845897404447; 17393.6888356474; 16056.8; 1714.91
845; 0.255060636716301; 17235.9994805669; 15909.65; 1692.85
846; 0.253832924883162; 17130.5941104807; 15810.65; 1692.44
847; 0.247506642201886; 16956.3574805031; 15670.24; 1690.78
848; 0.251593867189515; 16806.6478601106; 15506.32; 1681.31
849; 0.25324889836957; 16703.6335456546; 15414.62; 1655.36
850; 0.244034266901623; 16501.8702075116; 15274.38; 1635.45
851; 0.2413261813755; 16395.3191311269; 15192.66; 1619.98
852; 0.240177836946739; 16216.5178228319; 15050.06; 1578.32
853; 0.236500123072906; 16095.6143953161; 14959.51; 1560.8
854; 0.234204192849453; 15917.5066395109; 14837.47; 1497.93
855; 0.234926301870781; 15732.6482761226; 14678.97; 1456.55
856; 0.235264203046518; 15605.5002210906; 14584.2; 1409.49
857; 0.233368093258816; 15460.3210532874; 14440.99; 1417.88
858; 0.245365395393633; 15393.7643957236; 14333.91; 1401.89
859; 0.251702860514405; 15234.5704133717; 14148.13; 1400.6
860; 0.249427397545751; 15107.9446467846; 14045.52; 1381.82
861; 0.246966042500085; 14928.1632509705; 13855.36; 1408.95
862; 0.25004098635964; 14773.7629727701; 13650.11; 1457.3
863; 0.252663241362267; 14676.3540231982; 13521.4; 1482.06
864; 0.243897978162819; 14445.6714662408; 13325.76; 1488.4
865; 0.24151288731889; 14302.7540119919; 13189.68; 1493.63
866; 0.230729605639311; 14069.279981528; 13022.23; 1470.41
867; 0.226888251042016; 13840.8592337414; 12804.92; 1479.1
868; 0.223019559434149; 13691.1668260837; 12682.05; 1465.51
869; 0.217607532777732; 13435.7571716063; 12491.78; 1404.73
870; 0.211897226874506; 13244.4774014567; 12338.43; 1384.35
871; 0.214627536503327; 12995.4151088127; 12080.58; 1379.68
872; 0.214129159149584; 12792.2793428381; 11906.26; 1339.07
873; 0.211191426601842; 12501.3036114703; 11639.84; 1319.81
874; 0.214287304743599; 12230.9493806547; 11399.08; 1255.77
875; 0.21395365762997; 12045.8659704987; 11242.92; 1213.76
876; 0.219402714196028; 11807.0024557263; 10985.25; 1211.1
877; 0.22307202038314; 11663.156072814; 10847.61; 1181.95
878; 0.224310132136716; 11455.768904621; 10641.56; 1173.23
879; 0.221889158072581; 11297.2445192287; 10503.64; 1155.79
880; 0.207542662146222; 11172.7590094104; 10448.03; 1128.22
881; 0.202076356065422; 11047.1470029864; 10326.28; 1152.3
882; 0.202498409892256; 10964.5999767209; 10242.01; 1152.42
883; 0.195617715631965; 10835.8247331285; 10137.62; 1152.47
884; 0.190832736988704; 10710.8901789794; 10056.16; 1107.59
885; 0.186829159514161; 10644.3422533329; 10008.15; 1099.04
886; 0.184818412693268; 10559.3548906635; 9928.66; 1101.18
887; 0.187181440682371; 10508.4570199756; 9859.69; 1118.25
888; 0.188715600315901; 10444.6255237471; 9801.26; 1099.78
889; 0.179599528526257; 10376.871049774; 9780.08; 1071.77
890; 0.180950687407309; 10356.5162303053; 9765.36; 1053.55
891; 0.185658744996316; 10347.7767673643; 9743.04; 1050.25
892; 0.188359515393138; 10354.3498606371; 9746.33; 1040.64
893; 0.185582900456493; 10389.2321225239; 9787.54; 1045.08
894; 0.181128149146344; 10441.5519839734; 9883.65; 992.69
895; 0.182377817946205; 10518.221780891; 9941.94; 1018.2
896; 0.184919605395704; 10664.6936582718; 10078.39; 1021.5
897; 0.186565730061662; 10767.6599686034; 10166.26; 1038.42
898; 0.187860525481298; 10974.6909229857; 10361.05; 1052.08
899; 0.185921578725746; 11175.3448828581; 10562.47; 1061.55
900; 0.193056703190014; 11296.8706061699; 10658.14; 1065.27
901; 0.193701126867396; 11461.7438665637; 10815.55; 1073.99
902; 0.190777919131001; 11559.5864502312; 10934.36; 1054.89
903; 0.193815617433183; 11606.1633944228; 10970.1; 1056.18
904; 0.196593456841609; 11638.3685350805; 10989.16; 1062.6
905; 0.198731701556228; 11609.0542506634; 10939.43; 1084.08
906; 0.190749526392391; 11492.8265398266; 10849.15; 1085.5
907; 0.187910156526997; 11335.7337130989; 10697; 1093.26
908; 0.191219569456263; 11209.4813152482; 10555.74; 1099.4
909; 0.195618987409058; 10973.1842411639; 10321.72; 1070.79
910; 0.206542631757754; 10713.3991716815; 10040.56; 1047.26
911; 0.204752385793481; 10485.6170916252; 9836.75; 1018.61
912; 0.198841659747284; 10130.7441159952; 9509.29; 1004.41
913; 0.201070277996322; 9886.02499736527; 9284.93; 960.61
914; 0.19126760806301; 9473.22508236197; 8936.09; 902.24
915; 0.174438457614212; 9073.03554537686; 8593.23; 883.55
916; 0.175915556657378; 8841.36160779225; 8358.64; 881.31
917; 0.161553238558464; 8474.33924033728; 8044.06; 855.29
918; 0.146661139709698; 8116.04202821426; 7734.89; 834.43
919; 0.139515173017681; 7888.08536561538; 7536.13; 809.87
920; 0.140620274906798; 7577.71254359394; 7222.62; 810.56
921; 0.149813143411927; 7302.24664758612; 6930.99; 795.35
922; 0.145155151128265; 7115.8672341175; 6774.69; 754.29
923; 0.139622930048292; 6819.99012495516; 6509.7; 713.09
924; 0.149271686517574; 6651.08548303714; 6322.57; 706.08
925; 0.152266443754979; 6389.36013739098; 6075.18; 661.9
926; 0.147653661501226; 6136.65749182542; 5851.98; 618.42
927; 0.148447978770269; 5965.79145526527; 5694.31; 586.52
928; 0.146140845400499; 5723.70209177381; 5474.57; 546.66
929; 0.152596706510294; 5475.11488563875; 5224.19; 527.23
930; 0.155926291862818; 5303.85777118442; 5063.92; 493.33
931; 0.136066214705179; 4982.58640359752; 4795.95; 439.69
932; 0.127729602085844; 4645.9736037176; 4487.67; 397.23
933; 0.142784627004612; 4404.3895414786; 4237.99; 373.47
934; 0.145960449096747; 3988.21543609184; 3829.38; 348.69
935; 0.147191149032389; 3539.51785150725; 3399.61; 304.54
936; 0.132851654063914; 3228.90702087972; 3113.15; 279.13
937; 0.122950180470236; 2766.042288195; 2671.98; 245.05
938; 0.13739307334604; 2360.52388124264; 2270.22; 210.5
939; 0.141486966278075; 2112.3679718443; 2025.85; 195.82
940; 0.0989899773203248; 1790.0823065272; 1739.17; 164.68
941; 0.0656199285992818; 1568.56651949483; 1539.66; 141.03
942; 0.0608028303806904; 1461.41550344684; 1436.09; 133.33
943; 0.0562836444829144; 1364.19970397114; 1341.6; 128.52
944; 0.0443360288985072; 1323.55841156398; 1307.75; 114.11
945; 0.0312497291471422; 1314.19599242856; 1303.6; 108.5
946; 0.040478912366443; 1346.05364390411; 1333.04; 102.86
947; 0.038782302264453; 1396.78596687041; 1384.03; 105.22
948; 0.0454599862317382; 1432.91140779315; 1417.49; 108.51
949; 0.0987359198533057; 1518.89161818301; 1484.51; 111.37
950; 0.0407180510646302; 1582.78198385581; 1568.46; 112.48
951; 0.0415946059724109; 1637.79220933873; 1620.7; 131.39
952; 0.0595919818362422; 1731.78202886802; 1706.44; 135.96
953; 0.0751772578822749; 1824.7495447285; 1789.69; 149.08
954; 0.0796925088783283; 1883.69263757095; 1842.76; 164.17
955; 0.0831743632343538; 1984.03096144736; 1938.47; 175.06
956; 0.06462319782985; 2056.19840142605; 2015.74; 200.06
957; 0.0696892080892442; 2120.77045248331; 2074.84; 210.58
958; 0.0491405270278274; 2192.06280244891; 2159.3; 213
959; 0.0451381846234531; 2257.33700676283; 2226.2; 220.35
960; 0.0552827901845085; 2297.20754226381; 2258.64; 222.82
961; 0.0537804666071802; 2349.94600193506; 2314.58; 210.01
962; 0.0502694561697796; 2380.22166025856; 2345.94; 217.76
963; 0.0501148711674731; 2411.01792969676; 2377.95; 210.67
964; 0.0825926907385325; 2454.5431927707; 2403.17; 198.57
965; 0.105559756726259; 2486.11691934141; 2419.1; 202.65
966; 0.108084631241794; 2503.62972996109; 2426.53; 227.67
967; 0.105540047988247; 2513.04592720336; 2436.22; 232.3
968; 0.11003421760232; 2528.56450622276; 2439.28; 258.91
969; 0.098799830958205; 2534.93625821345; 2457.72; 249.35
970; 0.107713017564261; 2532.28422688647; 2448.04; 249.5
971; 0.0985323461986351; 2519.95347766789; 2440.34; 257.72
972; 0.0984763992206009; 2505.76404387281; 2421.76; 272.06
973; 0.107551195496944; 2507.0882464716; 2416.98; 267.17
974; 0.102288863812569; 2483.07609351177; 2393.48; 279.29
975; 0.0969655276697034; 2453.22475160253; 2372.9; 264.1
976; 0.113002345669355; 2449.24257964658; 2358.57; 255.78
977; 0.0981574878399694; 2419.90805641416; 2340.52; 257.79
978; 0.0928956768886871; 2390.84028841374; 2317.54; 251.47
979; 0.0881460165828959; 2360.57455918279; 2296.03; 233.34
980; 0.0653649277023305; 2330.43994563813; 2284.47; 224.08
981; 0.0656626505493922; 2307.593988083; 2262.27; 219.9
982; 0.0767309271751218; 2279.82783534353; 2224.51; 229.65
983; 0.0823815386306658; 2253.39572308258; 2195.53; 223.72
984; 0.0963287409562174; 2226.28404591832; 2155.5; 234.01
985; 0.0944134894754919; 2178.27291968204; 2110.01; 230.23
986; 0.0996207286364378; 2141.03788081711; 2070.23; 226.3
987; 0.102074027509268; 2116.55963616738; 2046.29; 219.16
988; 0.0957846011856478; 2076.38138638685; 2015.81; 201.29
989; 0.0644647244697796; 2025.65548274796; 1986.92; 191.24
990; 0.0578943069519796; 2001.03420667708; 1966.94; 187.41
991; 0.0647105511337897; 1971.21457574582; 1937.5; 165.78
992; 0.0800350208327482; 1944.56776105725; 1901.91; 169.57
993; 0.0615425334161617; 1893.65277820889; 1861.38; 166.82
994; 0.0747462957886666; 1871.26128610958; 1832.46; 165.12
995; 0.0704354816300394; 1828.86104622553; 1794.05; 157.19
996; 0.095293193057865; 1803.25297305972; 1758.97; 147.78
997; 0.0677896943369133; 1751.35676440365; 1716.4; 163.97
998; 0.036942166145986; 1708.25667420504; 1688.1; 173.48
999; 0.0369971073679066; 1669.94704911576; 1650.03; 171.14
1000; 0.0645460213080502; 1646.70951051485; 1609.02; 185.61
1001; 0.0751930187983769; 1623.07469665063; 1580.42; 180.3
1002; 0.0810863160071946; 1591.6807247506; 1546.21; 178.21
1003; 0.0894938348209935; 1549.44809928703; 1497.81; 183.35
1004; 0.125445029416502; 1529.66640565247; 1460.1; 176.2
1005; 0.131991831707658; 1509.86542182684; 1449.53; 145.22
1006; 0.132265684321314; 1475.35780835417; 1418.88; 135.64
1007; 0.0971939720100981; 1432.40726967598; 1397.07; 115.48
1008; 0.0815932305020815; 1391.05719085066; 1356.36; 135.05
1009; 0.0658836620335359; 1360.79185331149; 1334.93; 124.65
1010; 0.0359678163050604; 1323.28752440755; 1309.48; 121.89
1011; -0.00743551945128504; 1284.45631899718; 1286.97; 107.33
1012; 0.0180800677646904; 1255.50620568054; 1248.79; 117.92
1013; -0.00754194399554534; 1226.82423841549; 1229.48; 111.77
1014; -0.00198400323835253; 1198.80049295064; 1199.46; 105.5
1015; -0.022142241185659; 1173.46039298124; 1179.87; 91.86
1016; -0.00101761597796005; 1146.0804561842; 1146.33; 77.81
1017; -0.0284300382978171; 1124.47210625157; 1130.63; 68.72
1018; -0.00718430811851255; 1092.40903592323; 1094.13; 75.99
1019; -0.0203240840179727; 1063.80900497176; 1067.69; 60.57
1020; 0.00778853726455183; 1041.24453644483; 1039.75; 60.86
1021; 0.0241902370106613; 1016.66777813479; 1011.01; 74.17
1022; 0.0246231031311701; 981.878986268403; 975.94; 76.48
1023; 0.0230404575220333; 963.198342585334; 958.07; 70.57
1024; 0.0743268787703974; 949.356922056044; 929.97; 82.69
1025; 0.0837220800162571; 934.171411016554; 912.36; 82.58
1026; 0.0928592706288593; 911.583164444811; 884.67; 91.86
1027; 0.0930760250108688; 892.216639629126; 867.05; 85.69
1028; 0.0686651318401099; 868.532170757503; 851.71; 77.63
1029; 0.031118847106179; 849.291027524393; 842.96; 64.46
1030; 0.000633237321120769; 821.968303498114; 821.84; 64.19
1031; -0.180554267377833; 788.054967553973; 808.78; 36.36
1032; -0.231714037455248; 770.020896434549; 792.89; 31.26
1033; -0.283612128548794; 749.825650119255; 772.16; 24.94
1034; -0.587846097467671; 735.952974532859; 763; 14.57
1035; -0.183257524532475; 731.504575535618; 737.68; 10.67
1036; 0.0793759040593651; 720.052287500769; 715.72; 17.28
1037; 0.163994417385642; 711.019602954187; 697.53; 26.04
1038; 0.185236185667364; 701.588337401381; 687.69; 23.75
1039; 0.137880944606479; 729.763868222791; 748.47; -42.94
1040; -0.630982472335642; 558.12668176387; 651.18; 46.67
1041; 0.125847054248809; 652.948561432591; 653.74; -1.99
