# 20/02/2019 16:04:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_257.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.240901077706491; 2; 343.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
619; 0.261305843141869; 70003.1439801552; 64576.59; 7261.07
620; 0.259491735950114; 69314.8533143398; 63983.5; 7179.7
621; 0.255613169803561; 68773.2292521911; 63569.06; 7111.14
622; 0.252848919595222; 68288.8749984835; 63221.37; 6996.53
623; 0.244646878467494; 67518.869625177; 62632.13; 6969.79
624; 0.243417484881419; 67089.5715128783; 62344; 6799.35
625; 0.243524819555131; 66537.8437671269; 61836.57; 6729.66
626; 0.244860208189181; 66184.9908566865; 61503.34; 6661.8
627; 0.244770612083236; 65830.4028243631; 61171.85; 6628.34
628; 0.243004104730089; 65279.4373053462; 60729.71; 6517.4
629; 0.240358318905752; 64925.4021296428; 60451.26; 6476.72
630; 0.238233946863101; 64579.3051986367; 60160.41; 6450.84
631; 0.234363570325178; 64132.3573429883; 59813.31; 6406.46
632; 0.233672318183418; 63876.7561782461; 59575.32; 6396.47
633; 0.22844290749155; 63402.0474124137; 59248.97; 6314.52
634; 0.225348927081821; 63142.2258550104; 59029.26; 6336.49
635; 0.22264891991935; 62871.9218149025; 58822.84; 6310.28
636; 0.217460724591394; 62505.7980154875; 58565.78; 6283.38
637; 0.215392550575552; 62280.3380561907; 58378.52; 6278.42
638; 0.210469969671194; 62024.9751805268; 58214.2; 6271.55
639; 0.215019565743367; 61750.9527897442; 57895.48; 6207.28
640; 0.21304822456094; 61513.9261579808; 57681.02; 6224.28
641; 0.212209824377654; 61225.2891716485; 57374.86; 6274.18
642; 0.207829926407918; 60945.2110824374; 57214.97; 6203.21
643; 0.204977160840055; 60759.2994931929; 57065.53; 6224.99
644; 0.20429442022127; 60447.5823888023; 56769.63; 6215.99
645; 0.2056810633295; 60273.3979087119; 56584.01; 6190.59
646; 0.204532185371828; 59983.4763412624; 56324.07; 6171.91
647; 0.19717610036135; 59726.8180440359; 56198.9; 6169.62
648; 0.193259975067323; 59507.0953800382; 56065.68; 6137.8
649; 0.187643205292233; 59261.4181585363; 55942.91; 6093.1
650; 0.186296242150307; 59156.0047404646; 55818.01; 6170.5
651; 0.181317236875141; 58912.0090363378; 55697.69; 6102.2
652; 0.177837281371647; 58753.6615981976; 55641.02; 6021.82
653; 0.172258018776214; 58586.2875345489; 55581.12; 5999.23
654; 0.167461873130809; 58442.5900729003; 55540.87; 5955.84
655; 0.166324920313191; 58352.1107223358; 55455.46; 5983.63
656; 0.160672378692812; 58137.0374794317; 55344.5; 5969.06
657; 0.155896322912948; 57961.4631748366; 55277.63; 5910.38
658; 0.154805368700065; 57831.771071854; 55204.34; 5824.9
659; 0.156165758518665; 57701.7114895959; 55047.55; 5830.51
660; 0.155047809947026; 57572.5141252548; 54929.62; 5845.22
661; 0.154704233813217; 57366.373568351; 54683.01; 5944.59
662; 0.151714189324657; 57193.4464469816; 54559.22; 5947.6
663; 0.151241471021277; 57061.8036599001; 54426.12; 5966.33
664; 0.151344558144366; 56880.6572052605; 54230.29; 5992.13
665; 0.151335271774121; 56726.8724158604; 54065.22; 6015.71
666; 0.142712083125175; 56418.485072228; 53920.99; 5983.47
667; 0.140150700999584; 56232.5608216679; 53757.4; 6036.38
668; 0.137993116768134; 56039.9621654633; 53603.39; 6033.4
669; 0.136745862760943; 55783.9700583763; 53389.22; 5981.63
670; 0.136020053917633; 55634.6593772659; 53265.52; 5946.95
671; 0.131577653869341; 55348.8681531048; 53105.39; 5818.38
672; 0.127995546702494; 55155.4077545061; 52987.27; 5777.1
673; 0.124226913885552; 54919.2137295388; 52821.18; 5756.48
674; 0.128957555186371; 54718.357560848; 52532.53; 5774.1
675; 0.128211507281185; 54492.8181003138; 52340.42; 5716.33
676; 0.124571674871625; 54121.0270503633; 52024.9; 5726.99
677; 0.124509589509385; 53883.8929219768; 51790.68; 5720.01
678; 0.124030518911151; 53469.203253941; 51400.6; 5672.57
679; 0.123191895526634; 53187.4436364565; 51139.47; 5652.21
680; 0.124508717802429; 52887.7411015436; 50812.34; 5665.47
681; 0.124010136340023; 52460.8544082383; 50417.7; 5597.86
682; 0.122942411443335; 52173.6224959576; 50168.59; 5538.97
683; 0.119493883393579; 51775.4190878137; 49834.37; 5514.82
684; 0.117584076272876; 51479.5771706498; 49588.97; 5456.79
685; 0.112042403985043; 51035.443208946; 49271.52; 5340.88
686; 0.107004973709775; 50700.4355414849; 49008.94; 5360.76
687; 0.105254893196218; 50446.1298143013; 48792.9; 5324.53
688; 0.100887128236169; 50039.9948815558; 48456.63; 5318.38
689; 0.0991047461333373; 49769.9246756617; 48215.91; 5311.76
690; 0.0917629138130144; 49298.375029146; 47879.45; 5236.01
691; 0.0933843404820463; 49048.7191758451; 47628.27; 5148.61
692; 0.0947980878720077; 48824.7685220996; 47360.01; 5227.99
693; 0.0954083321808829; 48438.39483983; 46961.94; 5233.98
694; 0.0905957182628714; 48114.3105445741; 46726.11; 5180.51
695; 0.0872347728382347; 47635.4510652559; 46292.43; 5202.81
696; 0.0854290943844684; 47369.8766044736; 46081.86; 5093.04
697; 0.0868458858954179; 46968.1984352272; 45648.74; 5129.93
698; 0.0872682506582018; 46697.5746452677; 45374.87; 5115.5
699; 0.0864472173486915; 46290.4944636144; 44988.06; 5082.95
700; 0.0838110526281009; 46013.7955935632; 44752.14; 5076.68
701; 0.0824922908764819; 45776.3332113063; 44551.71; 5004.93
702; 0.0855161552352871; 45490.2878364364; 44233.82; 4951.85
703; 0.0804353514734339; 45210.5973255633; 44031.22; 4940.13
704; 0.0737882380194227; 44836.237040277; 43744.41; 4983.88
705; 0.0731898857459021; 44602.9493336269; 43524.07; 4963.08
706; 0.0693361014662351; 44265.3230899873; 43266.29; 4849.44
707; 0.0639291394352116; 44024.3632018422; 43109.56; 4814.1
708; 0.0613849700358553; 43783.1276206097; 42926.44; 4693.12
709; 0.0584733189486453; 43438.6356347998; 42623.37; 4686.88
710; 0.0600338117907495; 43215.4168669479; 42372.11; 4720.34
711; 0.0646830522028969; 42916.2061548858; 42024.52; 4631.4
712; 0.0649629764958547; 42694.9681789496; 41817.41; 4537.41
713; 0.0627534066847683; 42332.7814579528; 41486.97; 4526.28
714; 0.0629558203653989; 42034.6308574294; 41181.55; 4549.67
715; 0.0643722002910906; 41642.9344037994; 40777.14; 4514.36
716; 0.065049716560326; 41370.1675856221; 40498.7; 4495.24
717; 0.0633045358946355; 41017.8087752842; 40182.43; 4426.12
718; 0.0585283218468324; 40481.2181231276; 39722.66; 4345.35
719; 0.0556738431193473; 40124.2620698529; 39409.62; 4301.83
720; 0.0535194242532044; 39550.0643498841; 38871.98; 4244.39
721; 0.0528102895830637; 39216.022918642; 38550.7; 4218.88
722; 0.0483573088900951; 38676.8592214552; 38073.41; 4177.36
723; 0.0469684028148673; 38334.7694780984; 37756.27; 4121.55
724; 0.0446028769627595; 37834.2170206457; 37284.74; 4120.88
725; 0.0436535806929429; 37579.272910613; 37039.12; 4137.52
726; 0.0417526502789407; 37298.003502055; 36788.59; 4078.21
727; 0.0415627414912688; 37167.0896393372; 36660.03; 4076.41
728; 0.0402862687118264; 37046.302994353; 36555.23; 4071.6
729; 0.0446383300614242; 36955.8653262485; 36422.18; 3992.39
730; 0.0461689273483018; 36913.6450178993; 36362.89; 3982.39
731; 0.0496924365167359; 36930.3477583852; 36331.72; 4021.25
732; 0.05099431064676; 36946.1107256956; 36330.31; 4030.5
733; 0.0582230949676144; 37017.6234637399; 36304.53; 4087.31
734; 0.0584054918783421; 36981.749211741; 36263.81; 4101.85
735; 0.0576440722521153; 36912.3501504629; 36206.03; 4087.76
736; 0.0547945769395762; 36864.1242955509; 36191.32; 4095.14
737; 0.0517286584470858; 36784.9642085678; 36142.71; 4139.48
738; 0.0509412094876976; 36706.2681520667; 36079.48; 4100.85
739; 0.0503399578446992; 36627.5713924673; 36014.4; 4058.17
740; 0.0508845955167821; 36559.343131944; 35942.82; 4035.18
741; 0.0468343364219428; 36511.703239858; 35949.3; 3997.93
742; 0.0468755233691512; 36503.1157966756; 35947.06; 3948.11
743; 0.0450941802737865; 36530.1737405481; 35994.6; 3951.55
744; 0.0460785779775273; 36654.3779438287; 36108.39; 3940.98
745; 0.0454521627690197; 36761.1710317395; 36221.33; 3948.84
746; 0.0392743297091639; 36980.8818532367; 36516.3; 3931.42
747; 0.0365035716837122; 37107.5532403003; 36674.41; 3942.12
748; 0.0330911092213988; 37288.5727667229; 36895.62; 3943.79
749; 0.0321118156710096; 37351.9659496253; 36969.51; 3954.39
750; 0.0360392037209324; 37367.1394221004; 36938.78; 3945.37
751; 0.0386703739278506; 37324.9150212918; 36868.3; 3919.34
752; 0.0433099012635926; 37140.6963310943; 36634.37; 3880.23
753; 0.0495535374619443; 36931.4919974598; 36350.52; 3891.18
754; 0.0556932436711167; 36454.9507486762; 35799.43; 3906.23
755; 0.0560615292269622; 36072.7110532759; 35425.85; 3828.35
756; 0.0585603025849929; 35487.9114629157; 34827.03; 3743.38
757; 0.0625631100379831; 35109.4481755901; 34410.79; 3702.66
758; 0.0595798839877849; 34473.8568281068; 33811.43; 3684.93
759; 0.0584702957428518; 34079.2838911549; 33440.04; 3621.75
760; 0.0535768378464265; 33704.5227409046; 33139.18; 3493.96
761; 0.0544360472388577; 33173.3826371727; 32613.99; 3401.02
762; 0.0573769331113139; 32874.0769306791; 32292.61; 3352.45
763; 0.0668615069869804; 32450.8516538518; 31771.54; 3359.62
764; 0.0687844364749895; 32140.9705165444; 31448.33; 3328.52
765; 0.0677447278799919; 31699.2152471414; 31036.39; 3233.82
766; 0.0694851990166993; 31443.7219300046; 30772.39; 3192.98
767; 0.0700264901662689; 30967.91521221; 30284.41; 3225.85
768; 0.0747713305775615; 30722.9533034998; 29988.76; 3245.29
769; 0.068121363526877; 30293.3936693872; 29632.01; 3208.64
770; 0.0641164079192234; 30026.4918807194; 29416.24; 3145.31
771; 0.0545645453102338; 29624.1823382815; 29114.84; 3083.51
772; 0.0553200424774131; 29412.856288836; 28894.55; 3093.66
773; 0.0582309955689568; 29084.1672958418; 28544.39; 3059.41
774; 0.0563694801786071; 28844.6480376019; 28321.23; 3063.21
775; 0.0563262087196648; 28527.6627855436; 28009.35; 3034.61
776; 0.0552384422251241; 28290.9180986831; 27784.78; 3020.54
777; 0.0536060341762524; 27924.6510730977; 27440.76; 2974.96
778; 0.0551199083983866; 27720.7739066636; 27225.52; 2960.35
779; 0.063192065675046; 27425.1265390644; 26867.33; 2907.64
780; 0.0645469303306098; 27232.6825650306; 26670.64; 2867.55
781; 0.0704371527587071; 26960.1639325477; 26351.76; 2843.88
782; 0.0734642906225519; 26761.1032537361; 26139.45; 2785.37
783; 0.0771396054791527; 26463.7204901199; 25815.51; 2765.37
784; 0.0786238068827372; 26286.9441130202; 25624.56; 2771.79
785; 0.0812629149143217; 26055.6777233494; 25373.98; 2759.18
786; 0.0862380216067507; 25896.4283235266; 25157.95; 2815.76
787; 0.0843729474442776; 25646.9927692795; 24919.97; 2832.46
788; 0.0867934284366312; 25496.1766310626; 24750.4; 2823.6
789; 0.0811068182102172; 25177.1317762964; 24472.97; 2852.15
790; 0.0815861371212379; 25022.5755194257; 24319.16; 2831.58
791; 0.0806840967443501; 24751.6381970224; 24066.1; 2789.76
792; 0.0849690701324997; 24597.4454772274; 23876.82; 2784.04
793; 0.0869427692949902; 24342.1362200149; 23610.65; 2761.32
794; 0.0780722735222348; 24134.2937315321; 23494.7; 2688.33
795; 0.0777767089253131; 23882.4324239194; 23258.27; 2633.27
796; 0.0777228378642422; 23658.4362320713; 23037.62; 2620.8
797; 0.081551830733739; 23495.8499337579; 22858.73; 2563.26
798; 0.0819938967307609; 23262.5187966114; 22634.22; 2514.06
799; 0.0799055202710474; 23097.539814017; 22499.02; 2457.18
800; 0.0764203582266275; 22880.8400958797; 22323.51; 2392.12
801; 0.0796134885148217; 22728.8329598461; 22155.83; 2359.92
802; 0.0834409700923018; 22518.4180657567; 21920.22; 2349.85
803; 0.0879575514529943; 22396.0602950299; 21780.52; 2292.86
804; 0.0874753674347146; 22207.413397801; 21606.77; 2248.84
805; 0.0865029071202654; 22073.7492947075; 21479.93; 2247.71
806; 0.0938089773259025; 21898.9078119956; 21254.87; 2247.36
807; 0.0921968808735001; 21760.2407106929; 21119.44; 2274.8
808; 0.0992548296456214; 21589.9220076526; 20882.02; 2333.86
809; 0.0969258734974498; 21462.5758961428; 20775.11; 2320.5
810; 0.0978752807379694; 21269.9281531777; 20572.94; 2329.3
811; 0.0943699371611134; 21126.2621822918; 20459.09; 2311.81
812; 0.100646304548043; 20948.5631332305; 20231.19; 2330
813; 0.100752331772924; 20830.2089816158; 20126.93; 2281.16
814; 0.0978893068727868; 20660.592306236; 19982.49; 2263.1
815; 0.102223171765624; 20542.9581876678; 19835.99; 2258.97
816; 0.0999642565861917; 20344.9652815731; 19674.5; 2190.25
817; 0.104290944524835; 20164.9215412295; 19480.03; 2144.21
818; 0.10788608319583; 20059.8077793347; 19358.41; 2122.37
819; 0.108574920757173; 19859.8326906165; 19163.69; 2092.7
820; 0.10323124053563; 19717.8097597094; 19059.87; 2079.77
821; 0.110186295631866; 19575.8286899765; 18869.97; 2089.8
