# 20/02/2019 15:33:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_70.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.254391341664537; 2; 285.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
455; 0.366889883206889; 12665.3551829072; 11425.23; 1401.85
456; 0.364045286392727; 12924.9201951277; 11656.99; 1441.68
457; 0.361759538089995; 13308.4357778271; 11991.27; 1504.28
458; 0.360009669059352; 13598.7715558318; 12256.59; 1537.35
459; 0.360941158922618; 13856.0562979383; 12478.81; 1570.51
460; 0.360923660931245; 14131.0922287841; 12672.85; 1659.84
461; 0.362173119722443; 14529.771972783; 13002.92; 1728.72
462; 0.367570150105878; 14766.9971912775; 13194.8; 1750.65
463; 0.364415966823558; 14999.9980721472; 13420.38; 1770.92
464; 0.359276847371874; 15380.938972419; 13767.34; 1831.55
465; 0.360740546402816; 15651.4840050108; 14013.55; 1848.43
466; 0.362003260368227; 15917.8091137243; 14250.15; 1872.12
467; 0.357999585432358; 16185.6531211861; 14496.25; 1914.52
468; 0.360667406209988; 16722.6390087199; 14972.09; 1965.82
469; 0.365790582239146; 17098.570935421; 15298.15; 1990.22
470; 0.364315252780849; 17462.3064128785; 15628.65; 2031.84
471; 0.362134776716334; 17918.5275030544; 16052.96; 2076.24
472; 0.37118314579233; 18656.206045986; 16671.97; 2150.98
473; 0.374919823289725; 19176.3106904095; 17105.98; 2218.37
474; 0.369463609774786; 19705.2110012619; 17593.16; 2292.79
475; 0.365596238744293; 20618.2860339638; 18454.04; 2370.51
476; 0.369495149351904; 21266.8632846761; 19026.18; 2424.39
477; 0.366156735300201; 21924.6863869928; 19644.74; 2485.41
478; 0.36038428912324; 22707.0851870545; 20382.52; 2570.48
479; 0.358756478718652; 23843.1661029514; 21398.92; 2710.86
480; 0.358301922315153; 24640.4754465875; 22101.79; 2814.77
481; 0.356759488966123; 25407.1806507794; 22814.87; 2882.32
482; 0.356204845997434; 26630.3504791323; 23905.63; 3029.69
483; 0.352910611901435; 27408.6073967705; 24625.21; 3119.24
484; 0.354247061080349; 28190.4903311959; 25326.6; 3192.56
485; 0.353369803674816; 28974.1186169854; 26037.35; 3277.01
486; 0.351473447102122; 30008.7934079694; 26968.07; 3406.11
487; 0.349141468416789; 30681.7785175135; 27590.49; 3480.62
488; 0.349530041694163; 31348.2071544522; 28238.74; 3491.9
489; 0.349574063500847; 31986.6302894733; 28832.56; 3536.48
490; 0.350127586313952; 32843.6211850951; 29602.73; 3622.88
491; 0.35060729860878; 33398.6620197605; 30093.52; 3684.84
492; 0.35425466829935; 33936.0055291405; 30535.42; 3747.31
493; 0.349897091019602; 34597.5989602423; 31155.89; 3835
494; 0.353805160054568; 35054.854128913; 31543.93; 3864.09
495; 0.352378198067691; 35470.1734647567; 31943.61; 3892.15
496; 0.350081678578446; 36019.481329462; 32475.12; 3932.61
497; 0.346378737691941; 36357.7418288757; 32811.79; 3971.53
498; 0.345642717160603; 36719.0413044067; 33145.13; 4006.41
499; 0.343884777478304; 37086.8812724292; 33528.57; 4004.25
500; 0.335775866721438; 37594.4870995826; 34045.25; 4085.41
501; 0.333535963103331; 37939.6484036263; 34411.09; 4083.6
502; 0.328043735707481; 38266.746724651; 34785.49; 4090.91
503; 0.320518389850963; 38719.3589142671; 35280.64; 4130.52
504; 0.317957379105237; 39103.5536954911; 35648.81; 4177.84
505; 0.317347248094793; 39505.938154882; 36028.85; 4207.93
506; 0.313934316727584; 39910.5906547552; 36418.92; 4266.42
507; 0.306876693944549; 40492.4517873878; 36984.21; 4380.21
508; 0.303976152767516; 40839.4392893195; 37348.87; 4394.66
509; 0.303186735086607; 41252.3168853002; 37773.59; 4386.29
510; 0.299284986437879; 41901.4793500609; 38431.4; 4427.4
511; 0.30027601606606; 42369.6776452041; 38870.67; 4444.52
512; 0.297103560214525; 42800.2788241554; 39297.85; 4491.25
513; 0.294636806456946; 43440.4462287472; 39940.14; 4521.05
514; 0.291596111400767; 43895.0307898793; 40368.94; 4596.58
515; 0.292877532088079; 44367.0464320181; 40784.87; 4644.04
516; 0.285766906415041; 44724.2006483205; 41168.74; 4718.67
517; 0.282725272008359; 45376.6270748009; 41758.69; 4847.65
518; 0.282509228097632; 45842.8740817968; 42135.74; 4965.34
519; 0.279743954005088; 46293.5589530322; 42543.16; 5067.19
520; 0.276379722834876; 46948.9128164101; 43150.1; 5189.3
521; 0.26915987316453; 47326.4334594414; 43588.6; 5237.37
522; 0.268736819569203; 47754.0368196634; 43994.16; 5270.91
523; 0.263788797146772; 48355.5420468408; 44649.95; 5286.71
524; 0.267453734036919; 48858.4034329409; 45111.24; 5267.23
525; 0.267511105469367; 49287.3005185426; 45486.44; 5336.08
526; 0.26112410081666; 49831.2990727182; 46109.8; 5346.95
527; 0.256217495973572; 50162.2390584387; 46489.36; 5372.87
528; 0.251585923353208; 50454.946884037; 46848.18; 5367.87
529; 0.245300618197676; 50713.2118248379; 47152.18; 5430.24
530; 0.244395256975253; 51113.3219145758; 47540.28; 5463.47
531; 0.243069639010293; 51337.7630932893; 47725.2; 5548.94
532; 0.237647373876725; 51487.6846974997; 47915.08; 5607.62
533; 0.227374333205378; 51633.6432853263; 48188.92; 5645.99
534; 0.220784278707619; 51710.5349757288; 48323.49; 5711.89
535; 0.216287934779164; 51828.749487674; 48452.04; 5806.75
536; 0.212377128087206; 52019.0439413288; 48701.61; 5803.91
537; 0.210635987245375; 52162.5349566285; 48848.28; 5839.98
538; 0.204294346226789; 52261.8020046747; 49040.57; 5845.94
539; 0.196896636966521; 52444.4170871294; 49354.18; 5813.06
540; 0.19468470503949; 52590.641640616; 49531.13; 5814.78
541; 0.19253582811756; 52791.9746943863; 49764.19; 5813.86
542; 0.196288734339808; 53198.5776525828; 50112.64; 5807.38
543; 0.195075932984637; 53387.3344987277; 50340.57; 5764.78
544; 0.19268529528615; 53625.6180984177; 50577.91; 5833.52
545; 0.192037086928385; 53975.6538721806; 50922.01; 5859.84
546; 0.192099994736216; 54247.2682565589; 51192.1; 5856.07
547; 0.189294880221687; 54478.8035828507; 51473.06; 5841.64
548; 0.187877060073408; 54907.3009951071; 51889.91; 5903.55
549; 0.187838627044202; 55142.4099628103; 52111.45; 5926.15
550; 0.184672592570522; 55397.0389415777; 52411.31; 5932.77
551; 0.178498165592075; 55628.4208840866; 52762.8; 5886.08
552; 0.176143014477124; 56032.790746736; 53234.48; 5819.73
553; 0.172905996315165; 56260.3537193412; 53497.77; 5848.16
554; 0.167585467778579; 56490.9882742442; 53782.53; 5910.57
555; 0.164806177337193; 56856.957791899; 54178.77; 5938
556; 0.163152653894551; 57145.9152349397; 54506.65; 5905.8
557; 0.158528968495124; 57425.4163495194; 54860.33; 5902.16
558; 0.148411181242118; 57824.9817454113; 55420.29; 5905.24
559; 0.144369846160763; 58187.6329785693; 55810.51; 5995.79
560; 0.14295124004294; 58585.1122582083; 56209.19; 6047.02
561; 0.136745729079228; 59278.781233048; 56981.81; 6106.26
562; 0.134423618824972; 59781.8955195806; 57482.48; 6212.98
563; 0.123898139829495; 60268.5418845085; 58117.91; 6299.5
564; 0.116946595618393; 61061.1976759454; 58992.24; 6415.27
565; 0.113574407730855; 61592.5348746566; 59567.68; 6460.18
566; 0.11173199695992; 62083.3550643261; 60075.18; 6507.81
567; 0.108717026243961; 62713.4664587823; 60727.68; 6609.19
568; 0.10419721006051; 62968.7418353607; 61032.05; 6720.78
569; 0.100282900469655; 63147.0300875; 61281.45; 6721.9
570; 0.0996418031018786; 63283.2146164665; 61454.25; 6627.63
571; 0.10236317778521; 63261.8301725481; 61385.47; 6613.52
572; 0.103278624645223; 63220.1517553574; 61345.78; 6542.73
573; 0.101045762459338; 62936.7706521318; 61091.63; 6577.76
574; 0.102497241138843; 62728.824549876; 60848.44; 6603.01
575; 0.100499762902062; 62336.9422060098; 60514.05; 6523.12
576; 0.0993345029310049; 62145.223572681; 60351.55; 6488.82
577; 0.0980280246025117; 61902.7634423036; 60126.02; 6508.18
578; 0.0884907778301654; 61529.6341658308; 59920.74; 6523.44
579; 0.0863256110680385; 61388.8918211756; 59829.93; 6474.65
580; 0.0815811171604399; 61193.5153465282; 59712.75; 6502.64
581; 0.0780411066946028; 60948.6067410228; 59533.62; 6491.09
582; 0.0754529947888006; 60807.2673642313; 59451.05; 6430.38
583; 0.0765670397169312; 60742.7243284685; 59373.38; 6393.83
584; 0.0724157574330643; 60606.618185005; 59326.92; 6313.68
585; 0.0736629123574723; 60568.2787525603; 59266.51; 6309.73
586; 0.075900695435839; 60555.5589261578; 59208.17; 6334.18
587; 0.0772676915397595; 60439.0769741202; 59075.34; 6293.68
588; 0.0771370206892603; 60359.1902033381; 59000.06; 6279.12
589; 0.0767928980787417; 60306.4829123948; 58963.16; 6230.17
590; 0.0739683443507534; 60277.7749364773; 58972.58; 6280.55
591; 0.0725232010791423; 60222.7827387411; 58939.57; 6293.86
592; 0.0694255292934979; 60197.8551298911; 58962.25; 6326.78
593; 0.0645113765280526; 60201.5613584144; 59051.12; 6335.44
594; 0.0626038318115172; 60263.0709654507; 59147.81; 6324.85
595; 0.0564068887966583; 60434.9523798229; 59427.23; 6338.83
596; 0.0530502355655426; 60613.7695310512; 59665.62; 6337.46
597; 0.0501742538834756; 60842.8071135397; 59944.02; 6347.85
598; 0.0502932531570727; 61302.1383084194; 60393.89; 6395.44
599; 0.0507895346939246; 61733.1343210283; 60802.07; 6487.92
600; 0.0532272021412321; 62220.8293290723; 61237.82; 6532.03
601; 0.0498902718428502; 62980.6217494462; 62041.86; 6651.01
602; 0.0478095478596919; 63558.2551658845; 62650.31; 6708.55
603; 0.0462575402071043; 64115.83486497; 63222.38; 6818.63
604; 0.0478491213478012; 64976.0219044144; 64036.27; 6928.98
605; 0.0481468558964108; 65574.5234890468; 64614.62; 7029.5
606; 0.0460619050149327; 66157.1325886933; 65221.81; 7155.15
607; 0.0444145994398323; 66787.9514395714; 65873.44; 7250.98
608; 0.044942801684258; 67139.8709982189; 66200.38; 7356.98
609; 0.0469335872895839; 67584.225143122; 66601.85; 7361.97
610; 0.0503417657006579; 67744.1061816221; 66682.86; 7410.05
611; 0.0493147581271117; 67827.708700012; 66786.45; 7417.54
612; 0.0501622041868031; 67860.0622921071; 66791.58; 7478.27
613; 0.0485092919352496; 67737.5779641239; 66702.29; 7488.22
614; 0.0495339742475589; 67534.7339353628; 66476.34; 7492.56
615; 0.048809812362369; 67201.2823749349; 66175.42; 7365.66
616; 0.049268853998513; 66900.2061076658; 65861.29; 7385.31
617; 0.0470863042469728; 66303.7976426972; 65314.7; 7352.93
618; 0.0438903132473362; 65883.2611992119; 64964.5; 7323.06
619; 0.0427343632042681; 65464.0570613838; 64576.59; 7261.07
620; 0.0417060609221321; 64840.3663865581; 63983.5; 7179.7
621; 0.0402061008340158; 64387.6381424004; 63569.06; 7111.14
622; 0.0394195102914458; 64011.4013189372; 63221.37; 6996.53
623; 0.0395435762422131; 63421.9997181608; 62632.13; 6969.79
624; 0.0370204946506148; 63065.7369980312; 62344; 6799.35
625; 0.0385017432640036; 62579.8504423236; 61836.57; 6729.66
626; 0.0419684659739784; 62305.7639876864; 61503.34; 6661.8
627; 0.0455304026645858; 62038.3992320433; 61171.85; 6628.34
628; 0.0438566741160854; 61550.831552532; 60729.71; 6517.4
629; 0.0457705174428307; 61303.253812067; 60451.26; 6476.72
630; 0.0465475427922545; 61023.7996053077; 60160.41; 6450.84
631; 0.0438653592487902; 60621.697425784; 59813.31; 6406.46
632; 0.0430913868681241; 60368.5455385931; 59575.32; 6396.47
633; 0.0442600073434594; 60053.6140959354; 59248.97; 6314.52
634; 0.0442987635005312; 59837.7808305905; 59029.26; 6336.49
635; 0.0437747909763744; 59618.9260989481; 58822.84; 6310.28
636; 0.0473315316944095; 59423.346753385; 58565.78; 6283.38
637; 0.0478644620010781; 59245.5807297542; 58378.52; 6278.42
638; 0.0458563645255313; 59044.4766236727; 58214.2; 6271.55
639; 0.0527343302779308; 58841.0487196141; 57895.48; 6207.28
640; 0.0559444906521589; 58687.5056591397; 57681.02; 6224.28
641; 0.0574243650750845; 58416.7931484626; 57374.86; 6274.18
642; 0.056156746865829; 58222.9008973232; 57214.97; 6203.21
643; 0.0570613490711061; 58093.7980742356; 57065.53; 6224.99
644; 0.0562902777070114; 57783.0348748596; 56769.63; 6215.99
645; 0.0575202156743914; 57615.7743480656; 56584.01; 6190.59
646; 0.0597789103863486; 57393.6098542966; 56324.07; 6171.91
647; 0.0593432017720812; 57260.6815847809; 56198.9; 6169.62
648; 0.0587638305530198; 57112.098174196; 56065.68; 6137.8
649; 0.0607835950049277; 57017.8802106979; 55942.91; 6093.1
650; 0.0630698272022363; 56948.0744020142; 55818.01; 6170.5
651; 0.0632412052319768; 56818.8046461385; 55697.69; 6102.2
652; 0.0642942247378025; 56766.3457860174; 55641.02; 6021.82
653; 0.0637330360496752; 56692.9895789921; 55581.12; 5999.23
654; 0.0633221238253199; 56638.0933519631; 55540.87; 5955.84
655; 0.0636950824820071; 56564.7490129352; 55455.46; 5983.63
656; 0.0628913551448117; 56437.5719256352; 55344.5; 5969.06
657; 0.0623630800688964; 56351.2416160184; 55277.63; 5910.38
658; 0.0625659137840296; 56266.2387396593; 55204.34; 5824.9
659; 0.0666880598670148; 56180.9667105124; 55047.55; 5830.51
660; 0.0679223700144955; 56087.4024462405; 54929.62; 5845.22
661; 0.0692885709160197; 55884.8286077805; 54683.01; 5944.59
662; 0.0726416327049974; 55820.5028824728; 54559.22; 5947.6
663; 0.0749711402796194; 55732.641340111; 54426.12; 5966.33
664; 0.0799988489649517; 55631.241103594; 54230.29; 5992.13
665; 0.0819703821176357; 55506.8975615803; 54065.22; 6015.71
666; 0.0814430823742034; 55346.2631264403; 53920.99; 5983.47
667; 0.0838345246467964; 55237.9771889041; 53757.4; 6036.38
668; 0.0862987843814077; 55127.18496066; 53603.39; 6033.4
669; 0.0929123227612172; 55016.3389918577; 53389.22; 5981.63
670; 0.0961198329655538; 54939.6943195662; 53265.52; 5946.95
671; 0.0980625126918289; 54777.414833952; 53105.39; 5818.38
672; 0.0988050363984544; 54660.9448681481; 52987.27; 5777.1
673; 0.10477581702852; 54590.7095752766; 52821.18; 5756.48
674; 0.106408560965087; 54336.1526332883; 52532.53; 5774.1
675; 0.109325283740496; 54175.7586371415; 52340.42; 5716.33
676; 0.109983814286557; 53875.5618656751; 52024.9; 5726.99
677; 0.110001014477599; 53639.9796872157; 51790.68; 5720.01
678; 0.112154786565307; 53271.13765856; 51400.6; 5672.57
679; 0.114224451416365; 53038.3665478565; 51139.47; 5652.21
680; 0.121296430083816; 52834.1963732117; 50812.34; 5665.47
681; 0.123045927552946; 52444.9683888215; 50417.7; 5597.86
682; 0.127006140243926; 52239.8966824185; 50168.59; 5538.97
683; 0.129123945981378; 51931.8490545264; 49834.37; 5514.82
684; 0.13253258381712; 51719.9307665574; 49588.97; 5456.79
685; 0.137804153466846; 51441.0195460984; 49271.52; 5340.88
686; 0.137991508714407; 51190.2593691937; 49008.94; 5360.76
687; 0.137581788919574; 50953.8856647968; 48792.9; 5324.53
688; 0.13247019704314; 50535.6728027635; 48456.63; 5318.38
689; 0.135688385105894; 50343.5754246982; 48215.91; 5311.76
690; 0.1374012696665; 50004.0784851362; 47879.45; 5236.01
691; 0.139124283215859; 49744.4596353705; 47628.27; 5148.61
692; 0.141126697115042; 49540.6081210731; 47360.01; 5227.99
693; 0.145882711813354; 49219.4916307737; 46961.94; 5233.98
694; 0.147834216914525; 48991.3775464413; 46726.11; 5180.51
695; 0.150112904576426; 48603.4899873601; 46292.43; 5202.81
696; 0.15467157545605; 48413.8472329549; 46081.86; 5093.04
697; 0.15947376617509; 48071.6412555709; 45648.74; 5129.93
698; 0.163143327219676; 47847.5955918428; 45374.87; 5115.5
699; 0.168412173171159; 47525.3981024582; 44988.06; 5082.95
700; 0.16630541755051; 47255.6303358572; 44752.14; 5076.68
701; 0.1667085757621; 47026.549639352; 44551.71; 5004.93
702; 0.168896679296616; 46715.3773692859; 44233.82; 4951.85
703; 0.168944633433153; 46508.3580530669; 44031.22; 4940.13
704; 0.160490742541149; 46119.1534160773; 43744.41; 4983.88
705; 0.161161441383008; 45899.7226836139; 43524.07; 4963.08
706; 0.15931081089217; 45561.7287153062; 43266.29; 4849.44
707; 0.156266347143074; 45345.675736417; 43109.56; 4814.1
708; 0.158623523018844; 45140.1872483635; 42926.44; 4693.12
709; 0.155931669775503; 44797.4510002006; 42623.37; 4686.88
710; 0.158339257097313; 44596.332964269; 42372.11; 4720.34
711; 0.166374529753586; 44318.0707780548; 42024.52; 4631.4
712; 0.172839601125161; 44152.2292123471; 41817.41; 4537.41
713; 0.169758516568469; 43775.0322102311; 41486.97; 4526.28
714; 0.171415643689861; 43504.3122711771; 41181.55; 4549.67
715; 0.171870922513444; 43088.7726957146; 40777.14; 4514.36
716; 0.174234290576903; 42832.9075042069; 40498.7; 4495.24
717; 0.173953996762685; 42477.9602446773; 40182.43; 4426.12
718; 0.169434912398349; 41918.6264156701; 39722.66; 4345.35
719; 0.166926854985529; 41552.3309478534; 39409.62; 4301.83
720; 0.169096488953623; 41014.4111711075; 38871.98; 4244.39
721; 0.172119469916279; 40719.1226499023; 38550.7; 4218.88
722; 0.173957050606794; 40244.2141486324; 38073.41; 4177.36
723; 0.176750089448206; 39933.2619429168; 37756.27; 4121.55
724; 0.181035118752259; 39514.9691793262; 37284.74; 4120.88
725; 0.18497369636927; 39327.9146164943; 37039.12; 4137.52
726; 0.187622366067741; 39077.7229274639; 36788.59; 4078.21
727; 0.18609103352138; 38930.31460962; 36660.03; 4076.41
728; 0.186112586436122; 38823.8656426238; 36555.23; 4071.6
729; 0.192005049190594; 38717.7469976372; 36422.18; 3992.39
730; 0.195458978544779; 38694.5450634777; 36362.89; 3982.39
731; 0.199042668271708; 38729.5188338402; 36331.72; 4021.25
732; 0.20184759146776; 38767.7955102322; 36330.31; 4030.5
733; 0.213461209602178; 38918.9185585951; 36304.53; 4087.31
734; 0.216773129769132; 38928.4554795253; 36263.81; 4101.85
735; 0.224123352734689; 38952.2419527824; 36206.03; 4087.76
736; 0.221872339048119; 38915.6162919509; 36191.32; 4095.14
737; 0.221098139026526; 38887.8268183988; 36142.71; 4139.48
738; 0.224224566667858; 38838.372126887; 36079.48; 4100.85
739; 0.224909849645515; 38753.9391571883; 36014.4; 4058.17
740; 0.223459995723144; 38650.2849022608; 35942.82; 4035.18
741; 0.21869744930974; 38575.4961508833; 35949.3; 3997.93
742; 0.222133557500773; 38582.0951613516; 35947.06; 3948.11
743; 0.220409458445127; 38612.3550494306; 35994.6; 3951.55
744; 0.222389712027277; 38743.499565613; 36108.39; 3940.98
745; 0.225088027583126; 38894.7287040436; 36221.33; 3948.84
746; 0.220559619255614; 39125.3323481458; 36516.3; 3931.42
747; 0.222933880328952; 39319.6937036077; 36674.41; 3942.12
748; 0.223735106804508; 39552.4462986788; 36895.62; 3943.79
749; 0.223213330656706; 39628.0101365214; 36969.51; 3954.39
750; 0.231298864883732; 39687.9819208107; 36938.78; 3945.37
751; 0.235771588907498; 39652.2619365941; 36868.3; 3919.34
752; 0.241863487461557; 39461.9417251523; 36634.37; 3880.23
753; 0.241428509275604; 39181.0586549914; 36350.52; 3891.18
754; 0.243293668079264; 38663.0457087437; 35799.43; 3906.23
755; 0.246146852436121; 38265.9939351175; 35425.85; 3828.35
756; 0.251904267411222; 37669.8920313191; 34827.03; 3743.38
757; 0.252615392181144; 37231.8103891735; 34410.79; 3702.66
758; 0.24896760946709; 36579.5257531645; 33811.43; 3684.93
759; 0.253080577116978; 36206.9186490064; 33440.04; 3621.75
760; 0.254209193983946; 35821.5951679496; 33139.18; 3493.96
761; 0.261885377004298; 35305.1617347254; 32613.99; 3401.02
762; 0.264546812006175; 34973.5693064123; 32292.61; 3352.45
763; 0.267229963964018; 34486.5914093933; 31771.54; 3359.62
764; 0.265396013278359; 34120.7954754247; 31448.33; 3328.52
765; 0.266604375417173; 33644.8898280296; 31036.39; 3233.82
766; 0.266381042417189; 33346.033047055; 30772.39; 3192.98
767; 0.261568233049891; 32837.4902731031; 30284.41; 3225.85
768; 0.258096382718505; 32523.0553560641; 29988.76; 3245.29
769; 0.256025526729866; 32117.736849237; 29632.01; 3208.64
770; 0.258266160782771; 31874.3847317266; 29416.24; 3145.31
771; 0.256657716433249; 31510.6565633533; 29114.84; 3083.51
772; 0.259292662123281; 31323.9229977232; 28894.55; 3093.66
773; 0.260430431421083; 30958.4726144889; 28544.39; 3059.41
774; 0.257438226478393; 30711.669132667; 28321.23; 3063.21
775; 0.260550851543068; 30406.9343698478; 28009.35; 3034.61
776; 0.257509708369087; 30144.28669382; 27784.78; 3020.54
777; 0.259602564681345; 29784.1410303808; 27440.76; 2974.96
778; 0.259150792044339; 29553.9970585481; 27225.52; 2960.35
779; 0.271725814216192; 29265.8545160944; 26867.33; 2907.64
780; 0.275998889951789; 29073.9010576452; 26670.64; 2867.55
781; 0.280400977065698; 28773.7354838953; 26351.76; 2843.88
782; 0.28877574529904; 28583.0641715101; 26139.45; 2785.37
783; 0.288437475603285; 28239.2739830848; 25815.51; 2765.37
784; 0.291181217149433; 28077.6822780567; 25624.56; 2771.79
785; 0.288799782225926; 27796.6614193755; 25373.98; 2759.18
786; 0.284254411258271; 27592.0935154703; 25157.95; 2815.76
787; 0.275181950866049; 27291.151166884; 24919.97; 2832.46
788; 0.273333951013186; 27099.0348772415; 24750.4; 2823.6
789; 0.270085849531738; 26817.8299730031; 24472.97; 2852.15
790; 0.268017841966239; 26629.9436229809; 24319.16; 2831.58
791; 0.27068522016287; 26365.9963275134; 24066.1; 2789.76
792; 0.269327381897693; 26160.9943802512; 23876.82; 2784.04
793; 0.265689010497895; 25846.0038030196; 23610.65; 2761.32
794; 0.270509232139937; 25710.8005616034; 23494.7; 2688.33
795; 0.275798699771669; 25471.5699369851; 23258.27; 2633.27
796; 0.269874525836004; 25193.2603608701; 23037.62; 2620.8
797; 0.273314045843479; 24993.9834359582; 22858.73; 2563.26
798; 0.281294995014868; 24789.7134441156; 22634.22; 2514.06
799; 0.282530736361152; 24615.2723340984; 22499.02; 2457.18
800; 0.289916139947481; 24437.8548398243; 22323.51; 2392.12
801; 0.290422690898873; 24246.0921477332; 22155.83; 2359.92
802; 0.2882942041847; 23987.0348407357; 21920.22; 2349.85
803; 0.294295274854896; 23840.0430007841; 21780.52; 2292.86
804; 0.294883127203617; 23631.5640497074; 21606.77; 2248.84
805; 0.293075142982125; 23491.8123805538; 21479.93; 2247.71
806; 0.294185616366681; 23274.577133435; 21254.87; 2247.36
807; 0.294030643220904; 23163.0562628968; 21119.44; 2274.8
808; 0.291647032768304; 22962.0953047458; 20882.02; 2333.86
809; 0.289350448760934; 22827.3851911231; 20775.11; 2320.5
810; 0.287919149714745; 22623.2660364732; 20572.94; 2329.3
811; 0.286037839821883; 22481.3069851209; 20459.09; 2311.81
812; 0.28810332415792; 22284.693954004; 20231.19; 2330
813; 0.291879277371264; 22164.3276198094; 20126.93; 2281.16
814; 0.286518733286855; 21967.2728126327; 19982.49; 2263.1
815; 0.289344824228853; 21837.0782313956; 19835.99; 2258.97
816; 0.293748696814313; 21644.6872393912; 19674.5; 2190.25
817; 0.305118678183508; 21483.782125471; 19480.03; 2144.21
818; 0.311129418241055; 21381.1498805817; 19358.41; 2122.37
819; 0.311661406532743; 21161.9489772299; 19163.69; 2092.7
820; 0.308391065206431; 21025.3868559987; 19059.87; 2079.77
821; 0.30434191061015; 20819.5988635199; 18869.97; 2089.8
822; 0.311057401030053; 20715.6599079901; 18771.84; 2038
823; 0.310540420915834; 20531.3790987695; 18637.36; 1988.58
