# 20/02/2019 16:24:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_376.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0980212049814922; 2; 322.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
684; 0.0827944557902641; 50920.2029081351; 49588.97; 5456.79
685; 0.0824422881155033; 50569.4381116549; 49271.52; 5340.88
686; 0.0828747842277834; 50318.9943195593; 49008.94; 5360.76
687; 0.0830224379798235; 50096.9264975458; 48792.9; 5324.53
688; 0.0817410752933702; 49739.5087008106; 48456.63; 5318.38
689; 0.0797549607764493; 49466.5098384444; 48215.91; 5311.76
690; 0.075518373966821; 49047.1865782028; 47879.45; 5236.01
691; 0.078420698211258; 48821.1104223704; 47628.27; 5148.61
692; 0.0837622606422084; 48654.2500828976; 47360.01; 5227.99
693; 0.0887760810581784; 48335.7599960459; 46961.94; 5233.98
694; 0.0905445575862886; 48113.5266081977; 46726.11; 5180.51
695; 0.092827106087482; 47721.5477112757; 46292.43; 5202.81
696; 0.0931166267690705; 47485.7817235684; 46081.86; 5093.04
697; 0.0995214137749747; 47160.7790279542; 45648.74; 5129.93
698; 0.101833928325635; 46918.3432451522; 45374.87; 5115.5
699; 0.103759555045087; 46551.3262862348; 44988.06; 5082.95
700; 0.104021467527522; 46318.0345000859; 44752.14; 5076.68
701; 0.106886622409061; 46138.4745011369; 44551.71; 5004.93
702; 0.108634771858523; 45829.9639845289; 44233.82; 4951.85
703; 0.104552439928204; 45564.2123314174; 44031.22; 4940.13
704; 0.101642131738875; 45248.3844929902; 43744.41; 4983.88
705; 0.101483459800789; 45020.0199713409; 43524.07; 4963.08
706; 0.0975994360534007; 44672.5569247266; 43266.29; 4849.44
707; 0.0968743970959563; 44495.7980977258; 43109.56; 4814.1
708; 0.0987481796047129; 44304.5679517721; 42926.44; 4693.12
709; 0.0951350858140028; 43949.7931879159; 42623.37; 4686.88
710; 0.0991045573097104; 43764.2513822; 42372.11; 4720.34
711; 0.106789340541205; 43496.661050971; 42024.52; 4631.4
712; 0.111507582471046; 43323.7201521927; 41817.41; 4537.41
713; 0.112412718331446; 43002.1063122321; 41486.97; 4526.28
714; 0.116414262726177; 42759.0177938759; 41181.55; 4549.67
715; 0.119318845710629; 42381.9568062753; 40777.14; 4514.36
716; 0.117118244408879; 42067.7268779674; 40498.7; 4495.24
717; 0.117131649867092; 41728.121676436; 40182.43; 4426.12
718; 0.113664328184648; 41195.8100363181; 39722.66; 4345.35
719; 0.111817924677889; 40844.9402269001; 39409.62; 4301.83
720; 0.111540077352975; 40285.1787010937; 38871.98; 4244.39
721; 0.11404583486064; 39987.4902222748; 38550.7; 4218.88
722; 0.113357231992178; 39487.9910625539; 38073.41; 4177.36
723; 0.114270510979264; 39163.7147288342; 37756.27; 4121.55
724; 0.118180427336051; 38740.642254141; 37284.74; 4120.88
725; 0.119352795723966; 38515.9463903383; 37039.12; 4137.52
726; 0.116237758305363; 38206.7774236429; 36788.59; 4078.21
727; 0.118417426038156; 38104.7060532089; 36660.03; 4076.41
728; 0.120847828968191; 38028.3151759187; 36555.23; 4071.6
729; 0.128088867217179; 37953.5802292545; 36422.18; 3992.39
730; 0.130484469170145; 37919.4558610871; 36362.89; 3982.39
731; 0.135344030685321; 37962.1631696097; 36331.72; 4021.25
732; 0.14143606216912; 38038.2736653311; 36330.31; 4030.5
733; 0.149010419848381; 38129.5507496204; 36304.53; 4087.31
734; 0.155943142601906; 38180.7135868961; 36263.81; 4101.85
735; 0.161368851089335; 38183.3030608438; 36206.03; 4087.76
736; 0.161570234655336; 38175.1869076532; 36191.32; 4095.14
737; 0.159844157517913; 38127.3078218413; 36142.71; 4139.48
738; 0.162256629522792; 38075.9094919956; 36079.48; 4100.85
739; 0.162677371978947; 37995.9096191973; 36014.4; 4058.17
740; 0.162859036242171; 37916.037278622; 35942.82; 4035.18
741; 0.164525218256952; 37924.9768827134; 35949.3; 3997.93
742; 0.166996037829771; 37928.0323323155; 35947.06; 3948.11
743; 0.163157452953681; 37932.3854713439; 35994.6; 3951.55
744; 0.166909513352661; 38086.1112318773; 36108.39; 3940.98
745; 0.169604200337334; 38235.7403364837; 36221.33; 3948.84
746; 0.168927355147552; 38514.5666616589; 36516.3; 3931.42
747; 0.171200971234184; 38705.8425421481; 36674.41; 3942.12
748; 0.170222927516476; 38916.9958892074; 36895.62; 3943.79
749; 0.168999865654779; 38982.3206354289; 36969.51; 3954.39
750; 0.173641819928318; 39002.6743693907; 36938.78; 3945.37
751; 0.176921348812489; 38957.3655364676; 36868.3; 3919.34
752; 0.17657724317981; 38698.6949022858; 36634.37; 3880.23
753; 0.181514278423162; 38478.6165659408; 36350.52; 3891.18
754; 0.184247733673943; 37968.0631116404; 35799.43; 3906.23
755; 0.185234793720889; 37563.1654714446; 35425.85; 3828.35
756; 0.188251300132549; 36951.5373733492; 34827.03; 3743.38
757; 0.191920368714907; 36554.0136118622; 34410.79; 3702.66
758; 0.18857642835612; 35908.0786829224; 33811.43; 3684.93
759; 0.188789036058189; 35504.032262806; 33440.04; 3621.75
760; 0.193749617495332; 35183.6257755794; 33139.18; 3493.96
761; 0.197388536163481; 34642.3829380038; 32613.99; 3401.02
762; 0.199830204079643; 34317.7209482925; 32292.61; 3352.45
763; 0.202743880123153; 33831.4140100431; 31771.54; 3359.62
764; 0.207534227732919; 33538.1430749366; 31448.33; 3328.52
765; 0.21149584826563; 33105.6991888181; 31036.39; 3233.82
766; 0.211852233151706; 32819.2024229353; 30772.39; 3192.98
767; 0.209105420822855; 32325.4182626507; 30284.41; 3225.85
768; 0.207527136880689; 32026.5067274605; 29988.76; 3245.29
769; 0.202630995964812; 31599.3345616981; 29632.01; 3208.64
770; 0.206133886710121; 31378.1963248667; 29416.24; 3145.31
771; 0.201233323735125; 30993.2878285056; 29114.84; 3083.51
772; 0.197486664552204; 30744.8482936148; 28894.55; 3093.66
773; 0.203588507542233; 30431.571439917; 28544.39; 3059.41
774; 0.202867694984949; 30204.9552084887; 28321.23; 3063.21
775; 0.202935630527507; 29876.7601157468; 28009.35; 3034.61
776; 0.206533619121025; 29677.2036290014; 27784.78; 3020.54
777; 0.208997876592104; 29327.3425150725; 27440.76; 2974.96
778; 0.211911010191029; 29129.5463075836; 27225.52; 2960.35
779; 0.221585855552003; 28823.268961833; 26867.33; 2907.64
780; 0.224406092948867; 28624.6566425181; 26670.64; 2867.55
781; 0.229418265168348; 28333.3701199439; 26351.76; 2843.88
782; 0.238432159159635; 28157.0578238942; 26139.45; 2785.37
783; 0.236948562780053; 27806.6083866046; 25815.51; 2765.37
784; 0.236011951004322; 27612.8962689538; 25624.56; 2771.79
785; 0.235898338036095; 27352.8821862022; 25373.98; 2759.18
786; 0.233731061768488; 27159.4491002227; 25157.95; 2815.76
787; 0.22839552318865; 26888.0030104541; 24919.97; 2832.46
788; 0.226595474992513; 26697.4323156703; 24750.4; 2823.6
789; 0.22382755703582; 26416.2198231889; 24472.97; 2852.15
790; 0.222982712402728; 26241.6618612492; 24319.16; 2831.58
791; 0.220644662356848; 25940.8231501395; 24066.1; 2789.76
792; 0.220084972977791; 25743.3678913136; 23876.82; 2784.04
793; 0.216710032299349; 25433.922983497; 23610.65; 2761.32
794; 0.216275026572002; 25266.4961196942; 23494.7; 2688.33
795; 0.223117636100636; 25048.8014649077; 23258.27; 2633.27
796; 0.218776480831997; 24785.1113967136; 23037.62; 2620.8
797; 0.223635503109324; 24605.8721014706; 22858.73; 2563.26
798; 0.23426256533375; 24429.3156566146; 22634.22; 2514.06
799; 0.23789442075712; 24280.9309866783; 22499.02; 2457.18
800; 0.245942950172063; 24117.1604248493; 22323.51; 2392.12
801; 0.250811227265125; 23960.9961630026; 22155.83; 2359.92
802; 0.248361484132224; 23700.7525040207; 21920.22; 2349.85
803; 0.254268435892516; 23559.9291065588; 21780.52; 2292.86
804; 0.254339300707895; 23353.1727445846; 21606.77; 2248.84
805; 0.252510612919028; 23213.3477435362; 21479.93; 2247.71
806; 0.257025728101614; 23019.4589793474; 21254.87; 2247.36
807; 0.256495321277206; 22902.1725892874; 21119.44; 2274.8
808; 0.248324604495796; 22653.1125171072; 20882.02; 2333.86
809; 0.248142484785111; 22535.109569964; 20775.11; 2320.5
810; 0.245949467674546; 22324.3920924692; 20572.94; 2329.3
811; 0.243214725281165; 22178.5581263198; 20459.09; 2311.81
812; 0.245359200555966; 21980.0281641052; 20231.19; 2330
813; 0.251886813323775; 21885.1692232473; 20126.93; 2281.16
814; 0.244963079494902; 21679.4070020177; 19982.49; 2263.1
815; 0.250160194963248; 21566.0801214968; 19835.99; 2258.97
816; 0.256912070155724; 21397.6221372409; 19674.5; 2190.25
817; 0.265855804957094; 21225.9379772599; 19480.03; 2144.21
818; 0.276226159299758; 21154.2339745836; 19358.41; 2122.37
819; 0.286614923736561; 21001.3600879852; 19163.69; 2092.7
820; 0.281488673441897; 20853.9256483126; 19059.87; 2079.77
821; 0.281602375662587; 20673.9283129608; 18869.97; 2089.8
822; 0.284610447287021; 20550.3910057837; 18771.84; 2038
823; 0.287769086825001; 20392.4943070721; 18637.36; 1988.58
