# 20/02/2019 16:07:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_274.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.130967607566678; 2; 338.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
647; 0.136421884457752; 58639.7902848665; 56198.9; 6169.62
648; 0.133316398220394; 58439.6692499062; 56065.68; 6137.8
649; 0.130158887020679; 58244.7963262938; 55942.91; 6093.1
650; 0.126996882036672; 58093.4983265535; 55818.01; 6170.5
651; 0.125833559491138; 57928.416723246; 55697.69; 6102.2
652; 0.121280738632541; 57763.7665310767; 55641.02; 6021.82
653; 0.120797296313896; 57688.5174710891; 55581.12; 5999.23
654; 0.119705387361352; 57615.0825884942; 55540.87; 5955.84
655; 0.117239039785784; 57497.2499412907; 55455.46; 5983.63
656; 0.112575422919075; 57301.0969603614; 55344.5; 5969.06
657; 0.108641847168275; 57147.9537392492; 55277.63; 5910.38
658; 0.10675283584129; 57016.2004041529; 55204.34; 5824.9
659; 0.105179039182148; 56835.1515712919; 55047.55; 5830.51
660; 0.104968925832431; 56718.8858884484; 54929.62; 5845.22
661; 0.100339234813328; 56423.4061128781; 54683.01; 5944.59
662; 0.0998246025894304; 56292.4831138264; 54559.22; 5947.6
663; 0.10052348370995; 56177.9417831489; 54426.12; 5966.33
664; 0.101558413144556; 56008.7952261996; 54230.29; 5992.13
665; 0.101874218384714; 55856.9619799019; 54065.22; 6015.71
666; 0.0936557304909188; 55559.9873453181; 53920.99; 5983.47
667; 0.0928268173546051; 55396.7874584824; 53757.4; 6036.38
668; 0.0925838889009288; 55238.1623129219; 53603.39; 6033.4
669; 0.0975067026870689; 55096.7976717292; 53389.22; 5981.63
670; 0.0965226573594464; 54946.710543323; 53265.52; 5946.95
671; 0.0901462714589099; 54642.4381586695; 53105.39; 5818.38
672; 0.0863973790476381; 54450.7695062676; 52987.27; 5777.1
673; 0.0884224237248775; 54314.5216730716; 52821.18; 5756.48
674; 0.0908655717512583; 54072.6993276448; 52532.53; 5774.1
675; 0.0900171310793691; 53851.6158828002; 52340.42; 5716.33
676; 0.086966053795344; 53488.2494974811; 52024.9; 5726.99
677; 0.081052875476985; 53153.3134082405; 51790.68; 5720.01
678; 0.0774578625580554; 52692.4561329707; 51400.6; 5672.57
679; 0.0796662399512952; 52463.8619856773; 51139.47; 5652.21
680; 0.0811028569779162; 52164.2209098765; 50812.34; 5665.47
681; 0.0786797726454671; 51714.0047139873; 50417.7; 5597.86
682; 0.0777393513983658; 51436.4187658302; 50168.59; 5538.97
683; 0.0751497068368343; 51055.0958293268; 49834.37; 5514.82
684; 0.0740823325490425; 50780.1226932494; 49588.97; 5456.79
685; 0.0757255428949505; 50463.694015119; 49271.52; 5340.88
686; 0.0734895576977873; 50170.6360864703; 49008.94; 5360.76
687; 0.0705498197004588; 49901.0201242107; 48792.9; 5324.53
688; 0.0699816836817389; 49554.9518794218; 48456.63; 5318.38
689; 0.0679937569611569; 49282.0879611327; 48215.91; 5311.76
690; 0.0660764876655921; 48901.1871952444; 47879.45; 5236.01
691; 0.0667769814806334; 48644.000344295; 47628.27; 5148.61
692; 0.0695305501154121; 48434.3509293796; 47360.01; 5227.99
693; 0.0699053811279525; 48043.7337588601; 46961.94; 5233.98
694; 0.0687716174981658; 47779.8992815771; 46726.11; 5180.51
695; 0.0671537295913282; 47326.2937967098; 46292.43; 5202.81
696; 0.0670765360568256; 47093.174621023; 46081.86; 5093.04
697; 0.0705272084814173; 46720.2670986572; 45648.74; 5129.93
698; 0.068520580342014; 46413.4205522483; 45374.87; 5115.5
699; 0.0678212031907107; 46009.8704770577; 44988.06; 5082.95
700; 0.066621760567251; 45755.0353728296; 44752.14; 5076.68
701; 0.065348762609371; 45521.8323068396; 44551.71; 5004.93
702; 0.0650692168823216; 45189.866000078; 44233.82; 4951.85
703; 0.0630053009218825; 44955.0305128701; 44031.22; 4940.13
704; 0.0552592264502079; 44562.0676549673; 43744.41; 4983.88
705; 0.0504096622980138; 44267.1500350919; 43524.07; 4963.08
706; 0.0499123977482255; 43985.4555702675; 43266.29; 4849.44
707; 0.0483587290913806; 43801.5561789044; 43109.56; 4814.1
708; 0.0439717070034143; 43540.108411419; 42926.44; 4693.12
709; 0.0404446449691326; 43187.2704207025; 42623.37; 4686.88
710; 0.0406591530565343; 42943.2571911258; 42372.11; 4720.34
711; 0.0449831206401155; 42644.6333761056; 42024.52; 4631.4
712; 0.046187963889959; 42441.3442417331; 41817.41; 4537.41
713; 0.0497723103831807; 42157.8178891409; 41486.97; 4526.28
714; 0.0510688283270403; 41873.5565468814; 41181.55; 4549.67
715; 0.0518457994067247; 41474.4565867232; 40777.14; 4514.36
716; 0.0504426806870421; 41174.4779045798; 40498.7; 4495.24
717; 0.048117413656281; 40817.3966026606; 40182.43; 4426.12
718; 0.0471500385546652; 40333.7495310653; 39722.66; 4345.35
719; 0.0420488995532701; 39949.369205877; 39409.62; 4301.83
720; 0.038210018905716; 39356.0961165367; 38871.98; 4244.39
721; 0.0376993029596894; 39025.6493038939; 38550.7; 4218.88
722; 0.0336262454361291; 38493.0307790432; 38073.41; 4177.36
723; 0.0343109783831741; 38178.8707677108; 37756.27; 4121.55
724; 0.0372572045295918; 37743.723346738; 37284.74; 4120.88
725; 0.0381673925640962; 37511.3888919614; 37039.12; 4137.52
726; 0.0344447918352403; 37208.8421736733; 36788.59; 4078.21
727; 0.0367137687495935; 37107.9328493534; 36660.03; 4076.41
728; 0.0375850559018246; 37013.3763246611; 36555.23; 4071.6
729; 0.0398873462409999; 36899.0636863414; 36422.18; 3992.39
730; 0.0424030283052908; 36868.7211283059; 36362.89; 3982.39
731; 0.0478477854762364; 36908.1258792668; 36331.72; 4021.25
732; 0.0519586776322063; 36957.756297171; 36330.31; 4030.5
733; 0.0595099442008246; 37033.3842847256; 36304.53; 4087.31
734; 0.0655628682880302; 37069.7299993766; 36263.81; 4101.85
735; 0.0668119308259045; 37024.6850878514; 36206.03; 4087.76
736; 0.0682063685152958; 37028.8032015151; 36191.32; 4095.14
737; 0.0665269087407665; 36968.69676255; 36142.71; 4139.48
738; 0.0658936616407019; 36890.2453278759; 36079.48; 4100.85
739; 0.0659856330845886; 36818.1452602988; 36014.4; 4058.17
740; 0.0675657627492616; 36761.4539154179; 35942.82; 4035.18
741; 0.063273758666684; 36709.1136237383; 35949.3; 3997.93
742; 0.0628528767813607; 36692.6454134529; 35947.06; 3948.11
743; 0.060576361257619; 36714.0522262199; 35994.6; 3951.55
744; 0.0622316421692922; 36845.7766087115; 36108.39; 3940.98
745; 0.0617647681354068; 36954.9178894215; 36221.33; 3948.84
746; 0.0578400627619965; 37200.4986546501; 36516.3; 3931.42
747; 0.0585209388785645; 37368.8064089571; 36674.41; 3942.12
748; 0.057754646570453; 37581.4491757196; 36895.62; 3943.79
749; 0.054855458870258; 37622.8457325321; 36969.51; 3954.39
750; 0.0607687573491855; 37661.0731444719; 36938.78; 3945.37
751; 0.0635735971576184; 37618.969219643; 36868.3; 3919.34
752; 0.0671760123503186; 37419.7096770376; 36634.37; 3880.23
753; 0.068877310534231; 37158.0463791503; 36350.52; 3891.18
754; 0.0753087967749971; 36685.8297783173; 35799.43; 3906.23
755; 0.0749821967665138; 36291.0255213627; 35425.85; 3828.35
756; 0.0795060823638512; 35724.2947630544; 34827.03; 3743.38
757; 0.0841280260500854; 35350.2690821694; 34410.79; 3702.66
758; 0.0863529021595671; 34771.5271879554; 33811.43; 3684.93
759; 0.0818429276474656; 34334.8121380265; 33440.04; 3621.75
760; 0.0823588159608141; 34008.2301460054; 33139.18; 3493.96
761; 0.0889234746349182; 33527.7803926844; 32613.99; 3401.02
762; 0.0870689540271078; 33174.9805749027; 32292.61; 3352.45
763; 0.0917845934592642; 32704.0697438042; 31771.54; 3359.62
764; 0.0975053836207263; 32430.1826215807; 31448.33; 3328.52
765; 0.0940235396605109; 31956.3313424907; 31036.39; 3233.82
766; 0.0932591849703141; 31673.4145278527; 30772.39; 3192.98
767; 0.101086421371232; 31271.0808402326; 30284.41; 3225.85
768; 0.100488991032603; 30975.4796921828; 29988.76; 3245.29
769; 0.0992521601706597; 30595.6395354302; 29632.01; 3208.64
770; 0.0962474493249233; 30332.3110787008; 29416.24; 3145.31
771; 0.0877831287602377; 29934.2670438834; 29114.84; 3083.51
772; 0.0878696622076595; 29717.8212138412; 28894.55; 3093.66
773; 0.0893208521664826; 29372.3574351028; 28544.39; 3059.41
774; 0.0880474153628116; 29138.793071703; 28321.23; 3063.21
775; 0.085730002936485; 28798.2359846369; 28009.35; 3034.61
776; 0.0847660714697024; 28561.4734858818; 27784.78; 3020.54
777; 0.086584853200061; 28222.3443528217; 27440.76; 2974.96
778; 0.088569000576768; 28021.3149281754; 27225.52; 2960.35
779; 0.0998883321529194; 27749.0445850925; 26867.33; 2907.64
780; 0.0996222643802394; 27538.1011281998; 26670.64; 2867.55
781; 0.104485921345049; 27254.2616337608; 26351.76; 2843.88
782; 0.111514925082991; 27083.0869075439; 26139.45; 2785.37
783; 0.112229473210842; 26758.5835532547; 25815.51; 2765.37
784; 0.114588030624262; 26589.9328817912; 25624.56; 2771.79
785; 0.113177730124866; 26323.4044827585; 25373.98; 2759.18
786; 0.114958650078658; 26142.3704401174; 25157.95; 2815.76
787; 0.111718137127445; 25882.6201371993; 24919.97; 2832.46
788; 0.109893982322204; 25694.6692308225; 24750.4; 2823.6
789; 0.110075908067992; 25428.638693003; 24472.97; 2852.15
790; 0.10591350813369; 25232.3201025226; 24319.16; 2831.58
791; 0.108258130525126; 24985.9229466256; 24066.1; 2789.76
792; 0.111051798544431; 24818.6539543818; 23876.82; 2784.04
793; 0.108587242038884; 24524.240306186; 23610.65; 2761.32
794; 0.108277610949767; 24381.7457859668; 23494.7; 2688.33
795; 0.110220380615756; 24142.7946974452; 23258.27; 2633.27
796; 0.111351919871826; 23927.0507159689; 23037.62; 2620.8
797; 0.115693531917196; 23762.5804068898; 22858.73; 2563.26
798; 0.122947076749423; 23576.3328089839; 22634.22; 2514.06
799; 0.127118435737942; 23451.1807801053; 22499.02; 2457.18
800; 0.129810680300866; 23270.2132159643; 22323.51; 2392.12
801; 0.126953753294635; 23069.5555226274; 22155.83; 2359.92
802; 0.129639678372183; 22849.6220043364; 21920.22; 2349.85
803; 0.129073974887605; 22683.7992667661; 21780.52; 2292.86
804; 0.127780163078393; 22484.1634145548; 21606.77; 2248.84
805; 0.126080103371304; 22345.4361494813; 21479.93; 2247.71
806; 0.129560995683255; 22144.3603511199; 21254.87; 2247.36
807; 0.1293556735426; 22018.5073735697; 21119.44; 2274.8
808; 0.130307674510173; 21811.3960790044; 20882.02; 2333.86
809; 0.132194985330075; 21712.7290358286; 20775.11; 2320.5
810; 0.133804904578211; 21525.7897147075; 20572.94; 2329.3
811; 0.13587535898523; 21419.6952785549; 20459.09; 2311.81
812; 0.143840279019949; 21256.4353093898; 20231.19; 2330
813; 0.148288430923556; 21162.0240256188; 20126.93; 2281.16
814; 0.144151214112056; 20981.0594439857; 19982.49; 2263.1
815; 0.156157353724918; 20915.9631552746; 19835.99; 2258.97
816; 0.159832199450356; 20746.5025764063; 19674.5; 2190.25
817; 0.167627533728738; 20580.8607619713; 19480.03; 2144.21
818; 0.16864835181897; 20454.8403824022; 19358.41; 2122.37
819; 0.17111057675351; 20260.7884502079; 19163.69; 2092.7
820; 0.163973704200828; 20104.9491735212; 19059.87; 2079.77
821; 0.164784311222561; 19925.586194203; 18869.97; 2089.8
