# 20/02/2019 15:31:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_59.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.156608172738661; 2; 284.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
514; 0.28248411591478; 43784.8450840198; 40368.94; 4596.58
515; 0.285418894250917; 44275.8200532489; 40784.87; 4644.04
516; 0.279967467993567; 44652.0450745748; 41168.74; 4718.67
517; 0.274398940336741; 45270.0779013299; 41758.69; 4847.65
518; 0.270948201069582; 45691.168321228; 42135.74; 4965.34
519; 0.266909400269207; 46121.4919746238; 42543.16; 5067.19
520; 0.259086174783429; 46711.2146549632; 43150.1; 5189.3
521; 0.254793188276121; 47126.9227565799; 43588.6; 5237.37
522; 0.256341155467252; 47580.6100067839; 43994.16; 5270.91
523; 0.248434288078259; 48139.8484794761; 44649.95; 5286.71
524; 0.250320873876054; 48618.3633103841; 45111.24; 5267.23
525; 0.249629678791188; 49033.2370150591; 45486.44; 5336.08
526; 0.243018161053888; 49573.2561045391; 46109.8; 5346.95
527; 0.239008785709763; 49915.5521126058; 46489.36; 5372.87
528; 0.23608410772453; 50232.7109397252; 46848.18; 5367.87
529; 0.229612572808521; 50485.4682940195; 47152.18; 5430.24
530; 0.224037907614004; 50815.6988615033; 47540.28; 5463.47
531; 0.220968422000712; 51009.2891579567; 47725.2; 5548.94
532; 0.217789686908688; 51189.1597671115; 47915.08; 5607.62
533; 0.211409775999378; 51391.7800935924; 48188.92; 5645.99
534; 0.209823607226265; 51542.387644366; 48323.49; 5711.89
535; 0.20515499848005; 51654.9409409085; 48452.04; 5806.75
536; 0.199397403986967; 51816.2943436342; 48701.61; 5803.91
537; 0.197350930921359; 51953.5010477188; 48848.28; 5839.98
538; 0.194363989010436; 52105.2240813305; 49040.57; 5845.94
539; 0.189408495230841; 52326.8928182451; 49354.18; 5813.06
540; 0.183896210430419; 52421.098148052; 49531.13; 5814.78
541; 0.183769526719075; 52654.1173747372; 49764.19; 5813.86
542; 0.179912585418229; 52941.1213358391; 50112.64; 5807.38
543; 0.181457471166709; 53174.6365745947; 50340.57; 5764.78
544; 0.176274561949541; 53366.0491218818; 50577.91; 5833.52
545; 0.181192146344413; 53803.2049619825; 50922.01; 5859.84
546; 0.181283750639069; 54075.2461507479; 51192.1; 5856.07
547; 0.180650332033312; 54341.539990653; 51473.06; 5841.64
548; 0.181506888103552; 54804.993137343; 51889.91; 5903.55
549; 0.179251853720533; 55003.8539769447; 52111.45; 5926.15
550; 0.173528648753642; 55216.8671298636; 52411.31; 5932.77
551; 0.167664539757904; 55454.497167068; 52762.8; 5886.08
552; 0.162870221336854; 55821.9314072733; 53234.48; 5819.73
553; 0.156257766743666; 55994.3587339143; 53497.77; 5848.16
554; 0.151070826938857; 56224.0843700965; 53782.53; 5910.57
555; 0.143432192567553; 56509.6192030234; 54178.77; 5938
556; 0.139587851057551; 56764.7153990112; 54506.65; 5905.8
557; 0.134891281073616; 57042.9454994616; 54860.33; 5902.16
558; 0.129920438605873; 57525.3780645312; 55420.29; 5905.24
559; 0.12443513995848; 57859.3978973204; 55810.51; 5995.79
560; 0.124388046581657; 58276.5825489533; 56209.19; 6047.02
561; 0.11840783390079; 58970.7524705913; 56981.81; 6106.26
562; 0.116931002250899; 59482.6713625456; 57482.48; 6212.98
563; 0.10936591351616; 60016.2905649539; 58117.91; 6299.5
564; 0.103984162330028; 60831.8731222115; 58992.24; 6415.27
565; 0.0989969695982926; 61332.6418472355; 59567.68; 6460.18
566; 0.0951778720675115; 61785.8254244272; 60075.18; 6507.81
567; 0.0890510092781634; 62354.2540011013; 60727.68; 6609.19
568; 0.087514990869676; 62658.6729027682; 61032.05; 6720.78
569; 0.0844548216547019; 62852.5776083409; 61281.45; 6721.9
570; 0.0836454471131001; 62989.5951898292; 61454.25; 6627.63
571; 0.0881748592000988; 63001.7523156024; 61385.47; 6613.52
572; 0.0871297879315553; 62927.0715219407; 61345.78; 6542.73
573; 0.0870680965525682; 62681.5322437237; 61091.63; 6577.76
574; 0.0872939719849434; 62449.9097995182; 60848.44; 6603.01
575; 0.0907025390303842; 62159.2374779537; 60514.05; 6523.12
576; 0.0913639494154604; 62001.3000538771; 60351.55; 6488.82
577; 0.089333877349797; 61745.1833096801; 60126.02; 6508.18
578; 0.0808157389735315; 61390.0905258974; 59920.74; 6523.44
579; 0.0759089889194842; 61200.7771234133; 59829.93; 6474.65
580; 0.0730667518847628; 61038.9725125154; 59712.75; 6502.64
581; 0.0726767287213088; 60851.3435930802; 59533.62; 6491.09
582; 0.0723008324960906; 60750.6093449146; 59451.05; 6430.38
583; 0.0730171932970277; 60679.2379761163; 59373.38; 6393.83
584; 0.0619981159029486; 60422.5223827834; 59326.92; 6313.68
585; 0.0639613651639834; 60396.8333048608; 59266.51; 6309.73
586; 0.0634316984719774; 60334.2093280687; 59208.17; 6334.18
587; 0.065566541987649; 60232.5574060325; 59075.34; 6293.68
588; 0.0666055288032592; 60173.6286068366; 59000.06; 6279.12
589; 0.0639639220115766; 60082.0681823254; 58963.16; 6230.17
590; 0.0627207416444472; 60079.30741326; 58972.58; 6280.55
591; 0.0606309888414009; 60012.3640312349; 58939.57; 6293.86
592; 0.0608041600903841; 60044.4157809591; 58962.25; 6326.78
593; 0.0593307235886787; 60109.1739730289; 59051.12; 6335.44
594; 0.0593778207095336; 60205.6009328338; 59147.81; 6324.85
595; 0.0547213315815775; 60404.8395024006; 59427.23; 6338.83
596; 0.053560121648859; 60622.8825584606; 59665.62; 6337.46
597; 0.0537776727027711; 60907.3562826612; 59944.02; 6347.85
598; 0.0566566818966832; 61417.0557779744; 60393.89; 6395.44
599; 0.0565412103673761; 61838.5729716864; 60802.07; 6487.92
600; 0.0573528284394417; 62297.0221210331; 61237.82; 6532.03
601; 0.0552408655460423; 63081.3013512973; 62041.86; 6651.01
602; 0.0529032638581247; 63654.9892916859; 62650.31; 6708.55
603; 0.0521008138739873; 64228.6964927534; 63222.38; 6818.63
604; 0.0504391724670827; 65026.890246472; 64036.27; 6928.98
605; 0.0469041439374558; 65549.7475504507; 64614.62; 7029.5
606; 0.0410374486022044; 66055.1071171631; 65221.81; 7155.15
607; 0.0426185508117685; 66750.970198333; 65873.44; 7250.98
608; 0.044943211256436; 67139.8795599765; 66200.38; 7356.98
609; 0.0476189218288303; 67598.5700005036; 66601.85; 7361.97
610; 0.049911562399235; 67735.037139156; 66682.86; 7410.05
611; 0.0509215488620859; 67861.635355955; 66786.45; 7417.54
612; 0.0518178291885764; 67895.3280071099; 66791.58; 7478.27
613; 0.0544689361336826; 67864.7690168677; 66702.29; 7488.22
614; 0.0578231182613771; 67711.8483277944; 66476.34; 7492.56
615; 0.0542383953789549; 67315.3778568963; 66175.42; 7365.66
616; 0.053246993660356; 66984.09182933; 65861.29; 7385.31
617; 0.0535343734116954; 66439.2461582002; 65314.7; 7352.93
618; 0.0515648908028086; 66043.9140530336; 64964.5; 7323.06
619; 0.0511287270864278; 65638.3833152015; 64576.59; 7261.07
620; 0.0528280581035153; 65068.8719161001; 63983.5; 7179.7
621; 0.0505188821141001; 64597.6017341967; 63569.06; 7111.14
622; 0.0489729079686523; 64202.866999547; 63221.37; 6996.53
623; 0.0501476460631729; 63633.8124684678; 62632.13; 6969.79
624; 0.0490521829074697; 63300.3020584309; 62344; 6799.35
625; 0.0488980139485015; 62780.5516059022; 61836.57; 6729.66
626; 0.0528075632071932; 62513.0041481962; 61503.34; 6661.8
627; 0.0550483409756832; 62219.5476878318; 61171.85; 6628.34
628; 0.0515558676766108; 61694.9823322498; 60729.71; 6517.4
629; 0.0543389705681916; 61462.751004794; 60451.26; 6476.72
630; 0.0563227845465128; 61205.1162036438; 60160.41; 6450.84
631; 0.0561743024308404; 60848.5368969171; 59813.31; 6406.46
632; 0.0564321387435858; 60614.1218790353; 59575.32; 6396.47
633; 0.058959746160513; 60320.8544052093; 59248.97; 6314.52
634; 0.0576970941290897; 60082.3210514072; 59029.26; 6336.49
635; 0.0570002496794812; 59859.4436112176; 58822.84; 6310.28
636; 0.0614993227464928; 59680.0430009017; 58565.78; 6283.38
637; 0.0599711119983759; 59464.8916828638; 58378.52; 6278.42
638; 0.0594687447090356; 59290.942761489; 58214.2; 6271.55
639; 0.0673878804196738; 59103.798593791; 57895.48; 6207.28
640; 0.0685476735791419; 58914.2468936679; 57681.02; 6224.28
641; 0.0678426126298073; 58605.8264527396; 57374.86; 6274.18
642; 0.0690182971475431; 58453.7467820998; 57214.97; 6203.21
643; 0.0709121187622509; 58343.3944211296; 57065.53; 6224.99
644; 0.07310494287186; 58085.752579254; 56769.63; 6215.99
645; 0.0770924292581212; 57966.8493910162; 56584.01; 6190.59
646; 0.0773034742791676; 57707.1521954233; 56324.07; 6171.91
647; 0.0749236546685942; 57539.4504660354; 56198.9; 6169.62
648; 0.0762361821584178; 57423.2315038951; 56065.68; 6137.8
649; 0.0762932017013527; 57292.1707520347; 55942.91; 6093.1
650; 0.0753759139429437; 57168.5708132249; 55818.01; 6170.5
651; 0.0754474880764968; 57035.1927181511; 55697.69; 6102.2
652; 0.0743340482104256; 56942.0703131718; 55641.02; 6021.82
653; 0.0758432562637645; 56904.2612566891; 55581.12; 5999.23
654; 0.0773627931327103; 56881.3851007326; 55540.87; 5955.84
655; 0.079105672631584; 56833.1339128308; 55455.46; 5983.63
656; 0.0831156353783583; 56789.0764032946; 55344.5; 5969.06
657; 0.0796369426609195; 56648.6198005438; 55277.63; 5910.38
658; 0.0829811065463129; 56612.7351968038; 55204.34; 5824.9
659; 0.0878207912277042; 56540.1343172884; 55047.55; 5830.51
660; 0.0893304476385349; 56452.3175173073; 54929.62; 5845.22
661; 0.0892036665168467; 56230.2583395874; 54683.01; 5944.59
662; 0.090319561533084; 56127.4462728972; 54559.22; 5947.6
663; 0.0937385400855022; 56059.7006359057; 54426.12; 5966.33
664; 0.0985893491318965; 55956.8005592888; 54230.29; 5992.13
665; 0.105463005735899; 55920.0808048217; 54065.22; 6015.71
666; 0.104104719010486; 55742.8471057947; 53920.99; 5983.47
667; 0.108210170862744; 55668.4683964845; 53757.4; 6036.38
668; 0.109666589965191; 55539.7949950364; 53603.39; 6033.4
669; 0.116958389120058; 55437.443642879; 53389.22; 5981.63
670; 0.120398096492605; 55362.5627751868; 53265.52; 5946.95
671; 0.119960352234469; 55150.7861714809; 53105.39; 5818.38
672; 0.119314889572543; 55008.3646663499; 52987.27; 5777.1
673; 0.121659072717598; 54875.8461756493; 52821.18; 5756.48
674; 0.125393982965757; 54657.9550945975; 52532.53; 5774.1
675; 0.125752638149322; 54451.5389252961; 52340.42; 5716.33
676; 0.127077524287415; 54163.1921633394; 52024.9; 5726.99
677; 0.124551130223784; 53884.5912903556; 51790.68; 5720.01
678; 0.128854138699177; 53549.6524504523; 51400.6; 5672.57
679; 0.130546271966107; 53309.704674784; 51139.47; 5652.21
680; 0.13537173046606; 53068.8136308099; 50812.34; 5665.47
681; 0.138894530951647; 52706.0853011495; 50417.7; 5597.86
682; 0.14425923895452; 52521.2725165556; 50168.59; 5538.97
683; 0.148501554577505; 52246.6173792417; 49834.37; 5514.82
684; 0.149580855596401; 51994.0459860221; 49588.97; 5456.79
685; 0.153139670679421; 51682.4520196114; 49271.52; 5340.88
686; 0.152512236761693; 51419.7977345571; 49008.94; 5360.76
687; 0.153482505942856; 51203.6368987148; 48792.9; 5324.53
688; 0.151238698111638; 50830.233526127; 48456.63; 5318.38
689; 0.152208719904802; 50602.622985244; 48215.91; 5311.76
690; 0.151686350197249; 50224.9679214694; 47879.45; 5236.01
691; 0.154276741738673; 49974.9404323612; 47628.27; 5148.61
692; 0.159974288416891; 49831.8288682437; 47360.01; 5227.99
693; 0.167513926817119; 49554.2371540805; 46961.94; 5233.98
694; 0.167226390550432; 49288.5243268634; 46726.11; 5180.51
695; 0.166499708730994; 48855.7726775738; 46292.43; 5202.81
696; 0.168214495286126; 48618.0341758211; 46081.86; 5093.04
697; 0.173838157099546; 48289.8809174358; 45648.74; 5129.93
698; 0.175449223845989; 48034.1132143349; 45374.87; 5115.5
699; 0.179932094111712; 47698.9599880949; 44988.06; 5082.95
700; 0.178669493575346; 47441.7538265762; 44752.14; 5076.68
701; 0.178037522025183; 47194.731301008; 44551.71; 5004.93
702; 0.180782860516425; 46890.0181065788; 44233.82; 4951.85
703; 0.181290915375553; 46689.3844887217; 44031.22; 4940.13
704; 0.178373615667449; 46383.7620442437; 43744.41; 4983.88
705; 0.181038040071058; 46192.7201562672; 43524.07; 4963.08
706; 0.182162911026816; 45890.9944762508; 43266.29; 4849.44
707; 0.178005143878136; 45656.7501702843; 43109.56; 4814.1
708; 0.182227798013162; 45469.6081174995; 42926.44; 4693.12
709; 0.185780464837066; 45213.6185325284; 42623.37; 4686.88
710; 0.18747144139501; 45005.5585379018; 42372.11; 4720.34
711; 0.197664881957536; 44749.4229312316; 42024.52; 4631.4
712; 0.201715837873748; 44542.3064394524; 41817.41; 4537.41
713; 0.198301394851265; 44159.7426948079; 41486.97; 4526.28
714; 0.199432933221999; 43883.9596689586; 41181.55; 4549.67
715; 0.201103274582372; 43481.9425223902; 40777.14; 4514.36
716; 0.198468683107261; 43157.5743692479; 40498.7; 4495.24
717; 0.197384686011874; 42787.1561058022; 40182.43; 4426.12
718; 0.193438475477901; 42229.7253363883; 39722.66; 4345.35
719; 0.190955748888265; 41860.7712766109; 39409.62; 4301.83
720; 0.191031910432805; 41292.3301924851; 38871.98; 4244.39
721; 0.190185544731191; 40946.7255227356; 38550.7; 4218.88
722; 0.188965327981436; 40431.5019341809; 38073.41; 4177.36
723; 0.190166000423827; 40098.5027650968; 37756.27; 4121.55
724; 0.192349163725463; 39654.350496108; 37284.74; 4120.88
725; 0.193650621730077; 39435.2796118604; 37039.12; 4137.52
726; 0.19996197436956; 39228.2753603519; 36788.59; 4078.21
727; 0.200904056153219; 39111.0314161562; 36660.03; 4076.41
728; 0.203586066899363; 39036.8601602901; 36555.23; 4071.6
729; 0.212687120389803; 38965.0169537546; 36422.18; 3992.39
730; 0.215771793602101; 38936.8592228706; 36362.89; 3982.39
731; 0.219952054374507; 38981.4070447899; 36331.72; 4021.25
732; 0.225986546257101; 39059.2944184099; 36330.31; 4030.5
733; 0.230618505108749; 39129.0543352657; 36304.53; 4087.31
734; 0.233840195298907; 39138.249373543; 36263.81; 4101.85
735; 0.23560236535823; 39092.8957547547; 36206.03; 4087.76
736; 0.235821088538529; 39086.8883246753; 36191.32; 4095.14
737; 0.231209636824822; 39013.3694520343; 36142.71; 4139.48
738; 0.23358346661694; 38953.5254116923; 36079.48; 4100.85
739; 0.237398425301625; 38906.0576263498; 36014.4; 4058.17
740; 0.235661306593643; 38798.1172730462; 35942.82; 4035.18
741; 0.232929937817667; 38746.4048956125; 35949.3; 3997.93
742; 0.237048187439675; 38759.0183365338; 35947.06; 3948.11
743; 0.233838987313799; 38771.8546337744; 35994.6; 3951.55
744; 0.237161799516939; 38918.5349514375; 36108.39; 3940.98
745; 0.240947118559317; 39083.0891144941; 36221.33; 3948.84
746; 0.238887168501893; 39342.1316380937; 36516.3; 3931.42
747; 0.240924024197652; 39533.1607384577; 36674.41; 3942.12
748; 0.241693660819071; 39765.7018725295; 36895.62; 3943.79
749; 0.242331700249391; 39855.7124337932; 36969.51; 3954.39
750; 0.250795134555803; 39919.7132008498; 36938.78; 3945.37
751; 0.256653022950191; 39898.827342654; 36868.3; 3919.34
752; 0.260326215321199; 39677.7853310352; 36634.37; 3880.23
753; 0.262954729629286; 39433.4348096957; 36350.52; 3891.18
754; 0.262243466917415; 38886.0886759482; 35799.43; 3906.23
755; 0.266645513000883; 38502.5159377547; 35425.85; 3828.35
756; 0.270427666316409; 37878.9375865203; 34827.03; 3743.38
757; 0.268924518406626; 37413.9385533144; 34410.79; 3702.66
758; 0.265601120715697; 36764.462066551; 33811.43; 3684.93
759; 0.268532937760836; 36375.8561756601; 33440.04; 3621.75
760; 0.270530497832615; 35993.8175503043; 33139.18; 3493.96
761; 0.275001369094089; 35439.9435525905; 32613.99; 3401.02
762; 0.277021611753058; 35099.9909034953; 32292.61; 3352.45
763; 0.280631169813377; 34622.7474088522; 31771.54; 3359.62
764; 0.283143452931219; 34299.5073526815; 31448.33; 3328.52
765; 0.286959192911351; 33844.0446162811; 31036.39; 3233.82
766; 0.288951156173738; 33564.0944218949; 30772.39; 3192.98
767; 0.28711979197276; 33086.8905166739; 30284.41; 3225.85
768; 0.286029747171115; 32797.3381455626; 29988.76; 3245.29
769; 0.279878100423438; 32349.3191590591; 29632.01; 3208.64
770; 0.281231140466649; 32092.9625107629; 29416.24; 3145.31
771; 0.272818942759281; 31661.5163709371; 29114.84; 3083.51
772; 0.269200421716236; 31416.7510917617; 28894.55; 3093.66
773; 0.270080615690301; 31047.9258398428; 28544.39; 3059.41
774; 0.265825594894471; 30789.5499274354; 28321.23; 3063.21
775; 0.26680459780602; 30464.4812333651; 28009.35; 3034.61
776; 0.264520792138698; 30208.5277633707; 27784.78; 3020.54
777; 0.27363106077403; 29910.7734913071; 27440.76; 2974.96
778; 0.279832025728282; 29739.81851715; 27225.52; 2960.35
779; 0.289563816257032; 29423.3106096074; 26867.33; 2907.64
780; 0.288701173861008; 29184.5062280773; 26670.64; 2867.55
781; 0.294873130651964; 28898.7393321412; 26351.76; 2843.88
782; 0.305643899494716; 28725.8021310194; 26139.45; 2785.37
783; 0.304520807700739; 28374.4235540075; 25815.51; 2765.37
784; 0.305362264879616; 28197.1537345389; 25624.56; 2771.79
785; 0.296937386910714; 27864.9260957409; 25373.98; 2759.18
786; 0.291683876287136; 27655.7139322771; 25157.95; 2815.76
787; 0.288790360638302; 27408.4117824937; 24919.97; 2832.46
788; 0.287300363604398; 27219.0419367381; 24750.4; 2823.6
789; 0.280032459053165; 26904.1855024554; 24472.97; 2852.15
790; 0.278582622093454; 26721.0305473411; 24319.16; 2831.58
791; 0.276605349466841; 26416.2971294427; 24066.1; 2789.76
792; 0.275519364608294; 26213.5087891867; 23876.82; 2784.04
793; 0.281619755018334; 25980.0358816591; 23610.65; 2761.32
794; 0.286340563495434; 25840.496032735; 23494.7; 2688.33
795; 0.287370635969168; 25564.4353699183; 23258.27; 2633.27
796; 0.284369644018137; 25309.0410618911; 23037.62; 2620.8
797; 0.289835017913414; 25123.0527718162; 22858.73; 2563.26
798; 0.298935849447684; 24924.8909152844; 22634.22; 2514.06
799; 0.306262269324172; 24793.0296736062; 22499.02; 2457.18
800; 0.307633874782511; 24567.0694507412; 22323.51; 2392.12
801; 0.304596963013651; 24348.1087786703; 22155.83; 2359.92
802; 0.305849200471065; 24112.8886606428; 21920.22; 2349.85
803; 0.313408877887144; 23973.8028958153; 21780.52; 2292.86
804; 0.313086394245598; 23756.5554900158; 21606.77; 2248.84
805; 0.309534703103332; 23604.8028534495; 21479.93; 2247.71
806; 0.305829215722702; 23354.5153063772; 21254.87; 2247.36
807; 0.299341549011596; 23199.9689238551; 21119.44; 2274.8
808; 0.296147405852643; 22994.192716559; 20882.02; 2333.86
809; 0.296142098530497; 22875.5563081494; 20775.11; 2320.5
810; 0.291009200520595; 22645.2708653549; 20572.94; 2329.3
811; 0.292023032556521; 22523.6208216914; 20459.09; 2311.81
812; 0.298362701780858; 22357.8193598837; 20231.19; 2330
813; 0.300311584598905; 22223.1874430549; 20126.93; 2281.16
814; 0.297305455163981; 22041.9949780589; 19982.49; 2263.1
815; 0.302352942537381; 21927.0414527152; 19835.99; 2258.97
816; 0.307474070092879; 21736.7440062214; 19674.5; 2190.25
817; 0.315518784511981; 21552.0809109956; 19480.03; 2144.21
818; 0.319455252374402; 21435.278470658; 19358.41; 2122.37
819; 0.320764421077966; 21220.3141779046; 19163.69; 2092.7
820; 0.319664434494901; 21097.2371780745; 19059.87; 2079.77
821; 0.323299905737334; 20941.0446887772; 18869.97; 2089.8
822; 0.329506042394443; 20830.9467850768; 18771.84; 2038
823; 0.334918547428777; 20680.0638885677; 18637.36; 1988.58
