# 20/02/2019 15:53:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_191.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 15.7951592999399; 2; 370.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.239327122380403; 7462.26537813346; 6950.42; 944.65
428; 0.229424005834648; 7599.47605637543; 7093.04; 972.34
429; 0.220194350514708; 7719.40139132409; 7222.32; 991.93
430; 0.199053120906291; 7899.16844650674; 7438.56; 1014.23
431; 0.185551983990223; 8012.24008969535; 7568.54; 1045.51
432; 0.186316864689521; 8125.80902078313; 7669.88; 1067.25
433; 0.168704345689188; 8196.21226945029; 7773.46; 1090.28
434; 0.151447107117946; 8324.90461971864; 7941.66; 1098.36
435; 0.147618969271519; 8425.5675805077; 8032.82; 1152.29
436; 0.132934527443973; 8475.14325095407; 8119.6; 1155.85
437; 0.125499098946447; 8558.81416011505; 8215.7; 1178.81
438; 0.115293769644329; 8685.68528492976; 8367.16; 1188.44
439; 0.10940834938491; 8753.32490640435; 8444.76; 1210.44
440; 0.0974230882192706; 8827.93800856506; 8551.57; 1214.72
441; 0.0930506403000395; 8921.66235114986; 8656.01; 1219.77
442; 0.0744449056702741; 9046.67025253713; 8831.26; 1233.49
443; 0.0660524948524769; 9127.63523620169; 8939.09; 1214.16
444; 0.0601114343960527; 9248.85797082776; 9072.21; 1247.24
445; 0.0516951043951913; 9369.1302786772; 9218.16; 1236.69
446; 0.0305975324911738; 9507.59253123745; 9418.63; 1228.42
447; 0.0173984248909901; 9646.25406229737; 9595.14; 1238.58
448; 0.00384844141419107; 9801.66560112972; 9790.25; 1247.85
449; -0.00914674996035174; 10049.6560080822; 10077.07; 1258.16
450; -0.0113678015675376; 10226.5092646774; 10261.67; 1295.63
451; -0.0191285926614754; 10406.9557902766; 10465.9; 1288.2
452; -0.0378966206285031; 10561.5236356081; 10678.16; 1284.02
453; -0.0388605586429533; 10870.0558787273; 10993.19; 1319.32
454; -0.0347230752264062; 11099.291399312; 11215.2; 1387.13
455; -0.0325144676118126; 11315.3277869932; 11425.23; 1401.85
456; -0.0279984226210521; 11559.474534798; 11656.99; 1441.68
457; -0.0257914872805478; 11897.3632447433; 11991.27; 1504.28
458; -0.0260851944322739; 12159.3396485337; 12256.59; 1537.35
459; -0.0223591003022793; 12393.494187837; 12478.81; 1570.51
460; -0.00136675742589486; 12667.3278810295; 12672.85; 1659.84
461; 0.00335685584059519; 13017.0718563456; 13002.92; 1728.72
462; 0.0114625613374132; 13243.8284826837; 13194.8; 1750.65
463; 0.01528457923415; 13486.633402105; 13420.38; 1770.92
464; 0.021520796625625; 13863.9950880603; 13767.34; 1831.55
465; 0.0288322100461725; 14144.4619746731; 14013.55; 1848.43
466; 0.0275458035919432; 14377.046675898; 14250.15; 1872.12
467; 0.0309194200638188; 14642.1590090789; 14496.25; 1914.52
468; 0.0331895553134153; 15133.180085085; 14972.09; 1965.82
469; 0.0389658514375634; 15489.9398877146; 15298.15; 1990.22
470; 0.0432591672766645; 15846.3802456792; 15628.65; 2031.84
471; 0.0453775029323015; 16286.7259906841; 16052.96; 2076.24
472; 0.0526033700211117; 16953.1721615729; 16671.97; 2150.98
473; 0.0520271165536431; 17393.2769884318; 17105.98; 2218.37
474; 0.0616284509459132; 17945.4610875303; 17593.16; 2292.79
475; 0.0683662050821683; 18858.7522823649; 18454.04; 2370.51
476; 0.0733636472588681; 19471.0700030329; 19026.18; 2424.39
477; 0.0767468063785279; 20122.618971071; 19644.74; 2485.41
478; 0.0803601966773896; 20900.8625617015; 20382.52; 2570.48
479; 0.0898731877812493; 22011.2356013202; 21398.92; 2710.86
480; 0.0979669238769805; 22795.9174617965; 22101.79; 2814.77
481; 0.108284755001144; 23601.6962299623; 22814.87; 2882.32
482; 0.119100048005689; 24816.6629169106; 23905.63; 3029.69
483; 0.126663903467709; 25624.2051202581; 24625.21; 3119.24
484; 0.132677548452802; 26399.2241370131; 25326.6; 3192.56
485; 0.139026261082576; 27192.7627043064; 26037.35; 3277.01
486; 0.148400670607427; 28251.9376622511; 26968.07; 3406.11
487; 0.152975133429668; 28944.9274307085; 27590.49; 3480.62
488; 0.159375831858885; 29656.569242879; 28238.74; 3491.9
489; 0.167061927173422; 30339.8945422795; 28832.56; 3536.48
490; 0.174481519333355; 31217.7858826931; 29602.73; 3622.88
491; 0.180609919587347; 31796.1127206376; 30093.52; 3684.84
492; 0.186233860631486; 32323.1287535351; 30535.42; 3747.31
493; 0.194625064337989; 33070.2895334967; 31155.89; 3835
494; 0.203696788929101; 33565.2797483275; 31543.93; 3864.09
495; 0.207559947344773; 34020.8478401012; 31943.61; 3892.15
496; 0.210797003930655; 34609.3098043112; 32475.12; 3932.61
497; 0.214145065141228; 35004.0379723845; 32811.79; 3971.53
498; 0.222143013518044; 35442.0666568144; 33145.13; 4006.41
499; 0.228316777770621; 35891.0536492717; 33528.57; 4004.25
500; 0.233521399710685; 36513.6311361798; 34045.25; 4085.41
501; 0.237649133625946; 36925.2382188851; 34411.09; 4083.6
502; 0.239660118372651; 37328.8045276074; 34785.49; 4090.91
503; 0.241859009832013; 37875.4525849565; 35280.64; 4130.52
504; 0.246266319966622; 38324.5994995571; 35648.81; 4177.84
505; 0.251377253653498; 38783.1227291092; 36028.85; 4207.93
506; 0.250973556912591; 39210.3223956535; 36418.92; 4266.42
507; 0.250795546835684; 39851.3271022805; 36984.21; 4380.21
508; 0.254073481530157; 40266.4050888065; 37348.87; 4394.66
509; 0.254029165215693; 40688.2890432605; 37773.59; 4386.29
510; 0.259749953022887; 41443.0878193323; 38431.4; 4427.4
511; 0.266662945684649; 41977.9967118276; 38870.67; 4444.52
512; 0.269554470412137; 42475.5141995462; 39297.85; 4491.25
513; 0.273073740789072; 43184.2754740619; 39940.14; 4521.05
514; 0.272811864487074; 43667.8845507919; 40368.94; 4596.58
515; 0.276822197407943; 44170.6741084421; 40784.87; 4644.04
516; 0.279349080981628; 44644.3512141696; 41168.74; 4718.67
517; 0.283038628795802; 45380.636992736; 41758.69; 4847.65
518; 0.285446886897485; 45881.4225395975; 42135.74; 4965.34
519; 0.286714401306076; 46387.0085446517; 42543.16; 5067.19
520; 0.287576113873917; 47102.8061387579; 43150.1; 5189.3
521; 0.285218211326318; 47549.4362160501; 43588.6; 5237.37
522; 0.288344458121244; 48028.3658297274; 43994.16; 5270.91
523; 0.292814082116442; 48763.2768191445; 44649.95; 5286.71
524; 0.299625150766937; 49309.1414149351; 45111.24; 5267.23
525; 0.30182205723673; 49774.7985672587; 45486.44; 5336.08
526; 0.300686900163977; 50395.1417843818; 46109.8; 5346.95
527; 0.298465394262883; 50767.8628871326; 46489.36; 5372.87
528; 0.30075652016246; 51159.8626355871; 46848.18; 5367.87
529; 0.29626592154406; 51453.0757049719; 47152.18; 5430.24
530; 0.29616434999103; 51870.1825080024; 47540.28; 5463.47
531; 0.293598612532122; 52088.7376108391; 47725.2; 5548.94
532; 0.29074093152082; 52285.8517058364; 47915.08; 5607.62
533; 0.286163811899953; 52524.3044401563; 48188.92; 5645.99
534; 0.283607621633893; 52674.3059890567; 48323.49; 5711.89
535; 0.278399204780181; 52798.4370244201; 48452.04; 5806.75
536; 0.274687894779249; 52992.3683957847; 48701.61; 5803.91
537; 0.27560029941323; 53184.7168564169; 48848.28; 5839.98
538; 0.276017119919571; 53392.698176548; 49040.57; 5845.94
539; 0.275004138356566; 53670.2922533953; 49354.18; 5813.06
540; 0.27349362465649; 53829.1406120872; 49531.13; 5814.78
541; 0.275397833711859; 54095.0480742218; 49764.19; 5813.86
542; 0.275304385154462; 54440.8158931644; 50112.64; 5807.38
543; 0.27915093661707; 54700.4474613497; 50340.57; 5764.78
544; 0.276553201095075; 54952.1588463851; 50577.91; 5833.52
545; 0.280719596623453; 55385.8231609957; 50922.01; 5859.84
546; 0.280659890587819; 55655.7294227422; 51192.1; 5856.07
547; 0.280800728208292; 55931.7911916911; 51473.06; 5841.64
548; 0.280575922792449; 56396.0868719769; 51889.91; 5903.55
549; 0.277610665593071; 56590.9696062827; 52111.45; 5926.15
550; 0.272808900922269; 56821.9993159718; 52411.31; 5932.77
551; 0.271465700763638; 57120.9275966683; 52762.8; 5886.08
552; 0.268160464051993; 57494.6336633965; 53234.48; 5819.73
553; 0.263612409687983; 57709.6039834374; 53497.77; 5848.16
554; 0.258339238528199; 57957.7192776176; 53782.53; 5910.57
555; 0.250169055248551; 58244.1498328613; 54178.77; 5938
556; 0.245760192250471; 58482.2294101761; 54506.65; 5905.8
557; 0.240929058406136; 58758.6953573645; 54860.33; 5902.16
558; 0.234698731455433; 59223.0904188489; 55420.29; 5905.24
559; 0.225035384308663; 59515.8321102392; 55810.51; 5995.79
560; 0.222405449452961; 59905.6815977181; 56209.19; 6047.02
561; 0.217419293160464; 60633.8864872289; 56981.81; 6106.26
562; 0.213192750824639; 61129.299838607; 57482.48; 6212.98
563; 0.203316041899518; 61647.0829395042; 58117.91; 6299.5
564; 0.197835970996573; 62492.2499712787; 58992.24; 6415.27
565; 0.192028515775123; 62991.2494819714; 59567.68; 6460.18
566; 0.187018479970073; 63436.4897256178; 60075.18; 6507.81
567; 0.183634875740882; 64081.8891998369; 60727.68; 6609.19
568; 0.177917912106182; 64338.9731656046; 61032.05; 6720.78
569; 0.171718320744582; 64475.9555272605; 61281.45; 6721.9
570; 0.168982562770311; 64555.9916233499; 61454.25; 6627.63
571; 0.171012667797181; 64520.2042452492; 61385.47; 6613.52
572; 0.171582463157886; 64459.7769549611; 61345.78; 6542.73
573; 0.163470884478045; 64076.6811990719; 61091.63; 6577.76
574; 0.160463126521008; 63792.2498097311; 60848.44; 6603.01
575; 0.159138997307108; 63400.556689036; 60514.05; 6523.12
576; 0.156377389344085; 63175.2414904195; 60351.55; 6488.82
577; 0.154188679680326; 62920.6670064077; 60126.02; 6508.18
578; 0.142937981368621; 62519.5654362616; 59920.74; 6523.44
579; 0.137461075405364; 62312.3516800017; 59829.93; 6474.65
580; 0.130324786894447; 62078.2536231908; 59712.75; 6502.64
581; 0.126176202084474; 61821.3586103815; 59533.62; 6491.09
582; 0.125294296991497; 61703.131599871; 59451.05; 6430.38
583; 0.120298372556952; 61524.8265596927; 59373.38; 6393.83
584; 0.11314983313659; 61326.4521630427; 59326.92; 6313.68
585; 0.109891986175698; 61208.5178460392; 59266.51; 6309.73
586; 0.107471438624122; 61116.0026680524; 59208.17; 6334.18
587; 0.105857896442636; 60943.6801109133; 59075.34; 6293.68
588; 0.103637087326534; 60826.1130976289; 59000.06; 6279.12
589; 0.102047305044191; 60748.2532370522; 58963.16; 6230.17
590; 0.0956019172526632; 60659.5062035122; 58972.58; 6280.55
591; 0.0921173458767391; 60569.4780836084; 58939.57; 6293.86
592; 0.086661867182457; 60504.6199141551; 58962.25; 6326.78
593; 0.0803631163355357; 60484.2478868816; 59051.12; 6335.44
594; 0.0742408549204675; 60470.3796437203; 59147.81; 6324.85
595; 0.0643414480529913; 60576.7051534152; 59427.23; 6338.83
596; 0.0597593604704689; 60733.6795288967; 59665.62; 6337.46
597; 0.055118405385691; 60931.3732468378; 59944.02; 6347.85
598; 0.0520173756719499; 61333.2743208932; 60393.89; 6395.44
599; 0.0509254365714651; 61735.6256490175; 60802.07; 6487.92
600; 0.0498506156243352; 62158.4699355102; 61237.82; 6532.03
601; 0.0438663678744379; 62867.2727854298; 62041.86; 6651.01
602; 0.041530807114826; 63439.0163827889; 62650.31; 6708.55
603; 0.0403885952702882; 64002.4774018935; 63222.38; 6818.63
604; 0.0377567927165945; 64777.8095907083; 64036.27; 6928.98
605; 0.0329712753554794; 65271.9680586176; 64614.62; 7029.5
606; 0.0296688459740212; 65824.2588524947; 65221.81; 7155.15
607; 0.0251380185901884; 66391.0402003582; 65873.44; 7250.98
608; 0.0229620847512787; 66680.3828283889; 66200.38; 7356.98
609; 0.0208317804769701; 67037.8836490216; 66601.85; 7361.97
610; 0.0209444155111296; 67124.3856532649; 66682.86; 7410.05
611; 0.0199574842221872; 67207.843206941; 66786.45; 7417.54
612; 0.0184211841993842; 67183.9612646547; 66791.58; 7478.27
613; 0.0178888719510998; 67084.0752845069; 66702.29; 7488.22
614; 0.0166696203760104; 66832.5202859305; 66476.34; 7492.56
615; 0.0111531485993897; 66409.831790507; 66175.42; 7365.66
616; 0.0119252969756666; 66112.7548121731; 65861.29; 7385.31
617; 0.00909015947379925; 65505.6484180393; 65314.7; 7352.93
618; 0.00593684786196555; 65088.7767494153; 64964.5; 7323.06
619; 0.00250755588473496; 64628.664562142; 64576.59; 7261.07
620; -0.00308649192937204; 63920.0868862178; 63983.5; 7179.7
621; -0.00335256951775494; 63500.8031914266; 63569.06; 7111.14
622; -0.0060812528386941; 63099.4917684993; 63221.37; 6996.53
623; -0.00494365150783968; 62533.382213526; 62632.13; 6969.79
624; -0.00958600157660579; 62157.1150848654; 62344; 6799.35
625; -0.00911885389361795; 61660.5295098576; 61836.57; 6729.66
626; -0.00531737495992815; 61401.6734482129; 61503.34; 6661.8
627; -0.00369587280329589; 61101.5089629787; 61171.85; 6628.34
628; -0.00212731210889431; 60689.8806728387; 60729.71; 6517.4
629; -0.0024754990561599; 60405.1799031285; 60451.26; 6476.72
630; -0.00240456125366808; 60115.8088660366; 60160.41; 6450.84
631; -0.00731733841635719; 59678.4599846966; 59813.31; 6406.46
632; -0.00605439339469641; 59463.8708262693; 59575.32; 6396.47
633; -0.00619997389357888; 59136.2548721034; 59248.97; 6314.52
634; -0.00849799142655435; 58874.1585356789; 59029.26; 6336.49
635; -0.00928940968059931; 58653.9032729657; 58822.84; 6310.28
636; -0.00913609523989921; 58400.2495121197; 58565.78; 6283.38
637; -0.00941176930727033; 58208.0265854149; 58378.52; 6278.42
638; -0.00901765222906001; 58050.9261355394; 58214.2; 6271.55
639; -0.00119048802531796; 57874.1335975354; 57895.48; 6207.28
640; 0.00366924054718322; 57747.032541139; 57681.02; 6224.28
641; 0.0076464386531322; 57513.6003742291; 57374.86; 6274.18
642; 0.00729374522431994; 57345.8819843847; 57214.97; 6203.21
643; 0.00733867717624873; 57197.7758646755; 57065.53; 6224.99
644; 0.0117182934680976; 56980.5967283472; 56769.63; 6215.99
645; 0.0133955941893688; 56824.2924179934; 56584.01; 6190.59
646; 0.0148468954452558; 56589.7045906717; 56324.07; 6171.91
647; 0.0139755613547513; 56448.9538097092; 56198.9; 6169.62
648; 0.00864223792418368; 56219.5738960324; 56065.68; 6137.8
649; 0.00929591490463853; 56107.3101412364; 55942.91; 6093.1
650; 0.0122376276928312; 56037.2797845267; 55818.01; 6170.5
651; 0.0151804744284334; 55966.803343976; 55697.69; 6102.2
652; 0.0132965334502256; 55873.745909943; 55641.02; 6021.82
653; 0.0151601035773752; 55845.5991308689; 55581.12; 5999.23
654; 0.0165498930400085; 55827.6406895947; 55540.87; 5955.84
655; 0.0194093872839662; 55793.486409935; 55455.46; 5983.63
656; 0.0223363637402307; 55732.7131664838; 55344.5; 5969.06
657; 0.0222480110033692; 55660.6406373857; 55277.63; 5910.38
658; 0.0256770658592684; 55640.1434946669; 55204.34; 5824.9
659; 0.0278908006247062; 55521.5763783449; 55047.55; 5830.51
660; 0.0336155034594673; 55502.6188488123; 54929.62; 5845.22
661; 0.0397546415323773; 55372.5590455008; 54683.01; 5944.59
662; 0.0449406652362547; 55339.5286147529; 54559.22; 5947.6
663; 0.0484742583552112; 55270.8804338273; 54426.12; 5966.33
664; 0.0553115260808994; 55198.9132302974; 54230.29; 5992.13
665; 0.0591384778333992; 55105.3349087736; 54065.22; 6015.71
666; 0.0589393215279608; 54952.4420106012; 53920.99; 5983.47
667; 0.0639801613383803; 54887.3350454852; 53757.4; 6036.38
668; 0.0657023963872237; 54763.5104030367; 53603.39; 6033.4
669; 0.0726054613108023; 54660.716842405; 53389.22; 5981.63
670; 0.0746793113856064; 54566.2524447752; 53265.52; 5946.95
671; 0.0731529948660551; 54352.6925699269; 53105.39; 5818.38
672; 0.0748298277004044; 54254.8248390565; 52987.27; 5777.1
673; 0.0784165327381047; 54145.5349685988; 52821.18; 5756.48
674; 0.0827573184674534; 53935.2646230828; 52532.53; 5774.1
675; 0.0869776687847097; 53800.5897853169; 52340.42; 5716.33
676; 0.0924745899680068; 53580.9398437522; 52024.9; 5726.99
677; 0.0941149612783791; 53372.9087574436; 51790.68; 5720.01
678; 0.0988292614748886; 53048.8921595933; 51400.6; 5672.57
679; 0.104259738514802; 52872.7106073418; 51139.47; 5652.21
680; 0.10962567980259; 52639.6598908111; 50812.34; 5665.47
681; 0.115563980918507; 52321.6980441584; 50417.7; 5597.86
682; 0.12020972947769; 52129.055970233; 50168.59; 5538.97
683; 0.12184829909557; 51813.6640282315; 49834.37; 5514.82
684; 0.122235936911305; 51554.3733620955; 49588.97; 5456.79
685; 0.122694805579784; 51203.1477363005; 49271.52; 5340.88
686; 0.123688110599418; 50964.1564760215; 49008.94; 5360.76
687; 0.123090305343246; 50726.269142901; 48792.9; 5324.53
688; 0.125600036776452; 50427.849627626; 48456.63; 5318.38
689; 0.127018205036984; 50207.6224295754; 48215.91; 5311.76
690; 0.129464466760123; 49881.3521262261; 47879.45; 5236.01
691; 0.13456822641757; 49675.1584325047; 47628.27; 5148.61
692; 0.140386978064933; 49529.1784624489; 47360.01; 5227.99
693; 0.148490953962383; 49259.8544759923; 46961.94; 5233.98
694; 0.152264833154636; 49059.2679941938; 46726.11; 5180.51
695; 0.15848368389584; 48732.3621399755; 46292.43; 5202.81
696; 0.16326087355361; 48543.3482963824; 46081.86; 5093.04
697; 0.169304343286455; 48220.9982200259; 45648.74; 5129.93
698; 0.172232534448975; 47985.3585988164; 45374.87; 5115.5
699; 0.178445092286791; 47676.5564627573; 44988.06; 5082.95
700; 0.181249771141231; 47480.5962169514; 44752.14; 5076.68
701; 0.181036912883255; 47239.2581728593; 44551.71; 5004.93
702; 0.184491976007941; 46944.51522825; 44233.82; 4951.85
703; 0.182031035902272; 46700.2364505943; 44031.22; 4940.13
704; 0.177107217587393; 46365.0234525024; 43744.41; 4983.88
705; 0.17585362576587; 46116.2976097115; 43524.07; 4963.08
706; 0.177825294034144; 45828.4956795817; 43266.29; 4849.44
707; 0.174269329722857; 45603.2920011156; 43109.56; 4814.1
708; 0.172219564083679; 45329.9333712783; 42926.44; 4693.12
709; 0.175472979133311; 45069.9061688973; 42623.37; 4686.88
710; 0.177348961206454; 44863.3660500534; 42372.11; 4720.34
711; 0.187828888316665; 44613.8291543393; 42024.52; 4631.4
712; 0.193597533957797; 44432.6396048193; 41817.41; 4537.41
713; 0.201059602635763; 44196.9187442177; 41486.97; 4526.28
714; 0.200957937654538; 43904.6241934036; 41181.55; 4549.67
715; 0.207269538264781; 43564.8776491132; 40777.14; 4514.36
716; 0.207367455334534; 43276.790746474; 40498.7; 4495.24
717; 0.208593083405369; 42935.0642636482; 40182.43; 4426.12
718; 0.208462775689425; 42424.4482433526; 39722.66; 4345.35
719; 0.205803691074368; 42051.3628280902; 39409.62; 4301.83
720; 0.202652931848172; 41439.5670669729; 38871.98; 4244.39
721; 0.202902787755639; 41106.9418993717; 38550.7; 4218.88
722; 0.202061061996658; 40594.9231558587; 38073.41; 4177.36
723; 0.204937204442467; 40280.4364333408; 37756.27; 4121.55
724; 0.210924498932656; 39883.1859556607; 37284.74; 4120.88
725; 0.212674056096151; 39670.6683996661; 37039.12; 4137.52
726; 0.211432466240791; 39368.2239239851; 36788.59; 4078.21
727; 0.215172903762194; 39285.1093634419; 36660.03; 4076.41
728; 0.217437468566999; 39205.7030318295; 36555.23; 4071.6
729; 0.226322735300687; 39128.0411435552; 36422.18; 3992.39
730; 0.23080906256386; 39116.2407205977; 36362.89; 3982.39
731; 0.232828091716763; 39136.5202553986; 36331.72; 4021.25
732; 0.235485693531942; 39174.0048971113; 36330.31; 4030.5
733; 0.24329820036558; 39284.3502331374; 36304.53; 4087.31
734; 0.248601381757267; 39319.6986556131; 36263.81; 4101.85
735; 0.256228421197431; 39345.6294408843; 36206.03; 4087.76
736; 0.256634347207318; 39342.4473711885; 36191.32; 4095.14
737; 0.251391988820153; 39263.9500952779; 36142.71; 4139.48
738; 0.254407637525674; 39209.7490807703; 36079.48; 4100.85
739; 0.256941507534329; 39144.1042886593; 36014.4; 4058.17
740; 0.256842626714088; 39054.7523840604; 35942.82; 4035.18
741; 0.254955732110972; 39010.8984065144; 35949.3; 3997.93
742; 0.256523824070584; 38990.0459574369; 35947.06; 3948.11
743; 0.252796153060494; 38997.004755309; 35994.6; 3951.55
744; 0.257399272949424; 39158.3300361096; 36108.39; 3940.98
745; 0.255387392669197; 39254.5980592652; 36221.33; 3948.84
746; 0.254590008104727; 39527.8828495793; 36516.3; 3931.42
747; 0.256203388596955; 39714.4622687021; 36674.41; 3942.12
748; 0.256973737549096; 39947.1508649651; 36895.62; 3943.79
749; 0.254584176128275; 40001.6410335811; 36969.51; 3954.39
750; 0.261407200633726; 40045.8474664021; 36938.78; 3945.37
751; 0.266105263627443; 40010.4382385339; 36868.3; 3919.34
752; 0.267424359303352; 39760.7681385505; 36634.37; 3880.23
753; 0.270724604429428; 39524.5298134806; 36350.52; 3891.18
754; 0.271524181860417; 38995.3245689699; 35799.43; 3906.23
755; 0.27358913536177; 38582.6343172539; 35425.85; 3828.35
756; 0.278734208140807; 37972.6809462768; 34827.03; 3743.38
757; 0.28214293885358; 37561.5520192698; 34410.79; 3702.66
758; 0.276396811986202; 36884.491765283; 33811.43; 3684.93
759; 0.274759871730835; 36443.9339825256; 33440.04; 3621.75
760; 0.279324276135233; 36086.6094904102; 33139.18; 3493.96
761; 0.283632853424619; 35528.6419248508; 32613.99; 3401.02
762; 0.285698450153582; 35187.9233585633; 32292.61; 3352.45
763; 0.285741530164215; 34674.6685739313; 31771.54; 3359.62
764; 0.287578118935946; 34344.1632299355; 31448.33; 3328.52
765; 0.290176459064325; 33875.5228626288; 31036.39; 3233.82
766; 0.283128358244291; 33507.8374027409; 30772.39; 3192.98
767; 0.279573379698131; 33013.2325036713; 30284.41; 3225.85
768; 0.277273655617596; 32711.3604889693; 29988.76; 3245.29
769; 0.274405256805; 32296.1838545534; 29632.01; 3208.64
770; 0.272888387055541; 32013.5572364387; 29416.24; 3145.31
771; 0.265802091877648; 31596.0163431241; 29114.84; 3083.51
772; 0.25840216687844; 31315.5797415558; 28894.55; 3093.66
773; 0.264035664698825; 30991.8916390226; 28544.39; 3059.41
774; 0.26524834729273; 30784.1899027206; 28321.23; 3063.21
775; 0.266456924781923; 30461.2819522902; 28009.35; 3034.61
776; 0.266479081767222; 30226.4711547722; 27784.78; 3020.54
777; 0.267516247131264; 29855.5762773953; 27440.76; 2974.96
778; 0.273485955462447; 29682.7988996935; 27225.52; 2960.35
779; 0.287954656351365; 29409.1065506548; 26867.33; 2907.64
780; 0.293970235032555; 29230.3865920386; 26670.64; 2867.55
781; 0.302895696164762; 28968.0345863634; 26351.76; 2843.88
782; 0.309973572383492; 28762.4397302681; 26139.45; 2785.37
783; 0.307496155131818; 28399.425644757; 25815.51; 2765.37
784; 0.305588771246108; 28199.0619888528; 25624.56; 2771.79
785; 0.299732283026561; 27888.3718990472; 25373.98; 2759.18
786; 0.292464226875737; 27662.3962747485; 25157.95; 2815.76
787; 0.284469062910322; 27371.1761289312; 24919.97; 2832.46
788; 0.276553054825051; 27126.6951787078; 24750.4; 2823.6
789; 0.263900556894067; 26764.1298433868; 24472.97; 2852.15
790; 0.259673207084759; 26557.9982424703; 24319.16; 2831.58
791; 0.257432916232305; 26253.3971796077; 24066.1; 2789.76
792; 0.256388323515561; 26051.2578007293; 23876.82; 2784.04
793; 0.253343348897966; 25742.1345403938; 23610.65; 2761.32
794; 0.258182188903502; 25609.8133708037; 23494.7; 2688.33
795; 0.256243065403718; 25314.6348812719; 23258.27; 2633.27
796; 0.261305691221299; 25124.8162360167; 23037.62; 2620.8
797; 0.259347040693269; 24884.8668494139; 22858.73; 2563.26
798; 0.264740640267409; 24662.8615492647; 22634.22; 2514.06
799; 0.270775192531171; 24527.2192698931; 22499.02; 2457.18
800; 0.27140213156314; 24302.83304318; 22323.51; 2392.12
801; 0.27291554802544; 24120.087812638; 22155.83; 2359.92
802; 0.273066109170955; 23877.8628479808; 21920.22; 2349.85
803; 0.277150895895444; 23720.0640346979; 21780.52; 2292.86
804; 0.272395634692419; 23477.1552794895; 21606.77; 2248.84
805; 0.273776400969808; 23359.3316842165; 21479.93; 2247.71
806; 0.273125992408123; 23129.9940186591; 21254.87; 2247.36
807; 0.269390371231455; 22991.7977164805; 21119.44; 2274.8
808; 0.263902306875976; 22764.2152899286; 20882.02; 2333.86
809; 0.262617680647862; 22637.7777548; 20775.11; 2320.5
810; 0.261015848493043; 22431.6826040527; 20572.94; 2329.3
811; 0.2583430410036; 22285.5115875444; 20459.09; 2311.81
812; 0.262324132516164; 22100.9485143355; 20231.19; 2330
813; 0.26220494862314; 21957.1926450165; 20126.93; 2281.16
814; 0.258267974400283; 21771.5731456731; 19982.49; 2263.1
815; 0.265869480494107; 21674.724423268; 19835.99; 2258.97
816; 0.26537726697268; 21454.3986367745; 19674.5; 2190.25
817; 0.273724081980611; 21277.6099263635; 19480.03; 2144.21
818; 0.276205798322733; 21154.1016021437; 19358.41; 2122.37
819; 0.280500959182894; 20962.1595828866; 19163.69; 2092.7
820; 0.275755090930062; 20817.3829129882; 19059.87; 2079.77
821; 0.273199736265961; 20620.1006023291; 18869.97; 2089.8
822; 0.273513764597122; 20481.0470433709; 18771.84; 2038
