# 20/02/2019 15:32:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_63.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.225905929950262; 2; 283.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
810; 0.302078773782954; 22724.0993638933; 20572.94; 2329.3
811; 0.300097517233296; 22580.7054370334; 20459.09; 2311.81
812; 0.301633235344917; 22381.1306272046; 20231.19; 2330
813; 0.30825485962201; 22278.633687034; 20126.93; 2281.16
814; 0.301959415396204; 22074.2340577645; 19982.49; 2263.1
815; 0.300798828667921; 21916.2933116945; 19835.99; 2258.97
816; 0.307945147914246; 21739.9035487913; 19674.5; 2190.25
817; 0.318822907118651; 21573.7794931189; 19480.03; 2144.21
818; 0.322269604135859; 21453.5753632439; 19358.41; 2122.37
819; 0.326097017822927; 21254.5048383271; 19163.69; 2092.7
820; 0.320826384023926; 21104.6428121631; 19059.87; 2079.77
821; 0.312852896494393; 20874.1206469432; 18869.97; 2089.8
822; 0.318986117899681; 20765.2070258049; 18771.84; 2038
