# 20/02/2019 15:35:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_83.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.281127383679985; 2; 290.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.234302494945485; 7294.07319997347; 6798.69; 936.44
427; 0.245551607204647; 7475.57759179676; 6950.42; 944.65
428; 0.246907145522531; 7638.06875849647; 7093.04; 972.34
429; 0.251868183221008; 7790.90401068472; 7222.32; 991.93
430; 0.253367526347695; 8024.85185101402; 7438.56; 1014.23
431; 0.255759773508826; 8180.12405319077; 7568.54; 1045.51
432; 0.259371635910649; 8304.5786150541; 7669.88; 1067.25
433; 0.259652749753778; 8424.11774553105; 7773.46; 1090.28
434; 0.271370222826396; 8628.37617325162; 7941.66; 1098.36
435; 0.269962487513205; 8751.06857145313; 8032.82; 1152.29
436; 0.277000362637768; 8860.45800988909; 8119.6; 1155.85
437; 0.279707474953951; 8980.41939760843; 8215.7; 1178.81
438; 0.282413228445939; 9147.3908341221; 8367.16; 1188.44
439; 0.280384502602898; 9235.52979306688; 8444.76; 1210.44
440; 0.283619419048219; 9356.13630420418; 8551.57; 1214.72
441; 0.292697467424754; 9491.63853674379; 8656.01; 1219.77
442; 0.295964512716082; 9687.64889393685; 8831.26; 1233.49
443; 0.298117877984769; 9790.06021461677; 8939.09; 1214.16
444; 0.29718186636685; 9945.53092783928; 9072.21; 1247.24
445; 0.297512572096102; 10087.0151158724; 9218.16; 1236.69
446; 0.304619133725464; 10304.3121773911; 9418.63; 1228.42
447; 0.314683314102006; 10519.6341781645; 9595.14; 1238.58
448; 0.318779942436859; 10735.8444054641; 9790.25; 1247.85
449; 0.31229813656649; 11013.0678821878; 10077.07; 1258.16
450; 0.309523085487827; 11219.0283089405; 10261.67; 1295.63
451; 0.312269721490448; 11428.1501916136; 10465.9; 1288.2
452; 0.311625097123211; 11637.2644736689; 10678.16; 1284.02
453; 0.316607551309112; 11996.3972100901; 10993.19; 1319.32
454; 0.319619914407859; 12282.1186640146; 11215.2; 1387.13
455; 0.321195277029847; 12510.902758796; 11425.23; 1401.85
456; 0.320321621789098; 12772.6354199506; 11656.99; 1441.68
457; 0.330985713047664; 13196.3883404255; 11991.27; 1504.28
458; 0.338689579862492; 13519.2863837711; 12256.59; 1537.35
459; 0.346166061079251; 13799.678829469; 12478.81; 1570.51
460; 0.351866429207339; 14094.4982361885; 12672.85; 1659.84
461; 0.356669062926524; 14506.5679316228; 13002.92; 1728.72
462; 0.362293192515434; 14744.4262129219; 13194.8; 1750.65
463; 0.359064764390798; 14976.8024472568; 13420.38; 1770.92
464; 0.358890552996581; 15379.2040312125; 13767.34; 1831.55
465; 0.355587094521665; 15628.084877401; 14013.55; 1848.43
466; 0.354346770979473; 15882.5375686689; 14250.15; 1872.12
467; 0.346588849601314; 16131.8057607074; 14496.25; 1914.52
468; 0.345583144625785; 16649.4254643052; 14972.09; 1965.82
469; 0.341477024633933; 16978.8996255173; 15298.15; 1990.22
470; 0.341756506841617; 17348.764668902; 15628.65; 2031.84
471; 0.345129501440109; 17830.9234092872; 16052.96; 2076.24
472; 0.347810581608052; 18531.2631845784; 16671.97; 2150.98
473; 0.350379597696612; 19040.7980313316; 17105.98; 2218.37
474; 0.35427160341094; 19618.3653921057; 17593.16; 2292.79
475; 0.358140453493514; 20574.1494922026; 18454.04; 2370.51
476; 0.358163146987779; 21198.144038094; 19026.18; 2424.39
477; 0.360911018201596; 21892.0229055022; 19644.74; 2485.41
478; 0.359933980455619; 22704.1805880368; 20382.52; 2570.48
479; 0.355948996421661; 23824.0384270191; 21398.92; 2710.86
480; 0.355028116277386; 24617.2794679298; 22101.79; 2814.77
481; 0.35763531347447; 25413.5446278324; 22814.87; 2882.32
482; 0.359413990598735; 26654.8982137123; 23905.63; 3029.69
483; 0.357402030397538; 27444.0311050079; 24625.21; 3119.24
484; 0.358454105186613; 28224.5019413475; 25326.6; 3192.56
485; 0.360933339138946; 29036.9772804975; 26037.35; 3277.01
486; 0.363387274856763; 30111.8642237898; 26968.07; 3406.11
487; 0.36221041551762; 30797.4905991863; 27590.49; 3480.62
488; 0.364854084231874; 31484.5319370474; 28238.74; 3491.9
489; 0.366532183302483; 32139.6367834221; 28832.56; 3536.48
490; 0.367325320338275; 33002.8088263484; 29602.73; 3622.88
491; 0.364487930789025; 33529.5134334699; 30093.52; 3684.84
492; 0.365950151100415; 34048.2736038579; 30535.42; 3747.31
493; 0.368218460315147; 34777.8142935125; 31155.89; 3835
494; 0.368379185968933; 35199.4769468228; 31543.93; 3864.09
495; 0.370726910067667; 35653.8054196259; 31943.61; 3892.15
496; 0.369035356834674; 36211.3756454834; 32475.12; 3932.61
497; 0.365842823999955; 36556.9997651486; 32811.79; 3971.53
498; 0.362046896553126; 36888.6588871293; 33145.13; 4006.41
499; 0.365401833679904; 37309.5267299952; 33528.57; 4004.25
500; 0.356583444282477; 37814.4285353777; 34045.25; 4085.41
501; 0.353876431276521; 38154.8351836018; 34411.09; 4083.6
502; 0.345465044363412; 38451.6246580153; 34785.49; 4090.91
503; 0.340265187738503; 38931.2147376527; 35280.64; 4130.52
504; 0.3357330040275; 39296.6935065766; 35648.81; 4177.84
505; 0.337859152622926; 39730.6815572496; 36028.85; 4207.93
506; 0.336266949788555; 40158.9808285828; 36418.92; 4266.42
507; 0.328027666302848; 40734.251593419; 36984.21; 4380.21
508; 0.330226958060971; 41140.8782474187; 37348.87; 4394.66
509; 0.331259000845016; 41574.4145707322; 37773.59; 4386.29
510; 0.326882442106883; 42221.4598548334; 38431.4; 4427.4
511; 0.327784475647004; 42690.2237602169; 38870.67; 4444.52
512; 0.327579673734423; 43159.5488994223; 39297.85; 4491.25
513; 0.327713878459537; 43833.4041980915; 39940.14; 4521.05
514; 0.323500588329957; 44280.831827196; 40368.94; 4596.58
515; 0.324028839958233; 44748.0571571612; 40784.87; 4644.04
516; 0.324732885305877; 45209.008376086; 41168.74; 4718.67
517; 0.320347508735262; 45858.0657665892; 41758.69; 4847.65
518; 0.319270533916517; 46325.2621815067; 42135.74; 4965.34
519; 0.31786040694927; 46804.5687645707; 42543.16; 5067.19
520; 0.314546123292135; 47473.5063347989; 43150.1; 5189.3
521; 0.312064517601307; 47922.2518987047; 43588.6; 5237.37
522; 0.3111536944008; 48347.4881550537; 43994.16; 5270.91
523; 0.310304967150259; 49008.9812811025; 44649.95; 5286.71
524; 0.310554552492525; 49462.2679160009; 45111.24; 5267.23
525; 0.311586457844253; 49913.5334608671; 45486.44; 5336.08
526; 0.309532992682453; 50521.2148852627; 46109.8; 5346.95
527; 0.306073530377868; 50876.9255555671; 46489.36; 5372.87
528; 0.303026819623919; 51192.4099291928; 46848.18; 5367.87
529; 0.296575972082523; 51457.5767121153; 47152.18; 5430.24
530; 0.290804305864795; 51791.819030069; 47540.28; 5463.47
531; 0.285898521741529; 51974.2968936918; 47725.2; 5548.94
532; 0.281226071703862; 52142.8127472164; 47915.08; 5607.62
533; 0.273025965333504; 52325.2659411819; 48188.92; 5645.99
534; 0.265201051235303; 52391.9313464695; 48323.49; 5711.89
535; 0.264185505336609; 52576.5312865201; 48452.04; 5806.75
536; 0.260231823624924; 52766.5575397027; 48701.61; 5803.91
537; 0.259643762161927; 52933.6484926137; 48848.28; 5839.98
538; 0.258379056214219; 53114.5882025936; 49040.57; 5845.94
539; 0.257365717236777; 53393.4622173798; 49354.18; 5813.06
540; 0.255139943117859; 53540.708594255; 49531.13; 5814.78
541; 0.253467873281948; 53750.1813593491; 49764.19; 5813.86
542; 0.255130646719119; 54123.6560763243; 50112.64; 5807.38
543; 0.254852574405025; 54320.9470984284; 50340.57; 5764.78
544; 0.251150021559714; 54550.356125111; 50577.91; 5833.52
545; 0.251676754270296; 54924.0035250027; 50922.01; 5859.84
546; 0.252780250208952; 55212.330179516; 51192.1; 5856.07
547; 0.249086484777829; 55428.2124178519; 51473.06; 5841.64
548; 0.248954478005189; 55888.2320933463; 51889.91; 5903.55
549; 0.247245618661111; 56100.9998755203; 52111.45; 5926.15
550; 0.244328019063895; 56361.5292913593; 52411.31; 5932.77
551; 0.242109064609251; 56649.6342958576; 52762.8; 5886.08
552; 0.237264392339918; 57003.8006334266; 53234.48; 5819.73
553; 0.232422610860459; 57211.2729117181; 53497.77; 5848.16
554; 0.226550839035519; 57443.9661773506; 53782.53; 5910.57
555; 0.222051939955139; 57787.2317965418; 54178.77; 5938
556; 0.216711498927398; 58012.3185348215; 54506.65; 5905.8
557; 0.210705493332622; 58269.6613660391; 54860.33; 5902.16
558; 0.204258119852875; 58729.864188633; 55420.29; 5905.24
559; 0.19911008974623; 59088.9589433736; 55810.51; 5995.79
560; 0.197427307748189; 59490.5321885404; 56209.19; 6047.02
561; 0.192258991001678; 60211.2590994292; 56981.81; 6106.26
562; 0.186947015788259; 60680.3471099646; 57482.48; 6212.98
563; 0.17905985482286; 61226.0424832435; 58117.91; 6299.5
564; 0.173533803058197; 62062.308794861; 58992.24; 6415.27
565; 0.170880070574738; 62614.2056284222; 59567.68; 6460.18
566; 0.166146211748171; 63061.3494818236; 60075.18; 6507.81
567; 0.16000514418709; 63650.2769440079; 60727.68; 6609.19
568; 0.155243227801527; 63917.5235323879; 61032.05; 6720.78
569; 0.149963014204796; 64071.237808806; 61281.45; 6721.9
570; 0.153457636475166; 64271.0254747743; 61454.25; 6627.63
571; 0.153481377143505; 64198.8483019534; 61385.47; 6613.52
572; 0.15342561702346; 64130.2539807964; 61345.78; 6542.73
573; 0.149763785611687; 63826.3834653961; 61091.63; 6577.76
574; 0.148343845416618; 63569.9130064075; 60848.44; 6603.01
575; 0.151341538091491; 63259.1242396413; 60514.05; 6523.12
576; 0.150228485873399; 63064.2113314022; 60351.55; 6488.82
577; 0.150380792578276; 62851.6496160744; 60126.02; 6508.18
578; 0.139725804422816; 62461.1632742008; 59920.74; 6523.44
579; 0.135995590580437; 62285.8863603439; 59829.93; 6474.65
580; 0.131145362686038; 62093.1477584843; 59712.75; 6502.64
581; 0.126395376387572; 61825.3325254884; 59533.62; 6491.09
582; 0.125262338315796; 61702.5571639451; 59451.05; 6430.38
583; 0.122560868458902; 61565.2896093675; 59373.38; 6393.83
584; 0.114762175272463; 61354.9447367314; 59326.92; 6313.68
585; 0.113264231014848; 61268.112054537; 59266.51; 6309.73
586; 0.11187167630237; 61194.1156746077; 59208.17; 6334.18
587; 0.111327434196931; 61040.2147778386; 59075.34; 6293.68
588; 0.110917471606274; 60954.3911939059; 59000.06; 6279.12
589; 0.109052661567037; 60870.7965472029; 58963.16; 6230.17
590; 0.104962216563967; 60824.6716587114; 58972.58; 6280.55
591; 0.101897893613595; 60742.5333715858; 58939.57; 6293.86
592; 0.100691366098477; 60754.3107844566; 58962.25; 6326.78
593; 0.0981870988904527; 60802.1057253966; 59051.12; 6335.44
594; 0.0932645693130596; 60809.2791242476; 59147.81; 6324.85
595; 0.0877145173412385; 60994.2705520641; 59427.23; 6338.83
596; 0.0842929319360194; 61172.1600376464; 59665.62; 6337.46
597; 0.0846149543343538; 61459.754160095; 59944.02; 6347.85
598; 0.0841468154525456; 61913.5014388339; 60393.89; 6395.44
599; 0.0843349038790527; 62348.081801296; 60802.07; 6487.92
600; 0.0816043297189611; 62744.9031112554; 61237.82; 6532.03
601; 0.0768355872627299; 63487.6390598072; 62041.86; 6651.01
602; 0.0762455442213296; 64098.2796293961; 62650.31; 6708.55
603; 0.0761762664113748; 64693.7089015321; 63222.38; 6818.63
604; 0.0748230974385628; 65505.7880670293; 64036.27; 6928.98
605; 0.0710819466432006; 66031.780213698; 64614.62; 7029.5
606; 0.0691031499468823; 66625.0028786755; 65221.81; 7155.15
607; 0.0654223658223587; 67220.5083672251; 65873.44; 7250.98
608; 0.0668834368686206; 67598.5212932256; 66200.38; 7356.98
609; 0.0656160813513425; 67975.271701412; 66601.85; 7361.97
610; 0.0662289569498441; 68079.021352261; 66682.86; 7410.05
611; 0.0664219845834548; 68188.920009917; 66786.45; 7417.54
612; 0.0672658346588142; 68224.3789441831; 66791.58; 7478.27
613; 0.0661706638888147; 68114.5079312289; 66702.29; 7488.22
614; 0.0660217978219649; 67887.0297635003; 66476.34; 7492.56
615; 0.0636339556703132; 67512.8494579502; 66175.42; 7365.66
616; 0.0608553837276898; 67144.5274464157; 65861.29; 7385.31
617; 0.0602507347814934; 66580.3304353507; 65314.7; 7352.93
618; 0.058136913318488; 66181.4869897708; 64964.5; 7323.06
619; 0.0551391709905889; 65721.6684421954; 64576.59; 7261.07
620; 0.0514928302113056; 65041.4391671439; 63983.5; 7179.7
621; 0.0509382209613333; 64606.139284655; 63569.06; 7111.14
622; 0.0481831630490732; 64187.0392224938; 63221.37; 6996.53
623; 0.0452975838196451; 63536.9340962666; 62632.13; 6969.79
624; 0.0447081332781565; 63215.6121760199; 62344; 6799.35
625; 0.043809195479843; 62682.3113985341; 61836.57; 6729.66
626; 0.0463228629576765; 62389.0187007321; 61503.34; 6661.8
627; 0.047696343674575; 62079.6221162924; 61171.85; 6628.34
628; 0.0475436776562537; 61619.8627349486; 60729.71; 6517.4
629; 0.0494077551860721; 61370.9590560404; 60451.26; 6476.72
630; 0.0480722148229047; 61052.0800666124; 60160.41; 6450.84
631; 0.0473126015629938; 60685.2260822946; 59813.31; 6406.46
632; 0.0474110152115931; 60448.0611858791; 59575.32; 6396.47
633; 0.0452001894832151; 60070.7065469598; 59248.97; 6314.52
634; 0.0430494352264003; 59814.9786606412; 59029.26; 6336.49
635; 0.04044234269352; 59558.3223657429; 58822.84; 6310.28
636; 0.0389172023787711; 59270.8934349563; 58565.78; 6283.38
637; 0.036435292115821; 59038.5422722662; 58378.52; 6278.42
638; 0.0371657794726914; 58887.1246466882; 58214.2; 6271.55
639; 0.0405674969869445; 58622.8876674858; 57895.48; 6207.28
640; 0.0429019260116093; 58452.8595998747; 57681.02; 6224.28
641; 0.0488470049619942; 58261.1617223868; 57374.86; 6274.18
642; 0.0482668411531223; 58081.2887102105; 57214.97; 6203.21
643; 0.0496658378367124; 57960.5280373582; 57065.53; 6224.99
644; 0.0520009105144714; 57705.812558679; 56769.63; 6215.99
645; 0.0509599343974494; 57498.0998182421; 56584.01; 6190.59
646; 0.0508429208233558; 57233.7307779898; 56324.07; 6171.91
647; 0.0460860882187815; 57023.4824007479; 56198.9; 6169.62
648; 0.0426913236523794; 56825.8921327; 56065.68; 6137.8
649; 0.0391013541179504; 56634.4253812692; 55942.91; 6093.1
650; 0.0414016967088045; 56559.8319727094; 55818.01; 6170.5
651; 0.0389174927094665; 56387.6036553064; 55697.69; 6102.2
652; 0.0367382900098741; 56284.0411306054; 55641.02; 6021.82
653; 0.0367537435629822; 56222.3160250867; 55581.12; 5999.23
654; 0.0363680742533884; 56171.0431200113; 55540.87; 5955.84
655; 0.0403154695817274; 56157.5786835101; 55455.46; 5983.63
656; 0.0379994607886249; 56004.9428173265; 55344.5; 5969.06
657; 0.0358276360249638; 55894.4206743603; 55277.63; 5910.38
658; 0.0350589644557901; 55799.3775838492; 55204.34; 5824.9
659; 0.039280953610267; 55715.1611033297; 55047.55; 5830.51
660; 0.0414549427014854; 55636.2473594317; 54929.62; 5845.22
661; 0.0470678210084608; 55499.4070243262; 54683.01; 5944.59
662; 0.0502358517246784; 55431.4693907054; 54559.22; 5947.6
663; 0.0520395926736568; 55333.0134806811; 54426.12; 5966.33
664; 0.0581415814066503; 55248.4735575163; 54230.29; 5992.13
665; 0.0606505568193854; 55131.9290308103; 54065.22; 6015.71
666; 0.0584439844696455; 54943.7734953981; 53920.99; 5983.47
667; 0.0614876931105677; 54843.3162880853; 53757.4; 6036.38
668; 0.0620512033594978; 54699.0405547541; 53603.39; 6033.4
669; 0.0667831506237943; 54558.7541316064; 53389.22; 5981.63
670; 0.0658225751597408; 54411.9895846865; 53265.52; 5946.95
671; 0.0645707918012789; 54206.3608447811; 53105.39; 5818.38
672; 0.0645135695179512; 54080.0760339079; 52987.27; 5777.1
673; 0.0671936523375831; 53955.9948690632; 52821.18; 5756.48
674; 0.071690031476547; 53747.6743660127; 52532.53; 5774.1
675; 0.0722143367968552; 53552.7448890295; 52340.42; 5716.33
676; 0.0764896843148522; 53311.9670361568; 52024.9; 5726.99
677; 0.0737322686503577; 53030.2418531371; 51790.68; 5720.01
678; 0.0749839491319694; 52651.1957608615; 51400.6; 5672.57
679; 0.0784566218704239; 52443.7529847628; 51139.47; 5652.21
680; 0.0823675457662734; 52185.3016546692; 50812.34; 5665.47
681; 0.085231728313238; 51821.9528019442; 50417.7; 5597.86
682; 0.0866785312533449; 51582.2052839733; 50168.59; 5538.97
683; 0.0876569252495709; 51258.2620852193; 49834.37; 5514.82
684; 0.0866191983090152; 50981.7000586086; 49588.97; 5456.79
685; 0.0882834121727855; 50661.3969944039; 49271.52; 5340.88
686; 0.0906911870648605; 50442.5531607139; 49008.94; 5360.76
687; 0.0919235035933227; 50236.7347915304; 48792.9; 5324.53
688; 0.0913740639988194; 49890.6928636201; 48456.63; 5318.38
689; 0.0935269461484446; 49682.461830817; 48215.91; 5311.76
690; 0.0952100665359707; 49351.6781673599; 47879.45; 5236.01
691; 0.0967163281225071; 49099.4013252654; 47628.27; 5148.61
692; 0.0987404231722714; 48885.6829282618; 47360.01; 5227.99
693; 0.104413644022075; 48577.7530693283; 46961.94; 5233.98
694; 0.106197277228559; 48353.3736379261; 46726.11; 5180.51
695; 0.106130478671415; 47926.3594971939; 46292.43; 5202.81
696; 0.105263291271191; 47668.9172897409; 46081.86; 5093.04
697; 0.111725606211229; 47346.1985730383; 45648.74; 5129.93
698; 0.111820501743595; 47069.7074234257; 45374.87; 5115.5
699; 0.119036610845504; 46781.4940647622; 44988.06; 5082.95
700; 0.121340059854997; 46578.7411515052; 44752.14; 5076.68
701; 0.122247515189035; 46366.5116382424; 44551.71; 5004.93
702; 0.123114740768671; 46042.7146064219; 44233.82; 4951.85
703; 0.121171071108102; 45807.8817682563; 44031.22; 4940.13
704; 0.118141323144419; 45492.5191112276; 43744.41; 4983.88
705; 0.115817013060535; 45231.3083786363; 43524.07; 4963.08
706; 0.115213311537069; 44926.3474332637; 43266.29; 4849.44
707; 0.111488291989941; 44704.9177254654; 43109.56; 4814.1
708; 0.109454328386354; 44453.9827860594; 42926.44; 4693.12
709; 0.108752076335216; 44139.6484008736; 42623.37; 4686.88
710; 0.111546867962149; 43939.0309889068; 42372.11; 4720.34
711; 0.115065533492938; 43610.7522451693; 42024.52; 4631.4
712; 0.121669636679214; 43460.9951704622; 41817.41; 4537.41
713; 0.12883732383383; 43223.4826527399; 41486.97; 4526.28
714; 0.129933827149327; 42942.2142250118; 41181.55; 4549.67
715; 0.135236750956688; 42596.0497411125; 40777.14; 4514.36
716; 0.133053894389932; 42281.2159313967; 40498.7; 4495.24
717; 0.131622328720277; 41919.3434488151; 40182.43; 4426.12
718; 0.135565951723008; 41479.6667046877; 39722.66; 4345.35
719; 0.137321837086258; 41172.314227538; 39409.62; 4301.83
720; 0.133735155174358; 40566.3875355523; 38871.98; 4244.39
721; 0.131670897290114; 40209.5370633242; 38550.7; 4218.88
722; 0.132866068858823; 39731.4411777253; 38073.41; 4177.36
723; 0.135410978792371; 39424.097217139; 37756.27; 4121.55
724; 0.143672182135259; 39054.683285391; 37284.74; 4120.88
725; 0.145311148072177; 38837.1452325187; 37039.12; 4137.52
726; 0.142117632098934; 38522.5312034353; 36788.59; 4078.21
727; 0.141678015512236; 38388.4819949854; 36660.03; 4076.41
728; 0.142676936366151; 38294.4029888817; 36555.23; 4071.6
729; 0.151131453708379; 38229.071948417; 36422.18; 3992.39
730; 0.152590383833426; 38183.1601341842; 36362.89; 3982.39
731; 0.156824156233065; 38220.9268831207; 36331.72; 4021.25
732; 0.155245967599743; 38205.0403041601; 36330.31; 4030.5
733; 0.167904671341203; 38360.960076955; 36304.53; 4087.31
734; 0.171707082869714; 38374.4890433784; 36263.81; 4101.85
735; 0.177020067206008; 38375.0794029819; 36206.03; 4087.76
736; 0.17749556251219; 38370.7286854821; 36191.32; 4095.14
737; 0.17751615333548; 38346.7203105537; 36142.71; 4139.48
738; 0.178481849843782; 38275.5469949946; 36079.48; 4100.85
739; 0.178999426527123; 38194.7221995755; 36014.4; 4058.17
740; 0.18055769857928; 38130.476140216; 35942.82; 4035.18
741; 0.173376950204299; 38031.2716037636; 35949.3; 3997.93
742; 0.176700911030109; 38043.1553349229; 35947.06; 3948.11
743; 0.175585153284717; 38079.9865567232; 35994.6; 3951.55
744; 0.179429165588309; 38234.4573719193; 36108.39; 3940.98
745; 0.180255502645004; 38362.2471884538; 36221.33; 3948.84
746; 0.178269903969872; 38625.0810530685; 36516.3; 3931.42
747; 0.182902227162451; 38844.6870352916; 36674.41; 3942.12
748; 0.185414722348784; 39097.3965451933; 36895.62; 3943.79
749; 0.186489994997299; 39190.630377092; 36969.51; 3954.39
750; 0.192971592865524; 39232.4266810353; 36938.78; 3945.37
751; 0.193136868061363; 39148.8363942591; 36868.3; 3919.34
752; 0.200247599811278; 38975.4197268464; 36634.37; 3880.23
753; 0.205140948418703; 38755.6186603155; 36350.52; 3891.18
754; 0.20976455379439; 38268.4012483086; 35799.43; 3906.23
755; 0.211662551055764; 37868.0998387564; 35425.85; 3828.35
756; 0.215310264591359; 37256.9109323497; 34827.03; 3743.38
757; 0.218304051369126; 36848.6469121785; 34410.79; 3702.66
758; 0.216221150111284; 36215.4409018539; 33811.43; 3684.93
759; 0.219195985250785; 35836.4652746982; 33440.04; 3621.75
760; 0.218896212200991; 35448.9726184831; 33139.18; 3493.96
761; 0.22035264859397; 34878.3654544502; 32613.99; 3401.02
762; 0.223336309001526; 34555.9355397666; 32292.61; 3352.45
763; 0.227703159031325; 34084.9998144636; 31771.54; 3359.62
764; 0.229472078461377; 33759.0512489238; 31448.33; 3328.52
765; 0.227038515851906; 33257.7711331081; 31036.39; 3233.82
766; 0.228520040349928; 32980.2386052256; 30772.39; 3192.98
767; 0.228113349917644; 32510.9483181876; 30284.41; 3225.85
768; 0.22639820474663; 32211.8051774151; 29988.76; 3245.29
769; 0.223888830301748; 31805.7248003703; 29632.01; 3208.64
770; 0.223477497635137; 31543.2706253296; 29416.24; 3145.31
771; 0.216810583116669; 31138.69649401; 29114.84; 3083.51
772; 0.214457532267784; 30903.8522833095; 28894.55; 3093.66
773; 0.223133051910755; 30612.7412997936; 28544.39; 3059.41
774; 0.220601507719626; 30369.6222842073; 28321.23; 3063.21
775; 0.220106320841758; 30034.7645071089; 28009.35; 3034.61
776; 0.220499246483365; 29805.1677024864; 27784.78; 3020.54
777; 0.222116421408216; 29445.761025714; 27440.76; 2974.96
778; 0.22878356435419; 29281.1466749917; 27225.52; 2960.35
779; 0.24168342902922; 29000.6702986848; 26867.33; 2907.64
780; 0.241335382193317; 28772.0684729856; 26670.64; 2867.55
781; 0.24683555931433; 28483.8127462814; 26351.76; 2843.88
782; 0.254488223975768; 28292.9239004678; 26139.45; 2785.37
783; 0.251835485549038; 27931.7044309066; 25815.51; 2765.37
784; 0.252606696195931; 27752.7024677421; 25624.56; 2771.79
785; 0.249724650795187; 27468.8682536492; 25373.98; 2759.18
786; 0.241768972608889; 27228.2797947526; 25157.95; 2815.76
787; 0.238178136265431; 26972.2975937928; 24919.97; 2832.46
788; 0.239042315351621; 26804.3823790287; 24750.4; 2823.6
789; 0.235665227660751; 26518.9933674901; 24472.97; 2852.15
790; 0.236050944262301; 26354.3329279993; 24319.16; 2831.58
791; 0.239310132278388; 26099.415649937; 24066.1; 2789.76
792; 0.241285951294972; 25923.1740854226; 23876.82; 2784.04
793; 0.246132152121666; 25681.4636977872; 23610.65; 2761.32
794; 0.248506463278838; 25530.5466455201; 23494.7; 2688.33
795; 0.249300834541855; 25258.9230916883; 23258.27; 2633.27
796; 0.247510395632798; 25014.6254135647; 23037.62; 2620.8
797; 0.2510751671344; 24820.2432169772; 22858.73; 2563.26
798; 0.258756364606301; 24617.0055362396; 22634.22; 2514.06
799; 0.264328566220992; 24478.9318228291; 22499.02; 2457.18
800; 0.264413175762345; 24251.8629156257; 22323.51; 2392.12
801; 0.263902895734878; 24055.2209598609; 22155.83; 2359.92
802; 0.264934226338414; 23819.5644296378; 21920.22; 2349.85
803; 0.269544419483928; 23666.8327582794; 21780.52; 2292.86
804; 0.268260076294422; 23448.7587614659; 21606.77; 2248.84
805; 0.263209278728901; 23286.7912195653; 21479.93; 2247.71
806; 0.264468982133238; 23070.560027214; 21254.87; 2247.36
807; 0.260960362424161; 22933.2061938208; 21119.44; 2274.8
808; 0.257890198345954; 22721.335928654; 20882.02; 2333.86
809; 0.260338292265312; 22621.6107426233; 20775.11; 2320.5
810; 0.258064432307123; 22410.6650181906; 20572.94; 2329.3
811; 0.256214632096225; 22270.4642614758; 20459.09; 2311.81
812; 0.259242121956712; 22078.9809758192; 20231.19; 2330
813; 0.265930417394437; 21983.1974415052; 20126.93; 2281.16
814; 0.26227975352599; 21799.3636854589; 19982.49; 2263.1
815; 0.268366367935086; 21691.9927192763; 19835.99; 2258.97
816; 0.27777504579123; 21537.55116099; 19674.5; 2190.25
817; 0.28220963060555; 21333.335574476; 19480.03; 2144.21
818; 0.288994676956005; 21237.2457001389; 19358.41; 2122.37
819; 0.296404255535988; 21064.1257039366; 19163.69; 2092.7
820; 0.292906041549709; 20926.6937405141; 19059.87; 2079.77
821; 0.291361515155825; 20736.4458282152; 18869.97; 2089.8
822; 0.295973293252511; 20621.3982415094; 18771.84; 2038
823; 0.29316795108862; 20425.4225551785; 18637.36; 1988.58
