# 20/02/2019 16:00:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_231.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.2489406329753; 2; 402.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
463; 0.110109185220215; 13897.6655053507; 13420.38; 1770.92
464; 0.0976489916322714; 14205.9051725353; 13767.34; 1831.55
465; 0.0867472681253506; 14407.4239399303; 14013.55; 1848.43
466; 0.0754016225393032; 14597.5065483619; 14250.15; 1872.12
467; 0.0674344347085091; 14814.4736770872; 14496.25; 1914.52
468; 0.0631500877614553; 15278.5976622616; 14972.09; 1965.82
469; 0.0560544143952098; 15574.0497800931; 15298.15; 1990.22
470; 0.0508608900726447; 15884.6409214191; 15628.65; 2031.84
471; 0.0444626595792123; 16282.0130988559; 16052.96; 2076.24
472; 0.0393916731230384; 16882.5463114744; 16671.97; 2150.98
473; 0.0353307021083181; 17301.0783446187; 17105.98; 2218.37
474; 0.0285831474888923; 17756.5565123383; 17593.16; 2292.79
475; 0.0186256486277258; 18564.2995757304; 18454.04; 2370.51
476; 0.0101095823998936; 19087.4862778719; 19026.18; 2424.39
477; 0.00242221906512716; 19659.8224198318; 19644.74; 2485.41
478; -0.0109635526337313; 20311.8024533477; 20382.52; 2570.48
479; -0.0165999950123826; 21285.8224658093; 21398.92; 2710.86
480; -0.0175334702907509; 21977.5596705402; 22101.79; 2814.77
481; -0.0255027745608084; 22629.5599629496; 22814.87; 2882.32
482; -0.0249661616692191; 23714.6561467528; 23905.63; 3029.69
483; -0.0279056835788087; 24405.1185535857; 24625.21; 3119.24
484; -0.0245435596225; 25128.1789802697; 25326.6; 3192.56
485; -0.0237646135980191; 25839.8482024959; 26037.35; 3277.01
486; -0.0202859094330103; 26792.5692895666; 26968.07; 3406.11
487; -0.0192370701468754; 27420.1655343177; 27590.49; 3480.62
488; -0.0223011530177551; 28040.3458863524; 28238.74; 3491.9
489; -0.0234346506988726; 28621.1182964214; 28832.56; 3536.48
490; -0.0180466941319793; 29435.6841166745; 29602.73; 3622.88
491; -0.0198844191427016; 29906.0714514163; 30093.52; 3684.84
492; -0.0152116299894594; 30389.399485817; 30535.42; 3747.31
493; -0.0123019780391803; 31034.8834837047; 31155.89; 3835
494; -0.00428007588206335; 31501.457409477; 31543.93; 3864.09
495; -0.00302635325766766; 31913.3225790175; 31943.61; 3892.15
496; -0.000958898070657547; 32465.4117477592; 32475.12; 3932.61
497; 0.00210782569329356; 32833.368253971; 32811.79; 3971.53
498; 0.00594071258684704; 33206.5563770543; 33145.13; 4006.41
499; 0.00939013816534036; 33625.7334590179; 33528.57; 4004.25
500; 0.0157795402209824; 34212.0437904934; 34045.25; 4085.41
501; 0.0193767595375951; 34616.0814709804; 34411.09; 4083.6
502; 0.0178749122605654; 34975.1816530823; 34785.49; 4090.91
503; 0.0185882115789377; 35480.0657950959; 35280.64; 4130.52
504; 0.0257964369259429; 35929.0993837118; 35648.81; 4177.84
505; 0.0322270285005353; 36381.9528541731; 36028.85; 4207.93
506; 0.0346159572646782; 36803.9289516407; 36418.92; 4266.42
507; 0.0438710591592788; 37485.7478685856; 36984.21; 4380.21
508; 0.0480869117293802; 37901.0537676167; 37348.87; 4394.66
509; 0.0513723376254651; 38363.0298117628; 37773.59; 4386.29
510; 0.0570783481416575; 39093.1986407516; 38431.4; 4427.4
511; 0.0656568544979022; 39635.7455423559; 38870.67; 4444.52
512; 0.0747662870518137; 40179.2382898484; 39297.85; 4491.25
513; 0.0790801399366735; 40879.6176902423; 39940.14; 4521.05
514; 0.0826495136796976; 41368.3692707609; 40368.94; 4596.58
515; 0.0901392854320254; 41887.3609339117; 40784.87; 4644.04
516; 0.0977549819093043; 42384.9899700053; 41168.74; 4718.67
517; 0.11183905230755; 43189.8554946153; 41758.69; 4847.65
518; 0.11975868741799; 43707.2338400704; 42135.74; 4965.34
519; 0.127114856768619; 44247.3306135719; 42543.16; 5067.19
520; 0.134776703704408; 45002.5928823801; 43150.1; 5189.3
521; 0.140090958542435; 45534.0485025895; 43588.6; 5237.37
522; 0.146343529306787; 46041.6414148295; 43994.16; 5270.91
523; 0.156706883333067; 46851.3011826324; 44649.95; 5286.71
524; 0.162635077509134; 47389.8405121604; 45111.24; 5267.23
525; 0.166345761105301; 47849.9195822877; 45486.44; 5336.08
526; 0.172070645256525; 48562.1234154238; 46109.8; 5346.95
527; 0.173269859608026; 48973.1842852806; 46489.36; 5372.87
528; 0.180199312726869; 49431.539613316; 46848.18; 5367.87
529; 0.180933917158846; 49778.799704138; 47152.18; 5430.24
530; 0.190272955563664; 50322.05757561; 47540.28; 5463.47
531; 0.195083907431742; 50624.5868874456; 47725.2; 5548.94
532; 0.197481006518591; 50883.8549544469; 47915.08; 5607.62
533; 0.202528805384408; 51257.2333052965; 48188.92; 5645.99
534; 0.203799678259092; 51449.974731355; 48323.49; 5711.89
535; 0.210229717478175; 51734.167975952; 48452.04; 5806.75
536; 0.213580745093352; 52037.8450238395; 48701.61; 5803.91
537; 0.218055622425777; 52279.2793125888; 48848.28; 5839.98
538; 0.218535582886175; 52486.352160666; 49040.57; 5845.94
539; 0.225580635998495; 52894.6043477217; 49354.18; 5813.06
540; 0.231001077487098; 53161.3611751879; 49531.13; 5814.78
541; 0.233842158010134; 53441.5508000535; 49764.19; 5813.86
542; 0.241447200172801; 53908.5328648145; 50112.64; 5807.38
543; 0.246361971551905; 54188.3378782653; 50340.57; 5764.78
544; 0.248184050988931; 54503.4432949709; 50577.91; 5833.52
545; 0.259675645535305; 55051.1964838542; 50922.01; 5859.84
546; 0.264931757363892; 55405.5883780917; 51192.1; 5856.07
547; 0.265636779238115; 55691.008439118; 51473.06; 5841.64
548; 0.268960544227517; 56209.5386117854; 51889.91; 5903.55
549; 0.27377057276529; 56529.0059527061; 52111.45; 5926.15
550; 0.27461652063926; 56851.2243483887; 52411.31; 5932.77
551; 0.277918847057637; 57224.5268170122; 52762.8; 5886.08
552; 0.281600678276037; 57708.1527519236; 53234.48; 5819.73
553; 0.282312665150575; 58008.3849533832; 53497.77; 5848.16
554; 0.279152247184105; 58294.0919133433; 53782.53; 5910.57
555; 0.280770227017889; 58741.4351044125; 54178.77; 5938
556; 0.282901319048774; 59083.0488415817; 54506.65; 5905.8
557; 0.281690606005088; 59418.2397316445; 54860.33; 5902.16
558; 0.285175388339111; 60040.9587164277; 55420.29; 5905.24
559; 0.278798040360401; 60401.0615988624; 55810.51; 5995.79
560; 0.278036157415456; 60830.2922359208; 56209.19; 6047.02
561; 0.277999807290062; 61651.480961118; 56981.81; 6106.26
562; 0.279581552257518; 62264.929437598; 57482.48; 6212.98
563; 0.274085605313691; 62875.505575556; 58117.91; 6299.5
564; 0.272995711865403; 63821.9365856719; 58992.24; 6415.27
565; 0.272443132925049; 64424.9169144755; 59567.68; 6460.18
566; 0.271083566296531; 64947.4034722124; 60075.18; 6507.81
567; 0.271533670349814; 65687.4172583953; 60727.68; 6609.19
568; 0.271179137808532; 66072.4001380599; 61032.05; 6720.78
569; 0.266852060706224; 66245.7448940484; 61281.45; 6721.9
570; 0.269451869243911; 66400.1453907527; 61454.25; 6627.63
571; 0.275706790646716; 66439.2916228112; 61385.47; 6613.52
572; 0.278362147753488; 66397.6883624716; 61345.78; 6542.73
573; 0.2759541898284; 66130.6764813739; 61091.63; 6577.76
574; 0.27343333416058; 65864.7683544398; 60848.44; 6603.01
575; 0.275919145052372; 65518.7469712257; 60514.05; 6523.12
576; 0.275375514806014; 65323.9792053291; 60351.55; 6488.82
577; 0.274610054278754; 65103.2866042065; 60126.02; 6508.18
578; 0.266982770833158; 64774.8844984834; 59920.74; 6523.44
579; 0.261388541300421; 64550.3687126661; 59829.93; 6474.65
580; 0.253482242472852; 64313.6642026811; 59712.75; 6502.64
581; 0.250303507993791; 64071.948068933; 59533.62; 6491.09
582; 0.25296418060664; 63997.9127882507; 59451.05; 6430.38
583; 0.252531080319673; 63889.7097925085; 59373.38; 6393.83
584; 0.245766035782992; 63669.985115601; 59326.92; 6313.68
585; 0.246915176570612; 63629.9875099945; 59266.51; 6309.73
586; 0.245297257387057; 63562.6862046584; 59208.17; 6334.18
587; 0.246054733692797; 63418.0857363792; 59075.34; 6293.68
588; 0.247983916254659; 63369.4591226539; 59000.06; 6279.12
589; 0.249669631639618; 63330.5812733417; 58963.16; 6230.17
590; 0.240369331525967; 63213.9732222741; 58972.58; 6280.55
591; 0.23956334189953; 63178.3615520358; 58939.57; 6293.86
592; 0.237736317839134; 63193.3767464973; 58962.25; 6326.78
593; 0.231220525333223; 63174.5114012357; 59051.12; 6335.44
594; 0.225510871728054; 63165.1914484754; 59147.81; 6324.85
595; 0.222850308142028; 63408.5033454369; 59427.23; 6338.83
596; 0.218073845335261; 63563.1826024073; 59665.62; 6337.46
597; 0.214280539809563; 63782.4943759307; 59944.02; 6347.85
598; 0.214443173495539; 64266.529715135; 60393.89; 6395.44
599; 0.208689940716699; 64627.7352503271; 60802.07; 6487.92
600; 0.209646080913514; 65109.6006882767; 61237.82; 6532.03
601; 0.201815802347166; 65839.3329076258; 62041.86; 6651.01
602; 0.199266357968748; 66434.552573724; 62650.31; 6708.55
603; 0.19400820150148; 66969.6084669595; 63222.38; 6818.63
604; 0.189513417010946; 67758.294345099; 64036.27; 6928.98
605; 0.183966884198621; 68282.3663299215; 64614.62; 7029.5
606; 0.176228477555713; 68800.2654671687; 65221.81; 7155.15
607; 0.170473773447566; 69383.5519436167; 65873.44; 7250.98
608; 0.167158160169693; 69694.6789950105; 66200.38; 7356.98
609; 0.165322210322138; 70062.238165609; 66601.85; 7361.97
610; 0.166344020827265; 70189.5299485334; 66682.86; 7410.05
611; 0.1620526252647; 70208.1175154672; 66786.45; 7417.54
612; 0.157765588676045; 70152.0730352832; 66791.58; 7478.27
613; 0.156128443515453; 70034.3917887605; 66702.29; 7488.22
614; 0.155521774908767; 69799.3784979339; 66476.34; 7492.56
615; 0.149419089241019; 69315.842270248; 66175.42; 7365.66
616; 0.14604359047818; 68940.8631228843; 65861.29; 7385.31
617; 0.140170876199683; 68259.1375692922; 65314.7; 7352.93
618; 0.133764076037871; 67764.5994711399; 64964.5; 7323.06
619; 0.130838466178982; 67293.7202059843; 64576.59; 7261.07
620; 0.126099949330295; 66574.2699154218; 63983.5; 7179.7
621; 0.119452122189064; 66001.0515201671; 63569.06; 7111.14
622; 0.113767488470241; 65501.4561376461; 63221.37; 6996.53
623; 0.107661897025372; 64782.6404075363; 62632.13; 6969.79
624; 0.102444180925702; 64341.2114447653; 62344; 6799.35
625; 0.0982336929647275; 63732.9823846872; 61836.57; 6729.66
626; 0.0965364254012007; 63349.0863628872; 61503.34; 6661.8
627; 0.0932814093113499; 62947.2117115611; 61171.85; 6628.34
628; 0.0872094988096356; 62362.5196122511; 60729.71; 6517.4
629; 0.0856121856988902; 62044.8852532886; 60451.26; 6476.72
630; 0.0842783667936234; 61723.6518271074; 60160.41; 6450.84
631; 0.0778908008334088; 61248.7466419491; 59813.31; 6406.46
632; 0.0752585612869053; 60960.6783546347; 59575.32; 6396.47
633; 0.072021689656328; 60558.3197005445; 59248.97; 6314.52
634; 0.0658202674010326; 60230.5815056924; 59029.26; 6336.49
635; 0.0618382688349884; 59947.4275789359; 58822.84; 6310.28
636; 0.0538449503099572; 59541.3588069909; 58565.78; 6283.38
637; 0.0485290344272586; 59257.619403725; 58378.52; 6278.42
638; 0.0433383890465854; 58998.8860889501; 58214.2; 6271.55
639; 0.0426781055871691; 58660.7325677851; 57895.48; 6207.28
640; 0.0429961683151698; 58454.5550934955; 57681.02; 6224.28
641; 0.039663289120154; 58094.5283090411; 57374.86; 6274.18
642; 0.0368963759923869; 57877.2056072519; 57214.97; 6203.21
643; 0.0349320599599613; 57695.0195337885; 57065.53; 6224.99
644; 0.0350691825971614; 57400.9873506651; 56769.63; 6215.99
645; 0.0341628743727713; 57196.8038741537; 56584.01; 6190.59
646; 0.0302250241324621; 56864.8437895826; 56324.07; 6171.91
647; 0.024063672942829; 56629.4525153667; 56198.9; 6169.62
648; 0.0167882186485454; 56364.6308502235; 56065.68; 6137.8
649; 0.00822801127508167; 56088.4240488693; 55942.91; 6093.1
650; 0.00890305844347999; 55977.5320704152; 55818.01; 6170.5
651; 0.00471450453346702; 55781.2668398526; 55697.69; 6102.2
652; 0.00182046248307383; 55672.8831009711; 55641.02; 6021.82
653; -0.000604435686478523; 55570.5751759353; 55581.12; 5999.23
654; -0.00577964427132988; 55440.7223694809; 55540.87; 5955.84
655; -0.00408565987549646; 55384.3057219322; 55455.46; 5983.63
656; -0.00579487715659333; 55243.7831762364; 55344.5; 5969.06
657; -0.00942916966211815; 55115.3021280047; 55277.63; 5910.38
658; -0.0131651467150293; 54980.8948066256; 55204.34; 5824.9
659; -0.0136307665654444; 54815.8842620377; 55047.55; 5830.51
660; -0.0134346648933676; 54700.6171077078; 54929.62; 5845.22
661; -0.0123016686047995; 54469.6360764143; 54683.01; 5944.59
662; -0.0106186245532432; 54374.8479135575; 54559.22; 5947.6
663; -0.0106501457577251; 54240.5200123799; 54426.12; 5966.33
664; -0.00715547708604884; 54104.9822780747; 54230.29; 5992.13
665; -0.00683839075695118; 53944.9478449005; 54065.22; 6015.71
666; -0.00981248014456497; 53749.2692860231; 53920.99; 5983.47
667; -0.00872880534166955; 53603.2431042615; 53757.4; 6036.38
668; -0.00953288473898226; 53435.0659403978; 53603.39; 6033.4
669; -0.00656039729720116; 53274.3316114722; 53389.22; 5981.63
670; -0.00640512914021309; 53153.9581881532; 53265.52; 5946.95
671; -0.00996603985472539; 52935.4630250955; 53105.39; 5818.38
672; -0.0127380777704963; 52771.4975919314; 52987.27; 5777.1
673; -0.00967946883997565; 52657.7061481985; 52821.18; 5756.48
674; -0.0047592799891494; 52451.8603148851; 52532.53; 5774.1
675; -0.00585715092600854; 52242.0909124342; 52340.42; 5716.33
676; -0.00441667255366863; 51950.5820876665; 52024.9; 5726.99
677; -0.00631672915706916; 51684.4852952523; 51790.68; 5720.01
678; -0.00677615349496658; 51287.5860959065; 51400.6; 5672.57
679; -0.00605258791412514; 51038.8502276727; 51139.47; 5652.21
680; -0.00195021076693242; 50779.8324804835; 50812.34; 5665.47
681; -0.00336462718803828; 50362.2653954249; 50417.7; 5597.86
682; 0.000877179605623465; 50182.8956703819; 50168.59; 5538.97
683; -0.00265504853897969; 49791.241603815; 49834.37; 5514.82
684; -0.00301551319380166; 49540.4842607052; 49588.97; 5456.79
685; -0.00453770173977234; 49200.0813559744; 49271.52; 5340.88
686; -0.00429427255636703; 48941.057707886; 49008.94; 5360.76
687; -0.00449552030900373; 48722.2892380681; 48792.9; 5324.53
688; -0.00110962485541927; 48439.2150823738; 48456.63; 5318.38
689; -0.00129283727662401; 48195.6376298109; 48215.91; 5311.76
690; -0.00230004003175867; 47843.8846039866; 47879.45; 5236.01
691; 0.00207960409586028; 47659.9024119098; 47628.27; 5148.61
692; 0.00823352380737497; 47487.2290656424; 47360.01; 5227.99
693; 0.0157154756062994; 47205.1387803241; 46961.94; 5233.98
694; 0.0169690600688349; 46986.1273482826; 46726.11; 5180.51
695; 0.0207289451702974; 46611.5620286449; 46292.43; 5202.81
696; 0.0182385919171453; 46356.8437090134; 46081.86; 5093.04
697; 0.0257885973849218; 46040.548800168; 45648.74; 5129.93
698; 0.0277625391525604; 45795.660370204; 45374.87; 5115.5
699; 0.0352809645504126; 45519.6114547411; 44988.06; 5082.95
700; 0.0396670557453462; 45349.2708221527; 44752.14; 5076.68
701; 0.0386182745309897; 45125.0100607543; 44551.71; 5004.93
702; 0.043170573241328; 44868.114614965; 44233.82; 4951.85
703; 0.0427332818851991; 44657.7935498023; 44031.22; 4940.13
704; 0.0400617514219372; 44337.1942249305; 43744.41; 4983.88
705; 0.0436382158864326; 44167.3333252042; 43524.07; 4963.08
706; 0.04042421793872; 43848.7446016235; 43266.29; 4849.44
707; 0.0390322464618223; 43668.097536307; 43109.56; 4814.1
708; 0.0352274345926672; 43418.0734911258; 42926.44; 4693.12
709; 0.0347841752001517; 43108.3491868398; 42623.37; 4686.88
710; 0.0406111143522406; 42942.5823819141; 42372.11; 4720.34
711; 0.0467266473046918; 42668.668707379; 42024.52; 4631.4
712; 0.0525871667681717; 42527.7884462238; 41817.41; 4537.41
713; 0.0542632637741832; 42218.3484648644; 41486.97; 4526.28
714; 0.0596862832885891; 41990.3270984331; 41181.55; 4549.67
715; 0.0638827451970648; 41636.3513216707; 40777.14; 4514.36
716; 0.0652012869618907; 41372.1981662132; 40498.7; 4495.24
717; 0.0666192071961511; 41061.5498123709; 40182.43; 4426.12
718; 0.0657445179005359; 40574.7438549765; 39722.66; 4345.35
719; 0.0658924682537933; 40255.4306583313; 39409.62; 4301.83
720; 0.0671583135414977; 39722.8673556197; 38871.98; 4244.39
721; 0.0673514475581627; 39399.2176282489; 38550.7; 4218.88
722; 0.0684109553005337; 38927.1079964898; 38073.41; 4177.36
723; 0.0715476553529803; 38637.5067208655; 37756.27; 4121.55
724; 0.0807135183873591; 38279.0754919987; 37284.74; 4120.88
725; 0.0865260261282979; 38109.7603487431; 37039.12; 4137.52
726; 0.0871434946172229; 37851.8056875718; 36788.59; 4078.21
727; 0.088729739471827; 37742.5204248561; 36660.03; 4076.41
728; 0.0949026783888504; 37712.0544947652; 36555.23; 4071.6
729; 0.101590355767859; 37636.7702879222; 36422.18; 3992.39
730; 0.106471562397249; 37633.0028360959; 36362.89; 3982.39
731; 0.109826372889936; 37654.7606883458; 36331.72; 4021.25
732; 0.113057138855541; 37695.5734434962; 36330.31; 4030.5
733; 0.120346495004896; 37778.4863229975; 36304.53; 4087.31
734; 0.124436360125138; 37793.4220181001; 36263.81; 4101.85
735; 0.129665311711029; 37794.8355596938; 36206.03; 4087.76
736; 0.128074682285362; 37763.9062157478; 36191.32; 4095.14
737; 0.126065961776489; 37707.9234994168; 36142.71; 4139.48
738; 0.124874337739953; 37615.952262432; 36079.48; 4100.85
739; 0.128500277409218; 37579.6117602984; 36014.4; 4058.17
740; 0.128889423836686; 37504.4578680271; 35942.82; 4035.18
741; 0.128468317080974; 37491.9928887071; 35949.3; 3997.93
742; 0.131903949150808; 37511.7562478071; 35947.06; 3948.11
743; 0.132564126250947; 37569.0352048901; 35994.6; 3951.55
744; 0.135332183393724; 37711.9494800912; 36108.39; 3940.98
745; 0.140048496155943; 37884.7035349975; 36221.33; 3948.84
746; 0.137585823447809; 38143.8230490201; 36516.3; 3931.42
747; 0.141036816118619; 38347.9214049815; 36674.41; 3942.12
748; 0.144903707344418; 38616.3333290221; 36895.62; 3943.79
749; 0.143872763389306; 38683.0535414493; 36969.51; 3954.39
750; 0.153817771335351; 38767.0471323205; 36938.78; 3945.37
751; 0.158292716606118; 38737.4009375367; 36868.3; 3919.34
752; 0.164451648526373; 38556.93729781; 36634.37; 3880.23
753; 0.167782205969593; 38317.6199959434; 36350.52; 3891.18
754; 0.173228672300016; 37838.3665293368; 35799.43; 3906.23
755; 0.174325851285321; 37437.2935929693; 35425.85; 3828.35
756; 0.183592803301874; 36898.9639735452; 34827.03; 3743.38
757; 0.186495961080851; 36493.4378709988; 34410.79; 3702.66
758; 0.185918476324101; 35878.5267835902; 33811.43; 3684.93
759; 0.186914119801994; 35483.5341834312; 33440.04; 3621.75
760; 0.190841090256879; 35152.9349989849; 33139.18; 3493.96
761; 0.20311404924827; 34701.2191325132; 32613.99; 3401.02
762; 0.209966442966358; 34420.4431991081; 32292.61; 3352.45
763; 0.212719649472983; 33932.7676390721; 31771.54; 3359.62
764; 0.214650178679976; 33609.798760325; 31448.33; 3328.52
765; 0.219204355980282; 33181.1204605679; 31036.39; 3233.82
766; 0.217361574749338; 32872.4309806733; 30772.39; 3192.98
767; 0.2201407621907; 32433.1305487517; 30284.41; 3225.85
768; 0.217147919037029; 32120.9749384586; 29988.76; 3245.29
769; 0.208218191472934; 31653.5800975393; 29632.01; 3208.64
770; 0.209157986236107; 31406.9793225908; 29416.24; 3145.31
771; 0.203145336650553; 31011.1358491137; 29114.84; 3083.51
772; 0.199466488452327; 30763.3977222173; 28894.55; 3093.66
773; 0.203067666004385; 30426.7434538228; 28544.39; 3059.41
774; 0.204149896633334; 30216.8610743665; 28321.23; 3063.21
775; 0.204145321392831; 29887.8916698901; 28009.35; 3034.61
776; 0.207063885567568; 29682.0623476806; 27784.78; 3020.54
777; 0.214583063711319; 29377.7588950584; 27440.76; 2974.96
778; 0.215899162457469; 29165.379966378; 27225.52; 2960.35
779; 0.232130268628893; 28916.3445253222; 26867.33; 2907.64
780; 0.234177107367462; 28709.7377761777; 26670.64; 2867.55
781; 0.23885277836977; 28414.8611329762; 26351.76; 2843.88
782; 0.244040911078315; 28204.5189624977; 26139.45; 2785.37
783; 0.243716328210651; 27863.4784797239; 25815.51; 2765.37
784; 0.240959804210985; 27654.5805817286; 25624.56; 2771.79
785; 0.240495019904013; 27391.4427961388; 25373.98; 2759.18
786; 0.237533445545915; 27192.0098888985; 25157.95; 2815.76
787; 0.232782708556939; 26925.8064030392; 24919.97; 2832.46
788; 0.231411973397322; 26738.818305584; 24750.4; 2823.6
789; 0.226316847384002; 26437.8316081408; 24472.97; 2852.15
790; 0.226589538335121; 26272.7590234171; 24319.16; 2831.58
791; 0.23216909607589; 26038.7413252477; 24066.1; 2789.76
792; 0.231887242013117; 25843.4633230122; 23876.82; 2784.04
793; 0.231308186359887; 25556.7434160588; 23610.65; 2761.32
794; 0.233705109766411; 25409.2890914917; 23494.7; 2688.33
795; 0.234068565899153; 25136.683286878; 23258.27; 2633.27
796; 0.230958176743994; 24882.413486603; 23037.62; 2620.8
797; 0.240198754690746; 24735.2717440712; 22858.73; 2563.26
798; 0.238169056296376; 24459.2501233085; 22634.22; 2514.06
799; 0.244953554545205; 24333.8063252986; 22499.02; 2457.18
800; 0.244891670466843; 24109.4934911617; 22323.51; 2392.12
801; 0.244884857503693; 23918.3422424448; 22155.83; 2359.92
802; 0.243158530225165; 23663.451919428; 21920.22; 2349.85
803; 0.250909677145129; 23536.4240030612; 21780.52; 2292.86
804; 0.250411866642023; 23326.2052975061; 21606.77; 2248.84
805; 0.249691909458662; 23193.9980990382; 21479.93; 2247.71
806; 0.254448836329649; 23001.7675410024; 21254.87; 2247.36
807; 0.252700167129553; 22875.7949347294; 21119.44; 2274.8
808; 0.254187212196899; 22694.9256135229; 20882.02; 2333.86
809; 0.254282145218294; 22578.6563238843; 20775.11; 2320.5
810; 0.251159392558682; 22361.492940567; 20572.94; 2329.3
811; 0.24920341676196; 22220.8966981628; 20459.09; 2311.81
812; 0.253853697618313; 22040.5740927431; 20231.19; 2330
813; 0.258165352125502; 21928.9951506161; 20126.93; 2281.16
814; 0.254822753293702; 21747.7072868526; 19982.49; 2263.1
815; 0.258673385718323; 21624.9567434548; 19835.99; 2258.97
816; 0.266072752438821; 21459.0632926707; 19674.5; 2190.25
817; 0.276818071893779; 21297.9285410796; 19480.03; 2144.21
818; 0.277345463837591; 21161.5108882872; 19358.41; 2122.37
819; 0.282029230317378; 20971.9582985765; 19163.69; 2092.7
820; 0.27514422268655; 20813.4895711736; 19059.87; 2079.77
821; 0.272702380926628; 20616.9145201919; 18869.97; 2089.8
