# 20/02/2019 15:47:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_158.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.01183215285596; 2; 378.8; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.12404250110279; 23716.196262379; 22814.87; 2882.32
482; 0.119469788051888; 24819.4911723012; 23905.63; 3029.69
483; 0.106163159526831; 25462.5162523335; 24625.21; 3119.24
484; 0.104016282570411; 26167.5137538978; 25326.6; 3192.56
485; 0.0976792417217837; 26849.1379021815; 26037.35; 3277.01
486; 0.0992264547223087; 27826.5138057885; 26968.07; 3406.11
487; 0.0918395735485557; 28403.6349422246; 27590.49; 3480.62
488; 0.0845247420122526; 28990.6836891654; 28238.74; 3491.9
489; 0.079389007592526; 29548.8560193634; 28832.56; 3536.48
490; 0.0768233716541726; 30313.8313177352; 29602.73; 3622.88
491; 0.0745141234807199; 30795.9576319575; 30093.52; 3684.84
492; 0.0715906062897128; 31222.6374216925; 30535.42; 3747.31
493; 0.0674101094450048; 31818.9591813176; 31155.89; 3835
494; 0.0623162230440044; 32162.3142289756; 31543.93; 3864.09
495; 0.0551589357663302; 32495.6347526524; 31943.61; 3892.15
496; 0.0485478156467803; 32966.6367257739; 32475.12; 3932.61
497; 0.0435477611908173; 33257.5975702538; 32811.79; 3971.53
498; 0.0365751473977349; 33523.3133849095; 33145.13; 4006.41
499; 0.0351287296567154; 33892.0608053803; 33528.57; 4004.25
500; 0.0276599090774382; 34337.6223388083; 34045.25; 4085.41
501; 0.023510455566902; 34659.8128507289; 34411.09; 4083.6
502; 0.0184500475853671; 34981.2850883841; 34785.49; 4090.91
503; 0.0121040221901884; 35410.499413257; 35280.64; 4130.52
504; 0.0121838403721221; 35781.1926666043; 35648.81; 4177.84
505; 0.0107907396994975; 36147.0812227908; 36028.85; 4207.93
506; 0.00837855355479143; 36512.1087596154; 36418.92; 4266.42
507; 0.00780220572909801; 37073.4055130928; 36984.21; 4380.21
508; 0.00880429382462716; 37449.9700282706; 37348.87; 4394.66
509; 0.00388846830981172; 37818.2058017042; 37773.59; 4386.29
510; 0.000432510079918106; 38436.41476641; 38431.4; 4427.4
511; 0.00414752438466272; 38918.9995992825; 38870.67; 4444.52
512; 0.0019567135825182; 39320.9168728678; 39297.85; 4491.25
513; 0.0023610673889233; 39968.1896486075; 39940.14; 4521.05
514; 0.00404034016718033; 40417.7973259192; 40368.94; 4596.58
515; 0.00668153981007786; 40866.5917157855; 40784.87; 4644.04
516; 0.00921576882831956; 41283.4009445585; 41168.74; 4718.67
517; 0.0152304864257171; 41953.5892430547; 41758.69; 4847.65
518; 0.0210528675300427; 42411.9993040437; 42135.74; 4965.34
519; 0.0263842887155104; 42896.8820639033; 42543.16; 5067.19
520; 0.0324079571070049; 43595.5442661313; 43150.1; 5189.3
521; 0.0331865524293317; 44049.4629236425; 43588.6; 5237.37
522; 0.0312354254827262; 44431.172510653; 43994.16; 5270.91
523; 0.0307663710004653; 45082.1428031919; 44649.95; 5286.71
524; 0.0296615814465427; 45526.813907614; 45111.24; 5267.23
525; 0.0356186911340229; 45992.5187163058; 45486.44; 5336.08
526; 0.0322702281356445; 46569.7101488818; 46109.8; 5346.95
527; 0.0284115591672176; 46896.6398396782; 46489.36; 5372.87
528; 0.0263813796118017; 47226.3867178912; 46848.18; 5367.87
529; 0.0275367579176882; 47551.9314234502; 47152.18; 5430.24
530; 0.0323986552329757; 48013.9461200223; 47540.28; 5463.47
531; 0.0407205078076308; 48330.3985934764; 47725.2; 5548.94
532; 0.0425496885867868; 48554.7387298337; 47915.08; 5607.62
533; 0.0409994117017062; 48810.0614726656; 48188.92; 5645.99
534; 0.0450328316093957; 49014.3373145746; 48323.49; 5711.89
535; 0.0515768932278097; 49257.2637628739; 48452.04; 5806.75
536; 0.0557991371039687; 49573.2196360883; 48701.61; 5803.91
537; 0.0607864823148175; 49804.7257761589; 48848.28; 5839.98
538; 0.0624315527102876; 50024.9658944839; 49040.57; 5845.94
539; 0.0674581963900812; 50412.9173330858; 49354.18; 5813.06
540; 0.0717513132737718; 50658.7171833181; 49531.13; 5814.78
541; 0.0780547405269456; 50991.6651717767; 49764.19; 5813.86
542; 0.0840929763365586; 51434.7010080734; 50112.64; 5807.38
543; 0.0893657118200115; 51736.3151030014; 50340.57; 5764.78
544; 0.0947959187351195; 52077.2993996785; 50577.91; 5833.52
545; 0.104119081351977; 52577.6412107885; 50922.01; 5859.84
546; 0.110486806735032; 52949.2878914882; 51192.1; 5856.07
547; 0.116678332632062; 53325.7522078179; 51473.06; 5841.64
548; 0.122285883834007; 53853.876886459; 51889.91; 5903.55
549; 0.127452205972658; 54168.0159979195; 52111.45; 5926.15
550; 0.13381412308228; 54574.7750519461; 52411.31; 5932.77
551; 0.134841127710862; 54927.548025955; 52762.8; 5886.08
552; 0.140310622626925; 55463.5364536077; 53234.48; 5819.73
553; 0.145395219710012; 55820.8037605457; 53497.77; 5848.16
554; 0.147224389976349; 56161.919588415; 53782.53; 5910.57
555; 0.151433967515739; 56639.6522899259; 54178.77; 5938
556; 0.155554614170282; 57023.0043191852; 54506.65; 5905.8
557; 0.157402469389158; 57407.1889712245; 54860.33; 5902.16
558; 0.158231302714872; 57984.0962059717; 55420.29; 5905.24
559; 0.160197445388473; 58448.2424536108; 55810.51; 5995.79
560; 0.166708302448321; 58979.9667088702; 56209.19; 6047.02
561; 0.168335271174402; 59809.403066332; 56981.81; 6106.26
562; 0.171843598870968; 60421.991981886; 57482.48; 6212.98
563; 0.170704087660333; 61081.0025391088; 58117.91; 6299.5
564; 0.174217566586836; 62074.405579668; 58992.24; 6415.27
565; 0.178042274689516; 62741.8965775087; 59567.68; 6460.18
566; 0.181361130836484; 63334.8093854343; 60075.18; 6507.81
567; 0.185030528868335; 64107.3817025056; 60727.68; 6609.19
568; 0.185508295011048; 64480.054031307; 61032.05; 6720.78
569; 0.184884444513365; 64720.8871977404; 61281.45; 6721.9
570; 0.195158122534789; 65036.4543521956; 61454.25; 6627.63
571; 0.202813168888877; 65103.1208272328; 61385.47; 6613.52
572; 0.207758954471563; 65116.3328856701; 61345.78; 6542.73
573; 0.212414944111044; 64970.4215392029; 61091.63; 6577.76
574; 0.215934847568277; 64809.9178567277; 60848.44; 6603.01
575; 0.22664727091498; 64625.0402325533; 60514.05; 6523.12
576; 0.230940075247602; 64521.612743781; 60351.55; 6488.82
577; 0.235580907514946; 64395.8890936223; 60126.02; 6508.18
578; 0.231327406558738; 64126.6168601111; 59920.74; 6523.44
579; 0.232674184436621; 64031.8136104614; 59829.93; 6474.65
580; 0.230401301011086; 63894.7258567571; 59712.75; 6502.64
581; 0.23388766022191; 63774.3074033443; 59533.62; 6491.09
582; 0.239191418931482; 63750.3565634838; 59451.05; 6430.38
583; 0.243179661790822; 63722.4666553445; 59373.38; 6393.83
584; 0.243024594466022; 63621.5396169695; 59326.92; 6313.68
585; 0.247751193512324; 63644.7615760272; 59266.51; 6309.73
586; 0.251563101464367; 63673.9174506215; 59208.17; 6334.18
587; 0.258358867687086; 63635.2476850302; 59075.34; 6293.68
588; 0.263764582499114; 63647.5095312642; 59000.06; 6279.12
589; 0.266443409861644; 63624.0016439334; 58963.16; 6230.17
590; 0.265327505623026; 63654.3681336531; 58972.58; 6280.55
591; 0.268713923470371; 63694.1468049867; 58939.57; 6293.86
592; 0.271545427771749; 63795.0964610591; 58962.25; 6326.78
593; 0.274962565051468; 63954.5699630212; 59051.12; 6335.44
594; 0.275288875847893; 64051.9656814016; 59147.81; 6324.85
595; 0.276098809833943; 64359.8003942853; 59427.23; 6338.83
596; 0.27580477801976; 64594.9887040847; 59665.62; 6337.46
597; 0.279867840895537; 64957.3802280417; 59944.02; 6347.85
598; 0.287601746022492; 65587.7039397664; 60393.89; 6395.44
599; 0.288488341455857; 66090.5847182557; 60802.07; 6487.92
600; 0.29396031395592; 66666.7307706421; 61237.82; 6532.03
601; 0.295416131840992; 67600.5662266411; 62041.86; 6651.01
602; 0.297004088927145; 68290.6776433153; 62650.31; 6708.55
603; 0.299313458993124; 69003.5578337349; 63222.38; 6818.63
604; 0.305813180633563; 70042.4099415565; 64036.27; 6928.98
605; 0.306211222601861; 70719.5507475696; 64614.62; 7029.5
606; 0.303417528163794; 71382.9374610783; 65221.81; 7155.15
607; 0.302212725171273; 72096.1009682158; 65873.44; 7250.98
608; 0.300030029566657; 72472.2522778682; 66200.38; 7356.98
609; 0.302992717930592; 72943.8436943119; 66601.85; 7361.97
610; 0.304741384056123; 73107.0611719421; 66682.86; 7410.05
611; 0.304401761217235; 73213.7548110556; 66786.45; 7417.54
612; 0.303403086623222; 73254.2311271376; 66791.58; 7478.27
613; 0.30406024001262; 73191.5602881311; 66702.29; 7488.22
614; 0.304281614242564; 72977.9345126313; 66476.34; 7492.56
615; 0.306856670382666; 72624.7935461702; 66175.42; 7365.66
616; 0.305356450057549; 72300.2409557908; 65861.29; 7385.31
617; 0.3062095057883; 71746.9546691728; 65314.7; 7352.93
618; 0.305654117536619; 71362.7943568773; 64964.5; 7323.06
619; 0.303285353366849; 70874.9349648392; 64576.59; 7261.07
620; 0.302308077754406; 70194.53083066; 63983.5; 7179.7
621; 0.301526376905164; 69708.001513148; 63569.06; 7111.14
622; 0.303517856747664; 69304.3631907956; 63221.37; 6996.53
623; 0.301106967030488; 68646.6410226708; 62632.13; 6969.79
624; 0.304600428102737; 68282.3701015524; 62344; 6799.35
625; 0.304225311779443; 67709.6735307919; 61836.57; 6729.66
626; 0.30735460961479; 67379.8643321932; 61503.34; 6661.8
627; 0.309621816515897; 67064.6717547786; 61171.85; 6628.34
628; 0.309014308457213; 66515.3358785919; 60729.71; 6517.4
629; 0.307266603979018; 66170.8642315218; 60451.26; 6476.72
630; 0.30848549214898; 65882.3697712896; 60160.41; 6450.84
631; 0.308227728073759; 65493.5876477812; 59813.31; 6406.46
632; 0.308885695388672; 65261.2827850512; 59575.32; 6396.47
633; 0.308185250860389; 64851.7581024702; 59248.97; 6314.52
634; 0.304483601512012; 64586.5558462536; 59029.26; 6336.49
635; 0.305319618430946; 64375.3668892816; 58822.84; 6310.28
636; 0.307913113257244; 64144.6412666399; 58565.78; 6283.38
637; 0.306713537928834; 63934.6101116173; 58378.52; 6278.42
638; 0.302502442484063; 63691.3177174013; 58214.2; 6271.55
639; 0.307627086788093; 63411.479711; 57895.48; 6207.28
640; 0.308191973258614; 63225.6374901369; 57681.02; 6224.28
641; 0.307579855129419; 62955.7253076028; 57374.86; 6274.18
642; 0.307548148559945; 62735.0063028284; 57214.97; 6203.21
643; 0.304150260287273; 62546.4379616067; 57065.53; 6224.99
644; 0.304350590451284; 62248.9131834138; 56769.63; 6215.99
645; 0.306966972624298; 62090.2059464867; 56584.01; 6190.59
646; 0.306747868867781; 61812.277611251; 56324.07; 6171.91
647; 0.302740054510648; 61615.5914702299; 56198.9; 6169.62
648; 0.299387808469962; 61396.9329317337; 56065.68; 6137.8
649; 0.295853451340503; 61175.1383158378; 55942.91; 6093.1
650; 0.292530775600504; 61059.4801397501; 55818.01; 6170.5
651; 0.295938803857979; 60943.9740666759; 55697.69; 6102.2
652; 0.294174099996013; 60789.8759299688; 55641.02; 6021.82
653; 0.292756485440903; 60688.4717031367; 55581.12; 5999.23
654; 0.28992939927208; 60564.6640246528; 55540.87; 5955.84
655; 0.286249403758183; 60440.6693156156; 55455.46; 5983.63
656; 0.286213288238789; 60318.9787562167; 55344.5; 5969.06
657; 0.285979037543922; 60200.9021717035; 55277.63; 5910.38
658; 0.288257194624933; 60096.7795594472; 55204.34; 5824.9
659; 0.28504030261015; 59892.0370459883; 55047.55; 5830.51
660; 0.28573955434756; 59800.2427440175; 54929.62; 5845.22
661; 0.283897264193853; 59607.242240548; 54683.01; 5944.59
662; 0.286008896210543; 59525.2169303041; 54559.22; 5947.6
663; 0.288197687045186; 59448.5383184462; 54426.12; 5966.33
664; 0.288901921785712; 59289.5811197189; 54230.29; 5992.13
665; 0.286614420591885; 59106.1331727562; 54065.22; 6015.71
666; 0.279022682595443; 58803.9526725491; 53920.99; 5983.47
667; 0.278338637046863; 58673.057821625; 53757.4; 6036.38
668; 0.27663096390875; 58487.9184645458; 53603.39; 6033.4
669; 0.279878154977362; 58290.5619085445; 53389.22; 5981.63
670; 0.277237730877696; 58094.3287393638; 53265.52; 5946.95
671; 0.278951777560011; 57861.6856195213; 53105.39; 5818.38
672; 0.274497707627616; 57637.0321109908; 52987.27; 5777.1
673; 0.277163864413336; 57502.1232671267; 52821.18; 5756.48
674; 0.279400136107861; 57268.3558081631; 52532.53; 5774.1
675; 0.28125076465253; 57062.0212383527; 52340.42; 5716.33
676; 0.280234192416475; 56740.3095966538; 52024.9; 5726.99
677; 0.275194917193599; 56417.1634620514; 51790.68; 5720.01
678; 0.277435321714099; 56027.7160863808; 51400.6; 5672.57
679; 0.276903036575076; 55742.7770303551; 51139.47; 5652.21
680; 0.279683793024306; 55474.3111645221; 50812.34; 5665.47
681; 0.28125514770038; 55051.5768089741; 50417.7; 5597.86
682; 0.282128237837855; 54769.7384421946; 50168.59; 5538.97
683; 0.279009633951296; 54366.5801859273; 49834.37; 5514.82
684; 0.27849052135119; 54066.7546908681; 49588.97; 5456.79
685; 0.280912793680329; 53694.0295038904; 49271.52; 5340.88
686; 0.275826852181308; 53369.1101351932; 49008.94; 5360.76
687; 0.274349481085404; 53102.0843798933; 48792.9; 5324.53
688; 0.267278435730192; 52651.4098111736; 48456.63; 5318.38
689; 0.264523938209245; 52363.7848302117; 48215.91; 5311.76
690; 0.262750676727417; 51942.3496632918; 47879.45; 5236.01
691; 0.263287352979057; 51633.0774614978; 47628.27; 5148.61
692; 0.258795100969193; 51358.7439210265; 47360.01; 5227.99
693; 0.257649671252138; 50949.0980962093; 46961.94; 5233.98
694; 0.256402765380441; 50654.9762351419; 46726.11; 5180.51
695; 0.250495809844124; 50148.9328420817; 46292.43; 5202.81
696; 0.252114219499265; 49882.9924277598; 46081.86; 5093.04
697; 0.251975936566499; 49477.0362002059; 45648.74; 5129.93
698; 0.252399690734047; 49200.4336028001; 45374.87; 5115.5
699; 0.252433475094087; 48791.2831437403; 44988.06; 5082.95
700; 0.251031973762607; 48531.0675272104; 44752.14; 5076.68
701; 0.249468251609725; 48255.1422620849; 44551.71; 5004.93
702; 0.248031999012348; 47878.0931587804; 44233.82; 4951.85
703; 0.242524658291777; 47587.2196648211; 44031.22; 4940.13
704; 0.229055886795075; 47133.6955778948; 43744.41; 4983.88
705; 0.225467426143146; 46847.6459831133; 43524.07; 4963.08
706; 0.217552423077534; 46400.9062369285; 43266.29; 4849.44
707; 0.212796237563177; 46154.5983218447; 43109.56; 4814.1
708; 0.211718551544302; 45881.1805831669; 42926.44; 4693.12
709; 0.205075323277609; 45482.6375534722; 42623.37; 4686.88
710; 0.201670783922193; 45205.0195200073; 42372.11; 4720.34
711; 0.208812039101384; 44903.0917108112; 42024.52; 4631.4
712; 0.21040408612036; 44659.6724180578; 41817.41; 4537.41
713; 0.206180558340239; 44265.9407023764; 41486.97; 4526.28
714; 0.205473933451508; 43965.8180519582; 41181.55; 4549.67
715; 0.199380998026574; 43458.7782154834; 40777.14; 4514.36
716; 0.196531068589903; 43131.6162508333; 40498.7; 4495.24
717; 0.195322373525141; 42759.9414353986; 40182.43; 4426.12
718; 0.193904074068034; 42235.7597412972; 39722.66; 4345.35
719; 0.189188454939504; 41838.0858908926; 39409.62; 4301.83
720; 0.187478394595625; 41247.307595365; 38871.98; 4244.39
721; 0.187338317139471; 40910.8551310692; 38550.7; 4218.88
722; 0.183992427335499; 40369.4452752799; 38073.41; 4177.36
723; 0.184824152394448; 40032.7083988448; 37756.27; 4121.55
724; 0.182401392765079; 39531.8007432312; 37284.74; 4120.88
725; 0.181286662710831; 39282.2926553511; 37039.12; 4137.52
726; 0.176051050824261; 38936.5442434239; 36788.59; 4078.21
727; 0.174946741466442; 38794.3558035525; 36660.03; 4076.41
728; 0.172274565088813; 38655.1858716687; 36555.23; 4071.6
729; 0.175330797624419; 38518.3935860109; 36422.18; 3992.39
730; 0.17295466446413; 38426.0882329606; 36362.89; 3982.39
731; 0.170738358714536; 38388.5465134923; 36331.72; 4021.25
732; 0.169078500869836; 38372.0801938635; 36330.31; 4030.5
733; 0.172032197281205; 38411.5123839196; 36304.53; 4087.31
734; 0.171875798176887; 38376.5629465465; 36263.81; 4101.85
735; 0.173597483619515; 38333.1420508946; 36206.03; 4087.76
736; 0.171032661269903; 38291.372881306; 36191.32; 4095.14
737; 0.164214553371844; 38181.5699120358; 36142.71; 4139.48
738; 0.164916951687317; 38108.6424881332; 36079.48; 4100.85
739; 0.160932396990703; 37974.6547594562; 36014.4; 4058.17
740; 0.15957095229731; 37876.1985063729; 35942.82; 4035.18
741; 0.155602874099856; 37817.8342253291; 35949.3; 3997.93
742; 0.151340557743366; 37742.3209028509; 35947.06; 3948.11
743; 0.14379691088199; 37702.4445372051; 35994.6; 3951.55
744; 0.142813191877983; 37800.5924161228; 36108.39; 3940.98
745; 0.142170746875507; 37909.9097726826; 36221.33; 3948.84
746; 0.133765818415228; 38098.6356446633; 36516.3; 3931.42
747; 0.135063869061524; 38277.0477473332; 36674.41; 3942.12
748; 0.13110327413124; 38452.4549175488; 36895.62; 3943.79
749; 0.130517152924696; 38523.9864636048; 36969.51; 3954.39
750; 0.136455598070978; 38560.6815709856; 36938.78; 3945.37
751; 0.135794393173684; 38471.7435003394; 36868.3; 3919.34
752; 0.134162144612799; 38202.8295086029; 36634.37; 3880.23
753; 0.137090575178089; 37957.7873995332; 36350.52; 3891.18
754; 0.136476330822569; 37405.7840325591; 35799.43; 3906.23
755; 0.136037814280633; 36995.5104256845; 35425.85; 3828.35
756; 0.134526009267819; 36345.2213665164; 34827.03; 3743.38
757; 0.133716691874958; 35904.0383365131; 34410.79; 3702.66
758; 0.128068968228774; 35235.3387880751; 33811.43; 3684.93
759; 0.128277913466054; 34842.4764253929; 33440.04; 3621.75
760; 0.124548952157843; 34453.4204221679; 33139.18; 3493.96
761; 0.124786824338349; 33896.317323377; 32613.99; 3401.02
762; 0.12492726365124; 33558.6426827246; 32292.61; 3352.45
763; 0.124613810165911; 33037.6139682859; 31771.54; 3359.62
764; 0.125447210351638; 32711.54919652; 31448.33; 3328.52
765; 0.125043265485395; 32259.833298725; 31036.39; 3233.82
766; 0.12256074223831; 31956.5118100255; 30772.39; 3192.98
767; 0.122242058319206; 31477.5739557268; 30284.41; 3225.85
768; 0.117630040754403; 31143.7907791127; 29988.76; 3245.29
769; 0.109813091120088; 30698.1745832016; 29632.01; 3208.64
770; 0.10559430166331; 30421.2732399231; 29416.24; 3145.31
771; 0.0970162313768324; 30020.4550630374; 29114.84; 3083.51
772; 0.0906890293840518; 29744.2365178182; 28894.55; 3093.66
773; 0.088131344575775; 29361.3311906703; 28544.39; 3059.41
774; 0.0836860232222487; 29098.295424604; 28321.23; 3063.21
775; 0.08000840288614; 28745.5859212424; 28009.35; 3034.61
776; 0.0784050626863649; 28503.1889151804; 27784.78; 3020.54
777; 0.0764710164941293; 28131.0487482882; 27440.76; 2974.96
778; 0.0788430623999071; 27933.9271037392; 27225.52; 2960.35
779; 0.0879138443660644; 27643.3457481701; 26867.33; 2907.64
780; 0.0866823127193142; 27425.4264651968; 26670.64; 2867.55
781; 0.0888604137399581; 27119.2956406356; 26351.76; 2843.88
782; 0.0914443242020498; 26913.2499127762; 26139.45; 2785.37
783; 0.0903979836832515; 26575.1317396394; 25815.51; 2765.37
784; 0.0888984653247979; 26373.505305979; 25624.56; 2771.79
785; 0.0844402909291107; 26082.3320711265; 25373.98; 2759.18
786; 0.0841057409146063; 25878.1690564251; 25157.95; 2815.76
787; 0.0746122793418; 25562.8872808637; 24919.97; 2832.46
788; 0.0701514251435948; 25353.1794321551; 24750.4; 2823.6
789; 0.0676978310369457; 25060.7162093363; 24472.97; 2852.15
790; 0.0659289110510318; 24887.58278417; 24319.16; 2831.58
791; 0.0611546998861976; 24585.7052802359; 24066.1; 2789.76
792; 0.0613921000667891; 24397.4884189862; 23876.82; 2784.04
793; 0.0591427655988645; 24108.2430534529; 23610.65; 2761.32
794; 0.0566219737199484; 23958.5658236069; 23494.7; 2688.33
795; 0.0529806754292556; 23683.4428731357; 23258.27; 2633.27
796; 0.0532513400171635; 23462.9685483886; 23037.62; 2620.8
797; 0.0536062153865699; 23277.5260967745; 22858.73; 2563.26
798; 0.0549577757364719; 23055.3477392151; 22634.22; 2514.06
799; 0.0556422919626392; 22915.7998936042; 22499.02; 2457.18
800; 0.0501636515207673; 22689.3511627545; 22323.51; 2392.12
801; 0.0522754544075763; 22532.0726526161; 22155.83; 2359.92
802; 0.0574645469386937; 22332.1900524848; 21920.22; 2349.85
803; 0.0562587348952863; 22174.2271655975; 21780.52; 2292.86
804; 0.0532649750200959; 21972.510167982; 21606.77; 2248.84
805; 0.0504298759881509; 21826.1175951734; 21479.93; 2247.71
806; 0.0490786561855736; 21591.8154741589; 21254.87; 2247.36
807; 0.0482150258281493; 21454.5513673698; 21119.44; 2274.8
808; 0.0494195301479293; 21234.4883356354; 20882.02; 2333.86
809; 0.045864055641705; 21100.4098706614; 20775.11; 2320.5
810; 0.0438601371125811; 20885.276227633; 20572.94; 2329.3
811; 0.0405961883218151; 20746.0950396362; 20459.09; 2311.81
812; 0.0448355180298269; 20550.762548575; 20231.19; 2330
813; 0.0486365883761513; 20466.4267614202; 20126.93; 2281.16
814; 0.0457124652467069; 20299.1510235356; 19982.49; 2263.1
815; 0.0551932420788693; 20217.7025378722; 19835.99; 2258.97
816; 0.054431733494717; 20039.5763659967; 19674.5; 2190.25
817; 0.0589529125203927; 19867.1810733748; 19480.03; 2144.21
818; 0.0567308290297108; 19727.2330800726; 19358.41; 2122.37
819; 0.0581706946767076; 19536.6592236925; 19163.69; 2092.7
820; 0.0521505611720374; 19392.2493021202; 19059.87; 2079.77
821; 0.0490254617025971; 19184.029456981; 18869.97; 2089.8
822; 0.048153050742445; 19072.751852133; 18771.84; 2038
