# 20/02/2019 16:21:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_359.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0782576102974266; 2; 328.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
545; 0.346850765705264; 56437.396283963; 50922.01; 5859.84
546; 0.346834442042893; 56708.1729133064; 51192.1; 5856.07
547; 0.34869106135074; 57009.7967507508; 51473.06; 5841.64
548; 0.345508487218182; 57438.9333754875; 51889.91; 5903.55
549; 0.346687548327806; 57705.5926698098; 52111.45; 5926.15
550; 0.342705860355497; 57952.0715795557; 52411.31; 5932.77
551; 0.338826510424411; 58202.3423120107; 52762.8; 5886.08
552; 0.337479047678905; 58595.8691457545; 53234.48; 5819.73
553; 0.334938820944016; 58849.2127112677; 53497.77; 5848.16
554; 0.330973612034777; 59131.6108597825; 53782.53; 5910.57
555; 0.32762877846507; 59502.9114183443; 54178.77; 5938
556; 0.323385739175366; 59737.9515970457; 54506.65; 5905.8
557; 0.320807600717622; 60051.1743310671; 54860.33; 5902.16
558; 0.319278134302804; 60593.5221488349; 55420.29; 5905.24
559; 0.314132772464392; 60982.8659427727; 55810.51; 5995.79
560; 0.311539688172643; 61387.1379438046; 56209.19; 6047.02
561; 0.305915063346296; 62120.3843817666; 56981.81; 6106.26
562; 0.300280918526706; 62619.0074222625; 57482.48; 6212.98
563; 0.288659134073981; 63128.4738256428; 58117.91; 6299.5
564; 0.285346974270656; 64040.4486255123; 58992.24; 6415.27
565; 0.281283023654258; 64582.5184040372; 59567.68; 6460.18
566; 0.278543350885416; 65081.4792410544; 60075.18; 6507.81
567; 0.273796113639182; 65728.7422412706; 60727.68; 6609.19
568; 0.269438167394487; 66040.0410836809; 61032.05; 6720.78
569; 0.266374320935691; 66236.8574187287; 61281.45; 6721.9
570; 0.265367797875911; 66325.1806491417; 61454.25; 6627.63
571; 0.268732636515508; 66311.4524395018; 61385.47; 6613.52
572; 0.269233869339859; 66232.022066156; 61345.78; 6542.73
573; 0.264954504867457; 65929.817332132; 61091.63; 6577.76
574; 0.262422417995824; 65662.7652916633; 60848.44; 6603.01
575; 0.264940879690968; 65319.6201893813; 60514.05; 6523.12
576; 0.263074812187093; 65101.8666003232; 60351.55; 6488.82
577; 0.262216213634746; 64878.6500762495; 60126.02; 6508.18
578; 0.254492718310007; 64547.7967371577; 59920.74; 6523.44
579; 0.252273424753054; 64385.7580193029; 59829.93; 6474.65
580; 0.244366389165531; 64148.2038590213; 59712.75; 6502.64
581; 0.238910351951726; 63865.375335399; 59533.62; 6491.09
582; 0.237998842222452; 63728.9207908483; 59451.05; 6430.38
583; 0.234488805663011; 63567.0371834445; 59373.38; 6393.83
584; 0.229173956766168; 63376.7774746685; 59326.92; 6313.68
585; 0.22842340684567; 63303.2015163774; 59266.51; 6309.73
586; 0.226722400157973; 63232.9453927763; 59208.17; 6334.18
587; 0.222710682417601; 63006.0746459047; 59075.34; 6293.68
588; 0.224226919778082; 62950.8682675314; 59000.06; 6279.12
589; 0.222810034082247; 62860.7316685056; 58963.16; 6230.17
590; 0.216793702480973; 62797.9737575858; 58972.58; 6280.55
591; 0.216273137224907; 62766.2687750809; 58939.57; 6293.86
592; 0.214691310593598; 62783.2318119072; 58962.25; 6326.78
593; 0.205532647561323; 62716.4155026644; 59051.12; 6335.44
594; 0.202344320569775; 62752.4890712673; 59147.81; 6324.85
595; 0.197768749851363; 62960.4153875732; 59427.23; 6338.83
596; 0.191611348290731; 63090.2270368808; 59665.62; 6337.46
597; 0.189465971615749; 63337.9832493188; 59944.02; 6347.85
598; 0.189082771795572; 63808.5449855949; 60393.89; 6395.44
599; 0.185045085648559; 64194.2821568404; 60802.07; 6487.92
600; 0.182316386788611; 64604.87109129; 61237.82; 6532.03
601; 0.179831675389001; 65425.6679440773; 62041.86; 6651.01
602; 0.176625598387608; 66004.5847297699; 62650.31; 6708.55
603; 0.172688218689289; 66557.8173885894; 63222.38; 6818.63
604; 0.171843341984914; 67411.2558585162; 64036.27; 6928.98
605; 0.167215248617569; 67948.3891024969; 64614.62; 7029.5
606; 0.162080070946686; 68512.9711337895; 65221.81; 7155.15
607; 0.157102518627874; 69108.2333400886; 65873.44; 7250.98
608; 0.156401262710356; 69469.8152136466; 66200.38; 7356.98
609; 0.154347299223959; 69832.5203774863; 66601.85; 7361.97
610; 0.154762654788098; 69945.3851451882; 66682.86; 7410.05
611; 0.154849992935048; 70056.0372080487; 66786.45; 7417.54
612; 0.149532574060575; 69976.7053362377; 66791.58; 7478.27
613; 0.149827503215145; 69899.9167759262; 66702.29; 7488.22
614; 0.14931782435182; 69666.8184975603; 66476.34; 7492.56
615; 0.146602621670651; 69256.6470393953; 66175.42; 7365.66
616; 0.142456729889022; 68865.2281742382; 65861.29; 7385.31
617; 0.13797731843063; 68213.0595673511; 65314.7; 7352.93
618; 0.133008344033741; 67748.7796423206; 64964.5; 7323.06
619; 0.127658571440613; 67227.6831428957; 64576.59; 7261.07
620; 0.125309820705699; 66558.0364317386; 63983.5; 7179.7
621; 0.120140675846895; 66015.070163171; 63569.06; 7111.14
622; 0.115976334019757; 65545.7250072975; 63221.37; 6996.53
623; 0.111400979662556; 64857.3273334411; 62632.13; 6969.79
624; 0.109125176451245; 64471.4615049002; 62344; 6799.35
625; 0.10757308096085; 63913.2803102432; 61836.57; 6729.66
626; 0.108458926989747; 63577.0408769695; 61503.34; 6661.8
627; 0.110195443406509; 63269.1250353656; 61171.85; 6628.34
628; 0.10712724361483; 62735.4363887054; 60729.71; 6517.4
629; 0.107353188813488; 62449.5824504506; 60451.26; 6476.72
630; 0.10759669030423; 62156.173007057; 60160.41; 6450.84
631; 0.105509489593932; 61757.7268735715; 59813.31; 6406.46
632; 0.104184964862215; 61493.1551144523; 59575.32; 6396.47
633; 0.0986521059867377; 61042.4589621194; 59248.97; 6314.52
634; 0.0934933508022447; 60735.6580046398; 59029.26; 6336.49
635; 0.0904947709324765; 60468.5732533173; 58822.84; 6310.28
636; 0.0882392065733403; 60164.5241604664; 58565.78; 6283.38
637; 0.0872023592966405; 59958.1834523194; 58378.52; 6278.42
638; 0.0841935700165366; 59738.6111427402; 58214.2; 6271.55
639; 0.0854495989246994; 59427.6596526272; 57895.48; 6207.28
640; 0.0859117862116535; 59226.6410212143; 57681.02; 6224.28
641; 0.085821476111907; 58932.042925646; 57374.86; 6274.18
642; 0.0844304822048945; 58730.3728044668; 57214.97; 6203.21
643; 0.0830232702295804; 58561.642159727; 57065.53; 6224.99
644; 0.0811213307306869; 58230.0731771587; 56769.63; 6215.99
645; 0.0789268393408857; 57999.753977707; 56584.01; 6190.59
646; 0.0748789218654751; 57663.773093688; 56324.07; 6171.91
647; 0.0719319150392715; 57485.9216042616; 56198.9; 6169.62
648; 0.0677599405672765; 57272.2935346311; 56065.68; 6137.8
649; 0.0641552544112994; 57077.5086914117; 55942.91; 6093.1
650; 0.0647314716257909; 56977.8471998029; 55818.01; 6170.5
651; 0.0605154293424301; 56770.483187674; 55697.69; 6102.2
652; 0.0590950777689984; 56675.3464128521; 55641.02; 6021.82
653; 0.0582204110598382; 56596.8177910701; 55581.12; 5999.23
654; 0.0573874208595644; 56535.2589192622; 55540.87; 5955.84
655; 0.0543017590675578; 56401.1585118704; 55455.46; 5983.63
656; 0.0525989540992599; 56258.6866940423; 55344.5; 5969.06
657; 0.051664723422667; 56167.0640552724; 55277.63; 5910.38
658; 0.0491781549124613; 56039.0152658417; 55204.34; 5824.9
659; 0.0521555315832348; 55933.9748136769; 55047.55; 5830.51
660; 0.0510787107986387; 55800.2909546006; 54929.62; 5845.22
661; 0.0528346848251371; 55599.433971798; 54683.01; 5944.59
662; 0.0513033895091231; 55450.0051405746; 54559.22; 5947.6
663; 0.0552051823322458; 55388.1801811949; 54426.12; 5966.33
664; 0.0582683987920339; 55250.6944014198; 54230.29; 5992.13
665; 0.0607527327127085; 55133.7260785846; 54065.22; 6015.71
666; 0.0596589206905112; 54965.035165456; 53920.99; 5983.47
667; 0.0599783114142888; 54816.6595363678; 53757.4; 6036.38
668; 0.0595678452703322; 54655.1914024293; 53603.39; 6033.4
669; 0.0623795051288223; 54481.6356719087; 53389.22; 5981.63
670; 0.0636578616406131; 54374.2855264175; 53265.52; 5946.95
671; 0.0599993554848187; 54128.4151054957; 53105.39; 5818.38
672; 0.0583101363326482; 53974.99505224; 52987.27; 5777.1
673; 0.0566884030622792; 53778.5746416147; 52821.18; 5756.48
674; 0.0581169958522086; 53517.6117278899; 52532.53; 5774.1
675; 0.0598238051231553; 53344.7342556481; 52340.42; 5716.33
676; 0.0647474160875667; 53114.3837084124; 52024.9; 5726.99
677; 0.0629705701873793; 52849.3198344084; 51790.68; 5720.01
678; 0.0630181896249259; 52451.628676329; 51400.6; 5672.57
679; 0.0649192212846285; 52218.7037687625; 51139.47; 5652.21
680; 0.0675849467738368; 51938.8946337467; 50812.34; 5665.47
681; 0.0717375856881635; 51599.6272904697; 50417.7; 5597.86
682; 0.0736689075036798; 51370.0350648274; 50168.59; 5538.97
683; 0.0723320507825279; 51009.3260496639; 49834.37; 5514.82
684; 0.0735491537787444; 50771.5498351013; 49588.97; 5456.79
685; 0.0753996821510496; 50458.5638741313; 49271.52; 5340.88
686; 0.07606342556887; 50211.3228496867; 49008.94; 5360.76
687; 0.0760490034456578; 49987.3953438876; 48792.9; 5324.53
688; 0.0774462889161414; 49672.1045230689; 48456.63; 5318.38
689; 0.0763615782996819; 49413.2998119343; 48215.91; 5311.76
690; 0.0758643213319194; 49052.5359438093; 47879.45; 5236.01
691; 0.0776754646376801; 48809.7748343056; 47628.27; 5148.61
692; 0.0780163034563011; 48565.4672820563; 47360.01; 5227.99
693; 0.0807709812995853; 48211.8801627889; 46961.94; 5233.98
694; 0.0804065264816303; 47958.1812941999; 46726.11; 5180.51
695; 0.080831272233838; 47536.8661097012; 46292.43; 5202.81
696; 0.0797974971762853; 47284.9688717379; 46081.86; 5093.04
697; 0.0838543898215811; 46922.748329124; 45648.74; 5129.93
698; 0.0846030737814604; 46657.1791771709; 45374.87; 5115.5
699; 0.0861440898597822; 46285.9274723273; 44988.06; 5082.95
700; 0.0876453656432565; 46071.5156950456; 44752.14; 5076.68
701; 0.0868571338861932; 45841.1306366972; 44551.71; 5004.93
702; 0.0860699378852669; 45498.4244287115; 44233.82; 4951.85
703; 0.0801718315804732; 45206.7334848402; 44031.22; 4940.13
704; 0.0780984165334192; 44900.0137284907; 43744.41; 4983.88
705; 0.0771540225674681; 44661.3839827437; 43524.07; 4963.08
706; 0.0721814447417908; 44306.3203774688; 43266.29; 4849.44
707; 0.0701744589541561; 44113.7314984114; 43109.56; 4814.1
708; 0.0686321725532162; 43884.2694583764; 42926.44; 4693.12
709; 0.0678560706555692; 43569.4548727711; 42623.37; 4686.88
710; 0.0694108599735911; 43347.1381234933; 42372.11; 4720.34
711; 0.0778421526005277; 43097.6105140758; 42024.52; 4631.4
712; 0.0803898925542424; 42903.3640544661; 41817.41; 4537.41
713; 0.0827168125920663; 42601.8549369589; 41486.97; 4526.28
714; 0.0880791887201535; 42375.064267608; 41181.55; 4549.67
715; 0.0892953318895211; 41978.1459977095; 40777.14; 4514.36
716; 0.0915084284480651; 41724.6335385383; 40498.7; 4495.24
717; 0.0948468984210479; 41434.0478299506; 40182.43; 4426.12
718; 0.0933859401382949; 40932.9913616815; 39722.66; 4345.35
719; 0.0888321303854598; 40549.8893611796; 39409.62; 4301.83
720; 0.0925220803174015; 40044.2230791693; 38871.98; 4244.39
721; 0.0931222897732586; 39723.8879168192; 38550.7; 4218.88
722; 0.0905940028813348; 39203.9294966805; 38073.41; 4177.36
723; 0.0929317068996445; 38900.8893763954; 37756.27; 4121.55
724; 0.0925610190996386; 38425.0286196168; 37284.74; 4120.88
725; 0.0926426182000592; 38185.4447475518; 37039.12; 4137.52
726; 0.0929234327389821; 37922.3252474224; 36788.59; 4078.21
727; 0.0923380444163351; 37786.541241052; 36660.03; 4076.41
728; 0.0919007832621288; 37675.4626316875; 36555.23; 4071.6
729; 0.098027464931795; 37594.1732069916; 36422.18; 3992.39
730; 0.0989175909959717; 37542.8905486058; 36362.89; 3982.39
731; 0.103585965882114; 37579.5846430488; 36331.72; 4021.25
732; 0.108195095337793; 37636.8600323603; 36330.31; 4030.5
733; 0.120239328531468; 37777.1737903714; 36304.53; 4087.31
734; 0.124339111062646; 37792.2266011449; 36263.81; 4101.85
735; 0.128185440723765; 37776.7025122259; 36206.03; 4087.76
736; 0.126042158048239; 37738.9495299967; 36191.32; 4095.14
737; 0.122824729316946; 37667.6809095144; 36142.71; 4139.48
738; 0.124796384806749; 37614.9931180488; 36079.48; 4100.85
739; 0.126606358607388; 37556.5426740564; 36014.4; 4058.17
740; 0.12658773826341; 37476.5704025973; 35942.82; 4035.18
741; 0.121835829602967; 37412.3476384286; 35949.3; 3997.93
742; 0.123712186061882; 37414.5823492947; 35947.06; 3948.11
743; 0.122966283186616; 37455.0437168545; 35994.6; 3951.55
744; 0.129783497772881; 37646.2027581643; 36108.39; 3940.98
745; 0.134054284748418; 37813.5095351179; 36221.33; 3948.84
746; 0.133988409917249; 38101.2687124532; 36516.3; 3931.42
747; 0.138212466493564; 38314.4083022382; 36674.41; 3942.12
748; 0.139460599553093; 38551.6971074962; 36895.62; 3943.79
749; 0.139145148977172; 38626.7470317838; 36969.51; 3954.39
750; 0.146348525467165; 38678.2682051167; 36938.78; 3945.37
751; 0.146888953064676; 38602.7466995922; 36868.3; 3919.34
752; 0.14883930188208; 38374.4168587061; 36634.37; 3880.23
753; 0.153479352746318; 38149.9315193562; 36350.52; 3891.18
754; 0.153508946399151; 37606.2613647936; 35799.43; 3906.23
755; 0.154812083967056; 37212.1356949432; 35425.85; 3828.35
756; 0.163994276348196; 36677.785076026; 34827.03; 3743.38
757; 0.168685827717456; 36294.5475780589; 34410.79; 3702.66
758; 0.163641844745785; 35630.8485840094; 33811.43; 3684.93
759; 0.166587414009531; 35261.3064293203; 33440.04; 3621.75
760; 0.168962050573353; 34922.0673935002; 33139.18; 3493.96
761; 0.171519505062545; 34376.5490602214; 32613.99; 3401.02
762; 0.172910896392357; 34044.9164192222; 32292.61; 3352.45
763; 0.173940451957701; 33538.7717214467; 31771.54; 3359.62
764; 0.173819341038347; 33198.643360581; 31448.33; 3328.52
765; 0.178814373957149; 32785.9384197758; 31036.39; 3233.82
766; 0.181948960270392; 32530.2916594785; 30772.39; 3192.98
767; 0.181355064439405; 32054.5562905065; 30284.41; 3225.85
768; 0.18073484456954; 31763.4283329968; 29988.76; 3245.29
769; 0.177094293377396; 31351.4012088278; 29632.01; 3208.64
770; 0.177538996835667; 31106.0337709876; 29416.24; 3145.31
771; 0.177680969739065; 30773.434240646; 29114.84; 3083.51
772; 0.176201778643464; 30545.4252684398; 28894.55; 3093.66
773; 0.174550424737272; 30162.4003969055; 28544.39; 3059.41
774; 0.173498041580292; 29932.2436932964; 28321.23; 3063.21
775; 0.174498502657986; 29615.082163441; 28009.35; 3034.61
776; 0.174799462829797; 29386.4303037311; 27784.78; 3020.54
777; 0.173547788958024; 29007.3415821503; 27440.76; 2974.96
778; 0.175146706203998; 28799.2180159663; 27225.52; 2960.35
779; 0.184248851806492; 28493.6951261654; 26867.33; 2907.64
780; 0.188566163761535; 28312.5803651834; 26670.64; 2867.55
781; 0.196657020279042; 28050.3934599688; 26351.76; 2843.88
782; 0.199995155046078; 27831.8047183572; 26139.45; 2785.37
783; 0.202867303597476; 27520.2207445961; 25815.51; 2765.37
784; 0.201725258572167; 27324.0402435906; 25624.56; 2771.79
785; 0.19992075370752; 27051.0737000772; 25373.98; 2759.18
786; 0.199383935530819; 26865.3258384714; 25157.95; 2815.76
787; 0.19364997882516; 26588.6084456269; 24919.97; 2832.46
788; 0.190673112396835; 26388.7677192951; 24750.4; 2823.6
789; 0.190202662096533; 26124.2916441441; 24472.97; 2852.15
790; 0.18824877663344; 25942.1944476303; 24319.16; 2831.58
791; 0.195736264890885; 25729.1871700822; 24066.1; 2789.76
792; 0.1962881275233; 25541.5460626716; 23876.82; 2784.04
793; 0.196847369601123; 25266.8100174117; 23610.65; 2761.32
794; 0.198556079532771; 25121.3366803138; 23494.7; 2688.33
795; 0.20268521201686; 24884.8301228581; 23258.27; 2633.27
796; 0.204380741171209; 24670.1244881077; 23037.62; 2620.8
797; 0.20750692026906; 24479.8682884557; 22858.73; 2563.26
798; 0.210872052848304; 24250.0799886845; 22634.22; 2514.06
799; 0.211640500239282; 24084.2800973248; 22499.02; 2457.18
800; 0.212856811401717; 23875.8647633126; 22323.51; 2392.12
801; 0.210775105481438; 23672.8437819078; 22155.83; 2359.92
802; 0.214648591785608; 23459.0608389969; 21920.22; 2349.85
803; 0.216480054227522; 23295.4802762477; 21780.52; 2292.86
804; 0.214762641361896; 23081.4224240051; 21606.77; 2248.84
805; 0.215275113602552; 22957.7360111878; 21479.93; 2247.71
806; 0.217508336949931; 22748.1555832482; 21254.87; 2247.36
807; 0.216076182626049; 22621.2453764807; 21119.44; 2274.8
808; 0.221237539204474; 22459.92304744; 20882.02; 2333.86
809; 0.222795379846367; 22355.3302233089; 20775.11; 2320.5
810; 0.222919551446633; 22160.3917579771; 20572.94; 2329.3
811; 0.221894617708456; 22027.8302237283; 20459.09; 2311.81
812; 0.228490139905395; 21859.7911524444; 20231.19; 2330
813; 0.233303498168501; 21755.4525732456; 20126.93; 2281.16
814; 0.229478607578233; 21572.1424145671; 19982.49; 2263.1
815; 0.232980579410666; 21447.2671218387; 19835.99; 2258.97
816; 0.235588798786026; 21254.6058869212; 19674.5; 2190.25
817; 0.246234800950662; 21097.0844153743; 19480.03; 2144.21
818; 0.250740493680927; 20988.5444923038; 19358.41; 2122.37
819; 0.255125688616934; 20799.4626266861; 19163.69; 2092.7
820; 0.252208413065184; 20667.3091998759; 19059.87; 2079.77
821; 0.252739411380719; 20489.0307806497; 18869.97; 2089.8
822; 0.256315007104166; 20373.5707798362; 18771.84; 2038
