# 20/02/2019 16:04:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_255.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.301103911434951; 2; 345.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
477; 0.068331925606246; 20070.2220733381; 19644.74; 2485.41
478; 0.0629232553114323; 20788.3901035746; 20382.52; 2570.48
479; 0.0738492837597461; 21902.0630364135; 21398.92; 2710.86
480; 0.0760741623904118; 22640.8001389185; 22101.79; 2814.77
481; 0.0812000440790175; 23404.8914167248; 22814.87; 2882.32
482; 0.0892927906930018; 24588.6580333745; 23905.63; 3029.69
483; 0.0897882627537932; 25333.3678404881; 24625.21; 3119.24
484; 0.0978040941050969; 26117.2916675744; 25326.6; 3192.56
485; 0.106288960218099; 26920.691132871; 26037.35; 3277.01
486; 0.114060989502629; 27954.8527102627; 26968.07; 3406.11
487; 0.114314983376487; 28602.6315742848; 27590.49; 3480.62
488; 0.114533284450221; 29257.6437954028; 28238.74; 3491.9
489; 0.115300329130554; 29872.869852611; 28832.56; 3536.48
490; 0.124124092493507; 30751.6616836047; 29602.73; 3622.88
491; 0.126867879497108; 31289.4915646185; 30093.52; 3684.84
492; 0.13262360193418; 31808.5095085305; 30535.42; 3747.31
493; 0.136606189131408; 32499.5957844296; 31155.89; 3835
494; 0.148506878603234; 33017.6122473624; 31543.93; 3864.09
495; 0.150328223890726; 33448.0788490999; 31943.61; 3892.15
496; 0.157597148046559; 34070.6940370016; 32475.12; 3932.61
497; 0.164352088171654; 34494.2968175811; 32811.79; 3971.53
498; 0.17131046695107; 34916.463183089; 33145.13; 4006.41
499; 0.175419985874005; 35343.7097038336; 33528.57; 4004.25
500; 0.181240851683308; 35961.0123239433; 34045.25; 4085.41
501; 0.184752562687601; 36365.6324775105; 34411.09; 4083.6
502; 0.184226188254224; 36740.5300965094; 34785.49; 4090.91
503; 0.188769705523486; 37305.8777940813; 35280.64; 4130.52
504; 0.195707138064194; 37775.2522398139; 35648.81; 4177.84
505; 0.198324829122184; 38201.8416307759; 36028.85; 4207.93
506; 0.201693283478218; 38662.2125668117; 36418.92; 4266.42
507; 0.203798130034065; 39314.0484337593; 36984.21; 4380.21
508; 0.212912670483386; 39793.7539888592; 37348.87; 4394.66
509; 0.212294346439271; 40209.4289239706; 37773.59; 4386.29
510; 0.220274332816563; 40985.3851589376; 38431.4; 4427.4
511; 0.226308977167771; 41507.7665342571; 38870.67; 4444.52
512; 0.23072048808046; 42017.7167265809; 39297.85; 4491.25
513; 0.236892692006291; 42754.4420396723; 39940.14; 4521.05
514; 0.240105953142183; 43272.3922645133; 40368.94; 4596.58
515; 0.246602800599906; 43801.0615599349; 40784.87; 4644.04
516; 0.249952259843513; 44278.6012326427; 41168.74; 4718.67
517; 0.256371779931559; 45039.3905930466; 41758.69; 4847.65
518; 0.261005214088043; 45560.6947570109; 42135.74; 4965.34
519; 0.262649123656311; 46064.3763990416; 42543.16; 5067.19
520; 0.270073269110082; 46862.2312140475; 43150.1; 5189.3
521; 0.272754907005164; 47376.3578319689; 43588.6; 5237.37
522; 0.275375938094521; 47846.9242322865; 43994.16; 5270.91
523; 0.28038210741289; 48588.6377628756; 44649.95; 5286.71
524; 0.287497683129454; 49139.229398455; 45111.24; 5267.23
525; 0.295000195472284; 49677.8719555655; 45486.44; 5336.08
526; 0.293136864754837; 50287.5398828866; 46109.8; 5346.95
527; 0.294805185173593; 50715.3937719284; 46489.36; 5372.87
528; 0.29543408223973; 51083.5595078676; 46848.18; 5367.87
529; 0.291478460897286; 51383.5760850827; 47152.18; 5430.24
530; 0.295501685969011; 51860.4944053966; 47540.28; 5463.47
531; 0.295556805574621; 52117.840776268; 47725.2; 5548.94
532; 0.294725047306147; 52345.7457856146; 47915.08; 5607.62
533; 0.293518579583693; 52635.729239698; 48188.92; 5645.99
534; 0.298814452185154; 52907.5935189338; 48323.49; 5711.89
535; 0.299573849818003; 53129.0177610218; 48452.04; 5806.75
536; 0.30371754659093; 53445.8256634877; 48701.61; 5803.91
537; 0.307996478496436; 53694.4549999624; 48848.28; 5839.98
538; 0.309465796896961; 53920.1036127905; 49040.57; 5845.94
539; 0.313617963978602; 54276.3253368017; 49354.18; 5813.06
540; 0.316430323194028; 54503.8999824166; 49531.13; 5814.78
541; 0.317754444388453; 54761.1407114548; 49764.19; 5813.86
542; 0.319166709585455; 55130.393921912; 50112.64; 5807.38
543; 0.325559025375755; 55425.2653059728; 50340.57; 5764.78
544; 0.323673901207499; 55697.4681297037; 50577.91; 5833.52
545; 0.331857199078307; 56198.9787283498; 50922.01; 5859.84
546; 0.337251361323286; 56555.7631016623; 51192.1; 5856.07
547; 0.341377063026427; 56893.6604690799; 51473.06; 5841.64
548; 0.342582956486785; 57391.948021973; 51889.91; 5903.55
549; 0.345789180423681; 57691.0966250286; 52111.45; 5926.15
550; 0.347461874915647; 58028.9653412187; 52411.31; 5932.77
551; 0.347149671037733; 58335.9628609728; 52762.8; 5886.08
552; 0.351337540940712; 58816.0332592346; 53234.48; 5819.73
553; 0.349041605144366; 59074.5381647486; 53497.77; 5848.16
554; 0.343708474967921; 59337.427302818; 53782.53; 5910.57
555; 0.344388242980416; 59775.2616056308; 54178.77; 5938
556; 0.346186886645319; 60106.7980386922; 54506.65; 5905.8
557; 0.347622238947591; 60485.0500015134; 54860.33; 5902.16
558; 0.347271883687038; 61047.1021116381; 55420.29; 5905.24
559; 0.342310676593349; 61446.8294723748; 55810.51; 5995.79
560; 0.341717207880782; 61888.7036577539; 56209.19; 6047.02
561; 0.345209634332768; 62780.43058415; 56981.81; 6106.26
562; 0.345652320312932; 63395.1188402136; 57482.48; 6212.98
563; 0.338808068726584; 63998.9622606302; 58117.91; 6299.5
564; 0.341244471843189; 65029.3577601245; 58992.24; 6415.27
565; 0.343145459926659; 65685.4293339462; 59567.68; 6460.18
566; 0.345687706130815; 66288.2742826075; 60075.18; 6507.81
567; 0.344664196786476; 67023.1933933648; 60727.68; 6609.19
568; 0.344846298800984; 67441.6363119021; 61032.05; 6720.78
569; 0.341797283681498; 67639.9637985787; 61281.45; 6721.9
570; 0.343823027774822; 67765.257353847; 61454.25; 6627.63
571; 0.345479316611639; 67718.2514176445; 61385.47; 6613.52
572; 0.348650524038685; 67673.3303231529; 61345.78; 6542.73
573; 0.34289003277392; 67352.954802577; 61091.63; 6577.76
574; 0.340382637217971; 67093.0007799697; 60848.44; 6603.01
575; 0.349412424564355; 66851.7881899104; 60514.05; 6523.12
576; 0.350162528518456; 66674.4011243768; 60351.55; 6488.82
577; 0.352702805385208; 66518.7061638932; 60126.02; 6508.18
578; 0.347199621297624; 66233.3463391206; 59920.74; 6523.44
579; 0.346804399389428; 66092.901224585; 59829.93; 6474.65
580; 0.341396403825928; 65909.3795855032; 59712.75; 6502.64
581; 0.339822611053639; 65695.0458088667; 59533.62; 6491.09
582; 0.341092489326869; 65581.9604844523; 59451.05; 6430.38
583; 0.338216537570938; 65422.1302093488; 59373.38; 6393.83
584; 0.332946374401449; 65210.5962346835; 59326.92; 6313.68
585; 0.333123728549603; 65153.4624253647; 59266.51; 6309.73
586; 0.331811147992523; 65098.480540814; 59208.17; 6334.18
587; 0.335674164710212; 64999.8248726542; 59075.34; 6293.68
588; 0.339300289730643; 64978.4250918023; 59000.06; 6279.12
589; 0.339580856114908; 64903.3804636429; 58963.16; 6230.17
590; 0.333382948879929; 64855.2280517476; 58972.58; 6280.55
591; 0.332944209285061; 64830.6261625435; 58939.57; 6293.86
592; 0.332541228864972; 64880.6729845594; 58962.25; 6326.78
593; 0.325052047487787; 64847.8234528341; 59051.12; 6335.44
594; 0.32356507024141; 64911.9858049253; 59147.81; 6324.85
595; 0.321644271297751; 65173.4808116169; 59427.23; 6338.83
596; 0.320226335396297; 65388.9206884789; 59665.62; 6337.46
597; 0.320484328222381; 65684.956077827; 59944.02; 6347.85
598; 0.322695612965998; 66221.4657922317; 60393.89; 6395.44
599; 0.319716405694522; 66663.0517944481; 60802.07; 6487.92
600; 0.320816691656599; 67162.7190766741; 61237.82; 6532.03
601; 0.320781355923397; 68077.8517024489; 62041.86; 6651.01
602; 0.320178056819062; 68730.7715798565; 62650.31; 6708.55
603; 0.315863333583901; 69323.215253943; 63222.38; 6818.63
604; 0.314797542241361; 70218.8618949686; 64036.27; 6928.98
605; 0.309781822568697; 70790.7377711529; 64614.62; 7029.5
606; 0.307718347364224; 71470.2689196175; 65221.81; 7155.15
607; 0.304687337948423; 72147.0540719644; 65873.44; 7250.98
608; 0.302766660935356; 72529.4592262556; 66200.38; 7356.98
609; 0.304843794178621; 72982.5888957573; 66601.85; 7361.97
610; 0.302533005205808; 73060.5067138325; 66682.86; 7410.05
611; 0.300460409804567; 73130.5349676638; 66786.45; 7417.54
612; 0.293536263832924; 73044.0624233954; 66791.58; 7478.27
613; 0.293594479186016; 72968.1994476215; 66702.29; 7488.22
614; 0.290078042505851; 72674.4463630333; 66476.34; 7492.56
615; 0.286844956828288; 72204.196477675; 66175.42; 7365.66
616; 0.281413944528301; 71795.3732222534; 65861.29; 7385.31
617; 0.273810704525062; 71066.3835674868; 65314.7; 7352.93
618; 0.270293420940902; 70622.5846475921; 64964.5; 7323.06
619; 0.268192098426772; 70146.1512530709; 64576.59; 7261.07
620; 0.263663023903263; 69400.5539620797; 63983.5; 7179.7
621; 0.260706229644611; 68876.9216614857; 63569.06; 7111.14
622; 0.257381639341124; 68379.7180995964; 63221.37; 6996.53
623; 0.254831369521325; 67722.3014298531; 62632.13; 6969.79
624; 0.254023043223005; 67296.3333055594; 62344; 6799.35
625; 0.25286368141713; 66718.1315356051; 61836.57; 6729.66
626; 0.255779288734332; 66393.7602731894; 61503.34; 6661.8
627; 0.255535596759534; 66035.2854666917; 61171.85; 6628.34
628; 0.255965121037626; 65522.1043576782; 60729.71; 6517.4
629; 0.256077898527695; 65218.0137345459; 60451.26; 6476.72
630; 0.256855976000026; 64924.7169093755; 60160.41; 6450.84
631; 0.250343956333456; 64426.8572246603; 59813.31; 6406.46
632; 0.247508230936234; 64131.44743195; 59575.32; 6396.47
633; 0.242957218585529; 63665.9166575702; 59248.97; 6314.52
634; 0.237912838365756; 63371.5366344553; 59029.26; 6336.49
635; 0.233560402939298; 63070.3574843218; 58822.84; 6310.28
636; 0.228305543110519; 62702.2876594006; 58565.78; 6283.38
637; 0.222500028877748; 62409.0894317577; 58378.52; 6278.42
638; 0.217446618934038; 62151.294587973; 58214.2; 6271.55
639; 0.222963314309861; 61893.390555074; 57895.48; 6207.28
640; 0.22516351396398; 61731.8898019132; 57681.02; 6224.28
641; 0.221233626581738; 61389.0210410268; 57374.86; 6274.18
642; 0.219784397017863; 61159.776223073; 57214.97; 6203.21
643; 0.217341506684354; 60982.1098945849; 57065.53; 6224.99
644; 0.217505713480678; 60685.4278842885; 56769.63; 6215.99
645; 0.217422847099481; 60484.0152322827; 56584.01; 6190.59
646; 0.215724480271015; 60183.7243112966; 56324.07; 6171.91
647; 0.210244475279722; 59960.6402750074; 56198.9; 6169.62
648; 0.205136344515366; 59718.5800418947; 56065.68; 6137.8
649; 0.203860913041583; 59548.2316106683; 55942.91; 6093.1
650; 0.199875608076225; 59399.3153489683; 55818.01; 6170.5
651; 0.195880393981646; 59170.1788271606; 55697.69; 6102.2
652; 0.193531587017329; 59028.3551170751; 55641.02; 6021.82
653; 0.190340573075377; 58901.750962653; 55581.12; 5999.23
654; 0.18469892654542; 58741.2676342803; 55540.87; 5955.84
655; 0.181489900476535; 58616.2181733519; 55455.46; 5983.63
656; 0.177226880151416; 58424.7600248534; 55344.5; 5969.06
657; 0.172467487515366; 58246.744061997; 55277.63; 5910.38
658; 0.170361463466529; 58095.7965839491; 55204.34; 5824.9
659; 0.171673447083148; 57965.2770123515; 55047.55; 5830.51
660; 0.168572137307919; 57803.0453745665; 54929.62; 5845.22
661; 0.16478785882566; 57541.2752586821; 54683.01; 5944.59
662; 0.162797374074105; 57385.8847318496; 54559.22; 5947.6
663; 0.165846202876346; 57316.3201813786; 54426.12; 5966.33
664; 0.164154642516215; 57104.9892059088; 54230.29; 5992.13
665; 0.163483286022012; 56940.5290941202; 54065.22; 6015.71
666; 0.158566925710788; 56695.9485522739; 53920.99; 5983.47
667; 0.155877163942444; 56510.3013157357; 53757.4; 6036.38
668; 0.154758527521835; 56335.9923888669; 53603.39; 6033.4
669; 0.158255747721231; 56160.6600526788; 53389.22; 5981.63
670; 0.157495645906716; 56008.7120935091; 53265.52; 5946.95
671; 0.149570595583376; 55655.6586335432; 53105.39; 5818.38
672; 0.144681578095607; 55438.0552025487; 52987.27; 5777.1
673; 0.145772851063738; 55283.0970582031; 52821.18; 5756.48
674; 0.143371365847402; 54962.6713162863; 52532.53; 5774.1
675; 0.14409755346954; 54759.5109765025; 52340.42; 5716.33
676; 0.140627116420566; 54391.1867425321; 52024.9; 5726.99
677; 0.137528049476874; 54102.7548484803; 51790.68; 5720.01
678; 0.133230375164963; 53622.6401076242; 51400.6; 5672.57
679; 0.131380377600796; 53323.5710605764; 51139.47; 5652.21
680; 0.132719018870264; 53024.5963208483; 50812.34; 5665.47
681; 0.130690273203854; 52570.9143717525; 50417.7; 5597.86
682; 0.13150738554978; 52313.3061999687; 50168.59; 5538.97
683; 0.128298492958613; 51918.440461623; 49834.37; 5514.82
684; 0.127778934981278; 51643.4979462243; 49588.97; 5456.79
685; 0.122690221708085; 51203.0755707865; 49271.52; 5340.88
686; 0.121513973063273; 50929.7885039407; 49008.94; 5360.76
687; 0.119689677866251; 50672.8557712127; 48792.9; 5324.53
688; 0.117185686096794; 50295.7912808359; 48456.63; 5318.38
689; 0.113432733737441; 49994.5950762046; 48215.91; 5311.76
690; 0.107284113214559; 49538.3785054751; 47879.45; 5236.01
691; 0.108509913737799; 49278.7910268045; 47628.27; 5148.61
692; 0.106031046673745; 48998.3329103967; 47360.01; 5227.99
693; 0.110673097024311; 48674.6188196101; 46961.94; 5233.98
694; 0.105044275748551; 48335.7061662935; 46726.11; 5180.51
695; 0.0996870010647234; 47827.1590765619; 46292.43; 5202.81
696; 0.0991569076988819; 47576.851191053; 46081.86; 5093.04
697; 0.101532143756654; 47191.3282544136; 45648.74; 5129.93
698; 0.100965389329521; 46905.1790009272; 45374.87; 5115.5
699; 0.103223637440412; 46543.2520233563; 44988.06; 5082.95
700; 0.103094825880826; 46304.0852346833; 44752.14; 5076.68
701; 0.0983881878847168; 46012.3126493118; 44551.71; 5004.93
702; 0.0994687863524443; 45695.2904138341; 44233.82; 4951.85
703; 0.0972681262295148; 45457.4066265731; 44031.22; 4940.13
704; 0.0880153374875957; 45046.7520535231; 43744.41; 4983.88
705; 0.086409110149008; 44797.8116137048; 43524.07; 4963.08
706; 0.0778508273047487; 44388.0079927286; 43266.29; 4849.44
707; 0.0706383905640584; 44120.3701944102; 43109.56; 4814.1
708; 0.0660550017590769; 43848.3025056476; 42926.44; 4693.12
709; 0.0627622700284972; 43498.4344368451; 42623.37; 4686.88
710; 0.0676266112399186; 43322.0744274766; 42372.11; 4720.34
711; 0.0690436113224728; 42976.3185036707; 42024.52; 4631.4
712; 0.0724110275459567; 42795.58084279; 41817.41; 4537.41
713; 0.0698358433781151; 42428.2409146091; 41486.97; 4526.28
714; 0.0724309814320064; 42163.0237284946; 41181.55; 4549.67
715; 0.0724007471924515; 41750.9169016231; 40777.14; 4514.36
716; 0.0710133667539485; 41450.0622894048; 40498.7; 4495.24
717; 0.0667896309098269; 41063.7987563241; 40182.43; 4426.12
718; 0.0591446737733959; 40489.2063713098; 39722.66; 4345.35
719; 0.0547731163473677; 40112.7001368403; 39409.62; 4301.83
720; 0.05010732207935; 39506.8334460285; 38871.98; 4244.39
721; 0.0487738296273938; 39165.1701522609; 38550.7; 4218.88
722; 0.0469266043913519; 38659.0055084237; 38073.41; 4177.36
723; 0.0454558343551146; 38316.1395053484; 37756.27; 4121.55
724; 0.0487884802099137; 37885.7807976589; 37284.74; 4120.88
725; 0.0504841165390043; 37663.7913798824; 37039.12; 4137.52
726; 0.04492845241374; 37336.7506588585; 36788.59; 4078.21
727; 0.0458099985584682; 37218.9055821599; 36660.03; 4076.41
728; 0.0445178634657333; 37097.8843885386; 36555.23; 4071.6
729; 0.0486477981321864; 37003.8015790717; 36422.18; 3992.39
730; 0.0485409330897045; 36941.9409766662; 36362.89; 3982.39
731; 0.0512210116478503; 36948.7619793091; 36331.72; 4021.25
732; 0.0505612475214979; 36940.8811111871; 36330.31; 4030.5
733; 0.0586122921444287; 37022.3901969932; 36304.53; 4087.31
734; 0.0609940161700465; 37013.5681902273; 36263.81; 4101.85
735; 0.0642535399695077; 36993.3367992237; 36206.03; 4087.76
736; 0.0612656530588861; 36943.5804763097; 36191.32; 4095.14
737; 0.0551723781192952; 36827.7208451983; 36142.71; 4139.48
738; 0.0544547101703687; 36749.4987824802; 36079.48; 4100.85
739; 0.054546247130759; 36678.8065616864; 36014.4; 4058.17
740; 0.0547245697885894; 36605.8686656658; 35942.82; 4035.18
741; 0.0506307495802238; 36557.2919088384; 35949.3; 3997.93
742; 0.0517401353132098; 36560.8217266717; 35947.06; 3948.11
743; 0.0506949920136515; 36596.6933596079; 35994.6; 3951.55
744; 0.0510473912683495; 36713.2537223574; 36108.39; 3940.98
745; 0.0514889695234423; 36832.8709418907; 36221.33; 3948.84
746; 0.0432270389841061; 37027.639035698; 36516.3; 3931.42
747; 0.0419011252647908; 37171.5994072907; 36674.41; 3942.12
748; 0.0413767631443899; 37386.9638666211; 36895.62; 3943.79
749; 0.0400270194272786; 37446.2370677737; 36969.51; 3954.39
750; 0.0437823871996663; 37459.174352335; 36938.78; 3945.37
751; 0.043576442145386; 37382.8452716635; 36868.3; 3919.34
752; 0.0424042222450613; 37130.108241045; 36634.37; 3880.23
753; 0.0481602715669487; 36915.1571702917; 36350.52; 3891.18
754; 0.0518962176654345; 36410.2589841834; 35799.43; 3906.23
755; 0.0534038594284218; 36042.0457626773; 35425.85; 3828.35
756; 0.0570018022846786; 35470.3230299165; 34827.03; 3743.38
757; 0.0576248729775526; 35054.3016252799; 34410.79; 3702.66
758; 0.0541259575954123; 34413.2184562435; 33811.43; 3684.93
759; 0.0540787739889782; 34031.2722740018; 33440.04; 3621.75
760; 0.0546368496373832; 33715.7079842929; 33139.18; 3493.96
761; 0.0570865906540796; 33200.6200018637; 32613.99; 3401.02
762; 0.0589393863981375; 32889.9110798355; 32292.61; 3352.45
763; 0.061229201273153; 32393.6275336985; 31771.54; 3359.62
764; 0.0637429832996247; 32090.2044579639; 31448.33; 3328.52
765; 0.0628327761477642; 31651.1559261766; 31036.39; 3233.82
766; 0.063628270176253; 31387.1351547201; 30772.39; 3192.98
767; 0.0680754836667; 30948.8720885528; 30284.41; 3225.85
768; 0.0698613240125781; 30674.7410554054; 29988.76; 3245.29
769; 0.0631483593685182; 30245.1112574118; 29632.01; 3208.64
770; 0.0615482681042809; 30002.0486499946; 29416.24; 3145.31
771; 0.0476863253316837; 29559.9763849986; 29114.84; 3083.51
772; 0.0455423781857635; 29321.2470878026; 28894.55; 3093.66
773; 0.0466208085763003; 28976.5456541735; 28544.39; 3059.41
774; 0.0472205816678363; 28759.6960655498; 28321.23; 3063.21
775; 0.0459460689955094; 28432.1449217098; 28009.35; 3034.61
776; 0.0407106681167508; 28157.8031941146; 27784.78; 3020.54
777; 0.0446925008165587; 27844.1903695819; 27440.76; 2974.96
778; 0.0478539286433413; 27655.4888769168; 27225.52; 2960.35
779; 0.0618322009919733; 27413.1230097334; 26867.33; 2907.64
780; 0.0648334737382236; 27235.1776425034; 26670.64; 2867.55
781; 0.0667575516049565; 26928.3812195266; 26351.76; 2843.88
782; 0.0732243445133868; 26759.0728348996; 26139.45; 2785.37
783; 0.0758961204378676; 26453.2713823877; 25815.51; 2765.37
784; 0.0783444263195772; 26284.5904080311; 25624.56; 2771.79
785; 0.0772198777474698; 26021.7615238756; 25373.98; 2759.18
786; 0.0753427883232879; 25803.1296432033; 25157.95; 2815.76
787; 0.0760544335987765; 25575.3140007235; 24919.97; 2832.46
788; 0.0739073926195686; 25385.4527599988; 24750.4; 2823.6
789; 0.0738750348783063; 25114.346112783; 24472.97; 2852.15
790; 0.0731148844911737; 24949.5384719661; 24319.16; 2831.58
791; 0.0701628219608662; 24662.2434335376; 24066.1; 2789.76
792; 0.071367832443935; 24482.0929332379; 23876.82; 2784.04
793; 0.0715822819981817; 24212.9019561257; 23610.65; 2761.32
794; 0.0696695623128962; 24065.4559588517; 23494.7; 2688.33
795; 0.0714096183987838; 23831.3361675817; 23258.27; 2633.27
796; 0.0726870962402893; 23618.2129177074; 23037.62; 2620.8
797; 0.0764938155822671; 23456.3344225884; 22858.73; 2563.26
798; 0.081694809813591; 23260.2269681018; 22634.22; 2514.06
799; 0.0848551590824163; 23134.6143101317; 22499.02; 2457.18
800; 0.0810837450760058; 22914.8499579138; 22323.51; 2392.12
801; 0.0839861640856014; 22760.3044616135; 22155.83; 2359.92
802; 0.0843222252883548; 22524.7358872434; 21920.22; 2349.85
803; 0.0869562408446747; 22389.0529714166; 21780.52; 2292.86
804; 0.0824876672935524; 22173.165709019; 21606.77; 2248.84
805; 0.0765142006975586; 22005.1794997673; 21479.93; 2247.71
806; 0.0803983206326428; 21806.838052359; 21254.87; 2247.36
807; 0.0791393955789043; 21669.486600821; 21119.44; 2274.8
808; 0.082514785338907; 21470.5292182516; 20882.02; 2333.86
809; 0.080039815783886; 21342.8081975965; 20775.11; 2320.5
810; 0.0836604821716467; 21168.7019178522; 20572.94; 2329.3
811; 0.0828133545153775; 21044.5599930615; 20459.09; 2311.81
812; 0.0854079744823776; 20839.9494227372; 20231.19; 2330
813; 0.0896564085815467; 20752.7563864768; 20126.93; 2281.16
814; 0.0892361734219043; 20600.6500108345; 19982.49; 2263.1
815; 0.0955428643193129; 20496.7576563517; 19835.99; 2258.97
816; 0.0976905188726515; 20329.7152087132; 19674.5; 2190.25
817; 0.09826536400825; 20125.3508081653; 19480.03; 2144.21
818; 0.101067816405475; 20015.4803086915; 19358.41; 2122.37
819; 0.108323498711521; 19858.2206643943; 19163.69; 2092.7
820; 0.102431220458657; 19712.7108670246; 19059.87; 2079.77
821; 0.10311094349988; 19530.5036451661; 18869.97; 2089.8
