# 20/02/2019 16:34:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_436.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.191479901114361; 2; 300.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
686; 0.144801260833142; 51297.9054434659; 49008.94; 5360.76
687; 0.14385354828012; 51052.3956651219; 48792.9; 5324.53
688; 0.144573106733979; 50725.6209408873; 48456.63; 5318.38
689; 0.146129205148496; 50507.2929882377; 48215.91; 5311.76
690; 0.148691039396739; 50178.6515907394; 47879.45; 5236.01
691; 0.149958767597013; 49909.2606537262; 47628.27; 5148.61
692; 0.152017829457846; 49708.8908288; 47360.01; 5227.99
693; 0.156748010977599; 49387.6333765789; 46961.94; 5233.98
694; 0.158341930259974; 49152.3875110189; 46726.11; 5180.51
695; 0.159772626067302; 48752.2060213986; 46292.43; 5202.81
696; 0.160673686366028; 48504.3412100905; 46081.86; 5093.04
697; 0.163966566670534; 48139.9008334471; 45648.74; 5129.93
698; 0.166324482639879; 47895.8116271121; 45374.87; 5115.5
699; 0.173193286433075; 47597.4314989947; 44988.06; 5082.95
700; 0.174549170274424; 47379.7282490791; 44752.14; 5076.68
701; 0.176583872541006; 47173.1514311739; 44551.71; 5004.93
702; 0.180801573314112; 46890.2930491128; 44233.82; 4951.85
703; 0.180101899922377; 46671.9506385609; 44031.22; 4940.13
704; 0.173692377544498; 46314.4948750877; 43744.41; 4983.88
705; 0.173171545298993; 46076.7615295913; 43524.07; 4963.08
706; 0.172961432752126; 45758.4144626818; 43266.29; 4849.44
707; 0.167132015646925; 45501.1595803307; 43109.56; 4814.1
708; 0.166251790978621; 45246.647229105; 42926.44; 4693.12
709; 0.162067663092569; 44883.0022323986; 42623.37; 4686.88
710; 0.16437530736365; 44681.1225601152; 42372.11; 4720.34
711; 0.172024679920572; 44395.9607431283; 42024.52; 4631.4
712; 0.177547900507351; 44215.83169571; 41817.41; 4537.41
713; 0.183703346223486; 43962.9853003424; 41486.97; 4526.28
714; 0.183970519203966; 43674.4367156896; 41181.55; 4549.67
715; 0.188747606108865; 43315.7610252348; 40777.14; 4514.36
716; 0.188778568771045; 43027.7564239667; 40498.7; 4495.24
717; 0.192882683606361; 42727.7468201531; 40182.43; 4426.12
718; 0.190252412423002; 42188.4322677537; 39722.66; 4345.35
719; 0.188936366204793; 41834.850022753; 39409.62; 4301.83
720; 0.189620406651025; 41274.4466177348; 38871.98; 4244.39
721; 0.188499711600063; 40925.4867939196; 38550.7; 4218.88
722; 0.190470229921978; 40450.2815545781; 38073.41; 4177.36
723; 0.191563494160063; 40115.7153878093; 37756.27; 4121.55
724; 0.196436330440913; 39704.7016021939; 37284.74; 4120.88
725; 0.194779629830843; 39449.2495314421; 37039.12; 4137.52
726; 0.197136879624063; 39193.8070955034; 36788.59; 4078.21
727; 0.195534705205464; 39045.5260847619; 36660.03; 4076.41
728; 0.19573049175806; 38941.1039403582; 36555.23; 4071.6
729; 0.201189228142342; 38827.5508709775; 36422.18; 3992.39
730; 0.203542798455524; 38790.9779813587; 36362.89; 3982.39
731; 0.202373833794752; 38769.6482436589; 36331.72; 4021.25
732; 0.206869108266599; 38828.4347001653; 36330.31; 4030.5
733; 0.214629663131643; 38933.2293157784; 36304.53; 4087.31
734; 0.217506292132305; 38937.4677486145; 36263.81; 4101.85
735; 0.225253228696631; 38966.0864666806; 36206.03; 4087.76
736; 0.222452602780349; 38922.74115637; 36191.32; 4095.14
737; 0.222155380005792; 38900.9533422405; 36142.71; 4139.48
738; 0.225989189472544; 38860.0843060435; 36079.48; 4100.85
739; 0.231023691409399; 38828.4094791391; 36014.4; 4058.17
740; 0.232249647601167; 38756.7812524725; 35942.82; 4035.18
741; 0.231685180024847; 38731.4574047542; 35949.3; 3997.93
742; 0.233067338970548; 38711.79595462; 35947.06; 3948.11
743; 0.231351130245855; 38742.3068981744; 35994.6; 3951.55
744; 0.235931565186894; 38903.9578281457; 36108.39; 3940.98
745; 0.238541384576227; 39054.5159105715; 36221.33; 3948.84
746; 0.236791214368538; 39317.3382867422; 36516.3; 3931.42
747; 0.239743590580048; 39519.1539764203; 36674.41; 3942.12
748; 0.238313259368285; 39725.5600297815; 36895.62; 3943.79
749; 0.24444425169193; 39880.8731994243; 36969.51; 3954.39
750; 0.250205209597704; 39912.7013945932; 36938.78; 3945.37
751; 0.252242348053381; 39846.7466357108; 36868.3; 3919.34
752; 0.25478718267153; 39613.0297440333; 36634.37; 3880.23
753; 0.259676318234284; 39394.9982960943; 36350.52; 3891.18
754; 0.259755968732932; 38856.8103189207; 35799.43; 3906.23
755; 0.26289212217109; 38459.2077658408; 35425.85; 3828.35
756; 0.265099869531779; 37818.810811594; 34827.03; 3743.38
757; 0.262355435942786; 37340.5799372434; 34410.79; 3702.66
758; 0.259863193225881; 36700.6660862204; 33811.43; 3684.93
759; 0.265068677591734; 36337.982121453; 33440.04; 3621.75
760; 0.26911605203564; 35978.8923196288; 33139.18; 3493.96
761; 0.276545358001953; 35455.8098042885; 32613.99; 3401.02
762; 0.280602214197965; 35136.2772959657; 32292.61; 3352.45
763; 0.284624384683431; 34663.3183968512; 31771.54; 3359.62
764; 0.28658589511406; 34334.1718066465; 31448.33; 3328.52
765; 0.294334354683015; 33916.2043780366; 31036.39; 3233.82
766; 0.294868518084822; 33621.2650718825; 30772.39; 3192.98
767; 0.291901919725545; 33133.567270524; 30284.41; 3225.85
768; 0.285419646728042; 32791.3474582724; 29988.76; 3245.29
769; 0.275389094297684; 32305.7358367408; 29632.01; 3208.64
770; 0.276521987193463; 32048.1413840837; 29416.24; 3145.31
771; 0.269163261594523; 31627.3917725943; 29114.84; 3083.51
772; 0.264994312462911; 31377.3430801279; 28894.55; 3093.66
773; 0.263371250132351; 30985.7327902084; 28544.39; 3059.41
774; 0.262732526467847; 30760.8292828436; 28321.23; 3063.21
775; 0.264557659794924; 30443.8049491637; 28009.35; 3034.61
776; 0.265993951844298; 30222.0260124599; 27784.78; 3020.54
777; 0.27486137424313; 29921.8792877712; 27440.76; 2974.96
778; 0.279496561238114; 29736.8043593959; 27225.52; 2960.35
779; 0.289282959538177; 29420.8314865707; 26867.33; 2907.64
780; 0.2936347270574; 29227.4651554656; 26670.64; 2867.55
781; 0.298810003406732; 28932.744239667; 26351.76; 2843.88
782; 0.30612475245164; 28729.8710984416; 26139.45; 2785.37
783; 0.306528742795814; 28391.2963988195; 25815.51; 2765.37
784; 0.300841620933319; 28159.068543178; 25624.56; 2771.79
785; 0.292463359478825; 27827.3944084056; 25373.98; 2759.18
786; 0.28565745780846; 27604.1081633589; 25157.95; 2815.76
787; 0.280447302531798; 27336.5215215441; 24919.97; 2832.46
788; 0.281686625209847; 27170.8056245775; 24750.4; 2823.6
789; 0.281042174674121; 26912.951758621; 24472.97; 2852.15
790; 0.276815089213258; 26705.7913154949; 24319.16; 2831.58
791; 0.280014296223771; 26445.2614893078; 24066.1; 2789.76
792; 0.282064604077102; 26269.0191803022; 23876.82; 2784.04
793; 0.288727220559525; 26039.8339895957; 23610.65; 2761.32
794; 0.289486611508526; 25866.2694923448; 23494.7; 2688.33
795; 0.288447863471108; 25573.0801806594; 23258.27; 2633.27
796; 0.28735684487228; 25332.9015233677; 23037.62; 2620.8
797; 0.290798561347922; 25130.5804106644; 22858.73; 2563.26
798; 0.295371928834543; 24897.5814798052; 22634.22; 2514.06
799; 0.300908713719917; 24752.9297018681; 22499.02; 2457.18
800; 0.295356223837336; 24477.5291170233; 22323.51; 2392.12
801; 0.29608545136063; 24286.8487904331; 22155.83; 2359.92
802; 0.297379098975929; 24052.1655131824; 21920.22; 2349.85
803; 0.305966198401788; 23921.7178951468; 21780.52; 2292.86
804; 0.302936911285331; 23686.8647861074; 21606.77; 2248.84
805; 0.30073297322032; 23544.3813346204; 21479.93; 2247.71
806; 0.298992554577471; 23307.5787720407; 21254.87; 2247.36
807; 0.300237469743148; 23206.1958876749; 21119.44; 2274.8
808; 0.303943082768927; 23049.7927851879; 20882.02; 2333.86
809; 0.303706872497107; 22929.2109611994; 20775.11; 2320.5
810; 0.301069607068728; 22716.9128992508; 20572.94; 2329.3
811; 0.301360550688299; 22589.634772072; 20459.09; 2311.81
812; 0.307265599771733; 22421.276233489; 20231.19; 2330
813; 0.315093395449949; 22326.3685476391; 20126.93; 2281.16
814; 0.313728058933612; 22155.7582260208; 19982.49; 2263.1
815; 0.315898114550041; 22020.7188992671; 19835.99; 2258.97
816; 0.317258725476315; 21802.370180524; 19674.5; 2190.25
817; 0.330498390788021; 21650.4538395001; 19480.03; 2144.21
818; 0.335019640501163; 21536.4669367273; 19358.41; 2122.37
819; 0.334955570393192; 21311.3026382078; 19163.69; 2092.7
820; 0.332353592226401; 21178.1109653646; 19059.87; 2079.77
821; 0.328549860479415; 20974.6761504343; 18869.97; 2089.8
822; 0.332672607706117; 20850.7348777967; 18771.84; 2038
823; 0.336334894221863; 20688.7023384954; 18637.36; 1988.58
