# 20/02/2019 15:23:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_9.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.22106288366151; 2; 285.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
561; 0.0981997228964431; 58631.3089650151; 56981.81; 6106.26
562; 0.0973988350734344; 59148.5591824727; 57482.48; 6212.98
563; 0.0910755631576488; 59698.8054863725; 58117.91; 6299.5
564; 0.0856183307967752; 60506.9544879843; 58992.24; 6415.27
565; 0.083286371270473; 61052.5463376623; 59567.68; 6460.18
566; 0.0804795665680676; 61521.6506902871; 60075.18; 6507.81
567; 0.0768483485987007; 62131.3645496917; 60727.68; 6609.19
568; 0.0749545722072265; 62425.2150178771; 61032.05; 6720.78
569; 0.072791675200356; 62635.6060839741; 61281.45; 6721.9
570; 0.0728277553637151; 62791.0321889044; 61454.25; 6627.63
571; 0.0753480262033366; 62766.6310630603; 61385.47; 6613.52
572; 0.0771916419978987; 62746.7071909608; 61345.78; 6542.73
573; 0.075274862274778; 62466.1825303221; 61091.63; 6577.76
574; 0.0781660678193603; 62282.4519267501; 60848.44; 6603.01
575; 0.0814739756413409; 61991.8472693723; 60514.05; 6523.12
576; 0.0819131922561755; 61830.6486401361; 60351.55; 6488.82
577; 0.0801400261148643; 61578.546116312; 60126.02; 6508.18
578; 0.0752924369311666; 61289.6686666937; 59920.74; 6523.44
579; 0.0709397120472402; 61111.0365142611; 59829.93; 6474.65
580; 0.0687514745191815; 60960.6466277271; 59712.75; 6502.64
581; 0.0645900876815926; 60704.7222759916; 59533.62; 6491.09
582; 0.0626289241938335; 60576.7632302376; 59451.05; 6430.38
583; 0.061436169673751; 60472.1200168087; 59373.38; 6393.83
584; 0.0583640382361925; 60358.3026223451; 59326.92; 6313.68
585; 0.060079143398908; 60328.2267995986; 59266.51; 6309.73
586; 0.0590675567458434; 60256.7370967511; 59208.17; 6334.18
587; 0.0625214427960381; 60178.8128942617; 59075.34; 6293.68
588; 0.0630275257654236; 60110.5853112451; 59000.06; 6279.12
589; 0.0667754775135771; 60131.2501642508; 58963.16; 6230.17
590; 0.064981514386372; 60119.1994665591; 58972.58; 6280.55
591; 0.0640189968507772; 60072.310847866; 58939.57; 6293.86
592; 0.0638839043418886; 60099.2277187957; 58962.25; 6326.78
593; 0.0626146055372509; 60167.7359478791; 59051.12; 6335.44
594; 0.0628912962773387; 60268.1920241528; 59147.81; 6324.85
595; 0.0571512481905936; 60448.2505360571; 59427.23; 6338.83
596; 0.0554484108381607; 60656.6313343188; 59665.62; 6337.46
597; 0.0571076431706978; 60967.0070858797; 59944.02; 6347.85
598; 0.0596396496869625; 61470.9253385918; 60393.89; 6395.44
599; 0.0606659254115934; 61914.1864821314; 60802.07; 6487.92
600; 0.0605295418896731; 62355.6902236525; 61237.82; 6532.03
601; 0.0590347544809827; 63152.6891726543; 62041.86; 6651.01
602; 0.0586354982981317; 63763.8494416458; 62650.31; 6708.55
603; 0.0602918472153781; 64386.9046152612; 63222.38; 6818.63
604; 0.063142884598667; 65276.3898680431; 64036.27; 6928.98
605; 0.0601401546704517; 65813.6337928047; 64614.62; 7029.5
606; 0.0602486770455997; 66445.2059616166; 65221.81; 7155.15
607; 0.0625215453451579; 67160.7795045538; 65873.44; 7250.98
608; 0.0649414679753447; 67557.926087193; 66200.38; 7356.98
609; 0.066195139589739; 67987.3920709101; 66601.85; 7361.97
610; 0.0691913207705578; 68141.4704390094; 66682.86; 7410.05
611; 0.0705807939667996; 68276.7313795062; 66786.45; 7417.54
612; 0.0717734557693489; 68320.3937308978; 66791.58; 7478.27
613; 0.071873563432526; 68236.2195254961; 66702.29; 7488.22
614; 0.0743398083761349; 68064.7609481781; 66476.34; 7492.56
615; 0.0698154590994898; 67642.7694777496; 66175.42; 7365.66
616; 0.0687093064681137; 67310.140530163; 65861.29; 7385.31
617; 0.0693638690391928; 66771.7614630354; 65314.7; 7352.93
618; 0.0694417417750831; 66418.1323217632; 64964.5; 7323.06
619; 0.0689160123527804; 66007.7729258497; 64576.59; 7261.07
620; 0.0686074264486784; 65393.0648520221; 63983.5; 7179.7
621; 0.0690060232787915; 64973.991619288; 63569.06; 7111.14
622; 0.0675455803776494; 64575.093665251; 63221.37; 6996.53
623; 0.0725239784113128; 64080.772227925; 62632.13; 6969.79
624; 0.0757812293058227; 63821.4010304962; 62344; 6799.35
625; 0.0797083918362303; 63375.3493829151; 61836.57; 6729.66
626; 0.0833012852420956; 63096.0346084904; 61503.34; 6661.8
627; 0.083733554198041; 62765.4938695941; 61171.85; 6628.34
628; 0.0863633688922111; 62346.6776560279; 60729.71; 6517.4
629; 0.089340614831547; 62114.287976422; 60451.26; 6476.72
630; 0.0903827664032103; 61836.8796121504; 60160.41; 6450.84
631; 0.0866750264725288; 61410.629678439; 59813.31; 6406.46
632; 0.0871519500685418; 61179.6116591227; 59575.32; 6396.47
633; 0.0889938657994579; 60866.8727747175; 59248.97; 6314.52
634; 0.0859418908143434; 60597.8322005061; 59029.26; 6336.49
635; 0.0880138767752674; 60423.4558396766; 58822.84; 6310.28
636; 0.0885849965772548; 60170.7892864911; 58565.78; 6283.38
637; 0.0879253820447962; 59971.2809489889; 58378.52; 6278.42
638; 0.0874156188940109; 59796.9496501857; 58214.2; 6271.55
639; 0.0960559670384148; 59617.840316043; 57895.48; 6207.28
640; 0.099686536379313; 59474.4596775353; 57681.02; 6224.28
641; 0.101443987406207; 59215.5046993805; 57374.86; 6274.18
642; 0.104898646566096; 59097.7462087781; 57214.97; 6203.21
643; 0.105229845755711; 58961.8134319339; 57065.53; 6224.99
644; 0.110901009409586; 58766.2025546336; 56769.63; 6215.99
645; 0.114977346713685; 58646.407120447; 56584.01; 6190.59
646; 0.119203983435273; 58456.8189954393; 56324.07; 6171.91
647; 0.116011054919007; 58274.5952450441; 56198.9; 6169.62
648; 0.114285254397875; 58100.7782248622; 56065.68; 6137.8
649; 0.114486848247002; 57967.6331407132; 55942.91; 6093.1
650; 0.113956809272323; 57859.8505953902; 55818.01; 6170.5
651; 0.112313379454143; 57688.7364103503; 55697.69; 6102.2
652; 0.111600146728035; 57594.329544497; 55641.02; 6021.82
653; 0.112758366329297; 57548.2724388179; 55581.12; 5999.23
654; 0.110354376697916; 57453.0515850382; 55540.87; 5955.84
655; 0.112750619982593; 57419.0813515173; 55455.46; 5983.63
656; 0.111449802761503; 57281.5333209655; 55344.5; 5969.06
657; 0.112141240818146; 57208.197551251; 55277.63; 5910.38
658; 0.114029507730996; 57139.7035745096; 55204.34; 5824.9
659; 0.121236635754343; 57108.0632187725; 55047.55; 5830.51
660; 0.122170720632988; 57012.1020418256; 54929.62; 5845.22
661; 0.126007299398326; 56868.6217846135; 54683.01; 5944.59
662; 0.129174876439465; 56802.0944293275; 54559.22; 5947.6
663; 0.132590532791014; 56736.7739388629; 54426.12; 5966.33
664; 0.139670585815053; 56676.2209586184; 54230.29; 5992.13
665; 0.143044660071028; 56581.0589091358; 54065.22; 6015.71
666; 0.1443863968387; 56447.7859566193; 53920.99; 5983.47
667; 0.146452736029531; 56343.8592318196; 53757.4; 6036.38
668; 0.149776720035974; 56248.0276139706; 53603.39; 6033.4
669; 0.157289106087404; 56143.7318249263; 53389.22; 5981.63
670; 0.160404018403439; 56059.3688871751; 53265.52; 5946.95
671; 0.160233311312887; 55837.4643512198; 53105.39; 5818.38
672; 0.159614659656674; 55691.0091431958; 52987.27; 5777.1
673; 0.162635226359503; 55567.8810154319; 52821.18; 5756.48
674; 0.164252482123774; 55316.6057514747; 52532.53; 5774.1
675; 0.167615648974884; 55154.3297034806; 52340.42; 5716.33
676; 0.166054997236953; 54819.0534214346; 52024.9; 5726.99
677; 0.163855459428557; 54545.3623209665; 51790.68; 5720.01
678; 0.165539632791665; 54161.4997048084; 51400.6; 5672.57
679; 0.169124761984171; 53951.0433777364; 51139.47; 5652.21
680; 0.17422245881185; 53716.4055892506; 50812.34; 5665.47
681; 0.178483109920764; 53358.3350447903; 50417.7; 5597.86
682; 0.182721061089088; 53148.5353327653; 50168.59; 5538.97
683; 0.181560672148426; 52783.6270418502; 49834.37; 5514.82
684; 0.185608101486708; 52573.3197412617; 49588.97; 5456.79
685; 0.189162053684802; 52249.565140758; 49271.52; 5340.88
686; 0.188104415376862; 51982.4258942778; 49008.94; 5360.76
687; 0.191604419862435; 51802.414615895; 48792.9; 5324.53
688; 0.191918440547817; 51468.6784565189; 48456.63; 5318.38
689; 0.191696394098518; 51221.8105377979; 48215.91; 5311.76
690; 0.191670318530217; 50843.2378856058; 47879.45; 5236.01
691; 0.195620520754746; 50603.8117883783; 47628.27; 5148.61
692; 0.197149995236156; 50406.2437599461; 47360.01; 5227.99
693; 0.202369520477115; 50093.6314478292; 46961.94; 5233.98
694; 0.20280564952621; 49833.7062364809; 46726.11; 5180.51
695; 0.201295534406204; 49391.4710618802; 46292.43; 5202.81
696; 0.202614928585519; 49136.6903738056; 46081.86; 5093.04
697; 0.207224666164626; 48797.1255675941; 45648.74; 5129.93
698; 0.209461396247011; 48549.6278269364; 45374.87; 5115.5
699; 0.213660347834227; 48207.1179299352; 44988.06; 5082.95
700; 0.216095699315243; 48005.151855081; 44752.14; 5076.68
701; 0.21680848445318; 47770.2980601504; 44551.71; 5004.93
702; 0.221649513685167; 47490.4617905593; 44233.82; 4951.85
703; 0.218525777329518; 47235.3378674857; 44031.22; 4940.13
704; 0.213409472983263; 46902.1793072583; 43744.41; 4983.88
705; 0.213852994471535; 46676.4396726427; 43524.07; 4963.08
706; 0.215348769548732; 46369.1547719977; 43266.29; 4849.44
707; 0.208951624345681; 46099.5832768702; 43109.56; 4814.1
708; 0.208672106081814; 45838.6644409736; 42926.44; 4693.12
709; 0.206145419358667; 45497.5573934352; 42623.37; 4686.88
710; 0.207435679536519; 45286.0001526505; 42372.11; 4720.34
711; 0.214809598572143; 44985.7708757709; 42024.52; 4631.4
712; 0.218055654654188; 44763.0343160318; 41817.41; 4537.41
713; 0.219354238186792; 44443.499976785; 41486.97; 4526.28
714; 0.223442128389908; 44209.2955105242; 41181.55; 4549.67
715; 0.226292363293694; 43820.7311911703; 40777.14; 4514.36
716; 0.224565954100771; 43507.1981177688; 40498.7; 4495.24
717; 0.225229851496972; 43154.6062404851; 40182.43; 4426.12
718; 0.2238317499433; 42623.6383088892; 39722.66; 4345.35
719; 0.224776735226499; 42294.9051234411; 39409.62; 4301.83
720; 0.22269048025662; 41693.4402761004; 38871.98; 4244.39
721; 0.2222757828005; 41351.0098207531; 38550.7; 4218.88
722; 0.220578863704199; 40826.0061768116; 38073.41; 4177.36
723; 0.225695913577899; 40536.116884051; 37756.27; 4121.55
724; 0.230317763666155; 40122.0977490693; 37284.74; 4120.88
725; 0.229994023155079; 39884.979126761; 37039.12; 4137.52
726; 0.229191202338133; 39584.8937613961; 36788.59; 4078.21
727; 0.232811815014291; 39500.3016163319; 36660.03; 4076.41
728; 0.234889893436895; 39418.4408905001; 36555.23; 4071.6
729; 0.242830114231528; 39325.3994653851; 36422.18; 3992.39
730; 0.245234078362892; 39288.3185723237; 36362.89; 3982.39
731; 0.246456205127465; 39300.6934687471; 36331.72; 4021.25
732; 0.251357009032355; 39365.6648583686; 36330.31; 4030.5
733; 0.258963065343927; 39476.2073103443; 36304.53; 4087.31
734; 0.264096950377263; 39510.17520093; 36263.81; 4101.85
735; 0.268705239500348; 39498.5094827813; 36206.03; 4087.76
736; 0.266540012505582; 39464.0757244891; 36191.32; 4095.14
737; 0.262270045413727; 39399.0101922918; 36142.71; 4139.48
738; 0.265794547468187; 39349.8552995349; 36079.48; 4100.85
739; 0.266069203506056; 39255.2851932256; 36014.4; 4058.17
740; 0.266836024290605; 39175.8334442529; 35942.82; 4035.18
741; 0.264089973876838; 39120.5856051647; 35949.3; 3997.93
742; 0.266606165436513; 39109.6466350962; 35947.06; 3948.11
743; 0.266163913202247; 39155.7707259598; 35994.6; 3951.55
744; 0.269808966268769; 39305.3732660955; 36108.39; 3940.98
745; 0.270850747057707; 39438.2582566835; 36221.33; 3948.84
746; 0.268073156428843; 39687.3770047251; 36516.3; 3931.42
747; 0.27158693471706; 39896.9999960101; 36674.41; 3942.12
748; 0.272274416614823; 40128.8445075502; 36895.62; 3943.79
749; 0.269379875725957; 40177.8597624744; 36969.51; 3954.39
750; 0.279760712262505; 40263.9960053014; 36938.78; 3945.37
751; 0.284071824148433; 40222.5851763974; 36868.3; 3919.34
752; 0.287212329586829; 39992.1048560474; 36634.37; 3880.23
753; 0.291304450259996; 39765.8105524951; 36350.52; 3891.18
754; 0.291787380291441; 39233.8265151757; 35799.43; 3906.23
755; 0.294944992050419; 38829.0470024181; 35425.85; 3828.35
756; 0.296770463418299; 38176.2288489881; 34827.03; 3743.38
757; 0.300955904310607; 37771.6411934759; 34410.79; 3702.66
758; 0.293002503215027; 37069.118767435; 33811.43; 3684.93
759; 0.29342672275683; 36648.014880935; 33440.04; 3621.75
760; 0.29742050025977; 36277.5608297915; 33139.18; 3493.96
761; 0.303552685427732; 35733.3409785378; 32613.99; 3401.02
762; 0.306617794619383; 35399.9233097414; 32292.61; 3352.45
763; 0.312037308659967; 34941.8331890326; 31771.54; 3359.62
764; 0.31494940965206; 34619.7846628012; 31448.33; 3328.52
765; 0.317645253629887; 34144.2819397757; 31036.39; 3233.82
766; 0.315562889447167; 33821.2039432323; 30772.39; 3192.98
767; 0.315780706135533; 33366.6401395729; 30284.41; 3225.85
768; 0.311675164003671; 33049.1551609679; 29988.76; 3245.29
769; 0.31211546068414; 32662.3085432508; 29632.01; 3208.64
770; 0.313080503246268; 32396.1007271218; 29416.24; 3145.31
771; 0.305294558772122; 31964.6657164153; 29114.84; 3083.51
772; 0.297166831449726; 31678.7748609399; 28894.55; 3093.66
773; 0.297950570113633; 31306.2688148663; 28544.39; 3059.41
774; 0.297192444134287; 31080.8063772525; 28321.23; 3063.21
775; 0.290990280303869; 30687.0374598657; 28009.35; 3034.61
776; 0.290801576925029; 30449.3330052971; 27784.78; 3020.54
777; 0.291351995876068; 30070.7368692102; 27440.76; 2974.96
778; 0.296639185989763; 29890.8313185367; 27225.52; 2960.35
779; 0.31223372209118; 29623.4179313118; 26867.33; 2907.64
780; 0.315423145430576; 29417.1878655573; 26670.64; 2867.55
781; 0.319221564207023; 29109.0499728483; 26351.76; 2843.88
782; 0.330855131370406; 28939.1390351589; 26139.45; 2785.37
783; 0.33105890453889; 28597.4253784458; 25815.51; 2765.37
784; 0.33047691661776; 28408.7378205167; 25624.56; 2771.79
785; 0.327665254346003; 28122.6957966691; 25373.98; 2759.18
786; 0.319378368273599; 27892.868978648; 25157.95; 2815.76
787; 0.313209875129666; 27618.8292633064; 24919.97; 2832.46
788; 0.312781023923058; 27437.9857133809; 24750.4; 2823.6
789; 0.308973630375362; 27155.4500330589; 24472.97; 2852.15
790; 0.305483702298227; 26952.9650152916; 24319.16; 2831.58
791; 0.304974041116552; 26657.3337464485; 24066.1; 2789.76
792; 0.306270694753889; 26474.3118311288; 23876.82; 2784.04
793; 0.305071449435857; 26177.3448866692; 23610.65; 2761.32
794; 0.309374135535806; 26029.1946273471; 23494.7; 2688.33
795; 0.313423399324073; 25773.5102478617; 23258.27; 2633.27
796; 0.311976579649721; 25529.5532591911; 23037.62; 2620.8
797; 0.319255071646191; 25352.8955909993; 22858.73; 2563.26
798; 0.322303802156867; 25103.9537132712; 22634.22; 2514.06
799; 0.326628699668137; 24945.5812377573; 22499.02; 2457.18
800; 0.324554184174948; 24690.4684752267; 22323.51; 2392.12
801; 0.325487746474863; 24498.4662241245; 22155.83; 2359.92
802; 0.327046882324976; 24264.8573190789; 21920.22; 2349.85
803; 0.325896596724983; 24061.193847595; 21780.52; 2292.86
804; 0.326091294470565; 23845.8527137745; 21606.77; 2248.84
805; 0.319270826892573; 23671.6387362445; 21479.93; 2247.71
806; 0.32241235840464; 23468.3655074276; 21254.87; 2247.36
807; 0.318450156119924; 23332.7804560822; 21119.44; 2274.8
808; 0.313118159885843; 23115.2309662278; 20882.02; 2333.86
809; 0.311268380370447; 22982.8424488379; 20775.11; 2320.5
810; 0.309051489205749; 22773.7533726331; 20572.94; 2329.3
811; 0.30789300299255; 22635.8175988349; 20459.09; 2311.81
812; 0.30894059705956; 22433.2150528815; 20231.19; 2330
813; 0.316183364338003; 22333.9768302078; 20126.93; 2281.16
814; 0.311922586430088; 22143.2512923464; 19982.49; 2263.1
815; 0.319310685698282; 22044.319998688; 19835.99; 2258.97
816; 0.327028420106636; 21867.8960123052; 19674.5; 2190.25
817; 0.339486050927446; 21709.4769160767; 19480.03; 2144.21
818; 0.340554858115612; 21572.4529437071; 19358.41; 2122.37
819; 0.346845687125713; 21387.5377189815; 19163.69; 2092.7
820; 0.33529707360157; 21196.8711141204; 19059.87; 2079.77
821; 0.329417289547919; 20980.2329426146; 18869.97; 2089.8
822; 0.33327202608015; 20854.4806860135; 18771.84; 2038
823; 0.336741830762347; 20691.1842877933; 18637.36; 1988.58
