# 20/02/2019 16:19:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_350.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.090952844135004; 2; 329.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
513; 0.384141004814207; 44503.7624748617; 39940.14; 4521.05
514; 0.382831619968865; 44998.2851677464; 40368.94; 4596.58
515; 0.383559317523553; 45476.1726674255; 40784.87; 4644.04
516; 0.382813812929764; 45931.6408711334; 41168.74; 4718.67
517; 0.380900914259178; 46632.9466581847; 41758.69; 4847.65
518; 0.379226362173335; 47112.0127447712; 42135.74; 4965.34
519; 0.376418324010654; 47589.627914892; 42543.16; 5067.19
520; 0.371859384915624; 48261.2716258714; 43150.1; 5189.3
521; 0.368463050762359; 48705.4604870961; 43588.6; 5237.37
522; 0.369402825788445; 49162.4474122966; 43994.16; 5270.91
523; 0.370049026612715; 49848.2402412428; 44649.95; 5286.71
524; 0.374452350911748; 50357.5087117375; 45111.24; 5267.23
525; 0.371634472466805; 50766.7097340363; 45486.44; 5336.08
526; 0.372166414395098; 51413.8564303969; 46109.8; 5346.95
527; 0.369853074904263; 51791.2056384226; 46489.36; 5372.87
528; 0.373388567516027; 52201.1246411202; 46848.18; 5367.87
529; 0.369026531613248; 52509.3422971833; 47152.18; 5430.24
530; 0.367201783187113; 52908.7449148792; 47540.28; 5463.47
531; 0.36616686890251; 53167.2655823926; 47725.2; 5548.94
532; 0.361566683794599; 53350.5906556071; 47915.08; 5607.62
533; 0.356149382618172; 53584.5864943851; 48188.92; 5645.99
534; 0.350813063165871; 53705.302645227; 48323.49; 5711.89
535; 0.348250453175443; 53888.9619000818; 48452.04; 5806.75
536; 0.345125096701171; 54092.6317174173; 48701.61; 5803.91
537; 0.347071630359027; 54309.2835363167; 48848.28; 5839.98
538; 0.345525960253083; 54488.6859276803; 49040.57; 5845.94
539; 0.347530161107819; 54808.5676893847; 49354.18; 5813.06
540; 0.347921830360095; 54998.795730573; 49531.13; 5814.78
541; 0.349978704016814; 55267.8937716235; 49764.19; 5813.86
542; 0.35206974174755; 55647.6763129502; 50112.64; 5807.38
543; 0.353431900718839; 55860.593671566; 50340.57; 5764.78
544; 0.348512021313506; 56090.3332919576; 50577.91; 5833.52
545; 0.351470978614878; 56510.8637847738; 50922.01; 5859.84
546; 0.351143887347581; 56776.7105544258; 51192.1; 5856.07
547; 0.350761233142482; 57042.6682450624; 51473.06; 5841.64
548; 0.347920211555949; 57477.6667647402; 51889.91; 5903.55
549; 0.344845709947726; 57675.8728061383; 52111.45; 5926.15
550; 0.339778534328246; 57904.7434843612; 52411.31; 5932.77
551; 0.339040847352069; 58205.7832906566; 52762.8; 5886.08
552; 0.338675177943729; 58614.8715693504; 53234.48; 5819.73
553; 0.335047434503744; 58850.9480707012; 53497.77; 5848.16
554; 0.327133432547809; 59069.5472092528; 53782.53; 5910.57
555; 0.323776815731158; 59440.3149809079; 54178.77; 5938
556; 0.321547903449956; 59708.2215508478; 54506.65; 5905.8
557; 0.321716041687294; 60065.8734081681; 54860.33; 5902.16
558; 0.319958855652627; 60604.5518097886; 55420.29; 5905.24
559; 0.311554238359781; 60940.4090666722; 55810.51; 5995.79
560; 0.309301306151976; 61349.9348970616; 56209.19; 6047.02
561; 0.306118352828395; 62123.799114318; 56981.81; 6106.26
562; 0.302051303238996; 62649.291163458; 57482.48; 6212.98
563; 0.293525938792187; 63212.9521351401; 58117.91; 6299.5
564; 0.287947399842278; 64086.4539873502; 58992.24; 6415.27
565; 0.283463743370762; 64621.3972415891; 59567.68; 6460.18
566; 0.28091343532293; 65124.0771055629; 60075.18; 6507.81
567; 0.280443682798754; 65850.1643706; 60727.68; 6609.19
568; 0.274027685381426; 66125.3454983421; 61032.05; 6720.78
569; 0.268336928433373; 66273.3681443869; 61281.45; 6721.9
570; 0.269520113747299; 66401.398045543; 61454.25; 6627.63
571; 0.271998772969639; 66371.3220966699; 61385.47; 6613.52
572; 0.272552339285636; 66292.2479488953; 61345.78; 6542.73
573; 0.26731271071905; 65972.8792218834; 61091.63; 6577.76
574; 0.263809566115051; 65688.2135072718; 60848.44; 6603.01
575; 0.263483001693758; 65293.176799251; 60514.05; 6523.12
576; 0.264241531992944; 65122.9339477275; 60351.55; 6488.82
577; 0.264762479907816; 64924.8007757191; 60126.02; 6508.18
578; 0.255945669093016; 64574.2135468563; 59920.74; 6523.44
579; 0.253132794292866; 64401.2774495887; 59829.93; 6474.65
580; 0.246985407377; 64195.7412248292; 59712.75; 6502.64
581; 0.243764897536649; 63953.3945592067; 59533.62; 6491.09
582; 0.243945426505647; 63835.8066856402; 59451.05; 6430.38
583; 0.244474822810614; 63745.6296430147; 59373.38; 6393.83
584; 0.234818160398275; 63476.5192629179; 59326.92; 6313.68
585; 0.231218683562488; 63352.5995617201; 59266.51; 6309.73
586; 0.228517156694234; 63264.8059056243; 59208.17; 6334.18
587; 0.227908124976456; 63097.8069656768; 59075.34; 6293.68
588; 0.227977194483743; 63016.9469360843; 59000.06; 6279.12
589; 0.227621934468043; 62944.9052861463; 58963.16; 6230.17
590; 0.221031962578521; 62872.7592035404; 58972.58; 6280.55
591; 0.217849300742101; 62794.1571345783; 58939.57; 6293.86
592; 0.218375325255729; 62848.7982895624; 58962.25; 6326.78
593; 0.215900132661134; 62901.3004684407; 59051.12; 6335.44
594; 0.214575088836462; 62970.3750701049; 59147.81; 6324.85
595; 0.208027440489379; 63143.6893167714; 59427.23; 6338.83
596; 0.204428431629656; 63319.302580612; 59665.62; 6337.46
597; 0.20131754663248; 63550.2842219437; 59944.02; 6347.85
598; 0.197095441286726; 63953.2461742123; 60393.89; 6395.44
599; 0.192170353459241; 64324.9012435534; 60802.07; 6487.92
600; 0.190095514779051; 64748.5373949661; 61237.82; 6532.03
601; 0.183880465487553; 65501.8521205843; 62041.86; 6651.01
602; 0.178981005807154; 66049.3159785686; 62650.31; 6708.55
603; 0.176073756388469; 66623.2083521886; 63222.38; 6818.63
604; 0.17315796877459; 67437.0749957207; 64036.27; 6928.98
605; 0.169489409463383; 67993.7290294747; 64614.62; 7029.5
606; 0.165230742825427; 68576.9479618601; 65221.81; 7155.15
607; 0.159072799773076; 69148.8020870589; 65873.44; 7250.98
608; 0.158189517826457; 69507.1971640621; 66200.38; 7356.98
609; 0.157325149550576; 69894.8502846966; 66601.85; 7361.97
610; 0.157585996985242; 70004.9035407874; 66682.86; 7410.05
611; 0.155686999935122; 70073.7102303628; 66786.45; 7417.54
612; 0.153766086977482; 70066.8814690145; 66791.58; 7478.27
613; 0.150584656438898; 69916.0759814779; 66702.29; 7488.22
614; 0.149685302229721; 69674.670408562; 66476.34; 7492.56
615; 0.148088443917975; 69287.8753737322; 66175.42; 7365.66
616; 0.144301599472839; 68904.1303319224; 65861.29; 7385.31
617; 0.140784241926343; 68272.0219653826; 65314.7; 7352.93
618; 0.137593757721246; 67844.7666578307; 64964.5; 7323.06
619; 0.1346213496047; 67372.279570993; 64576.59; 7261.07
620; 0.128705198052234; 66627.7957102127; 63983.5; 7179.7
621; 0.127135785719515; 66157.4874562344; 63569.06; 7111.14
622; 0.125200715921878; 65730.5966748203; 63221.37; 6996.53
623; 0.120237338623158; 65033.8306501625; 62632.13; 6969.79
624; 0.116455025412347; 64614.361356324; 62344; 6799.35
625; 0.113114378729661; 64020.2556809013; 61836.57; 6729.66
626; 0.114518045570595; 63692.8893355842; 61503.34; 6661.8
627; 0.114229088008162; 63345.8946536281; 61171.85; 6628.34
628; 0.113672074910336; 62857.9742268506; 60729.71; 6517.4
629; 0.111708773759752; 62530.6593451303; 60451.26; 6476.72
630; 0.11109774992031; 62221.1125999712; 60160.41; 6450.84
631; 0.109488430684936; 61831.0541186; 59813.31; 6406.46
632; 0.109448298509442; 61590.0424734017; 59575.32; 6396.47
633; 0.107199815215741; 61197.8557678976; 59248.97; 6314.52
634; 0.102152149978944; 60893.6944586862; 59029.26; 6336.49
635; 0.100271407196702; 60646.370657961; 58822.84; 6310.28
636; 0.0969790947959091; 60322.876051894; 58565.78; 6283.38
637; 0.0932137008482548; 60067.0784022392; 58378.52; 6278.42
638; 0.0916644563650139; 59873.8792207363; 58214.2; 6271.55
639; 0.0926803844885182; 59557.3134210803; 57895.48; 6207.28
640; 0.0919284852784282; 59334.8861988087; 57681.02; 6224.28
641; 0.0895450309647114; 58999.604756346; 57374.86; 6274.18
642; 0.0873149051345405; 58782.1439478111; 57214.97; 6203.21
643; 0.0851115009450205; 58599.2729029758; 57065.53; 6224.99
644; 0.0845487021634005; 58291.7768151465; 56769.63; 6215.99
645; 0.0849214482226882; 58107.2818033997; 56584.01; 6190.59
646; 0.0809585010794471; 57772.5464424271; 56324.07; 6171.91
647; 0.0774924190333501; 57585.4113615835; 56198.9; 6169.62
648; 0.0737062916639958; 57378.1812856371; 56065.68; 6137.8
649; 0.0700697379696676; 57182.1075331945; 55942.91; 6093.1
650; 0.0682348732669513; 57040.6199971334; 55818.01; 6170.5
651; 0.0658667419364158; 56865.3491046529; 55697.69; 6102.2
652; 0.0630343662821641; 56744.294797571; 55641.02; 6021.82
653; 0.0641997098873482; 56701.1310465195; 55581.12; 5999.23
654; 0.0610750952517943; 56599.1576360639; 55540.87; 5955.84
655; 0.060891925524969; 56515.9303115095; 55455.46; 5983.63
656; 0.0577326005280017; 56347.9111156575; 55344.5; 5969.06
657; 0.0553329566335176; 56230.2145247662; 55277.63; 5910.38
658; 0.0561851486423512; 56157.9413289414; 55204.34; 5824.9
659; 0.0549338893316898; 55981.1952172418; 55047.55; 5830.51
660; 0.0566242539981575; 55894.8184654914; 54929.62; 5845.22
661; 0.053780156525008; 55615.8332923066; 54683.01; 5944.59
662; 0.0526480384916477; 55473.3523958804; 54559.22; 5947.6
663; 0.0539714456660797; 55366.6798641874; 54426.12; 5966.33
664; 0.0558966054642451; 55209.1592228134; 54230.29; 5992.13
665; 0.0585679750798414; 55095.3010282746; 54065.22; 6015.71
666; 0.0554596040292959; 54891.5461346855; 53920.99; 5983.47
667; 0.0563089772637225; 54751.8564917429; 53757.4; 6036.38
668; 0.054550248999335; 54566.5946977691; 53603.39; 6033.4
669; 0.0602439310970759; 54444.2366169469; 53389.22; 5981.63
670; 0.0624052662379664; 54352.4683530911; 53265.52; 5946.95
671; 0.0583018547092098; 54099.4716960872; 53105.39; 5818.38
672; 0.0560189918018261; 53936.1849757469; 52987.27; 5777.1
673; 0.057561118814453; 53793.3136947481; 52821.18; 5756.48
674; 0.059246781510426; 53536.7615685178; 52532.53; 5774.1
675; 0.058853409515269; 53328.4433804586; 52340.42; 5716.33
676; 0.0600167925265284; 53034.783044605; 52024.9; 5726.99
677; 0.056190577431526; 52735.3368994121; 51790.68; 5720.01
678; 0.0556346634895024; 52328.4849023339; 51400.6; 5672.57
679; 0.0580196367529623; 52104.0033076409; 51139.47; 5652.21
680; 0.062183201515153; 51848.8544481436; 50812.34; 5665.47
681; 0.0640430701572368; 51472.8547234018; 50417.7; 5597.86
682; 0.0656627095229301; 51239.4642802461; 50168.59; 5538.97
683; 0.0641514313954477; 50876.4407224146; 49834.37; 5514.82
684; 0.062660308984125; 50596.4706177332; 49588.97; 5456.79
685; 0.064536903369317; 50287.547304286; 49271.52; 5340.88
686; 0.0618899039043579; 49987.2729960071; 49008.94; 5360.76
687; 0.0614353189919687; 49757.8594230198; 48792.9; 5324.53
688; 0.0609911515598421; 49413.8506995469; 48456.63; 5318.38
689; 0.0618781841970264; 49186.1925555509; 48215.91; 5311.76
690; 0.05894694737013; 48790.9434949174; 47879.45; 5236.01
691; 0.0615848197614462; 48565.0234858967; 47628.27; 5148.61
692; 0.0656815709078495; 48374.8790009661; 47360.01; 5227.99
693; 0.0691183439168014; 48031.5542681073; 46961.94; 5233.98
694; 0.0720243256974279; 47829.7406138182; 46726.11; 5180.51
695; 0.0724106657666839; 47407.2268443065; 46292.43; 5202.81
696; 0.072117346609101; 47169.1750484899; 46081.86; 5093.04
697; 0.0788814090331409; 46847.193322898; 45648.74; 5129.93
698; 0.0810840918120384; 46603.8427832079; 45374.87; 5115.5
699; 0.0848064622992482; 46265.7744554026; 44988.06; 5082.95
700; 0.0876073230826453; 46070.9430186756; 44752.14; 5076.68
701; 0.0888554770742437; 45870.7966506513; 44551.71; 5004.93
702; 0.0893179525369154; 45546.1467091489; 44233.82; 4951.85
703; 0.0877704317270204; 45318.1473912222; 44031.22; 4940.13
704; 0.0789754304022774; 44912.9906945008; 43744.41; 4983.88
705; 0.0790612352156966; 44689.4978715691; 43524.07; 4963.08
706; 0.0762106011809088; 44364.3747030264; 43266.29; 4849.44
707; 0.072753991755738; 44150.6436934916; 43109.56; 4814.1
708; 0.0695367529522533; 43896.8937673766; 42926.44; 4693.12
709; 0.068075361380823; 43572.5123389034; 42623.37; 4686.88
710; 0.0699007981622115; 43354.020382449; 42372.11; 4720.34
711; 0.0742965780108649; 43048.733108557; 42024.52; 4631.4
712; 0.0791213602170081; 42886.227971918; 41817.41; 4537.41
713; 0.0794765520405738; 42558.1816187123; 41486.97; 4526.28
714; 0.0810871809224517; 42280.3192865626; 41181.55; 4549.67
715; 0.0838429009465469; 41904.8117916985; 40777.14; 4514.36
716; 0.0830414690225619; 41611.202134402; 40498.7; 4495.24
717; 0.0805347706867399; 41245.1822523197; 40182.43; 4426.12
718; 0.0809748276612739; 40772.1367550667; 39722.66; 4345.35
719; 0.0791397961045141; 40425.4763613909; 39409.62; 4301.83
720; 0.0782489878388763; 39863.3847990648; 38871.98; 4244.39
721; 0.0813284912245002; 39575.3054240079; 38550.7; 4218.88
722; 0.0832163147891862; 39111.8635766049; 38073.41; 4177.36
723; 0.0826497457236959; 38774.248724007; 37756.27; 4121.55
724; 0.0881873981418924; 38371.1485926557; 37284.74; 4120.88
725; 0.0899290472041092; 38151.8680455184; 37039.12; 4137.52
726; 0.090969870916392; 37898.4903348389; 36788.59; 4078.21
727; 0.0923135513875985; 37786.2424295234; 36660.03; 4076.41
728; 0.0940595751005274; 37701.7774135267; 36555.23; 4071.6
729; 0.100149015362377; 37619.5379626207; 36422.18; 3992.39
730; 0.100846040623082; 37565.8952699606; 36362.89; 3982.39
731; 0.106423036135827; 37613.7618564319; 36331.72; 4021.25
732; 0.110879367135857; 37669.2749527749; 36330.31; 4030.5
733; 0.115270508099334; 37716.3176408551; 36304.53; 4087.31
734; 0.120584267889847; 37746.0708534404; 36263.81; 4101.85
735; 0.124812101584742; 37735.368558618; 36206.03; 4087.76
736; 0.122110822943133; 37690.6779802614; 36191.32; 4095.14
737; 0.122384641506327; 37662.21685425; 36142.71; 4139.48
738; 0.122765633401748; 37590.0064533573; 36079.48; 4100.85
739; 0.120963073542788; 37487.8040197288; 36014.4; 4058.17
740; 0.12093390222383; 37408.06792818; 35942.82; 4035.18
741; 0.121087597772799; 37403.3626065567; 35949.3; 3997.93
742; 0.124184128849049; 37420.1807192678; 35947.06; 3948.11
743; 0.123615713642056; 37462.7568606822; 35994.6; 3951.55
744; 0.124507406601642; 37583.6860248693; 36108.39; 3940.98
745; 0.128741585090664; 37750.4099356745; 36221.33; 3948.84
746; 0.125664325565795; 38002.8018878597; 36516.3; 3931.42
747; 0.129445415870407; 38210.3804348367; 36674.41; 3942.12
748; 0.130818714589114; 38449.0758087185; 36895.62; 3943.79
749; 0.129532626119095; 38512.2606198149; 36969.51; 3954.39
750; 0.134410365623525; 38536.372083017; 36938.78; 3945.37
751; 0.137243306625773; 38488.8520922556; 36868.3; 3919.34
752; 0.139661718785456; 38267.1237954099; 36634.37; 3880.23
753; 0.141297170636155; 38007.1060615491; 36350.52; 3891.18
754; 0.144927984811976; 37505.2617103795; 35799.43; 3906.23
755; 0.149296202351578; 37148.4911772011; 35425.85; 3828.35
756; 0.152194604516181; 36544.6200471919; 34827.03; 3743.38
757; 0.155417064918161; 36146.3719262401; 34410.79; 3702.66
758; 0.153242950007651; 35515.2305868577; 33811.43; 3684.93
759; 0.155403410450274; 35139.0339854567; 33440.04; 3621.75
760; 0.157041789409919; 34796.2848092844; 33139.18; 3493.96
761; 0.161894845236812; 34277.6446739756; 32613.99; 3401.02
762; 0.165379061075616; 33968.5876068141; 32292.61; 3352.45
763; 0.169565531973914; 33494.3226166691; 31771.54; 3359.62
764; 0.172741877417446; 33187.7935957623; 31448.33; 3328.52
765; 0.178827216118123; 32786.0640695317; 31036.39; 3233.82
766; 0.183234402948343; 32542.7109764857; 30772.39; 3192.98
767; 0.181234507470761; 32053.379574149; 30284.41; 3225.85
768; 0.181711084838224; 31773.0142138731; 29988.76; 3245.29
769; 0.18033688539402; 31382.8832182188; 29632.01; 3208.64
770; 0.178909783606061; 31119.0807465099; 29416.24; 3145.31
771; 0.17074167455614; 30708.6581701335; 29114.84; 3083.51
772; 0.165760720399313; 30447.6005758384; 28894.55; 3093.66
773; 0.171156530915414; 30130.9404019039; 28544.39; 3059.41
774; 0.168091393208309; 29882.0403337497; 28321.23; 3063.21
775; 0.168482991582929; 29559.7275359478; 28009.35; 3034.61
776; 0.171066654131658; 29352.2273714774; 27784.78; 3020.54
777; 0.169793718461171; 28973.4543299198; 27440.76; 2974.96
778; 0.173516789817156; 28784.5731719966; 27225.52; 2960.35
779; 0.184345447058367; 28494.5477727218; 26867.33; 2907.64
780; 0.186239320304272; 28292.3193696806; 26670.64; 2867.55
781; 0.185702350785919; 27955.7720316694; 26351.76; 2843.88
782; 0.192374563506691; 27767.3194359743; 26139.45; 2785.37
783; 0.191556745399051; 27425.1771878163; 25815.51; 2765.37
784; 0.195106615148601; 27268.279979272; 25624.56; 2771.79
785; 0.193049312323831; 26993.430604794; 25373.98; 2759.18
786; 0.194940543915107; 26827.2759350761; 25157.95; 2815.76
787; 0.193761425540201; 26589.5687569809; 24919.97; 2832.46
788; 0.189945416221926; 26382.5149555602; 24750.4; 2823.6
789; 0.19083249592212; 26129.7598022494; 24472.97; 2852.15
790; 0.190707218979403; 25963.3905302098; 24319.16; 2831.58
791; 0.192075548618923; 25698.0836325307; 24066.1; 2789.76
792; 0.194761935195016; 25528.6023753605; 23876.82; 2784.04
793; 0.193245949807308; 25236.5097523864; 23610.65; 2761.32
794; 0.192208869522708; 25069.3382492191; 23494.7; 2688.33
795; 0.190831894861207; 24789.7065920533; 23258.27; 2633.27
796; 0.192001136374537; 24571.2415881057; 23037.62; 2620.8
797; 0.196524741526477; 24394.0705211949; 22858.73; 2563.26
798; 0.201832435332031; 24180.8116524576; 22634.22; 2514.06
799; 0.206999104853838; 24049.5144504277; 22499.02; 2457.18
800; 0.207352345371146; 23835.7209501747; 22323.51; 2392.12
801; 0.208757730986643; 23658.3241122111; 22155.83; 2359.92
802; 0.214425004160728; 23457.457913185; 21920.22; 2349.85
803; 0.217941503199162; 23305.707717966; 21780.52; 2292.86
804; 0.220652124099496; 23121.862138939; 21606.77; 2248.84
805; 0.217484051659121; 22972.8997794641; 21479.93; 2247.71
806; 0.223524091285189; 22789.4562494534; 21254.87; 2247.36
807; 0.221460760557984; 22658.6700847016; 21119.44; 2274.8
808; 0.21830634748673; 22439.0172989821; 20882.02; 2333.86
809; 0.217591121530908; 22318.417993607; 20775.11; 2320.5
810; 0.214191849857041; 22098.240164985; 20572.94; 2329.3
811; 0.211407857645246; 21953.6914163177; 20459.09; 2311.81
812; 0.215641789686525; 21768.2124174403; 20231.19; 2330
813; 0.220948314205655; 21669.2099916382; 20126.93; 2281.16
814; 0.21638594513461; 21481.4464552083; 19982.49; 2263.1
815; 0.224943568881499; 21391.6837284659; 19835.99; 2258.97
816; 0.231879406576337; 21229.7268073655; 19674.5; 2190.25
817; 0.244931611162439; 21088.5262067337; 19480.03; 2144.21
818; 0.248057020430429; 20971.0984777387; 19358.41; 2122.37
819; 0.254636954714333; 20796.329043612; 19163.69; 2092.7
820; 0.248707753774685; 20644.9979022448; 19059.87; 2079.77
821; 0.250873578354782; 20477.0781648742; 18869.97; 2089.8
822; 0.254657765801439; 20363.2145606114; 18771.84; 2038
823; 0.255260182153491; 20194.2190353818; 18637.36; 1988.58
824; 0.256924039865965; 20089.9649737896; 18540.73; 1965.52
