# 20/02/2019 15:37:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_96.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.16553685442814; 2; 319.8; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
673; 0.0440306624658306; 53564.8015880913; 52821.18; 5756.48
674; 0.0507564533740838; 53392.8507040924; 52532.53; 5774.1
675; 0.05145563243171; 53204.2504614387; 52340.42; 5716.33
676; 0.0515227797419089; 52891.8570545489; 52024.9; 5726.99
677; 0.0487391448526575; 52610.0659462045; 51790.68; 5720.01
678; 0.0511856657770674; 52254.283720032; 51400.6; 5672.57
679; 0.0481236912184212; 51939.4905734556; 51139.47; 5652.21
680; 0.0527585713110724; 51691.757915046; 50812.34; 5665.47
681; 0.0518461748578465; 51271.9022760192; 50417.7; 5597.86
682; 0.0522133081920685; 51020.1218547725; 50168.59; 5538.97
683; 0.0511253279712685; 50664.8457398832; 49834.37; 5514.82
684; 0.0534787108613327; 50448.8418247946; 49588.97; 5456.79
685; 0.0514515696863117; 50081.5402662422; 49271.52; 5340.88
686; 0.0502525635705085; 49803.3141704778; 49008.94; 5360.76
687; 0.0527574546585922; 49621.5569328956; 48792.9; 5324.53
688; 0.0504961734751452; 49249.138114081; 48456.63; 5318.38
689; 0.0509359632763778; 49014.6127618633; 48215.91; 5311.76
690; 0.0498159504023777; 48649.7513770973; 47879.45; 5236.01
691; 0.0519320873089101; 48418.1978426884; 47628.27; 5148.61
692; 0.052969881504132; 48178.4662272241; 47360.01; 5227.99
693; 0.057791833783364; 47856.2752298658; 46961.94; 5233.98
694; 0.0553201071140963; 47573.7814384984; 46726.11; 5180.51
695; 0.0578847615205181; 47183.5935985289; 46292.43; 5202.81
696; 0.0571851832444146; 46944.0424459146; 46081.86; 5093.04
697; 0.0628280498663432; 46603.2929936197; 45648.74; 5129.93
698; 0.0632173263800809; 46333.0403613132; 45374.87; 5115.5
699; 0.0659029231076548; 45980.9692102771; 44988.06; 5082.95
700; 0.0651890189960846; 45733.4674965089; 44752.14; 5076.68
701; 0.0628280637862294; 45484.4117642079; 44551.71; 5004.93
702; 0.063944546861816; 45173.3415000758; 44233.82; 4951.85
703; 0.0600199524256727; 44911.2580638059; 44031.22; 4940.13
704; 0.0557291809229829; 44569.0214597314; 43744.41; 4983.88
705; 0.0541317752665142; 44322.0170528255; 43524.07; 4963.08
706; 0.0508123538608128; 43998.4226381729; 43266.29; 4849.44
707; 0.0474996998814126; 43789.2637770561; 43109.56; 4814.1
708; 0.0472421774556127; 43585.7510426417; 42926.44; 4693.12
709; 0.0452335935214705; 43254.0404493539; 42623.37; 4686.88
710; 0.048968909581469; 43059.9859899661; 42372.11; 4720.34
711; 0.0548045253514067; 42780.026037774; 42024.52; 4631.4
712; 0.0567651126286747; 42584.2266015987; 41817.41; 4537.41
713; 0.0562428446732257; 42245.0299200206; 41486.97; 4526.28
714; 0.0590337663452946; 41981.4851881817; 41181.55; 4549.67
715; 0.0614331887960365; 41603.4052329211; 40777.14; 4514.36
716; 0.0607422647755967; 41312.4608836484; 40498.7; 4495.24
717; 0.0583985650764838; 40953.0686451224; 40182.43; 4426.12
718; 0.0558783185586334; 40446.8726736571; 39722.66; 4345.35
719; 0.0508706951459123; 40062.6077737378; 39409.62; 4301.83
720; 0.0503109473679349; 39509.4133527326; 38871.98; 4244.39
721; 0.0518480808146256; 39203.9006683909; 38550.7; 4218.88
722; 0.052057690568795; 38723.0361592202; 38073.41; 4177.36
723; 0.0526727121208749; 38405.0282001045; 37756.27; 4121.55
724; 0.0585120211642276; 38005.5681898077; 37284.74; 4120.88
725; 0.0600777045912121; 37782.498812981; 37039.12; 4137.52
726; 0.0602500454798841; 37523.6855319442; 36788.59; 4078.21
727; 0.0618839993128957; 37415.0061456167; 36660.03; 4076.41
728; 0.0639916108148724; 37335.2613342771; 36555.23; 4071.6
729; 0.0703312828742699; 37263.0441988753; 36422.18; 3992.39
730; 0.072747366966269; 37230.7026111393; 36362.89; 3982.39
731; 0.0778172847970338; 37269.158170213; 36331.72; 4021.25
732; 0.083657222215923; 37340.5438377922; 36330.31; 4030.5
733; 0.0893612972716051; 37398.9918631343; 36304.53; 4087.31
734; 0.0925114824905124; 37400.9910882883; 36263.81; 4101.85
735; 0.0984922997753547; 37412.8686787891; 36206.03; 4087.76
736; 0.0969952717386614; 37382.2925217126; 36191.32; 4095.14
737; 0.0923746565712039; 37289.6179950827; 36142.71; 4139.48
738; 0.0936590300019974; 37231.8745137874; 36079.48; 4100.85
739; 0.0920536115888514; 37135.6691391939; 36014.4; 4058.17
740; 0.0923847088486329; 37062.1628868725; 35942.82; 4035.18
741; 0.0912147521167737; 37044.6389336223; 35949.3; 3997.93
742; 0.0917427781136764; 37035.3487252583; 35947.06; 3948.11
743; 0.0885893147721298; 37046.7559632981; 35994.6; 3951.55
744; 0.0893269555242426; 37166.8306662668; 36108.39; 3940.98
745; 0.0914009618930918; 37306.9106756896; 36221.33; 3948.84
746; 0.0883069260545049; 37560.8956853712; 36516.3; 3931.42
747; 0.090549891161217; 37748.8548134073; 36674.41; 3942.12
748; 0.0898289660140854; 37962.3276915107; 36895.62; 3943.79
749; 0.0880494164149616; 38018.1901342515; 36969.51; 3954.39
750; 0.0965131859095668; 38085.9288898984; 36938.78; 3945.37
751; 0.102163774426757; 38074.6372886479; 36868.3; 3919.34
752; 0.107733826636034; 37893.8619772127; 36634.37; 3880.23
753; 0.113237914774826; 37678.1357647764; 36350.52; 3891.18
754; 0.116558153080307; 37171.3430496819; 35799.43; 3906.23
755; 0.116702756222397; 36772.4145488299; 35425.85; 3828.35
756; 0.124995562966286; 36237.6656501699; 34827.03; 3743.38
757; 0.127600156809666; 35835.7334324401; 34410.79; 3702.66
758; 0.123931898020235; 35189.3416139876; 33811.43; 3684.93
759; 0.12097022422742; 34762.5829402497; 33440.04; 3621.75
760; 0.121936156137554; 34425.8502011002; 33139.18; 3493.96
761; 0.126378867795385; 33912.6773905218; 32613.99; 3401.02
762; 0.131017081972186; 33620.357866431; 32292.61; 3352.45
763; 0.140148597281949; 33195.4471132985; 31771.54; 3359.62
764; 0.141992135222187; 32878.1520778664; 31448.33; 3328.52
765; 0.145531353638786; 32460.2920284107; 31036.39; 3233.82
766; 0.144085496002893; 32164.4734290773; 30772.39; 3192.98
767; 0.144088877883533; 31690.8134741858; 30284.41; 3225.85
768; 0.144685502912081; 31409.4532861969; 29988.76; 3245.29
769; 0.143126255853689; 31021.6088480151; 29632.01; 3208.64
770; 0.140324673693284; 30751.8325388171; 29416.24; 3145.31
771; 0.131699486748704; 30344.2120061198; 29114.84; 3083.51
772; 0.12877741999383; 30101.0954698472; 28894.55; 3093.66
773; 0.13082259574178; 29757.0614694563; 28544.39; 3059.41
774; 0.134991869685624; 29574.6951605654; 28321.23; 3063.21
775; 0.132338749829574; 29227.1288567471; 28009.35; 3034.61
776; 0.131466397686003; 28989.3786433565; 27784.78; 3020.54
777; 0.134649485530517; 28656.2142869407; 27440.76; 2974.96
778; 0.135706057735246; 28444.842694906; 27225.52; 2960.35
779; 0.148647807897018; 28179.4446127877; 26867.33; 2907.64
780; 0.150983209269102; 27985.326690436; 26670.64; 2867.55
781; 0.156836573442657; 27706.4426399512; 26351.76; 2843.88
782; 0.160368522895807; 27496.4850058539; 26139.45; 2785.37
783; 0.163653259936985; 27190.7018897503; 25815.51; 2765.37
784; 0.162719063570449; 26995.423697243; 25624.56; 2771.79
785; 0.163508441088196; 26745.6183685689; 25373.98; 2759.18
786; 0.161853099102385; 26543.9396488322; 25157.95; 2815.76
787; 0.158382576990722; 26284.7171519881; 24919.97; 2832.46
788; 0.156763382324749; 26097.3967628884; 24750.4; 2823.6
789; 0.156444043262058; 25831.2024868036; 24472.97; 2852.15
790; 0.153530154678746; 25642.8590659378; 24319.16; 2831.58
791; 0.153322470160239; 25368.8153305033; 24066.1; 2789.76
792; 0.153359183423954; 25177.4642764379; 23876.82; 2784.04
793; 0.157073860480848; 24932.1786952323; 23610.65; 2761.32
794; 0.159246683432209; 24799.3011842029; 23494.7; 2688.33
795; 0.156410011002735; 24513.4690556257; 23258.27; 2633.27
796; 0.15659017243131; 24288.3942061348; 23037.62; 2620.8
797; 0.160913280619648; 24115.8576176972; 22858.73; 2563.26
798; 0.167694904743716; 23919.2242631138; 22634.22; 2514.06
799; 0.173712937097776; 23800.1896119545; 22499.02; 2457.18
800; 0.172868222131983; 23584.2298533361; 22323.51; 2392.12
801; 0.175154004880361; 23416.4676770773; 22155.83; 2359.92
802; 0.182346694905472; 23227.4847653655; 21920.22; 2349.85
803; 0.182373604232896; 23056.7981625996; 21780.52; 2292.86
804; 0.181268253856643; 22851.435591044; 21606.77; 2248.84
805; 0.182719542208014; 22734.2507308905; 21479.93; 2247.71
806; 0.18957524880783; 22556.3832659057; 21254.87; 2247.36
807; 0.188187419315363; 22427.4086741919; 21119.44; 2274.8
808; 0.187646469054816; 22220.3459298021; 20882.02; 2333.86
809; 0.185322090622695; 22089.5435202544; 20775.11; 2320.5
810; 0.188030086442653; 21911.9373617789; 20572.94; 2329.3
811; 0.18796465653467; 21787.9537660091; 20459.09; 2311.81
812; 0.191815990190981; 21598.3901024274; 20231.19; 2330
813; 0.195063971908427; 21488.5301644793; 20126.93; 2281.16
814; 0.189146786896074; 21292.7543844239; 19982.49; 2263.1
815; 0.195150789803104; 21185.6389866833; 19835.99; 2258.97
816; 0.201451158909181; 21025.6430244551; 19674.5; 2190.25
817; 0.207765174693144; 20844.4496181915; 19480.03; 2144.21
818; 0.212529940825333; 20740.1269381007; 19358.41; 2122.37
819; 0.212982790038166; 20529.2577708832; 19163.69; 2092.7
820; 0.206344514444461; 20374.9976643244; 19059.87; 2079.77
821; 0.205709169194613; 20187.7527955028; 18869.97; 2089.8
