# 20/02/2019 15:37:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_98.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.177228773698637; 2; 322.8; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
459; 0.177797304801855; 13157.2327117591; 12478.81; 1570.51
460; 0.188888140777647; 13436.0159910791; 12672.85; 1659.84
461; 0.19986837485481; 13845.5264934854; 13002.92; 1728.72
462; 0.209299199183489; 14090.0294221882; 13194.8; 1750.65
463; 0.208698585131895; 14325.0166973967; 13420.38; 1770.92
464; 0.212898612079588; 14723.5190140222; 13767.34; 1831.55
465; 0.212332511094898; 14977.6407953366; 14013.55; 1848.43
466; 0.218491550084305; 15256.6863068808; 14250.15; 1872.12
467; 0.222479368310318; 15546.1320515924; 14496.25; 1914.52
468; 0.226157523714326; 16069.776738907; 14972.09; 1965.82
469; 0.231361121640139; 16436.9092444112; 15298.15; 1990.22
470; 0.233746947440376; 16805.1354364268; 15628.65; 2031.84
471; 0.23542150140543; 17265.7534978371; 16052.96; 2076.24
472; 0.24811078386617; 17998.2973570631; 16671.97; 2150.98
473; 0.251986975065192; 18497.4678212715; 17105.98; 2218.37
474; 0.253272831916994; 19041.0025590244; 17593.16; 2292.79
475; 0.255776504416247; 19968.1783488115; 18454.04; 2370.51
476; 0.260749459458786; 20607.4103796746; 19026.18; 2424.39
477; 0.267562606034361; 21310.7707953158; 19644.74; 2485.41
478; 0.268357681575201; 22113.4914743282; 20382.52; 2570.48
479; 0.276004182784653; 23279.3658962781; 21398.92; 2710.86
480; 0.277404941826993; 24067.2940756611; 22101.79; 2814.77
481; 0.282418595654778; 24866.9996731748; 22814.87; 2882.32
482; 0.286309494725857; 26095.6994289128; 23905.63; 3029.69
483; 0.284789563644774; 26871.338349061; 24625.21; 3119.24
484; 0.288561280790714; 27659.4573552416; 25326.6; 3192.56
485; 0.288933538326561; 28438.6048297218; 26037.35; 3277.01
486; 0.291234988282988; 29487.6488000294; 26968.07; 3406.11
487; 0.291751388154864; 30173.6483978307; 27590.49; 3480.62
488; 0.297435095474455; 30884.7633732025; 28238.74; 3491.9
489; 0.298773790676525; 31528.2792619179; 28832.56; 3536.48
490; 0.303407765292313; 32411.1678108486; 29602.73; 3622.88
491; 0.306146292734618; 32979.5323001608; 30093.52; 3684.84
492; 0.316447548327862; 33573.0848492502; 30535.42; 3747.31
493; 0.321166391941184; 34314.9938543694; 31155.89; 3835
494; 0.326574316634066; 34784.6335781416; 31543.93; 3864.09
495; 0.32924649406238; 35238.6738354663; 31943.61; 3892.15
496; 0.331285906175367; 35829.1857129266; 32475.12; 3932.61
497; 0.335694284725352; 36248.3628416149; 32811.79; 3971.53
498; 0.335637718542955; 36615.5906141855; 33145.13; 4006.41
499; 0.339025847463399; 37036.6040092983; 33528.57; 4004.25
500; 0.335432597581166; 37590.8586566581; 34045.25; 4085.41
501; 0.334921147379514; 37954.3026063481; 34411.09; 4083.6
502; 0.333891932041916; 38328.8087932116; 34785.49; 4090.91
503; 0.33520474992394; 38876.9232405704; 35280.64; 4130.52
504; 0.332037465660515; 39256.5398925585; 35648.81; 4177.84
505; 0.338540940197995; 39738.1517197157; 36028.85; 4207.93
506; 0.335585593937628; 40151.4025865641; 36418.92; 4266.42
507; 0.337742364355708; 40845.3108896556; 36984.21; 4380.21
508; 0.339112910445423; 41242.9159639209; 37348.87; 4394.66
509; 0.341577356916235; 41692.8061048037; 37773.59; 4386.29
510; 0.34641428325645; 42447.9230645269; 38431.4; 4427.4
511; 0.349649545156354; 42945.0094949501; 38870.67; 4444.52
512; 0.352830055772907; 43457.2150257005; 39297.85; 4491.25
513; 0.353330414365113; 44137.7304676688; 39940.14; 4521.05
514; 0.351779844568673; 44622.7953207726; 40368.94; 4596.58
515; 0.354689826381095; 45123.0707751856; 40784.87; 4644.04
516; 0.355365155283127; 45590.129590712; 41168.74; 4718.67
517; 0.358983361112692; 46352.475345683; 41758.69; 4847.65
518; 0.358222345398469; 46836.3944686353; 42135.74; 4965.34
519; 0.356842555873504; 47327.1845652673; 42543.16; 5067.19
520; 0.357002256965254; 48057.0618253333; 43150.1; 5189.3
521; 0.357387707278652; 48551.6567682821; 43588.6; 5237.37
522; 0.35818792375629; 49005.5405535599; 43994.16; 5270.91
523; 0.360624912190295; 49715.8543179968; 44649.95; 5286.71
524; 0.364147067282817; 50213.1264240141; 45111.24; 5267.23
525; 0.365935479173838; 50685.7371009015; 45486.44; 5336.08
526; 0.363595709851397; 51291.7081150474; 46109.8; 5346.95
527; 0.362217421000984; 51681.7485023583; 46489.36; 5372.87
528; 0.36287330383294; 52050.3765216563; 46848.18; 5367.87
529; 0.359672387131112; 52373.5480768517; 47152.18; 5430.24
530; 0.358787306070728; 52785.725835875; 47540.28; 5463.47
531; 0.356464305421225; 53023.0636043689; 47725.2; 5548.94
532; 0.351895373769879; 53205.199746961; 47915.08; 5607.62
533; 0.348807409901497; 53473.3555387146; 48188.92; 5645.99
534; 0.344127662998764; 53602.742122443; 48323.49; 5711.89
535; 0.341442471138273; 53782.674984169; 48452.04; 5806.75
536; 0.339357962636874; 54002.5462809044; 48701.61; 5803.91
537; 0.340231201027575; 54201.6527030782; 48848.28; 5839.98
538; 0.337895367553265; 54368.3697766303; 49040.57; 5845.94
539; 0.334992286588509; 54611.7892911842; 49354.18; 5813.06
540; 0.337210210967416; 54830.4603484221; 49531.13; 5814.78
541; 0.336783165351107; 55060.3830428576; 49764.19; 5813.86
542; 0.337245484784785; 55414.6179416339; 50112.64; 5807.38
543; 0.341463854294221; 55673.672515236; 50340.57; 5764.78
544; 0.338995978140304; 55939.8178008778; 50577.91; 5833.52
545; 0.342851759981185; 56373.8067996635; 50922.01; 5859.84
546; 0.344594349226491; 56672.5463612401; 51192.1; 5856.07
547; 0.348076473698621; 57000.0379401094; 51473.06; 5841.64
548; 0.345024307200249; 57431.1572242877; 51889.91; 5903.55
549; 0.347928748978582; 57725.6206562656; 52111.45; 5926.15
550; 0.346485393283684; 58013.1778904179; 52411.31; 5932.77
551; 0.344443148483344; 58292.5121760351; 52762.8; 5886.08
552; 0.344815041467098; 58712.413025263; 53234.48; 5819.73
553; 0.338600058870673; 58907.7096778529; 53497.77; 5848.16
554; 0.33237762082894; 59154.3019635283; 53782.53; 5910.57
555; 0.329548853542623; 59534.1136567271; 54178.77; 5938
556; 0.32799792494857; 59812.5613645103; 54506.65; 5905.8
557; 0.327520099238512; 60159.7862679929; 54860.33; 5902.16
558; 0.32200461314116; 60637.6990167889; 55420.29; 5905.24
559; 0.316697933915389; 61025.1026313268; 55810.51; 5995.79
560; 0.314100316470453; 61429.6968874411; 56209.19; 6047.02
561; 0.312649053236917; 62233.4978308413; 56981.81; 6106.26
562; 0.307261595846826; 62738.4170759184; 57482.48; 6212.98
563; 0.29924809978271; 63312.2777738579; 58117.91; 6299.5
564; 0.295159189392078; 64214.041175908; 58992.24; 6415.27
565; 0.29382847355972; 64806.1842448138; 59567.68; 6460.18
566; 0.293754717474357; 65354.8752950888; 60075.18; 6507.81
567; 0.290927964033041; 66041.6665154286; 60727.68; 6609.19
568; 0.287663363748978; 66378.7890113566; 61032.05; 6720.78
569; 0.282982652882952; 66545.8250814338; 61281.45; 6721.9
570; 0.286260936382532; 66708.6824512565; 61454.25; 6627.63
571; 0.291077079269242; 66721.0354884852; 61385.47; 6613.52
572; 0.292243327236159; 66649.6135874902; 61345.78; 6542.73
573; 0.286171268071196; 66317.2448831847; 61091.63; 6577.76
574; 0.282662641095652; 66034.0865328995; 60848.44; 6603.01
575; 0.282899033565915; 65645.3500994595; 60514.05; 6523.12
576; 0.280221209716725; 65411.4774526264; 60351.55; 6488.82
577; 0.279508689487796; 65192.0736425988; 60126.02; 6508.18
578; 0.277180426588579; 64960.2930715839; 59920.74; 6523.44
579; 0.271039014733393; 64724.6474632262; 59829.93; 6474.65
580; 0.264964009710629; 64522.067858262; 59712.75; 6502.64
581; 0.260708900614511; 64260.6113672518; 59533.62; 6491.09
582; 0.260379680255915; 64131.2014591238; 59451.05; 6430.38
583; 0.260093761230463; 64024.9626931233; 59373.38; 6393.83
584; 0.254275250230684; 63820.3560662135; 59326.92; 6313.68
585; 0.25101345709997; 63702.4121991848; 59266.51; 6309.73
586; 0.243770927771963; 63535.5908057396; 59208.17; 6334.18
587; 0.246591252767645; 63427.5550357087; 59075.34; 6293.68
588; 0.247221233072036; 63356.0208832739; 59000.06; 6279.12
589; 0.247159463789674; 63286.6714057478; 58963.16; 6230.17
590; 0.238686003145829; 63184.270358198; 58972.58; 6280.55
591; 0.234956606873023; 63096.8507943464; 58939.57; 6293.86
592; 0.236073317174493; 63163.779389831; 58962.25; 6326.78
593; 0.235611929331737; 63252.8239881513; 59051.12; 6335.44
594; 0.234633570442615; 63327.7084938624; 59147.81; 6324.85
595; 0.225931432441627; 63463.5483581642; 59427.23; 6338.83
596; 0.220426668914374; 63605.2338496713; 59665.62; 6337.46
597; 0.217315399252315; 63836.8587629903; 59944.02; 6347.85
598; 0.216662270665857; 64306.6044990203; 60393.89; 6395.44
599; 0.213525677116353; 64716.3830722603; 60802.07; 6487.92
600; 0.212028316872837; 65153.5962408862; 61237.82; 6532.03
601; 0.205265504462835; 65904.2443276993; 62041.86; 6651.01
602; 0.201905023362143; 66484.6631394075; 62650.31; 6708.55
603; 0.199157583430806; 67069.0677186998; 63222.38; 6818.63
604; 0.196882218939192; 67903.0168697821; 64036.27; 6928.98
605; 0.193693624936455; 68476.2882838573; 64614.62; 7029.5
606; 0.190101901650016; 69081.9760680159; 65221.81; 7155.15
607; 0.185936865799471; 69701.9421807305; 65873.44; 7250.98
608; 0.182362755076812; 70012.5181040887; 66200.38; 7356.98
609; 0.181274890494783; 70396.1465108434; 66601.85; 7361.97
610; 0.180965731635193; 70497.7677417003; 66682.86; 7410.05
611; 0.17771216564705; 70538.7615920189; 66786.45; 7417.54
612; 0.173816342477793; 70493.9628403698; 66791.58; 7478.27
613; 0.172714747990535; 70388.3776068851; 66702.29; 7488.22
614; 0.169928231694362; 70107.2016985464; 66476.34; 7492.56
615; 0.169360422531519; 69734.9601184562; 66175.42; 7365.66
616; 0.166708227655689; 69376.6115253828; 65861.29; 7385.31
617; 0.163047525471772; 68739.6857930209; 65314.7; 7352.93
618; 0.158567275008035; 68283.8078144867; 64964.5; 7323.06
619; 0.15766930511932; 67850.9178334539; 64576.59; 7261.07
620; 0.154310024970011; 67153.8563123023; 63983.5; 7179.7
621; 0.148846128143273; 66599.5002702968; 63569.06; 7111.14
622; 0.145695082970034; 66141.3372373014; 63221.37; 6996.53
623; 0.137641259489932; 65381.4681522875; 62632.13; 6969.79
624; 0.134354527489848; 64963.3230062855; 62344; 6799.35
625; 0.130997725473016; 64365.4956817627; 61836.57; 6729.66
626; 0.132803559939128; 64042.5026706438; 61503.34; 6661.8
627; 0.131491601147584; 63674.4403424133; 61171.85; 6628.34
628; 0.126638689238793; 63100.7460900403; 60729.71; 6517.4
629; 0.12782636465723; 62830.6797180097; 60451.26; 6476.72
630; 0.126635227823503; 62509.3103459658; 60160.41; 6450.84
631; 0.122280279305869; 62066.7929739242; 59813.31; 6406.46
632; 0.120017054841836; 61784.5919656164; 59575.32; 6396.47
633; 0.116322532866763; 61363.7061899234; 59248.97; 6314.52
634; 0.110931542211711; 61053.9319221998; 59029.26; 6336.49
635; 0.105094528444894; 60734.0836931026; 58822.84; 6310.28
636; 0.102026194113134; 60414.3208968111; 58565.78; 6283.38
637; 0.0961978935606003; 60121.1368038741; 58378.52; 6278.42
638; 0.092234363859532; 59884.1979818341; 58214.2; 6271.55
639; 0.0957684802012905; 59612.6854471169; 57895.48; 6207.28
640; 0.0950977466966813; 59391.903719754; 57681.02; 6224.28
641; 0.0939014458109629; 59078.6494794496; 57374.86; 6274.18
642; 0.0918010769266324; 58862.6641241445; 57214.97; 6203.21
643; 0.0926458541933016; 58735.0449278462; 57065.53; 6224.99
644; 0.0937343533012613; 58457.1478884661; 56769.63; 6215.99
645; 0.0955114666452102; 58297.2394265694; 56584.01; 6190.59
646; 0.0921616550345652; 57972.9886982558; 56324.07; 6171.91
647; 0.0863808599694595; 57744.4452967531; 56198.9; 6169.62
648; 0.084073423563984; 57562.7906811163; 56065.68; 6137.8
649; 0.0773720370531317; 57311.2501741274; 55942.91; 6093.1
650; 0.0758666662400327; 57177.3639513346; 55818.01; 6170.5
651; 0.0696080899205295; 56931.6742166729; 55697.69; 6102.2
652; 0.0672027694034967; 56817.2533181548; 55641.02; 6021.82
653; 0.0635324265912577; 56689.4897997897; 55581.12; 5999.23
654; 0.0608308360086844; 56594.9251983425; 55540.87; 5955.84
655; 0.0597079013245732; 56495.3098022744; 55455.46; 5983.63
656; 0.0558158154670116; 56314.5967764638; 55344.5; 5969.06
657; 0.0532248709711237; 56193.9227756703; 55277.63; 5910.38
658; 0.0516524950850627; 56081.0109556968; 55204.34; 5824.9
659; 0.0538633738864656; 55963.0009543273; 55047.55; 5830.51
660; 0.0538537433680991; 55847.5932497941; 54929.62; 5845.22
661; 0.0560942540821829; 55655.97159315; 54683.01; 5944.59
662; 0.0558572388993904; 55529.0740170773; 54559.22; 5947.6
663; 0.0563187816008037; 55407.5868649305; 54426.12; 5966.33
664; 0.0586589872378186; 55257.534441261; 54230.29; 5992.13
665; 0.0607225443310636; 55133.1951317802; 54065.22; 6015.71
666; 0.0567208992609445; 54913.6190983525; 53920.99; 5983.47
667; 0.0570400611154471; 54764.7679512949; 53757.4; 6036.38
668; 0.0555888461334481; 54584.9334158688; 53603.39; 6033.4
669; 0.0559745429654224; 54369.469327677; 53389.22; 5981.63
670; 0.0568533425839848; 54255.7673110801; 53265.52; 5946.95
671; 0.0540263417399771; 54026.5716278938; 53105.39; 5818.38
672; 0.0501845616818104; 53837.3545980882; 52987.27; 5777.1
673; 0.0499767335227636; 53665.2231251438; 52821.18; 5756.48
674; 0.0534397724864746; 53438.3329006332; 52532.53; 5774.1
675; 0.0551050277855023; 53265.5160357492; 52340.42; 5716.33
676; 0.0539502840724602; 52932.703880261; 52024.9; 5726.99
677; 0.0517515552915011; 52660.7095671636; 51790.68; 5720.01
678; 0.0535190068691889; 52293.1996015271; 51400.6; 5672.57
679; 0.0545351886634399; 52046.0769497872; 51139.47; 5652.21
680; 0.0588237060565328; 51792.855955038; 50812.34; 5665.47
681; 0.0604383591576016; 51413.4645688007; 50417.7; 5597.86
682; 0.0595303620728309; 51139.4535860552; 50168.59; 5538.97
683; 0.0568839929305494; 50758.3890330527; 49834.37; 5514.82
684; 0.0562869749692086; 50493.9952539639; 49588.97; 5456.79
685; 0.0543908007747015; 50127.8136212299; 49271.52; 5340.88
686; 0.0508597465554661; 49812.9122973341; 49008.94; 5360.76
687; 0.049455905108243; 49569.6997699241; 48792.9; 5324.53
688; 0.0465429891126146; 49187.0951815545; 48456.63; 5318.38
689; 0.0443187910139168; 48910.8520116626; 48215.91; 5311.76
690; 0.0438336453428075; 48557.247313873; 47879.45; 5236.01
691; 0.0441630107724695; 48300.0240856505; 47628.27; 5148.61
692; 0.0466957932206557; 48081.5230874634; 47360.01; 5227.99
693; 0.0534475875166254; 47789.0475226066; 46961.94; 5233.98
694; 0.052880857397119; 47536.4047517147; 46726.11; 5180.51
695; 0.054093707489169; 47125.2285078893; 46292.43; 5202.81
696; 0.0533086979931376; 46885.5965802922; 46081.86; 5093.04
697; 0.0581313538538225; 46531.9356102788; 45648.74; 5129.93
698; 0.0608079573047517; 46296.5221127627; 45374.87; 5115.5
699; 0.0621131800018217; 45923.8720337494; 44988.06; 5082.95
700; 0.0634787668060093; 45707.7220945082; 44752.14; 5076.68
701; 0.0599796152673493; 45442.1256774067; 44551.71; 5004.93
702; 0.0645333506406178; 45181.9926491833; 44233.82; 4951.85
703; 0.0627732960875495; 44951.6287593373; 44031.22; 4940.13
704; 0.0610679802940298; 44648.0184065671; 43744.41; 4983.88
705; 0.0588106130346707; 44390.9869838756; 43524.07; 4963.08
706; 0.0534766777215336; 44036.8116973068; 43266.29; 4849.44
707; 0.0490433140678799; 43811.3523459414; 43109.56; 4814.1
708; 0.0487224846245363; 43606.4101848646; 42926.44; 4693.12
709; 0.0451421340637634; 43252.765273698; 42623.37; 4686.88
710; 0.0452814994014898; 43008.188207462; 42372.11; 4720.34
711; 0.0507480964034231; 42724.1062657779; 42024.52; 4631.4
712; 0.0532486335870013; 42536.7239299143; 41817.41; 4537.41
713; 0.0526099885982312; 42196.0650676619; 41486.97; 4526.28
714; 0.0576566847043648; 41962.8250868571; 41181.55; 4549.67
715; 0.0651493671259701; 41653.3871565935; 40777.14; 4514.36
716; 0.0619068048109616; 41328.0621644325; 40498.7; 4495.24
717; 0.0621884664353254; 41003.0809090282; 40182.43; 4426.12
718; 0.0612684927635317; 40516.7321929323; 39722.66; 4345.35
719; 0.0562955882003593; 40132.2429306436; 39409.62; 4301.83
720; 0.0561881264351565; 39583.8764696767; 38871.98; 4244.39
721; 0.0582218583698177; 39284.1997979597; 38550.7; 4218.88
722; 0.0545147921117647; 38753.6982462381; 38073.41; 4177.36
723; 0.0507192154509329; 38380.9674116531; 37756.27; 4121.55
724; 0.0552951400429012; 37965.9384086213; 37284.74; 4120.88
725; 0.0554088436178557; 37724.72809168; 37039.12; 4137.52
726; 0.0553471341126776; 37463.8663532059; 36788.59; 4078.21
727; 0.0580983436713399; 37368.8216756951; 36660.03; 4076.41
728; 0.0592192234481505; 37277.0879012607; 36555.23; 4071.6
729; 0.0610195871687284; 37151.7157653586; 36422.18; 3992.39
730; 0.0630698733612778; 37115.2585566689; 36362.89; 3982.39
731; 0.0717487538795003; 37196.0526572919; 36331.72; 4021.25
732; 0.0730846899699416; 37212.8713004651; 36330.31; 4030.5
733; 0.0820290742013341; 37309.1896918653; 36304.53; 4087.31
734; 0.0847754057345819; 37305.8967286742; 36263.81; 4101.85
735; 0.0846752887175262; 37243.5670845743; 36206.03; 4087.76
736; 0.0876797899914886; 37267.9108349713; 36191.32; 4095.14
737; 0.0875758723992215; 37230.0371085299; 36142.71; 4139.48
738; 0.0844954911005596; 37119.1249801154; 36079.48; 4100.85
739; 0.0841491114566146; 37039.3875060667; 36014.4; 4058.17
740; 0.0845635576066627; 36967.4009926266; 35942.82; 4035.18
741; 0.0820014153229269; 36934.0019339629; 35949.3; 3997.93
742; 0.0832587233810582; 36934.7075489192; 35947.06; 3948.11
743; 0.08219501165386; 36970.8122202594; 35994.6; 3951.55
744; 0.0824416976072151; 37085.2468158562; 36108.39; 3940.98
745; 0.0824917450748341; 37201.0947913366; 36221.33; 3948.84
746; 0.0813071679543549; 37478.0945118195; 36516.3; 3931.42
747; 0.0821243114828804; 37648.8787640798; 36674.41; 3942.12
748; 0.0829556523115058; 37880.707954381; 36895.62; 3943.79
749; 0.082253166918593; 37949.1560401315; 36969.51; 3954.39
750; 0.090418368576997; 38013.4863228927; 36938.78; 3945.37
751; 0.0933695439270249; 37970.7960960499; 36868.3; 3919.34
752; 0.100059518720558; 37804.1433665218; 36634.37; 3880.23
753; 0.105294268461075; 37585.0034415884; 36350.52; 3891.18
754; 0.11287722723788; 37128.0178076059; 35799.43; 3906.23
755; 0.115294180903506; 36756.1618256708; 35425.85; 3828.35
756; 0.119783751315852; 36178.8478238279; 34827.03; 3743.38
757; 0.121458058423036; 35767.1430562505; 34410.79; 3702.66
758; 0.119975457357289; 35145.3527327826; 33811.43; 3684.93
759; 0.122034467415111; 34774.2180952936; 33440.04; 3621.75
760; 0.120262594020598; 34408.190775268; 33139.18; 3493.96
761; 0.122200414204831; 33869.7390014969; 32613.99; 3401.02
762; 0.126596289605478; 33575.5568561774; 32292.61; 3352.45
763; 0.131465945461779; 33107.2315340575; 31771.54; 3359.62
764; 0.135875540717088; 32816.5596393059; 31448.33; 3328.52
765; 0.138032942386773; 32386.926374037; 31036.39; 3233.82
766; 0.138639355842091; 32111.8554926396; 30772.39; 3192.98
767; 0.137763217212038; 31629.0708103828; 30284.41; 3225.85
768; 0.138526970587052; 31348.98153643; 29988.76; 3245.29
769; 0.13300449543529; 30923.3376640636; 29632.01; 3208.64
770; 0.136757611923961; 30717.8816949689; 29416.24; 3145.31
771; 0.130752840075502; 30335.3753663694; 29114.84; 3083.51
772; 0.131824405776783; 30129.6433852604; 28894.55; 3093.66
773; 0.134238571661647; 29788.7261563927; 28544.39; 3059.41
774; 0.137810899435347; 29600.871222769; 28321.23; 3063.21
775; 0.141770511340114; 29313.9197608791; 28009.35; 3034.61
776; 0.142374324249166; 29089.3256546924; 27784.78; 3020.54
777; 0.143167693780507; 28733.1064688433; 27440.76; 2974.96
778; 0.144467627780258; 28523.5656449141; 27225.52; 2960.35
779; 0.152602636965083; 28214.3538999457; 26867.33; 2907.64
780; 0.155360747885695; 28023.4441194135; 26670.64; 2867.55
781; 0.15423505931371; 27683.9719499156; 26351.76; 2843.88
782; 0.160306745551671; 27495.962247291; 26139.45; 2785.37
783; 0.158476842751906; 27147.2040276629; 25815.51; 2765.37
784; 0.157053658444142; 26947.6942053973; 25624.56; 2771.79
785; 0.158175166907489; 26700.8786386341; 25373.98; 2759.18
786; 0.157511777871362; 26506.7638003509; 25157.95; 2815.76
787; 0.153606236490258; 26243.5604968888; 24919.97; 2832.46
788; 0.152624906008307; 26061.836709776; 24750.4; 2823.6
789; 0.15102775921122; 25784.1788174954; 24472.97; 2852.15
790; 0.150620333207455; 25617.7713040473; 24319.16; 2831.58
791; 0.153600680641463; 25371.1791657494; 24066.1; 2789.76
792; 0.150874350829508; 25156.3903295133; 23876.82; 2784.04
793; 0.15510379521235; 24915.603704487; 23610.65; 2761.32
794; 0.156059500555284; 24773.1907342652; 23494.7; 2688.33
795; 0.161211551126162; 24552.0016827244; 23258.27; 2633.27
796; 0.164556658000272; 24352.0270287347; 23037.62; 2620.8
797; 0.165116395039731; 24148.6942561492; 22858.73; 2563.26
798; 0.168268112737278; 23923.6166131169; 22634.22; 2514.06
799; 0.1751809816587; 23811.18577035; 22499.02; 2457.18
800; 0.176247906694048; 23608.8777346694; 22323.51; 2392.12
801; 0.171457621047623; 23389.863656623; 22155.83; 2359.92
802; 0.171688008091804; 23151.0713939918; 21920.22; 2349.85
803; 0.176883676074629; 23018.3788121014; 21780.52; 2292.86
804; 0.174335094631607; 22803.8295456332; 21606.77; 2248.84
805; 0.171481509141539; 22657.1046430699; 21479.93; 2247.71
806; 0.177260311978181; 22471.8360807992; 21254.87; 2247.36
807; 0.173283852726024; 22323.8236507961; 21119.44; 2274.8
808; 0.170990985744762; 22101.5562435399; 20882.02; 2333.86
809; 0.172410489487336; 21997.9654397598; 20775.11; 2320.5
810; 0.169229425327929; 21778.0543427973; 20572.94; 2329.3
811; 0.165820350867436; 21631.3989861525; 20459.09; 2311.81
812; 0.174178269534031; 21472.6743398116; 20231.19; 2330
813; 0.177156833496823; 21363.5334140899; 20126.93; 2281.16
814; 0.170068030470645; 21160.5913408239; 19982.49; 2263.1
815; 0.178789006373547; 21072.4820558387; 19835.99; 2258.97
816; 0.182777528650563; 20900.3980499323; 19674.5; 2190.25
817; 0.190539039492133; 20731.3234561742; 19480.03; 2144.21
818; 0.20116062269946; 20666.2118023407; 19358.41; 2122.37
819; 0.205512580032614; 20481.3615158689; 19163.69; 2092.7
820; 0.19591826740276; 20308.5464385356; 19059.87; 2079.77
821; 0.196694058228776; 20130.001562649; 18869.97; 2089.8
822; 0.200447450869996; 20024.4504320833; 18771.84; 2038
