# 20/02/2019 15:37:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_95.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.167838780103297; 2; 317.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
438; 0.11761134149789; 8692.08810476363; 8367.16; 1188.44
439; 0.12344978524325; 8792.92603708377; 8444.76; 1210.44
440; 0.125845691573456; 8908.56672225921; 8551.57; 1214.72
441; 0.133050255228026; 9035.85814514381; 8656.01; 1219.77
442; 0.132265357159925; 9213.97677196992; 8831.26; 1233.49
443; 0.143714952738117; 9349.32082883155; 8939.09; 1214.16
444; 0.146632209824188; 9503.11441250781; 9072.21; 1247.24
445; 0.145381747341061; 9642.73256189814; 9218.16; 1236.69
446; 0.156258216024858; 9872.95181265695; 9418.63; 1228.42
447; 0.154301192150574; 10048.454641846; 9595.14; 1238.58
448; 0.150629534668475; 10237.0611895352; 9790.25; 1247.85
449; 0.148200308641971; 10521.2454810116; 10077.07; 1258.16
450; 0.151085282685552; 10728.9784416617; 10261.67; 1295.63
451; 0.144004024328365; 10909.644271272; 10465.9; 1288.2
452; 0.144381106474188; 11122.5291038078; 10678.16; 1284.02
453; 0.151623256166259; 11473.6256155575; 10993.19; 1319.32
454; 0.150804755510158; 11718.5991970557; 11215.2; 1387.13
455; 0.156408546023507; 11953.9068200045; 11425.23; 1401.85
456; 0.165110388683561; 12232.0515518623; 11656.99; 1441.68
457; 0.175020616821678; 12628.5197270117; 11991.27; 1504.28
458; 0.179564484177104; 12926.0390716727; 12256.59; 1537.35
459; 0.190747971189971; 13206.6486813651; 12478.81; 1570.51
460; 0.206845766344078; 13508.5703031519; 12672.85; 1659.84
461; 0.213357669234536; 13902.3947551358; 13002.92; 1728.72
462; 0.222766444842901; 14147.6324832471; 13194.8; 1750.65
463; 0.222431991599708; 14384.5462982476; 13420.38; 1770.92
464; 0.228826406477912; 14795.0545801519; 13767.34; 1831.55
465; 0.229323033625664; 15054.7858650926; 14013.55; 1848.43
466; 0.239140065790065; 15351.8088904911; 14250.15; 1872.12
467; 0.242458015950388; 15640.4114615516; 14496.25; 1914.52
468; 0.244608935488695; 16159.3332112551; 14972.09; 1965.82
469; 0.24929820375092; 16525.1955473415; 15298.15; 1990.22
470; 0.2511939830922; 16892.9491322973; 15628.65; 2031.84
471; 0.256810530751259; 17375.9408662839; 16052.96; 2076.24
472; 0.270948727684885; 18120.3822950647; 16671.97; 2150.98
473; 0.272055944660073; 18608.2899253486; 17105.98; 2218.37
474; 0.269435675766424; 19133.3979929245; 17593.16; 2292.79
475; 0.277321949511486; 20095.7224511729; 18454.04; 2370.51
476; 0.281782340193647; 20734.9574513313; 19026.18; 2424.39
477; 0.283485247351259; 21409.916229612; 19644.74; 2485.41
478; 0.283410172693322; 22210.5836558902; 20382.52; 2570.48
479; 0.292467554552799; 23391.5326017532; 21398.92; 2710.86
480; 0.295780174102431; 24197.4885620705; 22101.79; 2814.77
481; 0.301311947634451; 25004.2838634503; 22814.87; 2882.32
482; 0.306361525765563; 26249.0835847883; 23905.63; 3029.69
483; 0.303460556789331; 27018.5960170401; 24625.21; 3119.24
484; 0.306790681454569; 27806.831913962; 25326.6; 3192.56
485; 0.310124598170745; 28614.7184615711; 26037.35; 3277.01
486; 0.315326455041722; 29696.0727578265; 26968.07; 3406.11
487; 0.316699260473682; 30394.5361416592; 27590.49; 3480.62
488; 0.319609469631765; 31082.0296447323; 28238.74; 3491.9
489; 0.320424207525533; 31723.6225200942; 28832.56; 3536.48
490; 0.326432954187691; 32624.2962093041; 29602.73; 3622.88
491; 0.330188739178805; 33206.1781809392; 30093.52; 3684.84
492; 0.334839138333848; 33749.6306521114; 30535.42; 3747.31
493; 0.33879989334308; 34488.4430808219; 31155.89; 3835
494; 0.348866353725025; 35005.8447410687; 31543.93; 3864.09
495; 0.346950844217493; 35415.8570856408; 31943.61; 3892.15
496; 0.34738993164322; 35992.2290499807; 32475.12; 3932.61
497; 0.351092275208943; 36405.9953016214; 32811.79; 3971.53
498; 0.352557275298486; 36790.5371475622; 33145.13; 4006.41
499; 0.354074549481751; 37192.3188578008; 33528.57; 4004.25
500; 0.34855791967497; 37729.5966802516; 34045.25; 4085.41
501; 0.348335263142088; 38096.2138127465; 34411.09; 4083.6
502; 0.346157090961737; 38458.9687759238; 34785.49; 4090.91
503; 0.343438552017104; 38965.2605462934; 35280.64; 4130.52
504; 0.343697099643954; 39383.2268312588; 35648.81; 4177.84
505; 0.344212793027766; 39800.2966805087; 36028.85; 4207.93
506; 0.342069361112687; 40223.5169696408; 36418.92; 4266.42
507; 0.34047561615975; 40876.5576685202; 36984.21; 4380.21
508; 0.348398032371412; 41349.5373588802; 37348.87; 4394.66
509; 0.349668409889233; 41785.6418401782; 37773.59; 4386.29
510; 0.350133103010881; 42491.0411633999; 38431.4; 4427.4
511; 0.355099741059548; 43008.5186535668; 38870.67; 4444.52
512; 0.359819660812833; 43539.6125376779; 39297.85; 4491.25
513; 0.364912397395788; 44275.3252503133; 39940.14; 4521.05
514; 0.360800961438628; 44731.8820879341; 40368.94; 4596.58
515; 0.365105683759793; 45250.4668186964; 40784.87; 4644.04
516; 0.363832265786012; 45695.4758625238; 41168.74; 4718.67
517; 0.368022529509264; 46468.1464430526; 41758.69; 4847.65
518; 0.369866887679567; 46989.1961305416; 42135.74; 4965.34
519; 0.364383547095587; 47428.283177692; 42543.16; 5067.19
520; 0.362097636907832; 48127.097334566; 43150.1; 5189.3
521; 0.357245259429489; 48549.6785895493; 43588.6; 5237.37
522; 0.358605456094229; 49011.3822173907; 43994.16; 5270.91
523; 0.35744466560344; 49671.1795759808; 44649.95; 5286.71
524; 0.362413852943522; 50188.8432057706; 45111.24; 5267.23
525; 0.362200317240856; 50632.6670442527; 45486.44; 5336.08
526; 0.355864873984282; 51181.529474237; 46109.8; 5346.95
527; 0.355365095745974; 51583.5203862997; 46489.36; 5372.87
528; 0.355179317183472; 51940.0745783534; 46848.18; 5367.87
529; 0.350297306674172; 52237.4499287391; 47152.18; 5430.24
530; 0.352930835692921; 52700.1046401515; 47540.28; 5463.47
531; 0.350663396960361; 52936.8490203567; 47725.2; 5548.94
532; 0.346623792064657; 53125.950911781; 47915.08; 5607.62
533; 0.340115156277536; 53341.6678146065; 48188.92; 5645.99
534; 0.336820641128475; 53490.6453198166; 48323.49; 5711.89
535; 0.335461259874318; 53689.2956986189; 48452.04; 5806.75
536; 0.335843357330852; 53947.646438169; 48701.61; 5803.91
537; 0.337100538102839; 54152.3932424726; 48848.28; 5839.98
538; 0.333478372237511; 54298.7243511039; 49040.57; 5845.94
539; 0.334860081771247; 54609.7143739297; 49354.18; 5813.06
540; 0.334598936170985; 54789.423608351; 49531.13; 5814.78
541; 0.336101246745369; 55049.6593103583; 49764.19; 5813.86
542; 0.338164675032845; 55429.0689176714; 50112.64; 5807.38
543; 0.33839754953835; 55625.781889624; 50340.57; 5764.78
544; 0.333756959316267; 55856.9521100939; 50577.91; 5833.52
545; 0.335918383605864; 56263.5569379276; 50922.01; 5859.84
546; 0.339308981488054; 56588.487599235; 51192.1; 5856.07
547; 0.340443354329712; 56878.8344530771; 51473.06; 5841.64
548; 0.337033869219319; 57302.8271578006; 51889.91; 5903.55
549; 0.333589446751878; 57494.2419902921; 52111.45; 5926.15
550; 0.329399128195923; 57736.9324797378; 52411.31; 5932.77
551; 0.327118126211983; 58014.3751684451; 52762.8; 5886.08
552; 0.328620453695377; 58455.1363507659; 53234.48; 5819.73
553; 0.325567562134985; 58699.484607169; 53497.77; 5848.16
554; 0.319622232155271; 58948.153790585; 53782.53; 5910.57
555; 0.318099509294818; 59348.0557401783; 54178.77; 5938
556; 0.317154863569679; 59637.1568322854; 54506.65; 5905.8
557; 0.317300553839904; 59994.4283737915; 54860.33; 5902.16
558; 0.316445066053765; 60547.6182231627; 55420.29; 5905.24
559; 0.312094613214639; 60949.3066136232; 55810.51; 5995.79
560; 0.308950006566622; 61344.0961194205; 56209.19; 6047.02
561; 0.303402413562452; 62078.1784254191; 56981.81; 6106.26
562; 0.298606670078299; 62590.3681630344; 57482.48; 6212.98
563; 0.288352052337824; 63123.1434811047; 58117.91; 6299.5
564; 0.284531273912273; 64026.0176836895; 58992.24; 6415.27
565; 0.282179307232058; 64598.497744875; 59567.68; 6460.18
566; 0.280954006524158; 65124.8062975298; 60075.18; 6507.81
567; 0.278061636108657; 65806.654754629; 60727.68; 6609.19
568; 0.275902065672284; 66160.1842143073; 61032.05; 6720.78
569; 0.271843217246916; 66338.5962397145; 61281.45; 6721.9
570; 0.274739226933753; 66497.1969276407; 61454.25; 6627.63
571; 0.278543831259006; 66491.2957724281; 61385.47; 6613.52
572; 0.277421905365365; 66380.6241947259; 61345.78; 6542.73
573; 0.269391733429338; 66010.8431030605; 61091.63; 6577.76
574; 0.265535260966163; 65719.8726026755; 60848.44; 6603.01
575; 0.264375830661428; 65309.3711754312; 60514.05; 6523.12
576; 0.263030181197591; 65101.0607028351; 60351.55; 6488.82
577; 0.262495830365722; 64883.7180881281; 60126.02; 6508.18
578; 0.253732820057216; 64533.9806549001; 59920.74; 6523.44
579; 0.248465249555267; 64316.9858476583; 59829.93; 6474.65
580; 0.243556598976098; 64133.5054914063; 59712.75; 6502.64
581; 0.242298412181277; 63926.8052728467; 59533.62; 6491.09
582; 0.242462967148661; 63809.1604653366; 59451.05; 6430.38
583; 0.244120025951214; 63739.2843661309; 59373.38; 6393.83
584; 0.236236909646989; 63501.5907515402; 59326.92; 6313.68
585; 0.236244581320352; 63441.4170744326; 59266.51; 6309.73
586; 0.23242862685918; 63334.2423126951; 59208.17; 6334.18
587; 0.231621472747945; 63163.3457381292; 59075.34; 6293.68
588; 0.232924860713207; 63104.1232691655; 59000.06; 6279.12
589; 0.230474862931739; 62994.8109970725; 58963.16; 6230.17
590; 0.221278131992069; 62877.1029410527; 58972.58; 6280.55
591; 0.217668373978305; 62790.9558483054; 58939.57; 6293.86
592; 0.217449074300878; 62832.3132811941; 58962.25; 6326.78
593; 0.210261593709546; 62800.7475309581; 59051.12; 6335.44
594; 0.206396092651688; 62824.6696888606; 59147.81; 6324.85
595; 0.200955618979725; 63017.3495566212; 59427.23; 6338.83
596; 0.196454750409644; 63176.7915808226; 59665.62; 6337.46
597; 0.194747729894398; 63432.5970384687; 59944.02; 6347.85
598; 0.197310871519779; 63957.1366392841; 60393.89; 6395.44
599; 0.192951509034694; 64339.2212425426; 60802.07; 6487.92
600; 0.190498737847245; 64755.9841894957; 61237.82; 6532.03
601; 0.186174446085785; 65545.0168731512; 62041.86; 6651.01
602; 0.18601377753388; 66182.8744700815; 62650.31; 6708.55
603; 0.182850670370679; 66754.103050432; 63222.38; 6818.63
604; 0.180420113056153; 67579.7027750089; 64036.27; 6928.98
605; 0.178862304423321; 68180.596362907; 64614.62; 7029.5
606; 0.17356179665064; 68746.1164499592; 65221.81; 7155.15
607; 0.169536074362889; 69364.2444062162; 65873.44; 7250.98
608; 0.16766380156702; 69705.2489978433; 66200.38; 7356.98
609; 0.167440348746469; 70106.5732922831; 66601.85; 7361.97
610; 0.16611343765704; 70184.6690640264; 66682.86; 7410.05
611; 0.166958091186321; 70311.6941984417; 66786.45; 7417.54
612; 0.163580070519087; 70275.9246679574; 66791.58; 7478.27
613; 0.160014576160476; 70117.3298444169; 66702.29; 7488.22
614; 0.159038156658844; 69874.5131338124; 66476.34; 7492.56
615; 0.153266763446156; 69396.710931835; 66175.42; 7365.66
616; 0.15075166141512; 69040.1406650932; 65861.29; 7385.31
617; 0.145506784802121; 68371.223975408; 65314.7; 7352.93
618; 0.140175953392938; 67898.8200699938; 64964.5; 7323.06
619; 0.135915962393809; 67399.1648717541; 64576.59; 7261.07
620; 0.128940965717051; 66632.6396437454; 63983.5; 7179.7
621; 0.125185486615422; 66117.7802430345; 63569.06; 7111.14
622; 0.120913029944012; 65644.6644503143; 63221.37; 6996.53
623; 0.121685310738906; 65062.7534091959; 62632.13; 6969.79
624; 0.119367513484896; 64671.1420778708; 62344; 6799.35
625; 0.117653435927255; 64107.882685695; 61836.57; 6729.66
626; 0.119794527461669; 63793.7740246414; 61503.34; 6661.8
627; 0.119539325501238; 63446.9607973979; 61171.85; 6628.34
628; 0.116895506021854; 62918.3260162217; 60729.71; 6517.4
629; 0.114169325206264; 62576.461200207; 60451.26; 6476.72
630; 0.114973748104812; 62293.0067611222; 60160.41; 6450.84
631; 0.107468041705947; 61793.8207054062; 59813.31; 6406.46
632; 0.104412879244781; 61497.3505586467; 59575.32; 6396.47
633; 0.0984670188570766; 61039.0940899684; 59248.97; 6314.52
634; 0.0940807123360354; 60746.37825951; 59029.26; 6336.49
635; 0.0884148981484358; 60430.7487937591; 58822.84; 6310.28
636; 0.0876996396026135; 60154.748125786; 58565.78; 6283.38
637; 0.0854775204039168; 59926.9381398995; 58378.52; 6278.42
638; 0.0802818072819577; 59667.7846568319; 58214.2; 6271.55
639; 0.0827313033244562; 59378.9184383801; 57895.48; 6207.28
640; 0.0844432411622452; 59200.2207336257; 57681.02; 6224.28
641; 0.0858560614746506; 58932.6704578067; 57374.86; 6274.18
642; 0.083949128843228; 58721.733220573; 57214.97; 6203.21
643; 0.0859211676865856; 58613.8634178283; 57065.53; 6224.99
644; 0.0847515931669431; 58295.4295015505; 56769.63; 6215.99
645; 0.0869312559469033; 58143.3325714992; 56584.01; 6190.59
646; 0.0863615838486675; 57869.2161930197; 56324.07; 6171.91
647; 0.0810606651650376; 57649.2552041713; 56198.9; 6169.62
648; 0.0775542295543391; 57446.7022126042; 56065.68; 6137.8
649; 0.0723314092781656; 57222.10564918; 55942.91; 6093.1
650; 0.0720654856831882; 57109.255649418; 55818.01; 6170.5
651; 0.065917942374679; 56866.2567654259; 55697.69; 6102.2
652; 0.0623022360616766; 56731.4805048535; 55641.02; 6021.82
653; 0.0598243784029065; 56624.8001783059; 55581.12; 5999.23
654; 0.0547367421132303; 56489.3288960202; 55540.87; 5955.84
655; 0.0543732150003416; 56402.4029608617; 55455.46; 5983.63
656; 0.0519465481198327; 56247.3476688521; 55344.5; 5969.06
657; 0.048368636400868; 56110.3202685623; 55277.63; 5910.38
658; 0.0449080264835262; 55966.5405951684; 55204.34; 5824.9
659; 0.0460943224724978; 55830.9597356297; 55047.55; 5830.51
660; 0.0457310549510777; 55709.1365666203; 54929.62; 5845.22
661; 0.0463902279940723; 55487.6540918811; 54683.01; 5944.59
662; 0.0472065250062829; 55378.8709317632; 54559.22; 5947.6
663; 0.0482354364950818; 55266.7184875693; 54426.12; 5966.33
664; 0.0506084068982315; 55116.5515451664; 54230.29; 5992.13
665; 0.0513793872910336; 54968.8696826247; 54065.22; 6015.71
666; 0.0488262255016736; 54775.4604478805; 53920.99; 5983.47
667; 0.048846779802706; 54620.0687898811; 53757.4; 6036.38
668; 0.0485686415148015; 54460.9762535823; 53603.39; 6033.4
669; 0.0504423770753231; 54272.5877524632; 53389.22; 5981.63
670; 0.0520737363683417; 54172.5181653316; 53265.52; 5946.95
671; 0.0488967198018505; 53939.1084879651; 53105.39; 5818.38
672; 0.0469772765562221; 53783.0258643986; 52987.27; 5777.1
673; 0.0472940963933693; 53619.9168142524; 52821.18; 5756.48
674; 0.0492335504023162; 53367.0375341437; 52532.53; 5774.1
675; 0.051706893199788; 53208.4685945171; 52340.42; 5716.33
676; 0.0519106590257133; 52898.3837730818; 52024.9; 5726.99
677; 0.0498396415862974; 52628.5671234433; 51790.68; 5720.01
678; 0.0477387481901085; 52196.7954099045; 51400.6; 5672.57
679; 0.0464897373809162; 51912.3273061961; 51139.47; 5652.21
680; 0.0470782607541956; 51597.0744021569; 50812.34; 5665.47
681; 0.0502763909763305; 51246.0389800649; 50417.7; 5597.86
682; 0.0515881312339516; 51009.926023228; 50168.59; 5538.97
683; 0.0497656576150936; 50642.7593633288; 49834.37; 5514.82
684; 0.0493153601134987; 50381.90027091; 49588.97; 5456.79
685; 0.0457657704339265; 49992.026716854; 49271.52; 5340.88
686; 0.0450534877774791; 49721.1290792726; 49008.94; 5360.76
687; 0.0459479243681899; 49514.6002095014; 48792.9; 5324.53
688; 0.0439523081923646; 49146.435949201; 48456.63; 5318.38
689; 0.0418753855429146; 48872.53812551; 48215.91; 5311.76
690; 0.0422355864269094; 48532.5366143148; 47879.45; 5236.01
691; 0.0457554843528625; 48324.2468597596; 47628.27; 5148.61
692; 0.0493832685366879; 48123.0482116558; 47360.01; 5227.99
693; 0.0563312072050612; 47833.6718667063; 46961.94; 5233.98
694; 0.0562959140982054; 47588.7337542669; 46726.11; 5180.51
695; 0.0566539971975314; 47164.6453929182; 46292.43; 5202.81
696; 0.0583751052562639; 46961.9829300124; 46081.86; 5093.04
697; 0.0625896113892905; 46599.6703734277; 45648.74; 5129.93
698; 0.064337745249485; 46350.0222903885; 45374.87; 5115.5
699; 0.0626203242929688; 45931.5127910008; 44988.06; 5082.95
700; 0.0643664451860257; 45721.084823627; 44752.14; 5076.68
701; 0.0628519856535912; 45484.7668916231; 44551.71; 5004.93
702; 0.0627491431161196; 45155.7777268462; 44233.82; 4951.85
703; 0.0600163296124881; 44911.2049445785; 44031.22; 4940.13
704; 0.0553162071875609; 44562.9107854104; 43744.41; 4983.88
705; 0.0560930217777498; 44350.9274453962; 43524.07; 4963.08
706; 0.053151144554425; 44032.1212344894; 43266.29; 4849.44
707; 0.0507561072146569; 43835.8618054556; 43109.56; 4814.1
708; 0.048359568075559; 43601.3453275446; 42926.44; 4693.12
709; 0.0475599500856507; 43286.4757308664; 42623.37; 4686.88
710; 0.0495251445574535; 43067.7995330495; 42372.11; 4720.34
711; 0.0550072627940365; 42782.8208683287; 42024.52; 4631.4
712; 0.0558351873521554; 42571.6646228188; 41817.41; 4537.41
713; 0.057341206488242; 42259.8340088693; 41486.97; 4526.28
714; 0.0608011214407071; 42005.4336776371; 41181.55; 4549.67
715; 0.0621469332924049; 41613.0049667798; 40777.14; 4514.36
716; 0.0626303635271412; 41337.7556419876; 40498.7; 4495.24
717; 0.0619788500741181; 41000.3147713948; 40182.43; 4426.12
718; 0.0629473893651562; 40538.4915841956; 39722.66; 4345.35
719; 0.0603872151861911; 40184.7639820815; 39409.62; 4301.83
720; 0.0594088704175871; 39624.6828894008; 38871.98; 4244.39
721; 0.0592319943622654; 39296.9258525226; 38550.7; 4218.88
722; 0.0577096180296223; 38793.5663707691; 38073.41; 4177.36
723; 0.0569604751280211; 38457.8396331783; 37756.27; 4121.55
724; 0.0631809614326129; 38063.0863492391; 37284.74; 4120.88
725; 0.0642743200648141; 37834.4261469318; 37039.12; 4137.52
726; 0.0618619113381361; 37543.3514986843; 36788.59; 4078.21
727; 0.0638325248685757; 37438.7778851616; 36660.03; 4076.41
728; 0.0661254702031029; 37361.2721998353; 36555.23; 4071.6
729; 0.0731559534552616; 37296.8152928765; 36422.18; 3992.39
730; 0.0754402665671148; 37262.8265536489; 36362.89; 3982.39
731; 0.0808256061940701; 37305.3983874501; 36331.72; 4021.25
732; 0.0844474873467414; 37350.0869777009; 36330.31; 4030.5
733; 0.089132304149532; 37396.1872458483; 36304.53; 4087.31
734; 0.0944263740772165; 37424.5295555131; 36263.81; 4101.85
735; 0.0996454714140724; 37426.9986375783; 36206.03; 4087.76
736; 0.097102055279738; 37383.6036811218; 36191.32; 4095.14
737; 0.0965440682264491; 37341.3846997146; 36142.71; 4139.48
738; 0.0984971455386601; 37291.4034006592; 36079.48; 4100.85
739; 0.100503978415072; 37238.5997616167; 36014.4; 4058.17
740; 0.104287280933315; 37206.3757069865; 35942.82; 4035.18
741; 0.103635549229492; 37193.7922487216; 35949.3; 3997.93
742; 0.101768554456654; 37154.2784064862; 35947.06; 3948.11
743; 0.100246626695699; 37185.2073136439; 35994.6; 3951.55
744; 0.101140993954796; 37306.8159443315; 36108.39; 3940.98
745; 0.0989680100017782; 37396.7854541237; 36221.33; 3948.84
746; 0.0931687777457922; 37618.4072479014; 36516.3; 3931.42
747; 0.0971366183907021; 37827.0114496914; 36674.41; 3942.12
748; 0.0992071499797082; 38073.6924484753; 36895.62; 3943.79
749; 0.0968271179214383; 38122.7337140846; 36969.51; 3954.39
750; 0.105833379319437; 38196.7080484456; 36938.78; 3945.37
751; 0.107033449301782; 38132.1378109054; 36868.3; 3919.34
752; 0.116285043184761; 37993.8323298385; 36634.37; 3880.23
753; 0.122417227750823; 37785.7552016142; 36350.52; 3891.18
754; 0.124672372406085; 37266.8490532246; 35799.43; 3906.23
755; 0.123154982914173; 36846.863002366; 35425.85; 3828.35
756; 0.125788285154462; 36246.6119051632; 34827.03; 3743.38
757; 0.128482474619885; 35845.5865000259; 34410.79; 3702.66
758; 0.124430587567241; 35194.8861923372; 33811.43; 3684.93
759; 0.125948840562908; 34817.0131434568; 33440.04; 3621.75
760; 0.125020880392152; 34458.4002084379; 33139.18; 3493.96
761; 0.134082070344212; 33991.8366059137; 32613.99; 3401.02
762; 0.13242410803839; 33634.6168915084; 32292.61; 3352.45
763; 0.140602945516781; 33200.0632828217; 31771.54; 3359.62
764; 0.145197911642526; 32910.4333721461; 31448.33; 3328.52
765; 0.147760257767768; 32482.0999827177; 31036.39; 3233.82
766; 0.146776497741663; 32190.4725686999; 30772.39; 3192.98
767; 0.145875896966095; 31708.2559713658; 30284.41; 3225.85
768; 0.144958454857647; 31412.1334510283; 29988.76; 3245.29
769; 0.141318539358699; 31004.0579050103; 29632.01; 3208.64
770; 0.142216802080299; 30769.8415780663; 29416.24; 3145.31
771; 0.132350354691182; 30350.2876473233; 29114.84; 3083.51
772; 0.130348989610009; 30115.819869521; 28894.55; 3093.66
773; 0.133111426420589; 29778.2779852032; 28544.39; 3059.41
774; 0.136774638765895; 29591.249038489; 28321.23; 3063.21
775; 0.138476501007203; 29283.6083355219; 28009.35; 3034.61
776; 0.137630217293491; 29045.8564115753; 27784.78; 3020.54
777; 0.140797772139981; 28711.7136547056; 27440.76; 2974.96
778; 0.141905699246569; 28500.5466459395; 27225.52; 2960.35
779; 0.153263350407305; 28220.1860193336; 26867.33; 2907.64
780; 0.156617033247572; 28034.3832274947; 26670.64; 2867.55
781; 0.15637632538793; 27702.4672276088; 26351.76; 2843.88
782; 0.161564957837034; 27506.6092127004; 26139.45; 2785.37
783; 0.163536093698598; 27189.7173321506; 25815.51; 2765.37
784; 0.162303134068321; 26991.9196047134; 25624.56; 2771.79
785; 0.16118059517005; 26726.0905524134; 25373.98; 2759.18
786; 0.163420127902848; 26557.3585188378; 25157.95; 2815.76
787; 0.162188888199506; 26317.5152821894; 24919.97; 2832.46
788; 0.163213244292267; 26152.8175063202; 24750.4; 2823.6
789; 0.166663745922708; 25919.9289852355; 24472.97; 2852.15
790; 0.167312352879176; 25761.6857741024; 24319.16; 2831.58
791; 0.17064118939395; 25515.9650667869; 24066.1; 2789.76
792; 0.17239904860484; 25338.9419989895; 23876.82; 2784.04
793; 0.175472726623032; 25086.9761229659; 23610.65; 2761.32
794; 0.17701343888674; 24944.8522858389; 23494.7; 2688.33
795; 0.17502651936196; 24662.8675727777; 23258.27; 2633.27
796; 0.171587646535628; 24408.1875078191; 23037.62; 2620.8
797; 0.175505745970541; 24229.8605833459; 22858.73; 2563.26
798; 0.179935251277019; 24013.0189881313; 22634.22; 2514.06
799; 0.186751260159754; 23897.8511335575; 22499.02; 2457.18
800; 0.185302269902896; 23674.9107817843; 22323.51; 2392.12
801; 0.186803010837396; 23500.3091845551; 22155.83; 2359.92
802; 0.188655125913693; 23272.7106444858; 21920.22; 2349.85
803; 0.194128413426221; 23139.0601014479; 21780.52; 2292.86
804; 0.195310251231224; 22947.8539687236; 21606.77; 2248.84
805; 0.193789683033368; 22810.2442834318; 21479.93; 2247.71
806; 0.193117689266247; 22580.7035992789; 21254.87; 2247.36
807; 0.192849989931186; 22459.8151779258; 21119.44; 2274.8
808; 0.192537759960807; 22255.2314327517; 20882.02; 2333.86
809; 0.188941902561407; 22115.2177511746; 20775.11; 2320.5
810; 0.186549794393541; 21901.39592564; 20572.94; 2329.3
811; 0.185378182889907; 21769.6680352147; 20459.09; 2311.81
812; 0.18906172126136; 21578.7585964255; 20231.19; 2330
813; 0.192219423633037; 21468.6744352959; 20126.93; 2281.16
814; 0.192427871130465; 21315.4832284353; 19982.49; 2263.1
815; 0.198769986603827; 21210.6690944253; 19835.99; 2258.97
816; 0.202252592654228; 21031.0182807706; 19674.5; 2190.25
817; 0.214814804458155; 20890.7454094211; 19480.03; 2144.21
818; 0.216458651773799; 20765.6685932732; 19358.41; 2122.37
819; 0.22310990848965; 20594.1891513331; 19163.69; 2092.7
820; 0.216523310327146; 20439.8717710622; 19059.87; 2079.77
821; 0.217241049139511; 20261.6265710408; 18869.97; 2089.8
822; 0.220811998435822; 20151.7099438152; 18771.84; 2038
