# 20/02/2019 16:02:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_243.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.2584707554942; 2; 375.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
505; 0.0107527228101075; 36146.6646819934; 36028.85; 4207.93
506; 0.0047259053088736; 36471.4829216205; 36418.92; 4266.42
507; 0.00373683922652968; 37026.9298799581; 36984.21; 4380.21
508; 0.00739424538530239; 37433.7783904268; 37348.87; 4394.66
509; 0.00513713003512479; 37832.5327910207; 37773.59; 4386.29
510; -9.20231858395372E-05; 38430.333031153; 38431.4; 4427.4
511; 0.00130156803098621; 38885.8367007936; 38870.67; 4444.52
512; 0.00198222967710481; 39321.2176713674; 39297.85; 4491.25
513; -0.000408506523471184; 39935.2869134295; 39940.14; 4521.05
514; 0.00129347037068107; 40384.5811343729; 40368.94; 4596.58
515; 0.00354640486123475; 40828.2459729595; 40784.87; 4644.04
516; 0.000940520006728749; 41180.4417814093; 41168.74; 4718.67
517; 0.007257682207824; 41851.5640375782; 41758.69; 4847.65
518; 0.011551732383257; 42287.3237946609; 42135.74; 4965.34
519; 0.0147543662424277; 42740.9650246164; 42543.16; 5067.19
520; 0.0188902604478789; 43409.7448203894; 43150.1; 5189.3
521; 0.0201398404210729; 43868.2827346834; 43588.6; 5237.37
522; 0.0198509047486986; 44271.8925292962; 43994.16; 5270.91
523; 0.0194922003251001; 44923.7680820466; 44649.95; 5286.71
524; 0.0229976765663653; 45433.4491962275; 45111.24; 5267.23
525; 0.0263203957062039; 45860.4063543934; 45486.44; 5336.08
526; 0.0259758601284726; 46480.0038190992; 46109.8; 5346.95
527; 0.0248706348441406; 46845.8806721814; 46489.36; 5372.87
528; 0.0228271608467951; 47175.4329985043; 46848.18; 5367.87
529; 0.0230171973664463; 47486.3209122518; 47152.18; 5430.24
530; 0.0297445999584528; 47975.1440137259; 47540.28; 5463.47
531; 0.0351835058200076; 48248.1062549128; 47725.2; 5548.94
532; 0.0352064923278902; 48444.3468621634; 47915.08; 5607.62
533; 0.033785307522894; 48700.7677265457; 48188.92; 5645.99
534; 0.0368629361453057; 48889.0031941116; 48323.49; 5711.89
535; 0.0458176387936793; 49167.3496901841; 48452.04; 5806.75
536; 0.0541550483195423; 49547.538170362; 48701.61; 5803.91
537; 0.0610145600778383; 49808.3144689861; 48848.28; 5839.98
538; 0.0621948690292314; 50021.2339603286; 49040.57; 5845.94
539; 0.0697301291755338; 50448.5746762544; 49354.18; 5813.06
540; 0.0791756739244283; 50775.3925935934; 49531.13; 5814.78
541; 0.0862202225896311; 51120.0741118343; 49764.19; 5813.86
542; 0.0941508950975184; 51592.8257742015; 50112.64; 5807.38
543; 0.0987613084632199; 51883.0588343214; 50340.57; 5764.78
544; 0.100758928684551; 52171.6164760638; 50577.91; 5833.52
545; 0.11172870404853; 52698.6442841459; 50922.01; 5859.84
546; 0.116403712035828; 53043.3906595642; 51192.1; 5856.07
547; 0.119918456963813; 53377.2009469829; 51473.06; 5841.64
548; 0.122471864200288; 53856.8638156896; 51889.91; 5903.55
549; 0.128542619979946; 54185.6108944058; 52111.45; 5926.15
550; 0.132297064839506; 54550.2477269193; 52411.31; 5932.77
551; 0.134689340180991; 54925.1112193128; 52762.8; 5886.08
552; 0.136515857524337; 55403.2506000958; 53234.48; 5819.73
553; 0.139765276852691; 55730.8520595641; 53497.77; 5848.16
554; 0.143243935221991; 56097.5888576087; 53782.53; 5910.57
555; 0.148093279308799; 56585.3643347234; 54178.77; 5938
556; 0.151616896103354; 56959.3051874153; 54506.65; 5905.8
557; 0.153791049691035; 57348.7542040145; 54860.33; 5902.16
558; 0.156322583580095; 57953.1694179137; 55420.29; 5905.24
559; 0.15848565263949; 58420.0569149657; 55810.51; 5995.79
560; 0.163113468449715; 58920.2187408967; 56209.19; 6047.02
561; 0.166589880090647; 59780.0850529886; 56981.81; 6106.26
562; 0.166713610318939; 60334.2397297527; 57482.48; 6212.98
563; 0.163706412194497; 60959.536438044; 58117.91; 6299.5
564; 0.167949034721081; 61963.5060100655; 58992.24; 6415.27
565; 0.170757113532149; 62612.0134957751; 59567.68; 6460.18
566; 0.172389407734463; 63173.5593307702; 60075.18; 6507.81
567; 0.175166963102791; 63927.2173252298; 60727.68; 6609.19
568; 0.176322720889988; 64309.323678805; 61032.05; 6720.78
569; 0.178806373601315; 64607.8157966259; 61281.45; 6721.9
570; 0.188944927129895; 64922.4086986949; 61454.25; 6627.63
571; 0.198141702543207; 65017.4908811129; 61385.47; 6613.52
572; 0.203131804142659; 65032.356168183; 61345.78; 6542.73
573; 0.207507498405934; 64880.8093936933; 61091.63; 6577.76
574; 0.213908456978308; 64772.7422848289; 60848.44; 6603.01
575; 0.221596658062416; 64533.4308342955; 60514.05; 6523.12
576; 0.227153845172252; 64453.2451511937; 60351.55; 6488.82
577; 0.231915206347113; 64329.4488023097; 60126.02; 6508.18
578; 0.231142553521774; 64123.2559565232; 59920.74; 6523.44
579; 0.230795966879094; 63997.8947139969; 59829.93; 6474.65
580; 0.230804904516185; 63902.0515971354; 59712.75; 6502.64
581; 0.233782123349848; 63772.3938826245; 59533.62; 6491.09
582; 0.23741908157393; 63718.4999790459; 59451.05; 6430.38
583; 0.241513213960391; 63692.6634803266; 59373.38; 6393.83
584; 0.243752152500435; 63634.3966901968; 59326.92; 6313.68
585; 0.245852253429589; 63611.2035644909; 59266.51; 6309.73
586; 0.249942125637359; 63645.1418924222; 59208.17; 6334.18
587; 0.25937344990909; 63653.1545651487; 59075.34; 6293.68
588; 0.26557332370778; 63679.3789862257; 59000.06; 6279.12
589; 0.271242465297546; 63707.950567417; 58963.16; 6230.17
590; 0.274040791841716; 63808.1168372713; 58972.58; 6280.55
591; 0.277805945079127; 63855.0194329962; 58939.57; 6293.86
592; 0.281495142297474; 63972.1771176137; 58962.25; 6326.78
593; 0.281749538779698; 64075.6031155541; 59051.12; 6335.44
594; 0.280436638521113; 64143.6709109813; 59147.81; 6324.85
595; 0.280166786842074; 64432.4757635381; 59427.23; 6338.83
596; 0.281217227118135; 64691.7236388075; 59665.62; 6337.46
597; 0.281270277737799; 64982.502518137; 59944.02; 6347.85
598; 0.284153155973747; 65525.4256841041; 60393.89; 6395.44
599; 0.283320878057613; 65995.8557385689; 60802.07; 6487.92
600; 0.285001142384981; 66501.2712146124; 61237.82; 6532.03
601; 0.284888399308789; 67402.4708416177; 62041.86; 6651.01
602; 0.286645359423459; 68093.9563021058; 62650.31; 6708.55
603; 0.288323257901541; 68791.2843624628; 63222.38; 6818.63
604; 0.290150731083881; 69734.8010163033; 64036.27; 6928.98
605; 0.291909421843523; 70434.4158578249; 64614.62; 7029.5
606; 0.289834196541557; 71107.1174121274; 65221.81; 7155.15
607; 0.290316499135057; 71851.1537000864; 65873.44; 7250.98
608; 0.291550188591987; 72294.9884232914; 66200.38; 7356.98
609; 0.297068529137041; 72819.8434601505; 66601.85; 7361.97
610; 0.298327802362356; 72971.8575494966; 66682.86; 7410.05
611; 0.299703394389924; 73114.5509313129; 66786.45; 7417.54
612; 0.299134288209354; 73163.3033940418; 66791.58; 7478.27
613; 0.299719361067818; 73098.9170120497; 66702.29; 7488.22
614; 0.302065513903003; 72930.5830292267; 66476.34; 7492.56
615; 0.303378542664293; 72551.6918440983; 66175.42; 7365.66
616; 0.302118991538004; 72231.9737335827; 65861.29; 7385.31
617; 0.302989040066432; 71679.3053791122; 65314.7; 7352.93
618; 0.303373725902802; 71315.0586448911; 64964.5; 7323.06
619; 0.302727234452139; 70863.3444761551; 64576.59; 7261.07
620; 0.303312924850274; 70215.1757844399; 63983.5; 7179.7
621; 0.30148287867493; 69707.1159087307; 63569.06; 7111.14
622; 0.30097499277275; 69253.4000467807; 63221.37; 6996.53
623; 0.299998276868679; 68624.4953072638; 62632.13; 6969.79
624; 0.301653913478219; 68224.926011736; 62344; 6799.35
625; 0.302602098816278; 67678.3372237324; 61836.57; 6729.66
626; 0.307651101228163; 67385.5331594233; 61503.34; 6661.8
627; 0.308658302198724; 67046.3338411485; 61171.85; 6628.34
628; 0.307241456678071; 66482.1430559568; 60729.71; 6517.4
629; 0.308959469339426; 66202.3760188537; 60451.26; 6476.72
630; 0.310256425196145; 65915.2180183269; 60160.41; 6450.84
631; 0.308084676327806; 65490.9513708956; 59813.31; 6406.46
632; 0.305689779576904; 65202.4524195109; 59575.32; 6396.47
633; 0.305793421346154; 64808.2747952448; 59248.97; 6314.52
634; 0.299583963958607; 64497.1298959283; 59029.26; 6336.49
635; 0.296329147892299; 64211.8666541193; 58822.84; 6310.28
636; 0.297020508353313; 63947.2858148096; 58565.78; 6283.38
637; 0.292493620844548; 63677.0175018045; 58378.52; 6278.42
638; 0.289422638204602; 63454.4944138574; 58214.2; 6271.55
639; 0.293517529829326; 63158.484069688; 57895.48; 6207.28
640; 0.296816883517066; 63020.9906238801; 57681.02; 6224.28
641; 0.295094162720345; 62729.1793669466; 57374.86; 6274.18
642; 0.298269854209287; 62568.4745845145; 57214.97; 6203.21
643; 0.297766927605947; 62431.4077825051; 57065.53; 6224.99
644; 0.298613141674917; 62145.6207713655; 56769.63; 6215.99
645; 0.303223830838744; 62023.063634887; 56584.01; 6190.59
646; 0.304696965293281; 61775.5836819695; 56324.07; 6171.91
647; 0.300953772749919; 61583.6309250935; 56198.9; 6169.62
648; 0.296200042677559; 61340.1678088876; 56065.68; 6137.8
649; 0.293361163007644; 61131.0616909841; 55942.91; 6093.1
650; 0.288334667817493; 60984.2956618002; 55818.01; 6170.5
651; 0.288680369777472; 60815.2994671669; 55697.69; 6102.2
652; 0.289652261426382; 60710.7313168505; 55641.02; 6021.82
653; 0.286635581367687; 60581.688040271; 55581.12; 5999.23
654; 0.285336001607345; 60485.0712555204; 55540.87; 5955.84
655; 0.283430007158945; 60391.567790839; 55455.46; 5983.63
656; 0.283519485166328; 60272.159594745; 55344.5; 5969.06
657; 0.282221365063197; 60136.2119604433; 55277.63; 5910.38
658; 0.283164668902015; 60010.3467668964; 55204.34; 5824.9
659; 0.282855330499791; 59854.9017041172; 55047.55; 5830.51
660; 0.281020332627509; 59719.8004380994; 54929.62; 5845.22
661; 0.273986095875705; 59435.3318323504; 54683.01; 5944.59
662; 0.273177884115155; 59302.4309697182; 54559.22; 5947.6
663; 0.272912381713395; 59182.1614495388; 54426.12; 5966.33
664; 0.273666539926695; 59022.776968094; 54230.29; 5992.13
665; 0.272086763573004; 58850.6238460289; 54065.22; 6015.71
666; 0.268506299751058; 58619.9134955126; 53920.99; 5983.47
667; 0.266835329821542; 58469.9012540113; 53757.4; 6036.38
668; 0.267367872539043; 58324.358200627; 53603.39; 6033.4
669; 0.270045429100467; 58118.3671496518; 53389.22; 5981.63
670; 0.269766264028958; 57964.193911392; 53265.52; 5946.95
671; 0.269238872794649; 57696.0747501717; 53105.39; 5818.38
672; 0.26970072281011; 57555.7751910543; 52987.27; 5777.1
673; 0.272030339688767; 57415.4245986442; 52821.18; 5756.48
674; 0.272855080210369; 57157.4172629391; 52532.53; 5774.1
675; 0.273651094108096; 56934.4389581835; 52340.42; 5716.33
676; 0.270542646294609; 56577.233102685; 52024.9; 5726.99
677; 0.269524704809202; 56321.8377776592; 51790.68; 5720.01
678; 0.272922193287097; 55952.445320512; 51400.6; 5672.57
679; 0.27227834967151; 55665.8950502956; 51139.47; 5652.21
680; 0.271669331952485; 55340.720347507; 50812.34; 5665.47
681; 0.271680872930921; 54893.8338834501; 50417.7; 5597.86
682; 0.272877681290695; 54618.8737709636; 50168.59; 5538.97
683; 0.27100361168431; 54236.5310003371; 49834.37; 5514.82
684; 0.268981520971624; 53913.8616727557; 49588.97; 5456.79
685; 0.267799866853841; 53487.5880572258; 49271.52; 5340.88
686; 0.261251250081464; 53138.7043408493; 49008.94; 5360.76
687; 0.26010389087465; 52878.3300845483; 48792.9; 5324.53
688; 0.252728245520388; 52423.0530267062; 48456.63; 5318.38
689; 0.252854785418491; 52180.8063615018; 48215.91; 5311.76
690; 0.248404529324675; 51720.5159531827; 47879.45; 5236.01
691; 0.250908424827928; 51444.7842401788; 47628.27; 5148.61
692; 0.250025202743829; 51223.2371460281; 47360.01; 5227.99
693; 0.249264023555406; 50819.3292401363; 46961.94; 5233.98
694; 0.247686636142879; 50521.418760394; 46726.11; 5180.51
695; 0.242327964945493; 50023.184961968; 46292.43; 5202.81
696; 0.245318586016892; 49780.534490844; 46081.86; 5093.04
697; 0.243816501278008; 49353.0690645484; 45648.74; 5129.93
698; 0.242667595025317; 49052.926484174; 45374.87; 5115.5
699; 0.242653658008098; 48643.9380791877; 44988.06; 5082.95
700; 0.240043891146243; 48365.6576503414; 44752.14; 5076.68
701; 0.237931140356528; 48083.8703276778; 44551.71; 5004.93
702; 0.23710324123922; 47717.5196087142; 44233.82; 4951.85
703; 0.23102624945156; 47418.6251051182; 44031.22; 4940.13
704; 0.222189499380302; 47032.0952734331; 43744.41; 4983.88
705; 0.217366920803787; 46728.2378475014; 43524.07; 4963.08
706; 0.21232700182141; 46325.6154629508; 43266.29; 4849.44
707; 0.206255823918114; 46061.0073334983; 43109.56; 4814.1
708; 0.204019262907927; 45773.7294390443; 42926.44; 4693.12
709; 0.197336518060841; 45374.7390783885; 42623.37; 4686.88
710; 0.196368622113286; 45130.5390009507; 42372.11; 4720.34
711; 0.200706755856134; 44791.3565869252; 42024.52; 4631.4
712; 0.201905894758241; 44544.8738398772; 41817.41; 4537.41
713; 0.196040022758952; 44129.2631634578; 41486.97; 4526.28
714; 0.197271093769053; 43854.6657316635; 41181.55; 4549.67
715; 0.195971580419322; 43412.9221678227; 40777.14; 4514.36
716; 0.192922827996816; 43083.2768439262; 40498.7; 4495.24
717; 0.188122726839259; 42664.9335193633; 40182.43; 4426.12
718; 0.181217088435409; 42071.329672128; 39722.66; 4345.35
719; 0.17684906321703; 41679.6946617768; 39409.62; 4301.83
720; 0.174221815725827; 41079.3484143752; 38871.98; 4244.39
721; 0.173105370354705; 40731.5433762865; 38550.7; 4218.88
722; 0.167447160973306; 40162.9774561602; 38073.41; 4177.36
723; 0.167293924562634; 39816.7924416506; 37756.27; 4121.55
724; 0.168149022314187; 39356.2212607904; 37284.74; 4120.88
725; 0.167079856705145; 39106.5030066517; 37039.12; 4137.52
726; 0.163981977091849; 38789.2925342387; 36788.59; 4078.21
727; 0.16137791065127; 38628.8179633497; 36660.03; 4076.41
728; 0.160911981168406; 38516.6806616356; 36555.23; 4071.6
729; 0.163707776519337; 38379.4314921799; 36422.18; 3992.39
730; 0.163505710659205; 38313.3704588893; 36362.89; 3982.39
731; 0.162093775948525; 38284.4081864926; 36331.72; 4021.25
732; 0.161857250477746; 38284.8773044533; 36330.31; 4030.5
733; 0.163738946295683; 38309.9399224381; 36304.53; 4087.31
734; 0.165642444429949; 38299.940544583; 36263.81; 4101.85
735; 0.161853221831682; 38189.2381171687; 36206.03; 4087.76
736; 0.156574098957932; 38113.8410273469; 36191.32; 4095.14
737; 0.149359986837384; 37997.1381452045; 36142.71; 4139.48
738; 0.147450894111817; 37893.7375406117; 36079.48; 4100.85
739; 0.144081748578187; 37769.4035833834; 36014.4; 4058.17
740; 0.142242544761189; 37666.245691041; 35942.82; 4035.18
741; 0.140804642024083; 37640.131832183; 35949.3; 3997.93
742; 0.141417140605158; 37624.6054465546; 35947.06; 3948.11
743; 0.137361853986519; 37626.0167704463; 35994.6; 3951.55
744; 0.136438730563714; 37725.0610265106; 36108.39; 3940.98
745; 0.13459144254603; 37819.8894255787; 36221.33; 3948.84
746; 0.128483050089291; 38036.1449970251; 36516.3; 3931.42
747; 0.127216522561594; 38183.9328839388; 36674.41; 3942.12
748; 0.122320002224758; 38348.1546665829; 36895.62; 3943.79
749; 0.119754059890639; 38395.7966094583; 36969.51; 3954.39
750; 0.121128887897012; 38378.5093797335; 36938.78; 3945.37
751; 0.123485762667499; 38326.4047045176; 36868.3; 3919.34
752; 0.124077967074939; 38084.9376532562; 36634.37; 3880.23
753; 0.126613806925121; 37834.9564314409; 36350.52; 3891.18
754; 0.125050672434936; 37271.3017211209; 35799.43; 3906.23
755; 0.124246750662093; 36859.4602690672; 35425.85; 3828.35
756; 0.125934751847674; 36248.2648529487; 34827.03; 3743.38
757; 0.126480220719594; 35823.2268210362; 34410.79; 3702.66
758; 0.117617115827743; 35119.1319919142; 33811.43; 3684.93
759; 0.117541683282272; 34725.0993970776; 33440.04; 3621.75
760; 0.117783402726484; 34382.0303511411; 33139.18; 3493.96
761; 0.119388189580734; 33840.8401774898; 32613.99; 3401.02
762; 0.119310171995789; 33501.7181859429; 32292.61; 3352.45
763; 0.121559908385937; 33006.5863836211; 31771.54; 3359.62
764; 0.123734682229594; 32694.3045053683; 31448.33; 3328.52
765; 0.119095503091868; 32201.639440667; 31036.39; 3233.82
766; 0.118161846039997; 31914.0118313755; 30772.39; 3192.98
767; 0.11376530633502; 31394.8352071469; 30284.41; 3225.85
768; 0.10955636718992; 31064.5139089554; 29988.76; 3245.29
769; 0.0980128427967407; 30583.6071240124; 29632.01; 3208.64
770; 0.094044948556211; 30311.3479542836; 29416.24; 3145.31
771; 0.0832321191080637; 29891.7848444148; 29114.84; 3083.51
772; 0.0783719452901624; 29628.8349045857; 28894.55; 3093.66
773; 0.0808012087769926; 29293.3838571074; 28544.39; 3059.41
774; 0.0792052327603259; 29056.6891060243; 28321.23; 3063.21
775; 0.0759041364015734; 28707.8185329771; 28009.35; 3034.61
776; 0.0730756517744799; 28454.3566563877; 27784.78; 3020.54
777; 0.0737856027958605; 28106.808049715; 27440.76; 2974.96
778; 0.0716937266851833; 27869.6901239319; 27225.52; 2960.35
779; 0.0825468501656016; 27595.9712754699; 26867.33; 2907.64
780; 0.0813774826237272; 27379.2346432356; 26670.64; 2867.55
781; 0.0766136785828188; 27013.5139396632; 26351.76; 2843.88
782; 0.0810330778894069; 26825.1501694744; 26139.45; 2785.37
783; 0.0784830554947129; 26475.0096118055; 25815.51; 2765.37
784; 0.0787607061679797; 26288.0974521324; 25624.56; 2771.79
785; 0.0756557542164588; 26008.6404162799; 25373.98; 2759.18
786; 0.0694406332316151; 25752.5879735768; 25157.95; 2815.76
787; 0.0656551032716347; 25485.7053031243; 24919.97; 2832.46
788; 0.0666419564273372; 25323.0241565407; 24750.4; 2823.6
789; 0.0647514657216583; 25035.1361424589; 24472.97; 2852.15
790; 0.061101511988521; 24845.9621420015; 24319.16; 2831.58
791; 0.0578124407855656; 24557.3075368109; 24066.1; 2789.76
792; 0.0579190484702225; 24368.0333542161; 23876.82; 2784.04
793; 0.0620463194688173; 24132.6718778642; 23610.65; 2761.32
794; 0.0568561593189455; 23960.4843490242; 23494.7; 2688.33
795; 0.0528638092823793; 23682.5050157936; 23258.27; 2633.27
796; 0.0499261122478171; 23436.4080749001; 23037.62; 2620.8
797; 0.0493796337806164; 23244.5061220102; 22858.73; 2563.26
798; 0.0510275151792004; 23025.2311320412; 22634.22; 2514.06
799; 0.0496160886459091; 22870.6615592798; 22499.02; 2457.18
800; 0.0466721124674662; 22663.8875318517; 22323.51; 2392.12
801; 0.043661050353761; 22470.0721158701; 22155.83; 2359.92
802; 0.04090426483384; 22213.4674547903; 21920.22; 2349.85
803; 0.0403021001426963; 22062.5602137435; 21780.52; 2292.86
804; 0.0360941500082823; 21854.6079175474; 21606.77; 2248.84
805; 0.0334649958779213; 21709.6582358613; 21479.93; 2247.71
806; 0.0348132957713056; 21493.8778164802; 21254.87; 2247.36
807; 0.0345903320910805; 21359.8549595633; 21119.44; 2274.8
808; 0.038012322015207; 21153.1302237158; 20882.02; 2333.86
809; 0.0379654466668114; 21044.3874268983; 20775.11; 2320.5
810; 0.039897944632838; 20857.0607150116; 20572.94; 2329.3
811; 0.0367136605149081; 20718.6465255473; 20459.09; 2311.81
812; 0.0433339646658506; 20540.0599793523; 20231.19; 2330
813; 0.0437548728545651; 20432.3510446587; 20126.93; 2281.16
814; 0.0380053188259368; 20245.7618033094; 19982.49; 2263.1
815; 0.0438959512117435; 20139.5712774942; 19835.99; 2258.97
816; 0.0410751209590386; 19949.9928959603; 19674.5; 2190.25
817; 0.040254119607642; 19744.3837858874; 19480.03; 2144.21
818; 0.0426214390990759; 19635.5039666229; 19358.41; 2122.37
819; 0.0397525841640854; 19418.5690338133; 19163.69; 2092.7
820; 0.0363103448817099; 19291.2923820471; 19059.87; 2079.77
821; 0.033565864491203; 19084.9945364165; 18869.97; 2089.8
822; 0.0321625691244123; 18972.8261908095; 18771.84; 2038
