# 20/02/2019 16:28:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_399.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.176339924246444; 2; 306.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.312307782442151; 20423.9252798129; 18540.73; 1965.52
825; 0.316042578333357; 20287.5225557122; 18410.31; 1936.06
826; 0.3188352597581; 20193.8807193555; 18358.37; 1876.47
827; 0.321263294269282; 20024.1797553509; 18219.8; 1830.88
828; 0.324932885117514; 19923.126365471; 18123.26; 1805.85
829; 0.328292333043967; 19745.9974641286; 17967.58; 1765.9
830; 0.324795929587739; 19589.6283589035; 17779.31; 1816.81
831; 0.326082730015058; 19468.3879579793; 17652.68; 1814.15
832; 0.331583009113753; 19311.0413412287; 17529.03; 1750.1
833; 0.335517641205585; 19215.6078689094; 17412.36; 1749.34
834; 0.328756074155004; 19037.0580359638; 17227.97; 1790.29
835; 0.331114349467676; 18939.4529694491; 17105.29; 1801.71
836; 0.330965716259453; 18784.3991006008; 16960.05; 1792.41
837; 0.325803482178916; 18672.2986336323; 16883.79; 1785.27
838; 0.326814497161671; 18489.0650920318; 16729.11; 1751.56
839; 0.327831110662854; 18348.4417632149; 16573.41; 1762.34
840; 0.327853789499443; 18265.9424294125; 16482.79; 1770.28
841; 0.322533619526103; 18106.7432930038; 16388.33; 1736.11
842; 0.324183659648782; 18014.3704959176; 16298.12; 1724.71
843; 0.332001395018561; 17897.6443422818; 16153.65; 1710.88
844; 0.335214292608465; 17822.2185075274; 16056.8; 1714.91
845; 0.342650685812974; 17691.479470023; 15909.65; 1692.85
846; 0.342774486275469; 17593.094750186; 15810.65; 1692.44
847; 0.336998399273751; 17421.3830333818; 15670.24; 1690.78
848; 0.344798074167184; 17288.3608222206; 15506.32; 1681.31
849; 0.345147758216462; 17171.3902701082; 15414.62; 1655.36
850; 0.337871328423904; 16973.8697983179; 15274.38; 1635.45
851; 0.332006328599643; 16847.2274423158; 15192.66; 1619.98
852; 0.336602930005607; 16684.8200006918; 15050.06; 1578.32
853; 0.335502466289341; 16571.2039883081; 14959.51; 1560.8
854; 0.332037732259435; 16368.6676791587; 14837.47; 1497.93
855; 0.332881892560007; 16171.9931988157; 14678.97; 1456.55
856; 0.334085721456225; 16034.4921259083; 14584.2; 1409.49
857; 0.331306202243013; 15888.1059933525; 14440.99; 1417.88
858; 0.338937859761252; 15797.9501103376; 14333.91; 1401.89
859; 0.339723899285544; 15614.5009932327; 14148.13; 1400.6
860; 0.33961288931404; 15492.0856440439; 14045.52; 1381.82
861; 0.341248736706508; 15337.7206938925; 13855.36; 1408.95
862; 0.340103085839983; 15178.4908027485; 13650.11; 1457.3
863; 0.33479505599259; 15051.7884125792; 13521.4; 1482.06
864; 0.328973609034766; 14836.3150264247; 13325.76; 1488.4
865; 0.327689802269082; 14699.922401346; 13189.68; 1493.63
866; 0.323378162665615; 14489.7187442702; 13022.23; 1470.41
867; 0.320796006089269; 14269.6285832305; 12804.92; 1479.1
868; 0.310962841309924; 14089.0917691112; 12682.05; 1465.51
869; 0.312563670908567; 13847.6750200154; 12491.78; 1404.73
870; 0.319253395542647; 13703.5196413522; 12338.43; 1384.35
871; 0.316604369363053; 13430.0843432712; 12080.58; 1379.68
872; 0.326574000922007; 13257.5513553394; 11906.26; 1339.07
873; 0.325254825474264; 12966.5756592531; 11639.84; 1319.81
874; 0.333649582276038; 12694.3171196034; 11399.08; 1255.77
875; 0.350027946136573; 12556.5387154994; 11242.92; 1213.76
876; 0.345229078666727; 12278.2733986488; 10985.25; 1211.1
877; 0.342455383178493; 12099.6188462261; 10847.61; 1181.95
878; 0.33693846771955; 11864.5912474668; 10641.56; 1173.23
879; 0.334552682390752; 11700.1947256641; 10503.64; 1155.79
880; 0.323174554817192; 11576.5400256365; 10448.03; 1128.22
881; 0.302097172699494; 11403.9512710717; 10326.28; 1152.3
882; 0.299931624677639; 11312.2780865938; 10242.01; 1152.42
883; 0.291029189842802; 11176.3702848111; 10137.62; 1152.47
884; 0.30410596165151; 11099.5205566983; 10056.16; 1107.59
885; 0.30870134729547; 11059.3424704554; 10008.15; 1099.04
886; 0.304709396231377; 10968.4842065807; 9928.66; 1101.18
887; 0.30987277768397; 10933.7026682257; 9859.69; 1118.25
888; 0.320447564830127; 10893.7235538096; 9801.26; 1099.78
889; 0.323943176059271; 10856.5103764822; 9780.08; 1071.77
890; 0.333918444251467; 10856.2537211648; 9765.36; 1053.55
891; 0.341494470113822; 10855.3725321062; 9743.04; 1050.25
892; 0.350721662092275; 10878.45085762; 9746.33; 1040.64
893; 0.348609902724756; 10917.7940901525; 9787.54; 1045.08
894; 0.364454829906892; 11006.2257764988; 9883.65; 992.69
895; 0.359222209572337; 11077.018909262; 9941.94; 1018.2
896; 0.363379302576316; 11230.5156168856; 10078.39; 1021.5
897; 0.365947071632841; 11345.9008553583; 10166.26; 1038.42
898; 0.361489455360072; 11541.8447543446; 10361.05; 1052.08
899; 0.364887028205191; 11765.2894693719; 10562.47; 1061.55
900; 0.374494823492688; 11897.1609801809; 10658.14; 1065.27
901; 0.371408347114683; 12054.5814903039; 10815.55; 1073.99
902; 0.380620939536924; 12181.7490059936; 10934.36; 1054.89
903; 0.385215869420122; 12234.3000512335; 10970.1; 1056.18
904; 0.39062109742736; 12279.1040017307; 10989.16; 1062.6
905; 0.387876014349195; 12246.3739018786; 10939.43; 1084.08
906; 0.384705241687218; 12147.3222340584; 10849.15; 1085.5
907; 0.380362617976745; 11989.9073754957; 10697; 1093.26
908; 0.380038523187198; 11855.0154073229; 10555.74; 1099.4
909; 0.388331497918113; 11614.9691265904; 10321.72; 1070.79
910; 0.396406907552358; 11331.9064549981; 10040.56; 1047.26
911; 0.399127864935792; 11101.5994224076; 9836.75; 1018.61
912; 0.388824590307041; 10724.5114096059; 9509.29; 1004.41
913; 0.38551999346189; 10437.4332031759; 9284.93; 960.61
914; 0.380471784979628; 10004.5654498217; 8936.09; 902.24
915; 0.372875646180819; 9618.85132926679; 8593.23; 883.55
916; 0.363712913604393; 9356.68750509854; 8358.64; 881.31
917; 0.342751826302667; 8956.94170241388; 8044.06; 855.29
918; 0.331839523527124; 8597.29504938375; 7734.89; 834.43
919; 0.336238364620762; 8384.35957958143; 7536.13; 809.87
920; 0.332079538009477; 8061.18305860191; 7222.62; 810.56
921; 0.332927852201759; 7756.02894839599; 6930.99; 795.35
922; 0.341105023555292; 7576.43397929113; 6774.69; 754.29
923; 0.339080285651328; 7263.25290257977; 6509.7; 713.09
924; 0.331806881534049; 7052.80692908684; 6322.57; 706.08
925; 0.339722179626965; 6776.1483712172; 6075.18; 661.9
926; 0.345468841454941; 6518.04680992067; 5851.98; 618.42
927; 0.360235386071125; 6353.10796854616; 5694.31; 586.52
928; 0.36588244782194; 6098.304311372; 5474.57; 546.66
929; 0.3558736840778; 5809.37670239478; 5224.19; 527.23
930; 0.363188986694665; 5622.79147026438; 5063.92; 493.33
931; 0.392749447561614; 5334.66818633772; 4795.95; 439.69
932; 0.407392072035235; 4992.57749267201; 4487.67; 397.23
933; 0.412549294521346; 4718.77014339354; 4237.99; 373.47
934; 0.400064896519587; 4264.73411611132; 3829.38; 348.69
935; 0.393594398855304; 3773.72860068445; 3399.61; 304.54
936; 0.390351837842; 3453.2734720177; 3113.15; 279.13
937; 0.399740449111015; 2977.79900070153; 2671.98; 245.05
938; 0.374764479653022; 2516.54018369158; 2270.22; 210.5
939; 0.3765389461227; 2256.1000844841; 2025.85; 195.82
940; 0.351242781168203; 1919.82041153042; 1739.17; 164.68
941; 0.352301114533924; 1694.85369271967; 1539.66; 141.03
942; 0.364306115969384; 1587.83023541207; 1436.09; 133.33
943; 0.354276401460032; 1483.85343562086; 1341.6; 128.52
944; 0.34513003659146; 1430.80923189507; 1307.75; 114.11
945; 0.334533555033782; 1417.03186366664; 1303.6; 108.5
946; 0.311146923473548; 1433.07122680985; 1333.04; 102.86
947; 0.280835857185245; 1476.40029988188; 1384.03; 105.22
948; 0.281948074358717; 1513.13534861525; 1417.49; 108.51
949; 0.304746500800397; 1590.62819739659; 1484.51; 111.37
950; 0.337814151823949; 1687.28122798576; 1568.46; 112.48
951; 0.331198627233616; 1756.7973649596; 1620.7; 131.39
952; 0.389751949344011; 1872.18553903555; 1706.44; 135.96
953; 0.37265044549242; 1963.47866069174; 1789.69; 149.08
954; 0.36835009750651; 2031.95646592478; 1842.76; 164.17
955; 0.354807006957889; 2132.82493987148; 1938.47; 175.06
956; 0.316637601553688; 2213.97610747291; 2015.74; 200.06
957; 0.298806326113063; 2271.7759408658; 2074.84; 210.58
958; 0.286629682715542; 2350.40075204289; 2159.3; 213
959; 0.287233758810659; 2424.33821856612; 2226.2; 220.35
960; 0.297458891930827; 2466.15952547979; 2258.64; 222.82
961; 0.348898581136631; 2544.01549348029; 2314.58; 210.01
962; 0.34062428311274; 2578.23147158558; 2345.94; 217.76
963; 0.355797688293435; 2612.7204916459; 2377.95; 210.67
964; 0.390995631291579; 2646.37183492307; 2403.17; 198.57
965; 0.394710311230622; 2669.69047037746; 2419.1; 202.65
966; 0.357225206980152; 2681.34853134003; 2426.53; 227.67
967; 0.355857867215325; 2695.26015700725; 2436.22; 232.3
968; 0.308288724881102; 2689.43315394465; 2439.28; 258.91
969; 0.323764641832998; 2710.75579916789; 2457.72; 249.35
970; 0.343862707723894; 2716.98101216694; 2448.04; 249.5
971; 0.331077411820859; 2707.84833760932; 2440.34; 257.72
972; 0.320935608808833; 2695.5300522775; 2421.76; 272.06
973; 0.336580061024538; 2698.97257996241; 2416.98; 267.17
974; 0.329562515749581; 2682.14792413668; 2393.48; 279.29
975; 0.347567254169105; 2660.81936709101; 2372.9; 264.1
976; 0.351257960032378; 2640.41782509491; 2358.57; 255.78
977; 0.335745165415031; 2612.06480742422; 2340.52; 257.79
978; 0.329415190376029; 2577.46844092587; 2317.54; 251.47
979; 0.348323154012567; 2551.08820115828; 2296.03; 233.34
980; 0.337260074394099; 2521.65877738856; 2284.47; 224.08
981; 0.331019943774394; 2490.75824805785; 2262.27; 219.9
982; 0.330120244868224; 2462.50448307861; 2224.51; 229.65
983; 0.353262101397719; 2443.66528946934; 2195.53; 223.72
984; 0.34213274614377; 2406.90513384482; 2155.5; 234.01
985; 0.363983039037422; 2373.17731960093; 2110.01; 230.23
986; 0.363816516121113; 2328.82152874514; 2070.23; 226.3
987; 0.363125444392789; 2296.27222842028; 2046.29; 219.16
988; 0.367026569040347; 2247.90689086133; 2015.81; 201.29
989; 0.354054574693753; 2199.66386856822; 1986.92; 191.24
990; 0.347563612002987; 2171.62170783857; 1966.94; 187.41
991; 0.383796720068578; 2137.46033665357; 1937.5; 165.78
992; 0.340816818838378; 2083.56151043918; 1901.91; 169.57
993; 0.34729075381776; 2043.49855849628; 1861.38; 166.82
994; 0.360884607992997; 2019.79753665693; 1832.46; 165.12
995; 0.371878936143062; 1977.84223846828; 1794.05; 157.19
996; 0.401927278334725; 1945.74656050055; 1758.97; 147.78
997; 0.337277197842475; 1890.32200479776; 1716.4; 163.97
998; 0.313480229431932; 1859.14353949928; 1688.1; 173.48
999; 0.328979331336928; 1827.13296740633; 1650.03; 171.14
1000; 0.294495158144107; 1780.98068997765; 1609.02; 185.61
1001; 0.306749114150953; 1754.42937774611; 1580.42; 180.3
1002; 0.315380568341782; 1723.06577198357; 1546.21; 178.21
1003; 0.282559744260231; 1660.84746685805; 1497.81; 183.35
1004; 0.290938116521883; 1621.44173771466; 1460.1; 176.2
1005; 0.317358683195763; 1594.59935598437; 1449.53; 145.22
1006; 0.340795607181012; 1564.40065480229; 1418.88; 135.64
1007; 0.366471405297159; 1530.30973297619; 1397.07; 115.48
1008; 0.325109129502311; 1494.61134075731; 1356.36; 135.05
1009; 0.324344687207226; 1462.24767579413; 1334.93; 124.65
1010; 0.317747949509963; 1431.45884161488; 1309.48; 121.89
1011; 0.328012616874988; 1397.85923768207; 1286.97; 107.33
1012; 0.270109267306265; 1349.12753297056; 1248.79; 117.92
1013; 0.260302115552756; 1321.14076534915; 1229.48; 111.77
1014; 0.247565940949226; 1281.75396005121; 1199.46; 105.5
1015; 0.238102601017099; 1248.79455419791; 1179.87; 91.86
1016; 0.310684991141926; 1222.51740259528; 1146.33; 77.81
1017; 0.340685872677417; 1204.42193033657; 1130.63; 68.72
1018; 0.320489904099284; 1170.90170895551; 1094.13; 75.99
1019; 0.407010112822644; 1145.41080763443; 1067.69; 60.57
1020; 0.451370056766296; 1126.36305416285; 1039.75; 60.86
1021; 0.43695697674778; 1113.20848725735; 1011.01; 74.17
1022; 0.445604896473322; 1083.41797900167; 975.94; 76.48
1023; 0.443691358724716; 1056.82677544671; 958.07; 70.57
1024; 0.36844353333783; 1026.07232773179; 929.97; 82.69
1025; 0.38594411526841; 1012.90678199473; 912.36; 82.58
1026; 0.345559191035562; 984.822534806423; 884.67; 91.86
1027; 0.307349423620801; 950.153593901663; 867.05; 85.69
1028; 0.298683223201494; 924.883968336602; 851.71; 77.63
1029; 0.309496754433957; 905.926101036644; 842.96; 64.46
1030; 0.296848994177203; 881.986114409522; 821.84; 64.19
1031; 0.466667052508095; 862.346664167969; 808.78; 36.36
1032; 0.540207276303575; 846.205959120442; 792.89; 31.26
1033; 0.668528262816625; 824.806352620086; 772.16; 24.94
1034; 1.068349471996; 812.155170888027; 763; 14.57
1035; 1.46297329629788; 786.979373151224; 737.68; 10.67
1036; 0.928111878950677; 766.375769406869; 715.72; 17.28
1037; 0.704348943613677; 755.467262389894; 697.53; 26.04
1038; 0.668208607117914; 737.825931285632; 687.69; 23.75
1039; 0.0694165428438264; 739.052346228763; 748.47; -42.94
1040; 0.352849345943151; 703.215997697243; 651.18; 46.67
1041; -2.98125542928379; 672.488794241675; 653.74; -1.99
