# 20/02/2019 15:28:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_39.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.249658996440532; 2; 285; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
546; 0.17581912248416; 53988.3364218033; 51192.1; 5856.07
547; 0.174861522734407; 54249.6216229605; 51473.06; 5841.64
548; 0.171653844601792; 54646.7487794369; 51889.91; 5903.55
549; 0.170016817022084; 54854.8376274933; 52111.45; 5926.15
550; 0.164315955211227; 55067.9191709022; 52411.31; 5932.77
551; 0.159811323474468; 55328.4211342168; 52762.8; 5886.08
552; 0.155194926287654; 55699.9971898744; 53234.48; 5819.73
553; 0.151628662240146; 55920.3978013319; 53497.77; 5848.16
554; 0.145010595182855; 56126.141003879; 53782.53; 5910.57
555; 0.140828492122502; 56467.3076898364; 54178.77; 5938
556; 0.13592463975666; 56705.4568702414; 54506.65; 5905.8
557; 0.132851448068239; 57009.9398737576; 54860.33; 5902.16
558; 0.126345059088157; 57467.4465425192; 55420.29; 5905.24
559; 0.122880695948529; 57833.8031857292; 55810.51; 5995.79
560; 0.120678738334185; 58214.9319607872; 56209.19; 6047.02
561; 0.116379498749091; 58936.6817356162; 56981.81; 6106.26
562; 0.116124613016417; 59468.8774776852; 57482.48; 6212.98
563; 0.106573826457115; 59967.8253381008; 58117.91; 6299.5
564; 0.101824085332318; 60793.6581757958; 58992.24; 6415.27
565; 0.0975145772286212; 61306.213099106; 59567.68; 6460.18
566; 0.0967252576958491; 61813.6368062898; 60075.18; 6507.81
567; 0.0917388609116998; 62403.3493411919; 60727.68; 6609.19
568; 0.0903104056220665; 62710.6306943852; 61032.05; 6720.78
569; 0.087394455833588; 62907.2641298015; 61281.45; 6721.9
570; 0.0841139398275965; 62998.1945584799; 61454.25; 6627.63
571; 0.087475514878484; 62988.9330395662; 61385.47; 6613.52
572; 0.0891943751122209; 62964.5410749214; 61345.78; 6542.73
573; 0.0878687726901305; 62696.1529468057; 61091.63; 6577.76
574; 0.0875447091851377; 62454.5097512056; 60848.44; 6603.01
575; 0.088572761272597; 62120.606986069; 60514.05; 6523.12
576; 0.0881378856109745; 61943.0473298069; 60351.55; 6488.82
577; 0.0873066937122054; 61708.4409061783; 60126.02; 6508.18
578; 0.0786433396185603; 61350.5930693966; 59920.74; 6523.44
579; 0.0718266128258317; 61127.0531336153; 59829.93; 6474.65
580; 0.0658612532279317; 60908.1866997334; 59712.75; 6502.64
581; 0.0651864873525645; 60715.5357775233; 59533.62; 6491.09
582; 0.0640419489016271; 60602.1614089337; 59451.05; 6430.38
583; 0.0652244882496183; 60539.8712655899; 59373.38; 6393.83
584; 0.0609039045932005; 60403.1859803659; 59326.92; 6313.68
585; 0.0584606146185554; 60299.6242080915; 59266.51; 6309.73
586; 0.059274451447172; 60260.4098908915; 59208.17; 6334.18
587; 0.0645420454768649; 60214.4755435648; 59075.34; 6293.68
588; 0.0657122699208754; 60157.8896644247; 59000.06; 6279.12
589; 0.0671062281394416; 60137.0359192506; 58963.16; 6230.17
590; 0.0672043612260811; 60158.4223052642; 58972.58; 6280.55
591; 0.0651041338064517; 60091.5110699202; 58939.57; 6293.86
592; 0.0645405172387623; 60110.9138272343; 58962.25; 6326.78
593; 0.0656755260666553; 60222.3218172461; 59051.12; 6335.44
594; 0.0638668516012078; 60285.5711324417; 59147.81; 6324.85
595; 0.0608685649412435; 60514.6612770576; 59427.23; 6338.83
596; 0.059281371566562; 60725.1365893554; 59665.62; 6337.46
597; 0.0544377788179643; 60919.1809701051; 59944.02; 6347.85
598; 0.056115699699052; 61407.2861541175; 60393.89; 6395.44
599; 0.0562265528677644; 61832.804728819; 60802.07; 6487.92
600; 0.0562861304782787; 62277.322155509; 61237.82; 6532.03
601; 0.0541356869948265; 63060.5057269829; 62041.86; 6651.01
602; 0.0554753220044661; 63703.8349274404; 62650.31; 6708.55
603; 0.0560954386721125; 64305.8518482616; 63222.38; 6818.63
604; 0.0581844967108008; 65179.0076313542; 64036.27; 6928.98
605; 0.0557147713940397; 65725.4049610709; 64614.62; 7029.5
606; 0.0517792570105995; 66273.2278406662; 65221.81; 7155.15
607; 0.0538804959273497; 66982.8574104192; 65873.44; 7250.98
608; 0.0585237981381439; 67423.7701642056; 66200.38; 7356.98
609; 0.0575105487204264; 67805.6133769961; 66601.85; 7361.97
610; 0.0587618738965881; 67921.609047233; 66682.86; 7410.05
611; 0.0585016372068358; 68021.6854755457; 66786.45; 7417.54
612; 0.0588071413144332; 68044.2041651965; 66791.58; 7478.27
613; 0.061520048046818; 68015.254233331; 66702.29; 7488.22
614; 0.0639878639476844; 67843.5706365038; 66476.34; 7492.56
615; 0.0607506055135219; 67452.2485194; 66175.42; 7365.66
616; 0.0583082833550438; 67090.8175792233; 65861.29; 7385.31
617; 0.0595195573811256; 66564.9712803976; 65314.7; 7352.93
618; 0.057764542769965; 66173.6921123503; 64964.5; 7323.06
619; 0.0580545991327853; 65782.2133117577; 64576.59; 7261.07
620; 0.0573587636316887; 65161.9569303318; 63983.5; 7179.7
621; 0.0549808940864446; 64688.4462925081; 63569.06; 7111.14
622; 0.0536475478636382; 64296.5544120615; 63221.37; 6996.53
623; 0.0566695403783854; 63764.0851274978; 62632.13; 6969.79
624; 0.0543030433799843; 63402.6707682572; 62344; 6799.35
625; 0.0583584544195793; 62963.186462971; 61836.57; 6729.66
626; 0.0634806048296635; 62717.0693771888; 61503.34; 6661.8
627; 0.0646559485574661; 62402.4027579505; 61171.85; 6628.34
628; 0.0633458889506602; 61915.7250303237; 60729.71; 6517.4
629; 0.065516239367663; 61670.8099122523; 60451.26; 6476.72
630; 0.0676327239406119; 61414.8992238369; 60160.41; 6450.84
631; 0.0648948328076137; 61009.2461039879; 59813.31; 6406.46
632; 0.0670767437657969; 60810.0675926809; 59575.32; 6396.47
633; 0.0649474660226545; 60429.7107684223; 59248.97; 6314.52
634; 0.0614622166288824; 60151.0403503278; 59029.26; 6336.49
635; 0.0598481067233543; 59911.2345930555; 58822.84; 6310.28
636; 0.0628084542681975; 59703.7622347534; 58565.78; 6283.38
637; 0.0639919957935726; 59537.7296568421; 58378.52; 6278.42
638; 0.06225464296118; 59341.3843134659; 58214.2; 6271.55
639; 0.0688614384340241; 59130.2206675628; 57895.48; 6207.28
640; 0.0715453423565015; 58968.1773272118; 57681.02; 6224.28
641; 0.0744989349938139; 58726.6017178878; 57374.86; 6274.18
642; 0.0762012348776008; 58582.6699351623; 57214.97; 6203.21
643; 0.0782276450299264; 58475.223097278; 57065.53; 6224.99
644; 0.0824924559782368; 58254.7578130588; 56769.63; 6215.99
645; 0.0847391584678059; 58104.0119952479; 56584.01; 6190.59
646; 0.0878231591487472; 57895.3661014638; 56324.07; 6171.91
647; 0.0853278376810755; 57725.6043909579; 56198.9; 6169.62
648; 0.0834970607836055; 57552.527284693; 56065.68; 6137.8
649; 0.0830212979413152; 57411.1584991741; 55942.91; 6093.1
650; 0.0852971078783805; 57346.3355002275; 55818.01; 6170.5
651; 0.0872314872274827; 57244.094714718; 55697.69; 6102.2
652; 0.0864653796538459; 57154.4019828929; 55641.02; 6021.82
653; 0.0870123694970964; 57099.114632555; 55581.12; 5999.23
654; 0.0868871650987472; 57046.4200474875; 55540.87; 5955.84
655; 0.0894048440668967; 57012.5003139773; 55455.46; 5983.63
656; 0.0918469075167494; 56940.8287137286; 55344.5; 5969.06
657; 0.0921531169663272; 56864.0920015248; 55277.63; 5910.38
658; 0.0935402937587841; 56791.9507938372; 55204.34; 5824.9
659; 0.0961881519234597; 56682.3442789272; 55047.55; 5830.51
660; 0.0972121023035007; 56586.665618183; 54929.62; 5845.22
661; 0.10072646963581; 56430.1227475133; 54683.01; 5944.59
662; 0.104013022761658; 56365.2070115572; 54559.22; 5947.6
663; 0.107110568073315; 56292.7348389534; 54426.12; 5966.33
664; 0.112573350954779; 56201.6903675786; 54230.29; 5992.13
665; 0.115252290696865; 56092.252656502; 54065.22; 6015.71
666; 0.117376842484487; 55975.1123929971; 53920.99; 5983.47
667; 0.119459085261608; 55867.132206282; 53757.4; 6036.38
668; 0.122808836894839; 55771.8502874336; 53603.39; 6033.4
669; 0.13043199626695; 55673.3990191522; 53389.22; 5981.63
670; 0.132799746161716; 55578.5694280877; 53265.52; 5946.95
671; 0.13238812724558; 55362.6872117352; 53105.39; 5818.38
672; 0.132566810870131; 55232.8411549877; 52987.27; 5777.1
673; 0.136279689584989; 55122.7696995059; 52821.18; 5756.48
674; 0.138248189699351; 54875.8335997422; 52532.53; 5774.1
675; 0.141001310650101; 54707.531654958; 52340.42; 5716.33
676; 0.143262815619575; 54435.5367955707; 52024.9; 5726.99
677; 0.140462247594342; 54152.0835904617; 51790.68; 5720.01
678; 0.142095777085647; 53770.4988719156; 51400.6; 5672.57
679; 0.144903982431772; 53548.3909324137; 51139.47; 5652.21
680; 0.150290501441643; 53317.490464552; 50812.34; 5665.47
681; 0.152907128167852; 52936.9527174602; 50417.7; 5597.86
682; 0.159412182146552; 52768.3975172185; 50168.59; 5538.97
683; 0.164756501312856; 52510.6614343603; 49834.37; 5514.82
684; 0.166167722604451; 52260.7423848717; 49588.97; 5456.79
685; 0.169332860213791; 51937.3871319493; 49271.52; 5340.88
686; 0.17129172601767; 51716.6570416208; 49008.94; 5360.76
687; 0.173619659754259; 51519.9294913463; 48792.9; 5324.53
688; 0.173218590039635; 51175.1951638268; 48456.63; 5318.38
689; 0.173839884465937; 50941.8110513173; 48215.91; 5311.76
690; 0.174542292723112; 50578.3881384947; 47879.45; 5236.01
691; 0.176993803363397; 50320.4847848286; 47628.27; 5148.61
692; 0.178182140957726; 50113.1647873219; 47360.01; 5227.99
693; 0.182192070576801; 49781.3831055747; 46961.94; 5233.98
694; 0.182303983614819; 49519.5586770975; 46726.11; 5180.51
695; 0.180715673839994; 49074.6342620446; 46292.43; 5202.81
696; 0.183751637728116; 48852.2880631595; 46081.86; 5093.04
697; 0.187940289426863; 48504.1360575857; 45648.74; 5129.93
698; 0.189637136706484; 48249.1561206117; 45374.87; 5115.5
699; 0.193779601242845; 47907.5898442762; 44988.06; 5082.95
700; 0.195580139740633; 47696.3194316626; 44752.14; 5076.68
701; 0.197986136090842; 47490.8745594705; 44551.71; 5004.93
702; 0.205217368022023; 47249.0283157665; 44233.82; 4951.85
703; 0.203096317383009; 47009.1045649233; 44031.22; 4940.13
704; 0.197161779933997; 46661.7660504918; 43744.41; 4983.88
705; 0.196635364110933; 46422.6375880955; 43524.07; 4963.08
706; 0.191831302401331; 46030.302033293; 43266.29; 4849.44
707; 0.190363666896879; 45833.596230273; 43109.56; 4814.1
708; 0.190581967976115; 45586.1987745211; 42926.44; 4693.12
709; 0.188355010807485; 45249.5142007174; 42623.37; 4686.88
710; 0.188087726869206; 45014.2156222496; 42372.11; 4720.34
711; 0.199870258196846; 44779.8250750998; 42024.52; 4631.4
712; 0.203652962389481; 44568.4742592494; 41817.41; 4537.41
713; 0.206180429922072; 44265.9389715133; 41486.97; 4526.28
714; 0.209136905426721; 44015.4530381313; 41181.55; 4549.67
715; 0.211088091126237; 43616.2364916432; 40777.14; 4514.36
716; 0.209767683186378; 43308.9464710735; 40498.7; 4495.24
717; 0.211596430876462; 42974.697011866; 40182.43; 4426.12
718; 0.208736782952585; 42427.9995229504; 39722.66; 4345.35
719; 0.203936689733787; 42027.3975756899; 39409.62; 4301.83
720; 0.206285296229776; 41485.5886651985; 38871.98; 4244.39
721; 0.207993877232119; 41171.0812657017; 38550.7; 4218.88
722; 0.209186165145759; 40683.8370769763; 38073.41; 4177.36
723; 0.211296430778236; 40358.7616242325; 37756.27; 4121.55
724; 0.215508627834238; 39939.6592969028; 37284.74; 4120.88
725; 0.213976313485233; 39686.7820404698; 37039.12; 4137.52
726; 0.216549053858146; 39430.6501124861; 36788.59; 4078.21
727; 0.218432198522583; 39324.8723041527; 36660.03; 4076.41
728; 0.217855221588107; 39210.795268801; 36555.23; 4071.6
729; 0.226361432730915; 39128.5038008869; 36422.18; 3992.39
730; 0.229759816677696; 39103.7241327104; 36362.89; 3982.39
731; 0.231025212831588; 39114.8015911244; 36331.72; 4021.25
732; 0.233725790922376; 39152.7525399291; 36330.31; 4030.5
733; 0.239867817881739; 39242.3362637887; 36304.53; 4087.31
734; 0.241195885529385; 39228.667898857; 36263.81; 4101.85
735; 0.246673205061631; 39228.548162011; 36206.03; 4087.76
736; 0.243449128807523; 39180.5504815211; 36191.32; 4095.14
737; 0.240118988054053; 39123.9864387176; 36142.71; 4139.48
738; 0.240621074508283; 39040.1171767789; 36079.48; 4100.85
739; 0.240974316496385; 38949.6141622922; 36014.4; 4058.17
740; 0.242748008937821; 38883.9805068995; 35942.82; 4035.18
741; 0.24212677547164; 38856.8437677776; 35949.3; 3997.93
742; 0.24737102692815; 38881.4718970095; 35947.06; 3948.11
743; 0.248033312958239; 38940.4375425621; 35994.6; 3951.55
744; 0.250172742561493; 39072.7024269102; 36108.39; 3940.98
745; 0.250652457299663; 39198.3606386589; 36221.33; 3948.84
746; 0.252956559966682; 39508.5605500325; 36516.3; 3931.42
747; 0.255597943570035; 39707.2781930435; 36674.41; 3942.12
748; 0.257449487193446; 39952.8003322514; 36895.62; 3943.79
749; 0.256208834588786; 40020.9909296037; 36969.51; 3954.39
750; 0.263454808410507; 40070.1851873668; 36938.78; 3945.37
751; 0.26687941538375; 40019.5793272999; 36868.3; 3919.34
752; 0.272424722664489; 39819.2262638501; 36634.37; 3880.23
753; 0.274721577340324; 39571.3908340004; 36350.52; 3891.18
754; 0.272010712023698; 39001.051127451; 35799.43; 3906.23
755; 0.275264307075914; 38601.9631396098; 35425.85; 3828.35
756; 0.282142480229542; 38011.1449525164; 34827.03; 3743.38
757; 0.284021971737326; 37582.5356578011; 34410.79; 3702.66
758; 0.279713535494336; 36921.3680813505; 33811.43; 3684.93
759; 0.283392051612133; 36538.3078553847; 33440.04; 3621.75
760; 0.283783426276624; 36133.66243837; 33139.18; 3493.96
761; 0.293487535871558; 35629.910056578; 32613.99; 3401.02
762; 0.298566455095562; 35318.329759391; 32292.61; 3352.45
763; 0.301773735361722; 34837.555477299; 31771.54; 3359.62
764; 0.301458993668147; 34483.9398529235; 31448.33; 3328.52
765; 0.303202442855853; 34002.971170358; 31036.39; 3233.82
766; 0.30284685869137; 33698.3478876969; 30772.39; 3192.98
767; 0.298307119719457; 33196.0862911217; 30284.41; 3225.85
768; 0.294491108814661; 32880.4217955284; 29988.76; 3245.29
769; 0.287726076892905; 32425.5143965868; 29632.01; 3208.64
770; 0.286352277685312; 32141.7048486532; 29416.24; 3145.31
771; 0.283074399088058; 31757.247730503; 29114.84; 3083.51
772; 0.280846941552347; 31525.8700331756; 28894.55; 3093.66
773; 0.285799272363712; 31193.6312998052; 28544.39; 3059.41
774; 0.285049798208907; 30968.0560045079; 28321.23; 3063.21
775; 0.289029532624784; 30668.9946940841; 28009.35; 3034.61
776; 0.291764682731641; 30458.1577389817; 27784.78; 3020.54
777; 0.293384474565298; 30089.0836525358; 27440.76; 2974.96
778; 0.293400677293994; 29861.7332280292; 27225.52; 2960.35
779; 0.302979963084757; 29541.734974884; 26867.33; 2907.64
780; 0.306061841461159; 29335.6742867077; 26670.64; 2867.55
781; 0.305675494295939; 28992.0452121264; 26351.76; 2843.88
782; 0.31407129334128; 28797.1145572449; 26139.45; 2785.37
783; 0.313550388139995; 28450.2998658676; 25815.51; 2765.37
784; 0.31259868752494; 28258.1186201811; 25624.56; 2771.79
785; 0.308010465858202; 27957.8158563031; 25373.98; 2759.18
786; 0.303281797614589; 27755.0299107599; 25157.95; 2815.76
787; 0.298816959065839; 27494.8087328913; 24919.97; 2832.46
788; 0.301025678149836; 27336.9773498949; 24750.4; 2823.6
789; 0.295876958534366; 27041.7459584739; 24472.97; 2852.15
790; 0.297311043803305; 26882.5023727013; 24319.16; 2831.58
791; 0.299348584300921; 26609.5366503859; 24066.1; 2789.76
792; 0.296091275918244; 26387.9798453262; 23876.82; 2784.04
793; 0.302418494656592; 26155.0244581955; 23610.65; 2761.32
794; 0.305635652290903; 25998.5677435508; 23494.7; 2688.33
795; 0.304308689170323; 25700.3641908801; 23258.27; 2633.27
796; 0.300509354055866; 25437.9580475247; 23037.62; 2620.8
797; 0.303383886202313; 25228.9026833271; 22858.73; 2563.26
798; 0.311256034737686; 25019.2974247976; 22634.22; 2514.06
799; 0.313765341258053; 24849.2302615404; 22499.02; 2457.18
800; 0.314996157909593; 24620.7622370134; 22323.51; 2392.12
801; 0.317833986940893; 24443.3797438216; 22155.83; 2359.92
802; 0.320709449630111; 24219.4235234778; 21920.22; 2349.85
803; 0.327001430619874; 24068.9256428802; 21780.52; 2292.86
804; 0.324943762015968; 23837.9732636752; 21606.77; 2248.84
805; 0.319946728112018; 23676.2786171315; 21479.93; 2247.71
806; 0.323160602105144; 23473.5025129621; 21254.87; 2247.36
807; 0.323070186581117; 23364.891290797; 21119.44; 2274.8
808; 0.317247516607621; 23144.6822274319; 20882.02; 2333.86
809; 0.312902912035068; 22994.4356874134; 20775.11; 2320.5
810; 0.315473157039168; 22819.483268576; 20572.94; 2329.3
811; 0.31340236669821; 22674.7674415191; 20459.09; 2311.81
812; 0.3146561880025; 22473.9538698844; 20231.19; 2330
813; 0.321793127643287; 22373.1345207051; 20126.93; 2281.16
814; 0.314221315787544; 22159.1751325339; 19982.49; 2263.1
815; 0.318287540544231; 22037.2439995502; 19835.99; 2258.97
816; 0.326081883598566; 21861.5475444821; 19674.5; 2190.25
817; 0.329864195899572; 21646.2890031706; 19480.03; 2144.21
818; 0.334195774594388; 21531.1107526824; 19358.41; 2122.37
819; 0.339439345222117; 21340.0509628831; 19163.69; 2092.7
820; 0.335025483725708; 21195.140148022; 19059.87; 2079.77
821; 0.331132797009686; 20991.2225656222; 18869.97; 2089.8
822; 0.334032946719325; 20859.2357334161; 18771.84; 2038
823; 0.33016598583919; 20651.0775092996; 18637.36; 1988.58
