# 20/02/2019 16:31:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_421.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.181843777408196; 2; 301.8; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
494; 0.386224083699758; 35376.5576937839; 31543.93; 3864.09
495; 0.384687832692108; 35793.524845889; 31943.61; 3892.15
496; 0.382338549725322; 36346.0622781328; 32475.12; 3932.61
497; 0.380442564353177; 36706.4603710495; 32811.79; 3971.53
498; 0.376477253039612; 37037.8673373965; 33145.13; 4006.41
499; 0.37374264412713; 37395.8323817115; 33528.57; 4004.25
500; 0.363804378996407; 37890.7556688033; 34045.25; 4085.41
501; 0.359187132278061; 38211.0183863778; 34411.09; 4083.6
502; 0.356756486202536; 38571.45138706; 34785.49; 4090.91
503; 0.353965113667486; 39078.1959902353; 35280.64; 4130.52
504; 0.349642266291137; 39447.823624234; 35648.81; 4177.84
505; 0.348303364231934; 39845.1159652705; 36028.85; 4207.93
506; 0.340612864699214; 40207.317384203; 36418.92; 4266.42
507; 0.33443388500873; 40807.4880581183; 36984.21; 4380.21
508; 0.334414103651757; 41188.9593935087; 37348.87; 4394.66
509; 0.333715276405791; 41602.597570983; 37773.59; 4386.29
510; 0.329702387783016; 42254.1558994146; 38431.4; 4427.4
511; 0.329875495149178; 42714.5896530386; 38870.67; 4444.52
512; 0.32557308759431; 43135.8940999638; 39297.85; 4491.25
513; 0.323421328699443; 43782.4084014592; 39940.14; 4521.05
514; 0.322487727444709; 44268.5839291642; 40368.94; 4596.58
515; 0.322266592174081; 44726.5031566383; 40784.87; 4644.04
516; 0.320108392437792; 45151.4712643987; 41168.74; 4718.67
517; 0.319663717333604; 45849.3155256011; 41758.69; 4847.65
518; 0.32004654819981; 46335.445172756; 42135.74; 4965.34
519; 0.315263725778593; 46769.7562504683; 42543.16; 5067.19
520; 0.315355063536466; 47484.6251409702; 43150.1; 5189.3
521; 0.307350996475582; 47856.7950504443; 43588.6; 5237.37
522; 0.305493293740789; 48268.2939111623; 43994.16; 5270.91
523; 0.303340321959796; 48911.1449282855; 44649.95; 5286.71
524; 0.305059998235698; 49385.2864041681; 45111.24; 5267.23
525; 0.304864519008745; 49818.0265775805; 45486.44; 5336.08
526; 0.295190442669397; 50316.8071480715; 46109.8; 5346.95
527; 0.29030940108184; 50650.9466849755; 46489.36; 5372.87
528; 0.288157192889738; 50979.237122988; 46848.18; 5367.87
529; 0.281874274045135; 51244.151996862; 47152.18; 5430.24
530; 0.279863079596892; 51631.8590515657; 47540.28; 5463.47
531; 0.275875240343335; 51825.3283240251; 47725.2; 5548.94
532; 0.273524729434782; 52027.0367926214; 47915.08; 5607.62
533; 0.265072943389713; 52204.777583977; 48188.92; 5645.99
534; 0.263245595796379; 52361.9327634253; 48323.49; 5711.89
535; 0.259623489964335; 52505.308633226; 48452.04; 5806.75
536; 0.252699060814515; 52648.892124202; 48701.61; 5803.91
537; 0.254152547289064; 52847.2468935883; 48848.28; 5839.98
538; 0.249423485352579; 52973.3803228238; 49040.57; 5845.94
539; 0.246510299798423; 53223.089507713; 49354.18; 5813.06
540; 0.243460881786998; 53357.1696558161; 49531.13; 5814.78
541; 0.241060414699042; 53555.063839868; 49764.19; 5813.86
542; 0.240772578377925; 53897.9268521716; 50112.64; 5807.38
543; 0.241581922172719; 54113.6813866733; 50340.57; 5764.78
544; 0.237946288863163; 54341.5123573037; 50577.91; 5833.52
545; 0.236183453773941; 54677.6395393931; 50922.01; 5859.84
546; 0.237588445187925; 54970.7189263569; 51192.1; 5856.07
547; 0.23734091541618; 55241.7088542354; 51473.06; 5841.64
548; 0.232178108782918; 55618.7959769726; 51889.91; 5903.55
549; 0.230067611280212; 55823.8159254901; 52111.45; 5926.15
550; 0.223325616321854; 56021.9689871651; 52411.31; 5932.77
551; 0.217480782628381; 56254.2502931736; 52762.8; 5886.08
552; 0.213327368039465; 56623.5230927948; 53234.48; 5819.73
553; 0.20890934896261; 56835.5927393011; 53497.77; 5848.16
554; 0.202996569054329; 57063.2902257304; 53782.53; 5910.57
555; 0.198295895842626; 57401.1834799439; 54178.77; 5938
556; 0.195201280852278; 57664.3550208579; 54506.65; 5905.8
557; 0.191665336254446; 57961.5810985804; 54860.33; 5902.16
558; 0.188906352033356; 58481.1210073976; 55420.29; 5905.24
559; 0.182920967233808; 58822.3968034909; 55810.51; 5995.79
560; 0.18137431580911; 59223.7233042842; 56209.19; 6047.02
561; 0.172459803097541; 59878.6844343209; 56981.81; 6106.26
562; 0.168768013972445; 60369.3818252092; 57482.48; 6212.98
563; 0.1587084696595; 60872.7818298837; 58117.91; 6299.5
564; 0.154635518676027; 61727.9702848091; 58992.24; 6415.27
565; 0.151777251642886; 62273.6321065641; 59567.68; 6460.18
566; 0.14647820009369; 62707.8535125037; 60075.18; 6507.81
567; 0.143421572770317; 63347.3673382597; 60727.68; 6609.19
568; 0.140926100424984; 63651.4140686137; 61032.05; 6720.78
569; 0.138440509592428; 63856.882668874; 61281.45; 6721.9
570; 0.140515083419044; 64033.459806054; 61454.25; 6627.63
571; 0.14334214551858; 64012.9919147947; 61385.47; 6613.52
572; 0.14127739204588; 63909.7796100936; 61345.78; 6542.73
573; 0.138036158834914; 63612.2317742002; 61091.63; 6577.76
574; 0.138675560605218; 63392.5414676113; 60848.44; 6603.01
575; 0.138200545681521; 63020.769322658; 60514.05; 6523.12
576; 0.136354109628192; 62813.6830529676; 60351.55; 6488.82
577; 0.136641717739441; 62602.6309173685; 60126.02; 6508.18
578; 0.126605979589109; 62222.6253140962; 59920.74; 6523.44
579; 0.123859946701517; 62066.7276975954; 59829.93; 6474.65
580; 0.118083613567551; 61856.0661134553; 59712.75; 6502.64
581; 0.114027381634196; 61601.0846985381; 59533.62; 6491.09
582; 0.111121902682819; 61448.3922444888; 59451.05; 6430.38
583; 0.108855787311187; 61320.1844673873; 59373.38; 6393.83
584; 0.101568975501598; 61121.8005371863; 59326.92; 6313.68
585; 0.098026670710029; 60998.8343510734; 59266.51; 6309.73
586; 0.0990437962037484; 60966.395184147; 59208.17; 6334.18
587; 0.0949540174217772; 60751.2319778611; 59075.34; 6293.68
588; 0.0973138374211134; 60714.6994099738; 59000.06; 6279.12
589; 0.0956650800512147; 60636.6102429783; 58963.16; 6230.17
590; 0.0937929271973989; 60627.5859992546; 58972.58; 6280.55
591; 0.0938151781474161; 60599.5192285876; 58939.57; 6293.86
592; 0.0966030153377714; 60681.5481102051; 58962.25; 6326.78
593; 0.0940278640015091; 60727.9334461317; 59051.12; 6335.44
594; 0.0879461139902115; 60714.5330768184; 59147.81; 6324.85
595; 0.0862791698991275; 60968.6277312829; 59427.23; 6338.83
596; 0.0826108402196817; 61142.0965618668; 59665.62; 6337.46
597; 0.0805710754970384; 61387.3148928139; 59944.02; 6347.85
598; 0.0798811164938644; 61836.4669735678; 60393.89; 6395.44
599; 0.0783187575987004; 62237.7949245707; 60802.07; 6487.92
600; 0.075500220293559; 62632.1713449881; 61237.82; 6532.03
601; 0.0723374414270227; 63402.9995680183; 62041.86; 6651.01
602; 0.0730344717799977; 64037.2985527925; 62650.31; 6708.55
603; 0.0733278890846935; 64638.6930799298; 63222.38; 6818.63
604; 0.0742088289643477; 65493.7238963151; 64036.27; 6928.98
605; 0.0727371241244816; 66064.7794741833; 64614.62; 7029.5
606; 0.0693961881654939; 66630.9532462325; 65221.81; 7155.15
607; 0.0701678712299671; 67318.2199088475; 65873.44; 7250.98
608; 0.0709633507080732; 67683.8084177935; 66200.38; 7356.98
609; 0.0713239871896142; 68094.7448791216; 66601.85; 7361.97
610; 0.0733012317761228; 68228.110772354; 66682.86; 7410.05
611; 0.0742991319344896; 68355.2423953863; 66786.45; 7417.54
612; 0.0747183748578068; 68383.1221127286; 66791.58; 7478.27
613; 0.0741152285257769; 68284.0612646363; 66702.29; 7488.22
614; 0.0760919499211336; 68102.1990098983; 66476.34; 7492.56
615; 0.0729432321570758; 67708.5075853516; 66175.42; 7365.66
616; 0.0739042713927021; 67419.6850456307; 65861.29; 7385.31
617; 0.0728521991124507; 66845.0375272241; 65314.7; 7352.93
618; 0.0704336740050299; 66438.8965582814; 64964.5; 7323.06
619; 0.0683557872874336; 65996.1386986101; 64576.59; 7261.07
620; 0.0655247006060899; 65329.7291138804; 63983.5; 7179.7
621; 0.0651016549167822; 64894.5004342509; 63569.06; 7111.14
622; 0.0641734114805292; 64507.5098971683; 63221.37; 6996.53
623; 0.0640071766546485; 63910.6519595415; 62632.13; 6969.79
624; 0.0602607613931787; 63518.8200945842; 62344; 6799.35
625; 0.0618636087629735; 63030.8538580005; 61836.57; 6729.66
626; 0.0651648829117099; 62749.2722491214; 61503.34; 6661.8
627; 0.0658529172685808; 62425.1838505105; 61171.85; 6628.34
628; 0.0647883573828791; 61942.7321379627; 60729.71; 6517.4
629; 0.0653577571246093; 61667.8598496804; 60451.26; 6476.72
630; 0.0675988389716966; 61414.2707066654; 60160.41; 6450.84
631; 0.0682054512789723; 61070.2569423726; 59813.31; 6406.46
632; 0.0710988403133752; 60884.1062795765; 59575.32; 6396.47
633; 0.0702995218312419; 60527.0107998949; 59248.97; 6314.52
634; 0.067899182020494; 60268.5249073143; 59029.26; 6336.49
635; 0.0680491056311995; 60060.377537714; 58822.84; 6310.28
636; 0.0676120632842422; 59790.7954500531; 58565.78; 6283.38
637; 0.0677502189181416; 59605.8095547191; 58378.52; 6278.42
638; 0.0641456073017826; 59375.6221669121; 58214.2; 6271.55
639; 0.0677040990649847; 59109.468647018; 57895.48; 6207.28
640; 0.0703678552630044; 58946.993402582; 57681.02; 6224.28
641; 0.0711380396032807; 58665.6201413161; 57374.86; 6274.18
642; 0.0705199346200344; 58480.6989630856; 57214.97; 6203.21
643; 0.0709970340837747; 58344.9246288019; 57065.53; 6224.99
644; 0.0749355910469245; 58118.7100962593; 56769.63; 6215.99
645; 0.0771276041455657; 57967.4803377953; 56584.01; 6190.59
646; 0.0776465240642929; 57713.2899020966; 56324.07; 6171.91
647; 0.0773333232094431; 57582.5647841998; 56198.9; 6169.62
648; 0.0758102651759572; 57415.6471230446; 56065.68; 6137.8
649; 0.0766125750592451; 57297.8189346701; 55942.91; 6093.1
650; 0.0797382278079965; 57246.7333170399; 55818.01; 6170.5
651; 0.0816503745107561; 57145.1549936055; 55697.69; 6102.2
652; 0.0816723110616091; 57070.5100983109; 55641.02; 6021.82
653; 0.0821731314887258; 57014.6905746329; 55581.12; 5999.23
654; 0.0841701195058246; 56999.340043015; 55540.87; 5955.84
655; 0.0828021400032511; 56897.5101642191; 55455.46; 5983.63
656; 0.0813646227171679; 56758.643241583; 55344.5; 5969.06
657; 0.0822950083033306; 56694.3797300835; 55277.63; 5910.38
658; 0.0826876432048445; 56607.7543960195; 55204.34; 5824.9
659; 0.0871189033598578; 56528.2051737519; 55047.55; 5830.51
660; 0.0864661187567609; 56403.493106456; 54929.62; 5845.22
661; 0.0878101804331586; 56206.0881556318; 54683.01; 5944.59
662; 0.0878272174874324; 56084.1714900357; 54559.22; 5947.6
663; 0.091519285079537; 56021.0257002754; 54426.12; 5966.33
664; 0.09742102616676; 55936.340723072; 54230.29; 5992.13
665; 0.099344232347549; 55812.4651262011; 54065.22; 6015.71
666; 0.0993429883033944; 55659.515696738; 53920.99; 5983.47
667; 0.100488470112475; 55532.0976824075; 53757.4; 6036.38
668; 0.104827752302688; 55454.354667013; 53603.39; 6033.4
669; 0.109921117050057; 55314.2040262633; 53389.22; 5981.63
670; 0.114733281182339; 55263.8954343797; 53265.52; 5946.95
671; 0.113365507153129; 55038.3400955097; 53105.39; 5818.38
672; 0.115627368345627; 54945.9011338397; 52987.27; 5777.1
673; 0.119955206396425; 54847.0700521778; 52821.18; 5756.48
674; 0.122922621462064; 54616.0655745939; 52532.53; 5774.1
675; 0.125083494812772; 54440.3054340364; 52340.42; 5716.33
676; 0.125315192004076; 54133.5379712877; 52024.9; 5726.99
677; 0.124225503630883; 53879.1169666936; 51790.68; 5720.01
678; 0.124832490326101; 53482.5786771279; 51400.6; 5672.57
679; 0.125881492052125; 53232.1561782464; 51139.47; 5652.21
680; 0.129877778799253; 52977.2364822988; 50812.34; 5665.47
681; 0.129756757637737; 52555.534044786; 50417.7; 5597.86
682; 0.132491229220203; 52329.351423964; 50168.59; 5538.97
683; 0.13519223681178; 52030.4218855904; 49834.37; 5514.82
684; 0.138001316891919; 51807.8612610028; 49588.97; 5456.79
685; 0.141045355384473; 51492.0469346945; 49271.52; 5340.88
686; 0.140701967030854; 51233.1053042816; 49008.94; 5360.76
687; 0.141802974223786; 51020.1874697267; 48792.9; 5324.53
688; 0.1402077475929; 50657.1091646062; 48456.63; 5318.38
689; 0.14342856423245; 50464.9455146709; 48215.91; 5311.76
690; 0.142400991176364; 50081.3889114764; 47879.45; 5236.01
691; 0.142572946390933; 49796.9165113254; 47628.27; 5148.61
692; 0.143078671260556; 49570.768758579; 47360.01; 5227.99
693; 0.147997716710361; 49252.2215731705; 46961.94; 5233.98
694; 0.150894770621508; 49038.2744904051; 46726.11; 5180.51
695; 0.152915098622615; 48646.6311054088; 46292.43; 5202.81
696; 0.154124108235222; 48405.5930558984; 46081.86; 5093.04
697; 0.158743970120273; 48060.5533893974; 45648.74; 5129.93
698; 0.161019956008284; 47815.4121466179; 45374.87; 5115.5
699; 0.167927610309868; 47518.0975624328; 44988.06; 5082.95
700; 0.169637980823963; 47305.7973122047; 44752.14; 5076.68
701; 0.170230942198975; 47078.8402431344; 44551.71; 5004.93
702; 0.17318889362496; 46778.4418187553; 44233.82; 4951.85
703; 0.169995625926598; 46523.7681519028; 44031.22; 4940.13
704; 0.162795565722412; 46153.2573375139; 43744.41; 4983.88
705; 0.163298716094876; 45931.227877172; 43524.07; 4963.08
706; 0.160732576338117; 45582.2143021313; 43266.29; 4849.44
707; 0.159003183571373; 45384.8388903347; 43109.56; 4814.1
708; 0.158092315454977; 45132.7737244394; 42926.44; 4693.12
709; 0.157398797716794; 44817.9064662814; 42623.37; 4686.88
710; 0.159693589583828; 44615.3575414521; 42372.11; 4720.34
711; 0.172986377328783; 44409.2181921027; 42024.52; 4631.4
712; 0.179489736935918; 44242.0631668031; 41817.41; 4537.41
713; 0.184084440832379; 43968.1218212708; 41486.97; 4526.28
714; 0.188711178554908; 43738.6748706435; 41181.55; 4549.67
715; 0.189436987030209; 43325.0330734339; 40777.14; 4514.36
716; 0.190340515527051; 43048.6817414055; 40498.7; 4495.24
717; 0.190210100882072; 42692.4789068589; 40182.43; 4426.12
718; 0.18983650494946; 42183.0418860962; 39722.66; 4345.35
719; 0.187376422412313; 41814.8262306408; 39409.62; 4301.83
720; 0.184938507431587; 41215.1275455898; 38871.98; 4244.39
721; 0.186258482503403; 40897.2509880623; 38550.7; 4218.88
722; 0.185528872254732; 40388.6185194409; 38073.41; 4177.36
723; 0.188610616261731; 40079.3454407662; 37756.27; 4121.55
724; 0.191756059354976; 39647.0438548189; 37284.74; 4120.88
725; 0.192367822668822; 39419.4067410519; 37039.12; 4137.52
726; 0.190293618162819; 39110.3141971327; 36788.59; 4078.21
727; 0.191097020725198; 38991.3869541049; 36660.03; 4076.41
728; 0.189935700944286; 38870.4678311438; 36555.23; 4071.6
729; 0.196531461782998; 38771.8637170079; 36422.18; 3992.39
730; 0.199190175329961; 38739.0549854151; 36362.89; 3982.39
731; 0.204271110895006; 38792.5040908899; 36331.72; 4021.25
732; 0.205638998175671; 38813.5800491842; 36330.31; 4030.5
733; 0.215760296316372; 38947.0768643219; 36304.53; 4087.31
734; 0.22138165059824; 38985.1049093123; 36263.81; 4101.85
735; 0.224748189749387; 38959.8981602118; 36206.03; 4087.76
736; 0.22303057327476; 38929.8378628884; 36191.32; 4095.14
737; 0.222802848888852; 38908.992205562; 36142.71; 4139.48
738; 0.225140837044898; 38849.6460526967; 36079.48; 4100.85
739; 0.226429107996696; 38772.4446506093; 36014.4; 4058.17
740; 0.226174988921844; 38683.1800465195; 35942.82; 4035.18
741; 0.218922909948333; 38578.2035617979; 35949.3; 3997.93
742; 0.222341747001919; 38584.5647866613; 35947.06; 3948.11
743; 0.222651176222116; 38638.9794423741; 35994.6; 3951.55
744; 0.227826200115023; 38807.9168519739; 36108.39; 3940.98
745; 0.227870685019908; 38927.778675049; 36221.33; 3948.84
746; 0.22469424475076; 39174.2414444741; 36516.3; 3931.42
747; 0.231709124381344; 39423.818792413; 36674.41; 3942.12
748; 0.236489949764901; 39703.908457196; 36895.62; 3943.79
749; 0.238544032996437; 39810.6008184633; 36969.51; 3954.39
750; 0.245729583779605; 39859.504423211; 36938.78; 3945.37
751; 0.250755764817588; 39829.1932436198; 36868.3; 3919.34
752; 0.257258615101319; 39641.9227056475; 36634.37; 3880.23
753; 0.259981010278833; 39398.5705445109; 36350.52; 3891.18
754; 0.264476829520274; 38912.3758057505; 35799.43; 3906.23
755; 0.266506416845484; 38500.9109889274; 35425.85; 3828.35
756; 0.267500808385374; 37845.9065729185; 34827.03; 3743.38
757; 0.267403904042377; 37396.9574656278; 34410.79; 3702.66
758; 0.264487707214782; 36752.0828048872; 33811.43; 3684.93
759; 0.265588213620114; 36343.6621035389; 33440.04; 3621.75
760; 0.26575676355573; 35943.4451108524; 33139.18; 3493.96
761; 0.266912575452348; 35356.821947766; 32613.99; 3401.02
762; 0.27076484941647; 35036.5838826846; 32292.61; 3352.45
763; 0.273213573732389; 34547.3847721356; 31771.54; 3359.62
764; 0.279422194058999; 34262.0352906928; 31448.33; 3328.52
765; 0.2806483856062; 33782.2986687719; 31036.39; 3233.82
766; 0.282417900808638; 33500.9733112766; 30772.39; 3192.98
767; 0.279319297910243; 33010.7524960922; 30284.41; 3225.85
768; 0.278114959175238; 32719.621401721; 29988.76; 3245.29
769; 0.271946294155189; 32272.3100261974; 29632.01; 3208.64
770; 0.27215883011878; 32006.6134055661; 29416.24; 3145.31
771; 0.264023963223659; 31579.4180886855; 29114.84; 3083.51
772; 0.261951645016241; 31348.8356242074; 28894.55; 3093.66
773; 0.265761021633326; 31007.8849857165; 28544.39; 3059.41
774; 0.265136896148608; 30783.1550246455; 28321.23; 3063.21
775; 0.264704619961224; 30445.1572740385; 28009.35; 3034.61
776; 0.266012456385862; 30222.1955656389; 27784.78; 3020.54
777; 0.271920607797426; 29895.3335704278; 27440.76; 2974.96
778; 0.275822336768463; 29703.791350568; 27225.52; 2960.35
779; 0.28727748475589; 29403.1291551025; 26867.33; 2907.64
780; 0.291134043608929; 29205.6904477838; 26670.64; 2867.55
781; 0.295814706045518; 28906.8722300479; 26351.76; 2843.88
782; 0.303833624098153; 28710.4836193875; 26139.45; 2785.37
783; 0.30577900922162; 28384.9963255358; 25815.51; 2765.37
784; 0.303698183544369; 28183.1343034919; 25624.56; 2771.79
785; 0.296037840928735; 27857.3799912404; 25373.98; 2759.18
786; 0.291189962603387; 27651.4844225743; 25157.95; 2815.76
787; 0.28712831496057; 27394.0903075672; 24919.97; 2832.46
788; 0.287287196430173; 27218.9287971719; 24750.4; 2823.6
789; 0.281204442328536; 26914.3605511527; 24472.97; 2852.15
790; 0.27883062730133; 26723.1687869768; 24319.16; 2831.58
791; 0.284305838878441; 26481.7248883249; 24066.1; 2789.76
792; 0.281730423784186; 26266.1849862515; 23876.82; 2784.04
793; 0.285589687836159; 26013.436602319; 23610.65; 2761.32
794; 0.286589771510685; 25842.5376267249; 23494.7; 2688.33
795; 0.287165446704252; 25562.7887146314; 23258.27; 2633.27
796; 0.283196277300126; 25299.6687187712; 23037.62; 2620.8
797; 0.284948346040965; 25084.8758721481; 22858.73; 2563.26
798; 0.2884941273395; 24844.8786009939; 22634.22; 2514.06
799; 0.294418244097079; 24704.3138533213; 22499.02; 2457.18
800; 0.294823921842451; 24473.6470634877; 22323.51; 2392.12
801; 0.293102638640874; 24265.3805625113; 22155.83; 2359.92
802; 0.295633552832851; 24039.6514888929; 21920.22; 2349.85
803; 0.301191015598844; 23888.3004411273; 21780.52; 2292.86
804; 0.301089623097768; 23674.1805129658; 21606.77; 2248.84
805; 0.303859537630395; 23565.8443621031; 21479.93; 2247.71
806; 0.302738404109998; 23333.2955936686; 21254.87; 2247.36
807; 0.298458755593127; 23193.8331994728; 21119.44; 2274.8
808; 0.297916340496389; 23006.8090536197; 20882.02; 2333.86
809; 0.296885876738107; 22880.8317019485; 20775.11; 2320.5
810; 0.298727873614114; 22700.2369779819; 20572.94; 2329.3
811; 0.29934201536811; 22575.3642251678; 20459.09; 2311.81
812; 0.299486969705312; 22365.8327649181; 20231.19; 2330
813; 0.305607859368503; 22260.1568973671; 20126.93; 2281.16
814; 0.30824023745562; 22117.7427928818; 19982.49; 2263.1
815; 0.313166231765125; 22001.8253921687; 19835.99; 2258.97
816; 0.321834854976815; 21833.0625105512; 19674.5; 2190.25
817; 0.32728803922067; 21629.3710633984; 19480.03; 2144.21
818; 0.32625008743471; 21479.4536050318; 19358.41; 2122.37
819; 0.331427277619837; 21288.6805150932; 19163.69; 2092.7
820; 0.326036004699764; 21137.8460998292; 19059.87; 2079.77
821; 0.314677300783864; 20885.8078682476; 18869.97; 2089.8
822; 0.316605821662058; 20750.332384667; 18771.84; 2038
823; 0.310590399444536; 20531.6839231386; 18637.36; 1988.58
824; 0.312570970829611; 20425.5122883885; 18540.73; 1965.52
