# 20/02/2019 16:09:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_288.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.110561300431321; 2; 339.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
453; 0.0892881472213186; 11276.1096988437; 10993.19; 1319.32
454; 0.100147508129004; 11549.5009642417; 11215.2; 1387.13
455; 0.101831194950372; 11769.4298131965; 11425.23; 1401.85
456; 0.103998841604631; 12019.2066704462; 11656.99; 1441.68
457; 0.118121171952116; 12421.3489583977; 11991.27; 1504.28
458; 0.125557245873673; 12724.6902597875; 12256.59; 1537.35
459; 0.133004577406773; 12986.3167149147; 12478.81; 1570.51
460; 0.145507383965652; 13260.7444354913; 12672.85; 1659.84
461; 0.146100763840396; 13618.8526226799; 13002.92; 1728.72
462; 0.150258035257127; 13837.4943562476; 13194.8; 1750.65
463; 0.151998212382399; 14079.2400529942; 13420.38; 1770.92
464; 0.16076983554753; 14489.3961061285; 13767.34; 1831.55
465; 0.16431691311985; 14759.6270969085; 14013.55; 1848.43
466; 0.168229301821422; 15025.1406122188; 14250.15; 1872.12
467; 0.16791304993892; 15288.6331261204; 14496.25; 1914.52
468; 0.166847664280481; 15781.9081545781; 14972.09; 1965.82
469; 0.170458356045103; 16137.1458838263; 15298.15; 1990.22
470; 0.177091427317836; 16519.9792234912; 15628.65; 2031.84
471; 0.176982846911931; 16964.7018956302; 16052.96; 2076.24
472; 0.18740774622528; 17673.7967520294; 16671.97; 2150.98
473; 0.190771547395326; 18159.4324047405; 17105.98; 2218.37
474; 0.194615128857491; 18705.6838504943; 17593.16; 2292.79
475; 0.197792700501943; 19624.9275044191; 18454.04; 2370.51
476; 0.201781412283978; 20249.8178162368; 19026.18; 2424.39
477; 0.207236833555884; 20935.1405972475; 19644.74; 2485.41
478; 0.204376152635116; 21700.7952517751; 20382.52; 2570.48
479; 0.214178729426265; 22858.1424971239; 21398.92; 2710.86
480; 0.219114775357844; 23654.2893216307; 22101.79; 2814.77
481; 0.225509106028184; 24453.479975305; 22814.87; 2882.32
482; 0.226058235148414; 25634.8190037617; 23905.63; 3029.69
483; 0.228076229030891; 26424.0416608828; 24625.21; 3119.24
484; 0.236864983549991; 27241.5215638343; 25326.6; 3192.56
485; 0.242563715146722; 28053.2367533509; 26037.35; 3277.01
486; 0.252137939357047; 29149.406145195; 26968.07; 3406.11
487; 0.255579050626514; 29853.3795619343; 27590.49; 3480.62
488; 0.256874402283739; 30523.9298876828; 28238.74; 3491.9
489; 0.259113050435244; 31170.4358876104; 28832.56; 3536.48
490; 0.265566300820339; 32060.895300392; 29602.73; 3622.88
491; 0.267813492101208; 32618.17259484; 30093.52; 3684.84
492; 0.271788135901378; 33144.3871771306; 30535.42; 3747.31
493; 0.277142362844888; 33881.9582582026; 31155.89; 3835
494; 0.281208144716875; 34334.4502410871; 31543.93; 3864.09
495; 0.284065662661156; 34786.5088882572; 31943.61; 3892.15
496; 0.286970413929623; 35380.5186542856; 32475.12; 3932.61
497; 0.290648581533767; 35787.2205247408; 32811.79; 3971.53
498; 0.297196287917455; 36218.1100463939; 33145.13; 4006.41
499; 0.301753077719292; 36650.927976449; 33528.57; 4004.25
500; 0.302434621416428; 37242.06157854; 34045.25; 4085.41
501; 0.301520842483932; 37600.9526244558; 34411.09; 4083.6
502; 0.303184319681755; 38002.9343124926; 34785.49; 4090.91
503; 0.303970037603013; 38541.8179878278; 35280.64; 4130.52
504; 0.311807050119876; 39036.7277254597; 35648.81; 4177.84
505; 0.316139179907146; 39492.7016777712; 36028.85; 4207.93
506; 0.316799803521868; 39942.4614494344; 36418.92; 4266.42
507; 0.318943705045671; 40630.4029365927; 36984.21; 4380.21
508; 0.323585797279327; 41064.6175550624; 37348.87; 4394.66
509; 0.327882089641961; 41535.6683116388; 37773.59; 4386.29
510; 0.331745501715734; 42277.8449175378; 38431.4; 4427.4
511; 0.336920062706126; 42796.6774470018; 38870.67; 4444.52
512; 0.339576640229366; 43300.9760880564; 39297.85; 4491.25
513; 0.3411750097485; 43993.3233957753; 39940.14; 4521.05
514; 0.338265476988983; 44459.3744616093; 40368.94; 4596.58
515; 0.341983917720734; 44967.6651821856; 40784.87; 4644.04
516; 0.339575728580419; 45393.6803726928; 41168.74; 4718.67
517; 0.344072559176805; 46161.6669939723; 41758.69; 4847.65
518; 0.344275290490663; 46653.3788449065; 42135.74; 4965.34
519; 0.342823151616578; 47139.2328390743; 42543.16; 5067.19
520; 0.343403157369642; 47870.1435040268; 43150.1; 5189.3
521; 0.343786354091879; 48362.7742560507; 43588.6; 5237.37
522; 0.347257284113472; 48852.6107887327; 43994.16; 5270.91
523; 0.350611470764508; 49575.1897814045; 44649.95; 5286.71
524; 0.356662031920683; 50108.2572551305; 45111.24; 5267.23
525; 0.359642675180833; 50596.3274660903; 45486.44; 5336.08
526; 0.361604066519294; 51263.3235316618; 46109.8; 5346.95
527; 0.362488210408249; 51685.6302698364; 46489.36; 5372.87
528; 0.363384082266667; 52057.6991043958; 46848.18; 5367.87
529; 0.357070351638399; 52335.7742984283; 47152.18; 5430.24
530; 0.358583378871247; 52782.7444341887; 47540.28; 5463.47
531; 0.360057390897748; 53076.4649589617; 47725.2; 5548.94
532; 0.358121573832684; 53298.7995676916; 47915.08; 5607.62
533; 0.350268541759016; 53495.4917000903; 48188.92; 5645.99
534; 0.347646644096153; 53656.7267055635; 48323.49; 5711.89
535; 0.344023280211743; 53822.9668409161; 48452.04; 5806.75
536; 0.34926678338342; 54157.3268759675; 48701.61; 5803.91
537; 0.351699750130259; 54382.10475311; 48848.28; 5839.98
538; 0.349117936876926; 54545.3227865776; 49040.57; 5845.94
539; 0.353772142217452; 54906.5338193265; 49354.18; 5813.06
540; 0.355121242317416; 55111.9360241803; 49531.13; 5814.78
541; 0.35732365311532; 55383.3991540706; 49764.19; 5813.86
542; 0.358008669367044; 55741.0446889734; 50112.64; 5807.38
543; 0.363155372192418; 56012.4582672485; 50340.57; 5764.78
544; 0.36109611743835; 56289.3762527295; 50577.91; 5833.52
545; 0.363256134872341; 56698.2633686974; 50922.01; 5859.84
546; 0.364691222549896; 56992.1680744945; 51192.1; 5856.07
547; 0.361067424175607; 57206.3164511056; 51473.06; 5841.64
548; 0.360307585433379; 57676.6136206053; 51889.91; 5903.55
549; 0.362463887033084; 57960.1593248577; 52111.45; 5926.15
550; 0.364324137329496; 58301.5891464554; 52411.31; 5932.77
551; 0.365181239580235; 58625.4428072616; 52762.8; 5886.08
552; 0.365283970468343; 59037.5943795641; 53234.48; 5819.73
553; 0.361755880291794; 59277.678890195; 53497.77; 5848.16
554; 0.357913791733508; 59567.0087112898; 53782.53; 5910.57
555; 0.358487874155474; 60004.3880904109; 54178.77; 5938
556; 0.360314760936238; 60335.3398770843; 54506.65; 5905.8
557; 0.359676564246407; 60680.095648818; 54860.33; 5902.16
558; 0.357797526704545; 61217.6480682669; 55420.29; 5905.24
559; 0.34820692338539; 61543.9141760675; 55810.51; 5995.79
560; 0.346034941708904; 61960.4665882761; 56209.19; 6047.02
561; 0.344764758479717; 62772.9578312997; 56981.81; 6106.26
562; 0.341470690880834; 63323.5889729377; 57482.48; 6212.98
563; 0.332933126688536; 63896.9846386574; 58117.91; 6299.5
564; 0.328213896730018; 64798.827677057; 58992.24; 6415.27
565; 0.326230563364016; 65383.8630617245; 59567.68; 6460.18
566; 0.326097484816856; 65936.1764501358; 60075.18; 6507.81
567; 0.327066315206119; 66701.7567596299; 60727.68; 6609.19
568; 0.323407117925949; 67043.1507235318; 61032.05; 6720.78
569; 0.32124507536011; 67257.6275237106; 61281.45; 6721.9
570; 0.324905982019104; 67418.0275139784; 61454.25; 6627.63
571; 0.328141850498497; 67400.4483598315; 61385.47; 6613.52
572; 0.329643272727605; 67328.3736089553; 61345.78; 6542.73
573; 0.324550480802519; 67018.0664108155; 61091.63; 6577.76
574; 0.319789004780614; 66715.1959939016; 60848.44; 6603.01
575; 0.321744423488107; 66349.9384137382; 60514.05; 6523.12
576; 0.322388614251629; 66172.8902237291; 60351.55; 6488.82
577; 0.320889490225286; 65942.0945335199; 60126.02; 6508.18
578; 0.315803848229574; 65662.5244144012; 59920.74; 6523.44
579; 0.312398769689872; 65471.5669244682; 59829.93; 6474.65
580; 0.30774728193626; 65298.6199468808; 59712.75; 6502.64
581; 0.303422303785323; 65035.0609068666; 59533.62; 6491.09
582; 0.30512192370094; 64935.4135072295; 59451.05; 6430.38
583; 0.3040072482634; 64810.3226160632; 59373.38; 6393.83
584; 0.298288284133295; 64598.1342956795; 59326.92; 6313.68
585; 0.297007348545212; 64515.2148535452; 59266.51; 6309.73
586; 0.291975152450535; 64391.3120630084; 59208.17; 6334.18
587; 0.292494649368467; 64237.7275403452; 59075.34; 6293.68
588; 0.292241843314314; 64149.2699692023; 59000.06; 6279.12
589; 0.29180745522772; 64067.689851355; 58963.16; 6230.17
590; 0.286036529171875; 64019.7854336156; 58972.58; 6280.55
591; 0.284437610114981; 63972.3589454066; 58939.57; 6293.86
592; 0.28383256865807; 64013.7776071063; 58962.25; 6326.78
593; 0.277796161246527; 64005.1019223637; 59051.12; 6335.44
594; 0.277044486381747; 64083.241145575; 59147.81; 6324.85
595; 0.272320447031296; 64292.2990511595; 59427.23; 6338.83
596; 0.269064806240795; 64474.5273901358; 59665.62; 6337.46
597; 0.269694053583404; 64775.1339916895; 59944.02; 6347.85
598; 0.26907552071672; 65253.1379346043; 60393.89; 6395.44
599; 0.264488637077671; 65650.6265930944; 60802.07; 6487.92
600; 0.264654765670073; 66125.51075156; 61237.82; 6532.03
601; 0.258907429741875; 66913.5991730132; 62041.86; 6651.01
602; 0.253874669280573; 67471.6122091382; 62650.31; 6708.55
603; 0.251033128941587; 68071.0331993991; 63222.38; 6818.63
604; 0.250913690674738; 68964.1895106069; 64036.27; 6928.98
605; 0.246418781173326; 69527.4693109466; 64614.62; 7029.5
606; 0.238850704783395; 70071.8582000647; 65221.81; 7155.15
607; 0.234989148723403; 70711.9450725004; 65873.44; 7250.98
608; 0.231655698179522; 71042.9451043025; 66200.38; 7356.98
609; 0.233683054161313; 71493.1109718168; 66601.85; 7361.97
610; 0.23771437580637; 71694.0762362612; 66682.86; 7410.05
611; 0.234890366050511; 71746.0533010784; 66786.45; 7417.54
612; 0.22988176384381; 71688.1868761802; 66791.58; 7478.27
613; 0.22928354467522; 71595.6719625892; 66702.29; 7488.22
614; 0.228995120956919; 71369.2857191784; 66476.34; 7492.56
615; 0.224755146925621; 70899.2211712115; 66175.42; 7365.66
616; 0.219703999550032; 70494.1159240213; 65861.29; 7385.31
617; 0.212426145707085; 69776.9359585513; 65314.7; 7352.93
618; 0.205355840466248; 69263.2384753604; 64964.5; 7323.06
619; 0.202233283856337; 68776.3806293838; 64576.59; 7261.07
620; 0.196984993747572; 68030.6292677051; 63983.5; 7179.7
621; 0.190091100381218; 67439.2293675618; 63569.06; 7111.14
622; 0.185654920738408; 66942.1976006915; 63221.37; 6996.53
623; 0.182948889126805; 66286.4729103955; 62632.13; 6969.79
624; 0.179058710972121; 65834.8581786389; 62344; 6799.35
625; 0.176062731977482; 65235.4806520087; 61836.57; 6729.66
626; 0.177679788647116; 64900.5221754434; 61503.34; 6661.8
627; 0.175137675127883; 64505.1264263462; 61171.85; 6628.34
628; 0.172700132643428; 63963.1471882214; 60729.71; 6517.4
629; 0.173259296184384; 63676.3895480011; 60451.26; 6476.72
630; 0.173848426714133; 63385.0469092776; 60160.41; 6450.84
631; 0.167304167920385; 62896.5307451219; 59813.31; 6406.46
632; 0.167784694752243; 62663.8978930681; 59575.32; 6396.47
633; 0.164489148865295; 62239.3721807501; 59248.97; 6314.52
634; 0.15798527133003; 61912.7351289455; 59029.26; 6336.49
635; 0.156046707311935; 61660.6973993579; 58822.84; 6310.28
636; 0.151198837454696; 61305.2454580114; 58565.78; 6283.38
637; 0.145972668825112; 61022.802698776; 58378.52; 6278.42
638; 0.142543861002598; 60795.1031497167; 58214.2; 6271.55
639; 0.145308159282746; 60500.971515647; 57895.48; 6207.28
640; 0.144823173658018; 60286.5035015692; 57681.02; 6224.28
641; 0.144449753711248; 59995.8203969014; 57374.86; 6274.18
642; 0.143032715981205; 59782.1965900651; 57214.97; 6203.21
643; 0.141135862075823; 59608.8540444673; 57065.53; 6224.99
644; 0.1408274447705; 59304.9740213471; 56769.63; 6215.99
645; 0.142870867243491; 59146.7449527598; 56584.01; 6190.59
646; 0.13652052792915; 58766.6395384235; 56324.07; 6171.91
647; 0.129120886964289; 58509.1592360252; 56198.9; 6169.62
648; 0.123758205855831; 58269.4647872526; 56065.68; 6137.8
649; 0.116881579975438; 58009.9844572234; 55942.91; 6093.1
650; 0.11325296634242; 57847.2393694684; 55818.01; 6170.5
651; 0.11027193799134; 57652.546557314; 55697.69; 6102.2
652; 0.107004443913902; 57513.8921039227; 55641.02; 6021.82
653; 0.102630769719681; 57371.5890846818; 55581.12; 5999.23
654; 0.099168923347583; 57259.2340079125; 55540.87; 5955.84
655; 0.100186098147626; 57200.2624807159; 55455.46; 5983.63
656; 0.0966707413266677; 57024.6684926523; 55344.5; 5969.06
657; 0.0918406371859286; 56858.7125058097; 55277.63; 5910.38
658; 0.0898270397248412; 56728.9276628671; 55204.34; 5824.9
659; 0.0870234504488908; 56526.5828754789; 55047.55; 5830.51
660; 0.0849152423672607; 56377.0573760822; 54929.62; 5845.22
661; 0.0823898653237602; 56112.0721372266; 54683.01; 5944.59
662; 0.0819548530890884; 55982.2091246611; 54559.22; 5947.6
663; 0.0810772810162002; 55839.0529959603; 54426.12; 5966.33
664; 0.0826582227636643; 55677.8124318866; 54230.29; 5992.13
665; 0.0861217865115386; 55579.9115748021; 54065.22; 6015.71
666; 0.0827940448248952; 55369.9052875628; 53920.99; 5983.47
667; 0.0821398792162254; 55208.0485481877; 53757.4; 6036.38
668; 0.0817440277414653; 55046.7607082824; 53603.39; 6033.4
669; 0.085067528317984; 54878.9577097364; 53389.22; 5981.63
670; 0.085687390141269; 54757.9864729346; 53265.52; 5946.95
671; 0.0831654302813188; 54523.4106170493; 53105.39; 5818.38
672; 0.0795821362715831; 54335.3249806606; 52987.27; 5777.1
673; 0.0794063432751773; 54162.2516029229; 52821.18; 5756.48
674; 0.0796321204585927; 53882.2925895249; 52532.53; 5774.1
675; 0.0798057399223405; 53680.1883768451; 52340.42; 5716.33
676; 0.0763878997478149; 53310.2543403574; 52024.9; 5726.99
677; 0.0731877489129601; 53021.0875722895; 51790.68; 5720.01
678; 0.0728029643475277; 52614.820905209; 51400.6; 5672.57
679; 0.0729320483005686; 52351.9110581867; 51139.47; 5652.21
680; 0.0752388665297095; 52066.4756880924; 50812.34; 5665.47
681; 0.0739699032868573; 51636.4062964201; 50417.7; 5597.86
682; 0.077311596866379; 51429.4426399607; 50168.59; 5538.97
683; 0.0754501555836584; 51059.976294748; 49834.37; 5514.82
684; 0.0765374035874483; 50819.5972127319; 49588.97; 5456.79
685; 0.07308263495456; 50422.0857802959; 49271.52; 5340.88
686; 0.0691356414729938; 50101.8109690303; 49008.94; 5360.76
687; 0.0668736449608994; 49843.2787546889; 48792.9; 5324.53
688; 0.063762285675911; 49457.3420400001; 48456.63; 5318.38
689; 0.0626548081405917; 49198.3704284869; 48215.91; 5311.76
690; 0.0608509814096908; 48820.3854714503; 47879.45; 5236.01
691; 0.0599504584618721; 48540.1635666743; 47628.27; 5148.61
692; 0.0606555147553857; 48297.219643619; 47360.01; 5227.99
693; 0.0624868352304526; 47928.9309136107; 46961.94; 5233.98
694; 0.0621728212548348; 47678.7857553071; 46726.11; 5180.51
695; 0.0600309131188775; 47216.6346292102; 46292.43; 5202.81
696; 0.0593153988636768; 46976.1597603786; 46081.86; 5093.04
697; 0.0608160387940338; 46572.7243034191; 45648.74; 5129.93
698; 0.0597808007579532; 46280.9537390916; 45374.87; 5115.5
699; 0.0636367106803274; 45946.8259115366; 44988.06; 5082.95
700; 0.0627584567683275; 45696.8788565384; 44752.14; 5076.68
701; 0.0625855517912899; 45480.8115996972; 44551.71; 5004.93
702; 0.0650074710382543; 45188.9587835773; 44233.82; 4951.85
703; 0.061482150261221; 44932.6974302181; 44031.22; 4940.13
704; 0.0566204897691919; 44582.2099451276; 43744.41; 4983.88
705; 0.0565355296496877; 44357.4503767157; 43524.07; 4963.08
706; 0.0522912852970607; 44019.7319043616; 43266.29; 4849.44
707; 0.0479981212059323; 43796.3960085794; 43109.56; 4814.1
708; 0.0448064379801632; 43551.7579030437; 42926.44; 4693.12
709; 0.0408406497903189; 43192.7917273041; 42623.37; 4686.88
710; 0.0398517285615645; 42931.9151390248; 42372.11; 4720.34
711; 0.0453297792427209; 42649.4122272248; 42024.52; 4631.4
712; 0.0470157327546083; 42452.5262314853; 41817.41; 4537.41
713; 0.0490985872368396; 42148.7372226597; 41486.97; 4526.28
714; 0.0523697669083073; 41891.1848740786; 41181.55; 4549.67
715; 0.0503757367522676; 41454.684510987; 40777.14; 4514.36
716; 0.05227673807756; 41199.0486736857; 40498.7; 4495.24
717; 0.0520063442584001; 40868.7156754198; 40182.43; 4426.12
718; 0.0521114297936587; 40398.0517954665; 39722.66; 4345.35
719; 0.0471251258108552; 40014.528796746; 39409.62; 4301.83
720; 0.0430780587277833; 39417.7735666217; 38871.98; 4244.39
721; 0.0428526539139341; 39090.5730625919; 38550.7; 4218.88
722; 0.0432234284299721; 38612.7937008998; 38073.41; 4177.36
723; 0.045101894170155; 38311.7801020047; 37756.27; 4121.55
724; 0.0478088437320073; 37873.7123444592; 37284.74; 4120.88
725; 0.0462724013570994; 37611.6772078474; 37039.12; 4137.52
726; 0.0480043577902332; 37374.2790006371; 36788.59; 4078.21
727; 0.0543136525043344; 37322.6489722283; 36660.03; 4076.41
728; 0.0541288321247195; 37215.0381312136; 36555.23; 4071.6
729; 0.0568133026130528; 37101.4264211493; 36422.18; 3992.39
730; 0.0564386650903919; 37036.154028154; 36362.89; 3982.39
731; 0.0605061367651419; 37060.6167005687; 36331.72; 4021.25
732; 0.064119039120807; 37104.6032558694; 36330.31; 4030.5
733; 0.070913755331189; 37173.0536579067; 36304.53; 4087.31
734; 0.0734135110047868; 37166.2326408657; 36263.81; 4101.85
735; 0.0759357686449529; 37136.480633332; 36206.03; 4087.76
736; 0.0756060706496048; 37119.6616707255; 36191.32; 4095.14
737; 0.0741672451264683; 37063.5578771798; 36142.71; 4139.48
738; 0.075763842205338; 37011.6894847557; 36079.48; 4100.85
739; 0.076737769470672; 36949.1128399736; 36014.4; 4058.17
740; 0.0733662569507924; 36831.7333156103; 35942.82; 4035.18
741; 0.0695477519878581; 36784.4539496669; 35949.3; 3997.93
742; 0.0700273400242885; 36777.7517032078; 35947.06; 3948.11
743; 0.0686331121233603; 36809.7404984455; 35994.6; 3951.55
744; 0.0703066628936516; 36941.4580328174; 36108.39; 3940.98
745; 0.071246844399836; 37067.5376971881; 36221.33; 3948.84
746; 0.0652328180144443; 37287.948649625; 36516.3; 3931.42
747; 0.0675267554953774; 37475.6674203878; 36674.41; 3942.12
748; 0.0683783536965037; 37707.6043638127; 36895.62; 3943.79
749; 0.06768925223416; 37775.6979000511; 36969.51; 3954.39
750; 0.0764282237637629; 37847.2004528246; 36938.78; 3945.37
751; 0.0783306447411594; 37793.2186233114; 36868.3; 3919.34
752; 0.0812670145297765; 37584.4444195978; 36634.37; 3880.23
753; 0.0870262545108188; 37370.8269145856; 36350.52; 3891.18
754; 0.0925469405216566; 36888.7262187065; 35799.43; 3906.23
755; 0.0955941388796682; 36528.8546132413; 35425.85; 3828.35
756; 0.0994995201537522; 35949.9304212057; 34827.03; 3743.38
757; 0.10223152081831; 35552.4354165939; 34410.79; 3702.66
758; 0.0947232778615367; 34864.5915085817; 33811.43; 3684.93
759; 0.0952313234253791; 34481.1847551762; 33440.04; 3621.75
760; 0.0948494139119697; 34140.0309234511; 33139.18; 3493.96
761; 0.0962576756271651; 33603.1476951009; 32613.99; 3401.02
762; 0.0988281086319002; 33294.1497107323; 32292.61; 3352.45
763; 0.101758556617363; 32805.4050219592; 31771.54; 3359.62
764; 0.101625832556174; 32471.6744186398; 31448.33; 3328.52
765; 0.102872581875297; 32042.9117861139; 31036.39; 3233.82
766; 0.104400975206286; 31781.0610432066; 30772.39; 3192.98
767; 0.106872291062193; 31327.5547843293; 30284.41; 3225.85
768; 0.105256748326785; 31022.2951687975; 29988.76; 3245.29
769; 0.099297245666555; 30596.0772661092; 29632.01; 3208.64
770; 0.0982865184548703; 30351.7186814011; 29416.24; 3145.31
771; 0.0902839222929041; 29957.6111406452; 29114.84; 3083.51
772; 0.0893723509649443; 29731.9002527968; 28894.55; 3093.66
773; 0.0921688732868669; 29398.7574154542; 28544.39; 3059.41
774; 0.0942616525252447; 29196.4952859233; 28321.23; 3063.21
775; 0.0938546933882237; 28872.9992437917; 28009.35; 3034.61
776; 0.0964005151773789; 28668.0774193063; 27784.78; 3020.54
777; 0.0997830817891517; 28341.4821531292; 27440.76; 2974.96
778; 0.102595383817378; 28147.3423708567; 27225.52; 2960.35
779; 0.113686598034111; 27870.8419163144; 26867.33; 2907.64
780; 0.120575205047683; 27720.548913979; 26670.64; 2867.55
781; 0.120580223920172; 27393.2768635765; 26351.76; 2843.88
782; 0.126733343502833; 27211.8648382534; 26139.45; 2785.37
783; 0.136086087646349; 26959.0526591023; 25815.51; 2765.37
784; 0.138758283390267; 26793.5606641976; 25624.56; 2771.79
785; 0.135698278823343; 26512.3246906112; 25373.98; 2759.18
786; 0.134161652072484; 26306.8106772062; 25157.95; 2815.76
787; 0.130396911586958; 26043.570948397; 24919.97; 2832.46
788; 0.129850180709847; 25866.1438075321; 24750.4; 2823.6
789; 0.125547285312138; 25562.9597368116; 24472.97; 2852.15
790; 0.122397224781253; 25374.4386353621; 24319.16; 2831.58
791; 0.121896184365113; 25101.7996462183; 24066.1; 2789.76
792; 0.123978700586092; 24928.2874355805; 23876.82; 2784.04
793; 0.125643266127768; 24667.7398368592; 23610.65; 2761.32
794; 0.125629161965087; 24523.8953963352; 23494.7; 2688.33
795; 0.126467949760311; 24273.1823453695; 23258.27; 2633.27
796; 0.129393404685787; 24071.1582515524; 23037.62; 2620.8
797; 0.133887648062783; 23904.7211040289; 22858.73; 2563.26
798; 0.134039235261861; 23661.3292553422; 22634.22; 2514.06
799; 0.135191146796115; 23511.6481608915; 22499.02; 2457.18
800; 0.133392066430101; 23296.3320973868; 22323.51; 2392.12
801; 0.136953157781752; 23141.5243368912; 22155.83; 2359.92
802; 0.14205818396128; 22938.6517221689; 21920.22; 2349.85
803; 0.147746444593798; 22814.4720438275; 21780.52; 2292.86
804; 0.146089042072253; 22609.88003183; 21606.77; 2248.84
805; 0.145265640605664; 22477.1397253305; 21479.93; 2247.71
806; 0.153540512971133; 22308.9897531987; 21254.87; 2247.36
807; 0.152854648590409; 22181.8335053056; 21119.44; 2274.8
808; 0.15646643979989; 21997.964758155; 20882.02; 2333.86
809; 0.153122749803723; 21861.1633376202; 20775.11; 2320.5
810; 0.154451124549976; 21672.8153029839; 20572.94; 2329.3
811; 0.154355054981135; 21550.3421717983; 20459.09; 2311.81
812; 0.157881558314833; 21356.516843109; 20231.19; 2330
813; 0.161728343785233; 21255.8383132292; 20126.93; 2281.16
814; 0.157559183103417; 21073.9396061345; 19982.49; 2263.1
815; 0.16220524247559; 20957.7899238578; 19835.99; 2258.97
816; 0.167815107791783; 20800.0443429505; 19674.5; 2190.25
817; 0.171784123314002; 20608.1576002565; 19480.03; 2144.21
818; 0.17578105545319; 20501.2120954304; 19358.41; 2122.37
819; 0.179461946808338; 20314.3343812549; 19163.69; 2092.7
820; 0.178072252448204; 20194.8056491191; 19059.87; 2079.77
821; 0.180146695966266; 20023.998367041; 18869.97; 2089.8
