# 20/02/2019 16:20:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_351.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.08845028402834; 2; 329.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
462; 0.28308241445693; 14405.6202387518; 13194.8; 1750.65
463; 0.283779672681625; 14650.4674283397; 13420.38; 1770.92
464; 0.289568981035435; 15067.8641324653; 13767.34; 1831.55
465; 0.292253886716391; 15340.5219301662; 14013.55; 1848.43
466; 0.288574153263074; 15579.5394540754; 14250.15; 1872.12
467; 0.286792264421943; 15849.6251612067; 14496.25; 1914.52
468; 0.286325605327891; 16361.8108229735; 14972.09; 1965.82
469; 0.289996905153939; 16725.5145211158; 15298.15; 1990.22
470; 0.290742562674003; 17092.0034019631; 15628.65; 2031.84
471; 0.299201514752525; 17594.3215556293; 16052.96; 2076.24
472; 0.30664944597635; 18311.2278463903; 16671.97; 2150.98
473; 0.312194490318711; 18829.9374824618; 17105.98; 2218.37
474; 0.312339450968744; 19378.658849411; 17593.16; 2292.79
475; 0.321597419799805; 20357.8230988779; 18454.04; 2370.51
476; 0.324593252425987; 20994.5703193459; 19026.18; 2424.39
477; 0.327853423855742; 21686.1833413884; 19644.74; 2485.41
478; 0.326776284213008; 22490.3054866665; 20382.52; 2570.48
479; 0.333258390222491; 23669.444910063; 21398.92; 2710.86
480; 0.332503543861989; 24457.6855594961; 22101.79; 2814.77
481; 0.33898164162837; 25278.0020180397; 22814.87; 2882.32
482; 0.336938518262866; 26482.976409616; 23905.63; 3029.69
483; 0.334913127314505; 27266.6616743742; 24625.21; 3119.24
484; 0.338879766499794; 28066.2543072422; 25326.6; 3192.56
485; 0.343945554003681; 28895.7960201336; 26037.35; 3277.01
486; 0.350051990778218; 29996.4958772366; 26968.07; 3406.11
487; 0.348805491533112; 30678.8037878506; 27590.49; 3480.62
488; 0.350416372423384; 31356.0920740922; 28238.74; 3491.9
489; 0.350440503753577; 31994.4478415863; 28832.56; 3536.48
490; 0.358739985369452; 32923.3402625758; 29602.73; 3622.88
491; 0.362301373566302; 33508.9009642369; 30093.52; 3684.84
492; 0.369477700764801; 34082.1354987473; 30535.42; 3747.31
493; 0.37039741766971; 34799.2472726474; 31155.89; 3835
494; 0.374249268286577; 35257.7276903805; 31543.93; 3864.09
495; 0.37641326927942; 35710.7138968064; 31943.61; 3892.15
496; 0.37822443245226; 36304.4093752253; 32475.12; 3932.61
497; 0.382222080276788; 36724.6776490091; 32811.79; 3971.53
498; 0.379479609573504; 37068.911405226; 33145.13; 4006.41
499; 0.383266104473341; 37494.3753778597; 33528.57; 4004.25
500; 0.374339724073685; 38002.1169705261; 34045.25; 4085.41
501; 0.372487194650545; 38351.7229941104; 34411.09; 4083.6
502; 0.370493721407681; 38717.2332973071; 34785.49; 4090.91
503; 0.367819390853091; 39226.8332182702; 35280.64; 4130.52
504; 0.367069748963617; 39637.1807200198; 35648.81; 4177.84
505; 0.367480742929473; 40055.2373282608; 36028.85; 4207.93
506; 0.366860539679239; 40499.2518163436; 36418.92; 4266.42
507; 0.363446406213037; 41139.1617930577; 36984.21; 4380.21
508; 0.366789941428026; 41560.7323238157; 37348.87; 4394.66
509; 0.369706154037562; 42015.5524240619; 37773.59; 4386.29
510; 0.371319213117502; 42736.6849027138; 38431.4; 4427.4
511; 0.377599512703123; 43270.7003423597; 38870.67; 4444.52
512; 0.381326307101271; 43793.1453388909; 39297.85; 4491.25
513; 0.381888406020439; 44477.0014408839; 39940.14; 4521.05
514; 0.379134055163143; 44953.5728115225; 40368.94; 4596.58
515; 0.381669350912841; 45453.0565417128; 40784.87; 4644.04
516; 0.382213180089211; 45924.1679049475; 41168.74; 4718.67
517; 0.382569580843062; 46654.3000046911; 41758.69; 4847.65
518; 0.383450782715061; 47167.4463087348; 42135.74; 4965.34
519; 0.38238070261806; 47669.5627916486; 42543.16; 5067.19
520; 0.381194690573184; 48389.5845079212; 43150.1; 5189.3
521; 0.379339031336732; 48856.4956455585; 43588.6; 5237.37
522; 0.38083905895847; 49322.4508984924; 43994.16; 5270.91
523; 0.384165643589411; 50046.5444306662; 44649.95; 5286.71
524; 0.387047056666118; 50533.9669729069; 45111.24; 5267.23
525; 0.386178699769977; 50973.357526218; 45486.44; 5336.08
526; 0.382387533030107; 51559.5261843697; 46109.8; 5346.95
527; 0.379441151344792; 51928.6507611115; 46489.36; 5372.87
528; 0.373772215160338; 52206.6246611539; 46848.18; 5367.87
529; 0.36580380505702; 52462.5579396313; 47152.18; 5430.24
530; 0.366615004672323; 52900.1662531905; 47540.28; 5463.47
531; 0.360824986998074; 53087.8731683698; 47725.2; 5548.94
532; 0.35641058572331; 53273.077911032; 47915.08; 5607.62
533; 0.350273125162649; 53495.5611386985; 48188.92; 5645.99
534; 0.344683149348171; 53611.2638218133; 48323.49; 5711.89
535; 0.338298260288214; 53733.5872409276; 48452.04; 5806.75
536; 0.337871752346009; 53979.3309539656; 48701.61; 5803.91
537; 0.33947288773256; 54189.7210116823; 48848.28; 5839.98
538; 0.334144091037215; 54309.2211403852; 49040.57; 5845.94
539; 0.33805609588339; 54659.874912436; 49354.18; 5813.06
540; 0.338137505242371; 54845.0329756243; 49531.13; 5814.78
541; 0.341683775248326; 55137.4491753537; 49764.19; 5813.86
542; 0.341559949494275; 55482.4474538193; 50112.64; 5807.38
543; 0.346098716813815; 55746.0614274156; 50340.57; 5764.78
544; 0.3418935600747; 55985.6489262585; 50577.91; 5833.52
545; 0.34927138912834; 56475.8874004497; 50922.01; 5859.84
546; 0.351525686425222; 56782.7827067129; 51192.1; 5856.07
547; 0.350270768884968; 57034.8803440219; 51473.06; 5841.64
548; 0.348581412076505; 57488.285945687; 51889.91; 5903.55
549; 0.345697620599352; 57689.619217713; 52111.45; 5926.15
550; 0.344771801933589; 57985.4730793422; 52411.31; 5932.77
551; 0.341829719301252; 58250.5560180071; 52762.8; 5886.08
552; 0.344095544751092; 58700.9826804456; 53234.48; 5819.73
553; 0.333743291004861; 58830.1112826517; 53497.77; 5848.16
554; 0.328278960075436; 59088.0608283136; 53782.53; 5910.57
555; 0.322956175121015; 59426.9791357404; 54178.77; 5938
556; 0.319989097819393; 59683.0052800084; 54506.65; 5905.8
557; 0.31612712851113; 59975.4417032695; 54860.33; 5902.16
558; 0.311796936106098; 60472.3050316417; 55420.29; 5905.24
559; 0.306139352752742; 60851.2502198276; 55810.51; 5995.79
560; 0.302364268667213; 61234.63780862; 56209.19; 6047.02
561; 0.300716199284718; 62033.0570387162; 56981.81; 6106.26
562; 0.294079114770164; 62512.9209775451; 57482.48; 6212.98
563; 0.284794522190178; 63061.3916438603; 58117.91; 6299.5
564; 0.278945445865894; 63927.1961510749; 58992.24; 6415.27
565; 0.275969857806883; 64487.7929286342; 59567.68; 6460.18
566; 0.271434782022982; 64953.7159223901; 60075.18; 6507.81
567; 0.270637566323725; 65671.0493415919; 60727.68; 6609.19
568; 0.267249797283101; 65999.3663043369; 61032.05; 6720.78
569; 0.264442097656549; 66200.9119359267; 61281.45; 6721.9
570; 0.26594191559641; 66335.7188064591; 61454.25; 6627.63
571; 0.27004383278004; 66335.4872194139; 61385.47; 6613.52
572; 0.272329144221235; 66288.1972508338; 61345.78; 6542.73
573; 0.270628176671719; 66033.4211076699; 61091.63; 6577.76
574; 0.269385870381502; 65790.5147621304; 60848.44; 6603.01
575; 0.268132327129934; 65377.5075365191; 60514.05; 6523.12
576; 0.267067862140724; 65173.9687195758; 60351.55; 6488.82
577; 0.264805214003218; 64925.5753248756; 60126.02; 6508.18
578; 0.256237426363841; 64579.5181286713; 59920.74; 6523.44
579; 0.250703224574152; 64357.4016358354; 59829.93; 6474.65
580; 0.244403434877843; 64148.8762696102; 59712.75; 6502.64
581; 0.239329234183702; 63872.9702149362; 59533.62; 6491.09
582; 0.241087652047382; 63784.4400917204; 59451.05; 6430.38
583; 0.241090257701033; 63685.0992234729; 59373.38; 6393.83
584; 0.235415114386186; 63487.0683610968; 59326.92; 6313.68
585; 0.236458997236787; 63445.2062260034; 59266.51; 6309.73
586; 0.235249480066295; 63384.3180906806; 59208.17; 6334.18
587; 0.234514382133416; 63214.4041742379; 59075.34; 6293.68
588; 0.23420879844952; 63126.7458509172; 59000.06; 6279.12
589; 0.232120464643274; 63023.5971809396; 58963.16; 6230.17
590; 0.222289200807195; 62894.9435715213; 58972.58; 6280.55
591; 0.218506823504876; 62805.7912264641; 58939.57; 6293.86
592; 0.218030083171388; 62842.653822321; 58962.25; 6326.78
593; 0.212018161211802; 62832.0726709908; 59051.12; 6335.44
594; 0.206608242502418; 62828.4490493326; 59147.81; 6324.85
595; 0.20190313242699; 63034.2771079604; 59427.23; 6338.83
596; 0.197232174705577; 63190.686231313; 59665.62; 6337.46
597; 0.195884904083405; 63452.9675956334; 59944.02; 6347.85
598; 0.196062029981405; 63934.5837491147; 60393.89; 6395.44
599; 0.192534450275665; 64331.5757987982; 60802.07; 6487.92
600; 0.190614338235306; 64758.1191177906; 61237.82; 6532.03
601; 0.184878672603419; 65520.634913778; 62041.86; 6651.01
602; 0.184765303407435; 66159.1648535177; 62650.31; 6708.55
603; 0.181350966407426; 66725.1365771612; 63222.38; 6818.63
604; 0.178638001312532; 67544.7022805845; 64036.27; 6928.98
605; 0.175257822613941; 68108.7338372943; 64614.62; 7029.5
606; 0.168966132425596; 68652.7979352704; 65221.81; 7155.15
607; 0.165538432874829; 69281.9316325281; 65873.44; 7250.98
608; 0.161824222835327; 69583.1775771437; 66200.38; 7356.98
609; 0.158764454257259; 69924.9766238255; 66601.85; 7361.97
610; 0.158056057382396; 70014.8128038946; 66682.86; 7410.05
611; 0.156486130088289; 70090.5835002729; 66786.45; 7417.54
612; 0.152968110211801; 70049.8841289361; 66791.58; 7478.27
613; 0.152392205699964; 69954.6527967619; 66702.29; 7488.22
614; 0.152596617857511; 69736.8765781897; 66476.34; 7492.56
615; 0.147424588568753; 69273.922764775; 66175.42; 7365.66
616; 0.147176122018383; 68964.7444427054; 65861.29; 7385.31
617; 0.144495501005127; 68349.9808892134; 65314.7; 7352.93
618; 0.139862889126627; 67892.2666581025; 64964.5; 7323.06
619; 0.136601725358155; 67413.4061520059; 64576.59; 7261.07
620; 0.132658473264562; 66709.0172058745; 63983.5; 7179.7
621; 0.125958037009727; 66133.5090218408; 63569.06; 7111.14
622; 0.122447061139778; 65675.4089390185; 63221.37; 6996.53
623; 0.122011680733662; 65069.2725407533; 62632.13; 6969.79
624; 0.116604741496338; 64617.2801621918; 62344; 6799.35
625; 0.114076299264703; 64038.8256639762; 61836.57; 6729.66
626; 0.115060532971212; 63703.2615255886; 61503.34; 6661.8
627; 0.11319682280428; 63326.2482510633; 61171.85; 6628.34
628; 0.108843019755056; 62767.5605932069; 60729.71; 6517.4
629; 0.111068308792219; 62518.73743077; 60451.26; 6476.72
630; 0.108637830550064; 62175.484653; 60160.41; 6450.84
631; 0.102421167929343; 61700.8127061468; 59813.31; 6406.46
632; 0.101631732233771; 61446.1552503484; 59575.32; 6396.47
633; 0.0966360902073022; 61005.8079244988; 59248.97; 6314.52
634; 0.0923342380718131; 60714.5024076547; 59029.26; 6336.49
635; 0.0924288214399192; 60503.7457964476; 58822.84; 6310.28
636; 0.0893371958631607; 60184.4178566308; 58565.78; 6283.38
637; 0.0843903711834261; 59907.2445226089; 58378.52; 6278.42
638; 0.083362264555072; 59723.5595027132; 58214.2; 6271.55
639; 0.0877847463944838; 59469.5307144474; 57895.48; 6207.28
640; 0.0880160040929524; 59264.4975660956; 57681.02; 6224.28
641; 0.0874674798741895; 58961.9087479354; 57374.86; 6274.18
642; 0.0851267397334482; 58742.8696016407; 57214.97; 6203.21
643; 0.0822156992035393; 58547.0894104971; 57065.53; 6224.99
644; 0.0850524363866; 58300.8456408517; 56769.63; 6215.99
645; 0.0854661460008908; 58117.0522769876; 56584.01; 6190.59
646; 0.0801068899507602; 57757.3097638626; 56324.07; 6171.91
647; 0.0744103821799381; 57530.2668820669; 56198.9; 6169.62
648; 0.0736619173934491; 57377.3911049642; 56065.68; 6137.8
649; 0.0701998691062907; 57184.4089287494; 55942.91; 6093.1
650; 0.0704736358560608; 57080.7334082325; 55818.01; 6170.5
651; 0.0692196369792633; 56924.7878791942; 55697.69; 6102.2
652; 0.0668323563782843; 56810.7700713244; 55641.02; 6021.82
653; 0.0664654258430701; 56740.6581238713; 55581.12; 5999.23
654; 0.0648273733643523; 56664.1757832681; 55540.87; 5955.84
655; 0.0650992321216699; 56589.2031419998; 55455.46; 5983.63
656; 0.0604201440914839; 56394.6214848553; 55344.5; 5969.06
657; 0.0593317155732808; 56299.055160005; 55277.63; 5910.38
658; 0.0563243543104773; 56160.3039944025; 55204.34; 5824.9
659; 0.0565771257593758; 56009.1233295632; 55047.55; 5830.51
660; 0.0566330991821634; 55894.9692375974; 54929.62; 5845.22
661; 0.0526124924971084; 55595.5800191071; 54683.01; 5944.59
662; 0.0531284946315713; 55481.6945969365; 54559.22; 5947.6
663; 0.0544486005104918; 55374.9952370687; 54426.12; 5966.33
664; 0.0568749808012827; 55226.2926694303; 54230.29; 5992.13
665; 0.0587303161654592; 55098.1562485922; 54065.22; 6015.71
666; 0.0576848065015319; 54930.4877021226; 53920.99; 5983.47
667; 0.0574130502433907; 54771.3552039437; 53757.4; 6036.38
668; 0.0546102188591419; 54567.6535976229; 53603.39; 6033.4
669; 0.0605523384803508; 54449.637574491; 53389.22; 5981.63
670; 0.0610381018888898; 54328.655666643; 53265.52; 5946.95
671; 0.0574449934188056; 54084.8616956142; 53105.39; 5818.38
672; 0.0541016768011302; 53903.7072595498; 52987.27; 5777.1
673; 0.0568544022678672; 53781.3781559378; 52821.18; 5756.48
674; 0.0592145047905882; 53536.2144788673; 52532.53; 5774.1
675; 0.0601628528363466; 53350.4261445375; 52340.42; 5716.33
676; 0.06279251012012; 53081.4891416218; 52024.9; 5726.99
677; 0.0613083545676701; 52821.3752300771; 51790.68; 5720.01
678; 0.0608616689471596; 52415.6618374382; 51400.6; 5672.57
679; 0.0621857372038647; 52173.2616290086; 51139.47; 5652.21
680; 0.0649220665826637; 51894.507826304; 50812.34; 5665.47
681; 0.0662769769933843; 51509.6599131594; 50417.7; 5597.86
682; 0.0692188778591943; 51297.4608087963; 50168.59; 5538.97
683; 0.0703902797404317; 50977.7840761087; 49834.37; 5514.82
684; 0.071482563448932; 50738.3216070947; 49588.97; 5456.79
685; 0.073227442080016; 50424.3655301078; 49271.52; 5340.88
686; 0.0741567284978361; 50181.1824787974; 49008.94; 5360.76
687; 0.0737920631130541; 49951.9457706311; 48792.9; 5324.53
688; 0.0750970256403401; 49635.2342004275; 48456.63; 5318.38
689; 0.0738750726644992; 49374.3100924814; 48215.91; 5311.76
690; 0.0718906805113663; 48991.0917482969; 47879.45; 5236.01
691; 0.0730676465281597; 48739.6863012355; 47628.27; 5148.61
692; 0.0726708594008765; 48482.8729501415; 47360.01; 5227.99
693; 0.0757944753873937; 48134.8681652878; 46961.94; 5233.98
694; 0.0737650713249414; 47856.4141042923; 46726.11; 5180.51
695; 0.0723028533741695; 47405.567020941; 46292.43; 5202.81
696; 0.0710216414031781; 47152.6550735446; 46081.86; 5093.04
697; 0.0767306857652751; 46814.5171641098; 45648.74; 5129.93
698; 0.0778963331010672; 46555.5266633912; 45374.87; 5115.5
699; 0.0785912805442157; 46172.1350397725; 44988.06; 5082.95
700; 0.0784112884176361; 45932.5098620704; 44752.14; 5076.68
701; 0.0779536260585266; 45708.9553481708; 44551.71; 5004.93
702; 0.0824621384369401; 45445.4159187444; 44233.82; 4951.85
703; 0.0807507337441671; 45215.2215945218; 44031.22; 4940.13
704; 0.0738181198394302; 44836.6791944736; 43744.41; 4983.88
705; 0.0699859419435097; 44555.7205571467; 43524.07; 4963.08
706; 0.0676125369453839; 44240.4890143378; 43266.29; 4849.44
707; 0.0658210755045292; 44051.4361327339; 43109.56; 4814.1
708; 0.0652855119127797; 43837.563518154; 42926.44; 4693.12
709; 0.0638653842446641; 43513.8146329391; 42623.37; 4686.88
710; 0.0654566703104369; 43291.592836651; 42372.11; 4720.34
711; 0.0731917925067983; 43033.5031231969; 42024.52; 4631.4
712; 0.0798384766794386; 42895.915203797; 41817.41; 4537.41
713; 0.0861964958355547; 42648.7552745322; 41486.97; 4526.28
714; 0.0862931127950655; 42350.8621021408; 41181.55; 4549.67
715; 0.0875844112020835; 41955.1344251699; 40777.14; 4514.36
716; 0.0889018033282134; 41689.7127207402; 40498.7; 4495.24
717; 0.0875123499822969; 41337.2597245576; 40182.43; 4426.12
718; 0.0841742705698361; 40813.603233708; 39722.66; 4345.35
719; 0.0854760372876497; 40506.8097894515; 39409.62; 4301.83
720; 0.0846036648433043; 39943.8977546019; 38871.98; 4244.39
721; 0.0846646588527646; 39617.3356571507; 38550.7; 4218.88
722; 0.0848400841307334; 39132.1265392773; 38073.41; 4177.36
723; 0.0872086003496208; 38830.3991328727; 37756.27; 4121.55
724; 0.0908043325917442; 38403.387440072; 37284.74; 4120.88
725; 0.0938489857435122; 38200.3718836429; 37039.12; 4137.52
726; 0.0884512601001265; 37867.7614027195; 36788.59; 4078.21
727; 0.087968791371274; 37733.2369643438; 36660.03; 4076.41
728; 0.0917575220614481; 37673.7163367577; 36555.23; 4071.6
729; 0.0985998838485581; 37601.0169122988; 36422.18; 3992.39
730; 0.101522156767762; 37573.9607456117; 36362.89; 3982.39
731; 0.103831828126891; 37582.5464612806; 36331.72; 4021.25
732; 0.106960047258004; 37621.9457508619; 36330.31; 4030.5
733; 0.118886822618541; 37760.6088323129; 36304.53; 4087.31
734; 0.122761910765624; 37772.8391445618; 36263.81; 4101.85
735; 0.124750792104139; 37734.6173257527; 36206.03; 4087.76
736; 0.124300477196953; 37717.564012968; 36191.32; 4095.14
737; 0.120808122957521; 37642.6430685913; 36142.71; 4139.48
738; 0.121671912160304; 37576.5491459495; 36079.48; 4100.85
739; 0.125670951946859; 37545.1488503601; 36014.4; 4058.17
740; 0.125045337866197; 37457.8825165299; 35942.82; 4035.18
741; 0.120779566241211; 37399.6636552193; 35949.3; 3997.93
742; 0.126628557165386; 37449.1774842565; 35947.06; 3948.11
743; 0.126037051082361; 37491.5145571778; 35994.6; 3951.55
744; 0.129345482600311; 37641.0126890708; 36108.39; 3940.98
745; 0.130598393748246; 37772.4634847332; 36221.33; 3948.84
746; 0.12728939076525; 38022.0250243864; 36516.3; 3931.42
747; 0.128684937880049; 38201.3567726106; 36674.41; 3942.12
748; 0.128554193814226; 38422.1849088747; 36895.62; 3943.79
749; 0.128962878351278; 38505.4748489379; 36969.51; 3954.39
750; 0.13387962116896; 38530.0636920325; 36938.78; 3945.37
751; 0.138681369091676; 38505.8325570608; 36868.3; 3919.34
752; 0.144525566742245; 38323.9859497698; 36634.37; 3880.23
753; 0.147822829954796; 38083.6137242363; 36350.52; 3891.18
754; 0.151749237238886; 37585.5492318642; 35799.43; 3906.23
755; 0.154824566767645; 37212.2797266463; 35425.85; 3828.35
756; 0.161914678918038; 36654.3158087707; 34827.03; 3743.38
757; 0.163414291253935; 36235.6789884712; 34410.79; 3702.66
758; 0.160942412318728; 35600.8354933375; 33811.43; 3684.93
759; 0.160261154807151; 35192.142719823; 33440.04; 3621.75
760; 0.159702383851557; 34824.3593992478; 33139.18; 3493.96
761; 0.160470340981442; 34263.0062637218; 32613.99; 3401.02
762; 0.163029167129532; 33944.7734092584; 32292.61; 3352.45
763; 0.16987517881516; 33497.4686227541; 31771.54; 3359.62
764; 0.173164701604564; 33192.0513200148; 31448.33; 3328.52
765; 0.171725237171386; 32716.5771722059; 31036.39; 3233.82
766; 0.1748685888393; 32461.8845816367; 30772.39; 3192.98
767; 0.179299064249642; 32034.4883584614; 30284.41; 3225.85
768; 0.179291441912129; 31749.255299601; 29988.76; 3245.29
769; 0.177212002928186; 31352.5440393672; 29632.01; 3208.64
770; 0.178068328300129; 31111.0718810782; 29416.24; 3145.31
771; 0.165971473464051; 30664.1298896447; 29114.84; 3083.51
772; 0.164780333033066; 30438.4150995686; 28894.55; 3093.66
773; 0.169994138169741; 30120.165500894; 28544.39; 3059.41
774; 0.171592845555361; 29914.5530216518; 28321.23; 3063.21
775; 0.171431950825358; 29586.8638072172; 28009.35; 3034.61
776; 0.168605185440671; 29329.6734573365; 27784.78; 3020.54
777; 0.169212540407501; 28968.2081505228; 27440.76; 2974.96
778; 0.173432204949322; 28783.8131746117; 27225.52; 2960.35
779; 0.182126458509847; 28474.9607546466; 26867.33; 2907.64
780; 0.185353507402688; 28284.6061515184; 26670.64; 2867.55
781; 0.186417574010069; 27961.94980299; 26351.76; 2843.88
782; 0.190515797278062; 27751.5905959601; 26139.45; 2785.37
783; 0.192465386500294; 27432.8125742033; 25815.51; 2765.37
784; 0.196635772695988; 27281.162714233; 25624.56; 2771.79
785; 0.195729991432579; 27015.9182653387; 25373.98; 2759.18
786; 0.192003246004483; 26802.1230988175; 25157.95; 2815.76
787; 0.190853367255051; 26564.5106708083; 24919.97; 2832.46
788; 0.189668984332933; 26380.1397015046; 24750.4; 2823.6
789; 0.188183218621478; 26106.7590256059; 24472.97; 2852.15
790; 0.190860634723036; 25964.713242852; 24319.16; 2831.58
791; 0.190877611110041; 25687.9052708322; 24066.1; 2789.76
792; 0.190341390977818; 25491.1115945251; 23876.82; 2784.04
793; 0.19134853286302; 25220.5459826604; 23610.65; 2761.32
794; 0.191803878364162; 25066.0204285044; 23494.7; 2688.33
795; 0.192698807705671; 24804.6886716803; 23258.27; 2633.27
796; 0.190779451010515; 24561.4832966522; 23037.62; 2620.8
797; 0.19371035538429; 24372.0832586608; 22858.73; 2563.26
798; 0.201809715551248; 24180.6375564395; 22634.22; 2514.06
799; 0.206541894452575; 24046.0897873581; 22499.02; 2457.18
800; 0.209607995047429; 23852.1712976937; 22323.51; 2392.12
801; 0.209926375685332; 23666.7352104289; 22155.83; 2359.92
802; 0.215039390544684; 23461.8625209706; 21920.22; 2349.85
803; 0.218086652933505; 23306.7234978374; 21780.52; 2292.86
804; 0.218046959472245; 23103.9739610504; 21606.77; 2248.84
805; 0.217366750803523; 22972.0945404998; 21479.93; 2247.71
806; 0.218914346863657; 22757.808428576; 21254.87; 2247.36
807; 0.215429511784141; 22616.750786955; 21119.44; 2274.8
808; 0.217448996267653; 22432.9025270217; 20882.02; 2333.86
809; 0.212821691088799; 22284.5898664552; 20775.11; 2320.5
810; 0.210738949675645; 22073.6514179347; 20572.94; 2329.3
811; 0.210567053673244; 21947.747139594; 20459.09; 2311.81
812; 0.216235414624342; 21772.4435770792; 20231.19; 2330
813; 0.220912065962655; 21668.9569689341; 20126.93; 2281.16
814; 0.220494095693694; 21509.9045826328; 19982.49; 2263.1
815; 0.229097921225148; 21420.4149338921; 19835.99; 2258.97
816; 0.236449263148314; 21260.3770645466; 19674.5; 2190.25
817; 0.250713817021862; 21126.4986683008; 19480.03; 2144.21
818; 0.254780231844583; 21014.8079666385; 19358.41; 2122.37
819; 0.262761794524849; 20848.4225455651; 19163.69; 2092.7
820; 0.255669157442326; 20689.3661015667; 19059.87; 2079.77
821; 0.25571545854492; 20508.0954813966; 18869.97; 2089.8
822; 0.25940693097052; 20392.892432835; 18771.84; 2038
823; 0.259409472707865; 20219.5260003597; 18637.36; 1988.58
